Target,Loss,Prediction
6,0.4427890181541443,1
8,0.29890647530555725,6
2,0.47989869117736816,3
7,0.012349477037787437,7
3,0.5126967430114746,6
6,0.006899191066622734,6
6,0.33705607056617737,0
2,0.3992414176464081,6
3,0.49838656187057495,6
7,0.38841450214385986,1
8,0.37510260939598083,7
3,0.4439251124858856,1
7,0.30681750178337097,5
0,0.3418945372104645,8
7,0.6163153648376465,3
9,0.40702444314956665,6
0,0.4350298345088959,6
3,0.41037505865097046,8
6,0.0073356651701033115,6
6,0.4638858139514923,8
5,0.39791956543922424,4
9,0.008197968825697899,9
1,0.5683509707450867,6
6,0.5338993668556213,1
5,0.3872787058353424,3
8,0.005678367335349321,8
3,0.00503263995051384,3
7,0.2910342514514923,4
7,0.3064558804035187,1
4,0.3917202949523926,7
6,0.34252819418907166,1
3,0.004257975146174431,3
4,0.4509719908237457,8
5,0.007560925558209419,5
4,0.3654399514198303,1
0,0.35310128331184387,1
8,0.3546810448169708,4
6,0.34165018796920776,0
8,0.652613639831543,9
4,0.4257124662399292,3
7,0.01151424553245306,7
2,0.4298190474510193,4
5,0.5269543528556824,9
3,0.4535594582557678,9
2,0.0012994984863325953,2
9,0.3384198844432831,4
1,0.4561038911342621,9
7,0.4520023465156555,9
5,0.3519861698150635,1
0,0.0130718182772398,0
8,0.4259912967681885,3
0,0.3917992115020752,9
7,0.4401225447654724,0
8,0.008369285613298416,8
2,0.00864004623144865,2
0,0.5451235771179199,1
1,0.2883872389793396,2
7,0.49340274930000305,0
8,0.6191054582595825,5
2,0.40060755610466003,6
5,0.35189303755760193,3
7,0.343831330537796,2
7,0.009448045864701271,7
8,0.00997880194336176,8
0,0.49060654640197754,8
0,0.2935866117477417,6
2,0.5698025226593018,0
3,0.35933375358581543,7
8,0.28829190135002136,9
4,0.007286323234438896,4
3,0.4620349109172821,5
8,0.4514036774635315,6
1,0.316012978553772,4
0,0.004511888138949871,0
3,0.3714316785335541,9
8,0.5301661491394043,1
6,0.33777204155921936,0
7,0.44712287187576294,1
1,0.3150096833705902,4
0,0.40111005306243896,9
0,0.4837639033794403,9
0,0.007580734323710203,0
6,0.6125130653381348,8
5,0.43073567748069763,4
8,0.49947547912597656,1
1,0.00582015048712492,1
7,0.3755045533180237,6
3,0.009392661042511463,3
8,0.4294380247592926,5
9,0.01248171553015709,9
3,0.3616640269756317,0
5,0.3116796016693115,7
2,0.2799338400363922,9
5,0.3795470595359802,7
7,0.005625423975288868,7
8,0.33334240317344666,9
5,0.41478604078292847,1
0,0.41248536109924316,5
2,0.4608837962150574,1
1,0.32830581068992615,6
5,0.36352765560150146,6
5,0.351126492023468,8
5,0.470709890127182,7
1,0.0060151973739266396,1
0,0.34909331798553467,3
7,0.413155198097229,0
1,0.3575078845024109,3
3,0.006738399621099234,3
8,0.612394392490387,2
8,0.27351564168930054,4
8,0.45248275995254517,5
7,0.41748371720314026,5
2,0.004815743770450354,2
9,0.010679913684725761,9
1,0.6114294528961182,0
6,0.37660491466522217,4
4,0.0098212119191885,4
4,0.3961741328239441,0
4,0.008806239813566208,4
0,0.444271445274353,4
6,0.008063869550824165,6
0,0.01307135820388794,0
7,0.5533155202865601,0
6,0.0046735601499676704,6
5,0.4980035126209259,6
3,0.45270559191703796,0
8,0.012721862643957138,8
7,0.3496827781200409,1
7,0.3847971558570862,6
2,0.016478614881634712,2
1,0.4606107175350189,9
6,0.34812071919441223,2
5,0.003901616670191288,5
5,0.3870818316936493,1
7,0.5061830282211304,6
7,0.009157395921647549,7
1,0.5355934500694275,4
2,0.37562158703804016,1
9,0.354599267244339,8
7,0.007109684869647026,7
5,0.4742993712425232,3
3,0.3698131740093231,6
0,0.4081647992134094,9
3,0.004603489302098751,3
1,0.43207848072052,0
1,0.3796783685684204,4
6,0.24521292746067047,0
0,0.3712286055088043,5
1,0.009895064868032932,1
1,0.43522772192955017,0
5,0.38271063566207886,3
0,0.5152835845947266,4
2,0.40951213240623474,8
3,0.012501324526965618,3
3,0.4937843680381775,4
0,0.36459511518478394,7
9,0.5744727253913879,2
3,0.008841495960950851,3
1,0.5142390727996826,9
0,0.5014654397964478,7
2,0.46918627619743347,6
7,0.0050497278571128845,7
0,0.4735674262046814,1
4,0.0032438039779663086,4
1,0.4664938747882843,7
8,0.5684845447540283,0
3,0.43831971287727356,1
4,0.3704301118850708,7
8,0.3603254556655884,3
4,0.47868722677230835,1
4,0.5473229289054871,8
4,0.00834607519209385,4
5,0.3613707423210144,4
3,0.4793629050254822,7
1,0.5966806411743164,0
2,0.005791297648102045,2
5,0.47267088294029236,2
4,0.6272715330123901,0
2,0.27327415347099304,0
8,0.29045990109443665,9
2,0.3032391667366028,0
0,0.40188735723495483,9
8,0.45517826080322266,6
2,0.4459703862667084,8
2,0.0060689812526106834,2
5,0.43392935395240784,7
5,0.3063623607158661,7
4,0.005133525002747774,4
7,0.5199060440063477,0
6,0.5015838742256165,5
4,0.37281787395477295,0
7,0.4314917325973511,8
0,0.4595237970352173,9
2,0.4248811900615692,4
2,0.005949127953499556,2
2,0.2833869755268097,7
9,0.3717879354953766,2
2,0.3609839975833893,5
6,0.7317031621932983,2
3,0.2808670103549957,5
3,0.5624430179595947,1
8,0.3576659560203552,9
1,0.3449706435203552,4
4,0.4492371678352356,8
6,0.4154598116874695,5
1,0.006123765837401152,1
6,0.37124040722846985,7
3,0.3988659381866455,4
3,0.3071923553943634,4
4,0.44974735379219055,0
7,0.3711695075035095,6
2,0.42914360761642456,9
5,0.3782568573951721,0
0,0.4889207184314728,7
4,0.41234397888183594,8
4,0.317039430141449,8
0,0.5312209129333496,9
9,0.010234315879642963,9
5,0.3180363178253174,3
0,0.48995906114578247,3
5,0.48254939913749695,4
7,0.4932381808757782,0
0,0.5312297940254211,4
0,0.48927655816078186,3
5,0.007824202999472618,5
4,0.41882389783859253,6
9,0.583949625492096,0
2,0.5211219191551208,1
2,0.41180577874183655,0
0,0.348124623298645,8
0,0.005217922385782003,0
5,0.3282072842121124,4
2,0.3304310739040375,0
8,0.009121980518102646,8
6,0.48618820309638977,1
1,0.39878422021865845,5
6,0.44997820258140564,2
3,0.4142972230911255,6
8,0.006107318680733442,8
5,0.3948667645454407,1
9,0.2578979432582855,0
3,0.5074930787086487,0
2,0.30913975834846497,7
1,0.36861586570739746,7
0,0.4406943917274475,5
1,0.5651683807373047,9
4,0.29230326414108276,6
7,0.45313572883605957,2
0,0.4788080155849457,8
5,0.5888361930847168,3
9,0.24953261017799377,4
3,0.18915072083473206,7
9,0.46467652916908264,3
2,0.40204182267189026,9
0,0.007066785357892513,0
9,0.32861363887786865,1
8,0.44566965103149414,2
0,0.2920263111591339,4
7,0.3852250576019287,8
1,0.006187794264405966,1
1,0.3897930681705475,8
1,0.34892338514328003,6
5,0.42121970653533936,4
3,0.3909818232059479,4
5,0.04461489990353584,5
7,0.008360801264643669,7
1,0.00329578691162169,1
9,0.43752795457839966,3
8,0.46962374448776245,9
6,0.40436163544654846,3
7,0.5880312323570251,0
3,0.293806254863739,1
6,0.5372344255447388,7
2,0.6253349184989929,5
2,0.32707303762435913,8
8,0.6619924306869507,7
7,0.46573442220687866,8
0,0.003237681230530143,0
4,0.01183386705815792,4
1,0.008928734809160233,1
1,0.33399227261543274,8
3,0.3485168218612671,9
8,0.006456033792346716,8
2,0.005493525415658951,2
9,0.009467934258282185,9
1,0.40640485286712646,9
3,0.3089022934436798,2
8,0.48756253719329834,7
0,0.4342915415763855,5
0,0.34118932485580444,7
7,0.44209718704223633,3
2,0.37590888142585754,8
2,0.5584737658500671,8
5,0.2939327359199524,4
4,0.009763485752046108,4
8,0.7739052176475525,2
2,0.25782036781311035,7
0,0.3567602038383484,1
1,0.42579010128974915,6
2,0.5301622152328491,4
8,0.009614339098334312,8
9,0.47009333968162537,4
5,0.4812885522842407,6
6,0.3928891718387604,9
1,0.39162564277648926,7
2,0.4215233027935028,6
4,0.40073978900909424,2
4,0.3892006278038025,5
1,0.4873499572277069,3
1,0.008366364054381847,1
4,0.019477250054478645,4
2,0.014626550488173962,2
7,0.4766713082790375,2
8,0.4781155288219452,2
5,0.40974631905555725,9
5,0.006570684723556042,5
0,0.4975886046886444,4
2,0.009774230420589447,2
4,0.37096619606018066,7
8,0.01673520915210247,8
5,0.3247387409210205,1
5,0.006096673663705587,5
5,0.4726775288581848,4
3,0.005166699644178152,3
5,0.37224817276000977,7
3,0.2356003373861313,6
8,0.31230485439300537,9
7,0.37917816638946533,8
1,0.3720739483833313,0
0,0.5192011594772339,6
8,0.4110601842403412,0
2,0.006639395374804735,2
3,0.5066704154014587,2
9,0.5732638835906982,2
1,0.009737414307892323,1
4,0.4738806188106537,8
1,0.3339938819408417,4
2,0.37087514996528625,0
8,0.5070059895515442,1
1,0.7001156210899353,8
7,0.3952997028827667,8
3,0.47430503368377686,1
1,0.45203515887260437,5
7,0.009510673582553864,7
1,0.3776772618293762,6
0,0.40013107657432556,4
4,0.3657899796962738,5
8,0.010996734723448753,8
0,0.38242366909980774,7
0,0.4737498462200165,1
0,0.5310795903205872,9
7,0.4196394979953766,1
1,0.49600717425346375,9
8,0.007593740243464708,8
5,0.4344783425331116,4
4,0.5308666229248047,7
3,0.009803563356399536,3
7,0.46601420640945435,8
7,0.4013300836086273,8
4,0.4184987545013428,2
5,0.3535516858100891,6
3,0.43633076548576355,6
8,0.4566524922847748,7
2,0.3486897647380829,1
9,0.5379935503005981,6
1,0.5075216293334961,8
9,0.26339367032051086,1
9,0.00818912498652935,9
6,0.33030441403388977,7
7,0.4249965250492096,8
1,0.19892624020576477,3
5,0.44115447998046875,0
2,0.4041617512702942,1
9,0.3978077471256256,0
7,0.39292770624160767,8
8,0.009474136866629124,8
5,0.0029098952654749155,5
0,0.010729695670306683,0
5,0.4577450454235077,0
1,0.007534874137490988,1
2,0.36192333698272705,5
3,0.42666158080101013,0
8,0.00570882111787796,8
1,0.3435872197151184,8
7,0.008876671083271503,7
9,0.007561685983091593,9
9,0.007820800878107548,9
7,0.6281318068504333,0
5,0.35291728377342224,9
7,0.013389980420470238,7
9,0.006657083053141832,9
5,0.3984253406524658,3
6,0.011028949171304703,6
1,0.3353092074394226,6
6,0.5172314643859863,4
3,0.4871846139431,4
3,0.4318069517612457,7
0,0.31659695506095886,5
6,0.01034210342913866,6
3,0.3934757709503174,0
0,0.4444921016693115,8
0,0.0077461679466068745,0
4,0.3233053982257843,5
7,0.2978500723838806,2
8,0.009561535902321339,8
3,0.4480331540107727,4
6,0.003601243020966649,6
2,0.21490001678466797,9
9,0.01015780121088028,9
8,0.49461424350738525,7
8,0.3737504184246063,0
6,0.398903489112854,3
8,0.5378087759017944,3
0,0.34522587060928345,7
7,0.009406867437064648,7
1,0.264552503824234,4
7,0.4853123128414154,9
8,0.23717869818210602,1
4,0.3690834045410156,6
5,0.43652254343032837,3
3,0.3941568434238434,7
5,0.5455099940299988,2
4,0.5596350431442261,6
2,0.34963634610176086,0
7,0.32332077622413635,6
3,0.40908685326576233,7
5,0.008235425688326359,5
0,0.360761821269989,7
1,0.6528624296188354,6
2,0.3921988606452942,8
3,0.4612741768360138,9
0,0.00530968327075243,0
9,0.00646211626008153,9
0,0.3590911328792572,4
4,0.009731551632285118,4
5,0.31113845109939575,7
4,0.5217617750167847,0
8,0.5695791244506836,9
4,0.008333549834787846,4
5,0.4562314748764038,9
0,0.41641199588775635,6
0,0.395382821559906,9
7,0.34815701842308044,4
1,0.42649903893470764,5
1,0.4994332194328308,7
0,0.3986608386039734,9
1,0.15867234766483307,2
7,0.36482954025268555,4
1,0.3526843190193176,5
8,0.326323539018631,1
8,0.4034326672554016,4
7,0.5085597038269043,3
7,0.522246778011322,9
9,0.35744401812553406,6
3,0.29562070965766907,5
6,0.01010625809431076,6
0,0.5142809748649597,9
7,0.008482415229082108,7
3,0.009658819064497948,3
8,0.4551454782485962,5
0,0.006347625516355038,0
7,0.011198865249752998,7
0,0.31421250104904175,2
0,0.6425156593322754,1
5,0.4000951051712036,3
3,0.43227720260620117,6
7,0.46598607301712036,4
4,0.41913411021232605,0
1,0.5199185609817505,0
2,0.011204667389392853,2
4,0.605742335319519,5
7,0.42664656043052673,0
3,0.5991969704627991,1
5,0.32647085189819336,0
1,0.28014180064201355,2
1,0.3016347289085388,5
6,0.5052783489227295,5
2,0.45546993613243103,8
1,0.21689088642597198,4
6,0.4943763315677643,9
7,0.5331084132194519,8
5,0.40193435549736023,0
5,0.3398297429084778,2
7,0.46564042568206787,6
2,0.3061940371990204,4
4,0.018985431641340256,4
1,0.31363049149513245,0
8,0.5470461845397949,1
5,0.2831837236881256,8
9,0.6323631405830383,8
7,0.46538418531417847,3
6,0.00892133079469204,6
1,0.47906139492988586,9
0,0.3404201567173004,6
6,0.010431443341076374,6
3,0.5559452772140503,7
8,0.011768398806452751,8
0,0.41130441427230835,2
6,0.44446367025375366,5
5,0.006132169626653194,5
7,0.004388753324747086,7
5,0.48828813433647156,6
4,0.4548817574977875,7
4,0.4611305892467499,3
0,0.01207517459988594,0
2,0.4517555236816406,3
4,0.4040280282497406,0
2,0.4085671305656433,5
9,0.4317730963230133,0
1,0.5433390736579895,8
6,0.5017144680023193,2
0,0.4128783345222473,6
7,0.014583091251552105,7
9,0.43888723850250244,3
4,0.3825996518135071,8
4,0.2659973204135895,2
5,0.3821040391921997,1
8,0.5513260364532471,7
5,0.4586024582386017,6
8,0.4737529456615448,7
6,0.22085122764110565,1
5,0.42953330278396606,0
1,0.005991626996546984,1
1,0.4015306532382965,5
1,0.42379891872406006,5
3,0.43723854422569275,0
9,0.0078102764673531055,9
2,0.34185725450515747,7
7,0.4684743583202362,6
0,0.4436356723308563,9
0,0.004666277207434177,0
3,0.39308443665504456,4
6,0.4033412039279938,7
2,0.36065390706062317,7
7,0.29540956020355225,1
0,0.016795555129647255,0
0,0.3356606960296631,9
4,0.005444503389298916,4
8,0.4445461928844452,0
5,0.47470226883888245,8
2,0.3321898579597473,5
5,0.3563345968723297,9
8,0.3374912142753601,9
3,0.4234531819820404,6
0,0.31985020637512207,7
1,0.005707860458642244,1
8,0.0111045828089118,8
0,0.3710145354270935,3
2,0.004241127986460924,2
3,0.01086947787553072,3
0,0.34757158160209656,8
7,0.4064562916755676,2
0,0.4940144419670105,2
4,0.005379394628107548,4
3,0.4167843461036682,6
0,0.008123655803501606,0
4,0.4497722089290619,0
2,0.34096992015838623,5
6,0.34297898411750793,3
9,0.40258827805519104,8
4,0.3426415026187897,2
9,0.4373527467250824,3
0,0.36585310101509094,7
9,0.5973153710365295,2
2,0.39872419834136963,9
1,0.42194026708602905,3
8,0.007143859751522541,8
7,0.011297669261693954,7
6,0.346932590007782,8
9,0.7037417888641357,2
2,0.44153326749801636,7
2,0.3528878688812256,1
2,0.4092700183391571,0
8,0.3843041956424713,2
0,0.38328176736831665,6
5,0.48609358072280884,2
7,0.4080105721950531,2
0,0.40716612339019775,2
4,0.40417832136154175,3
7,0.4471803307533264,3
9,0.27153873443603516,6
0,0.572928786277771,2
0,0.3039960265159607,3
6,0.5613035559654236,2
2,0.35770827531814575,8
3,0.41841548681259155,0
7,0.5547067523002625,5
2,0.4119652807712555,5
1,0.005998549982905388,1
6,0.63703852891922,4
3,0.4996680021286011,5
6,0.007196963299065828,6
2,0.44821223616600037,6
8,0.42024120688438416,2
0,0.4206489324569702,7
0,0.006782579235732555,0
1,0.009521198458969593,1
2,0.36985325813293457,7
7,0.011654127389192581,7
9,0.34383004903793335,8
1,0.5944874882698059,2
5,0.3792252838611603,9
7,0.3169310986995697,2
2,0.006435664836317301,2
9,0.2918791174888611,4
9,0.5457279682159424,3
9,0.5259488821029663,1
6,0.4353877604007721,1
4,0.37148016691207886,1
4,0.3893977403640747,6
7,0.36464327573776245,6
8,0.41470634937286377,6
9,0.3638923764228821,5
1,0.007608386687934399,1
7,0.5139934420585632,1
7,0.007205367088317871,7
8,0.47914254665374756,0
5,0.4495008885860443,4
3,0.01026224810630083,3
3,0.013750000856816769,3
1,0.354838103055954,7
7,0.442355215549469,1
1,0.3847845494747162,2
3,0.007145220413804054,3
2,0.5310162305831909,5
8,0.3955594003200531,5
5,0.008431312628090382,5
9,0.725772500038147,6
9,0.4904286563396454,1
4,0.009363727644085884,4
8,0.29844948649406433,3
5,0.34966322779655457,7
1,0.5224618911743164,8
0,0.4699552357196808,8
5,0.33646705746650696,3
9,0.43353787064552307,0
6,0.011733382940292358,6
6,0.4181392788887024,2
0,0.35462772846221924,5
8,0.3138270080089569,0
9,0.00930258072912693,9
3,0.3007909953594208,4
2,0.49206307530403137,3
5,0.4431544840335846,8
0,0.012422929517924786,0
1,0.47968488931655884,0
8,0.35444357991218567,1
7,0.5581360459327698,1
3,0.3860437572002411,5
2,0.296814501285553,4
7,0.4108876883983612,9
7,0.5441278219223022,3
4,0.6056758165359497,1
8,0.007275518495589495,8
5,0.39528167247772217,9
2,0.4337323307991028,5
0,0.4309707283973694,9
2,0.3364759385585785,9
3,0.4408337473869324,2
8,0.39263272285461426,9
6,0.5251867175102234,4
1,0.22928239405155182,8
2,0.009825373068451881,2
9,0.012448701076209545,9
7,0.42685607075691223,8
9,0.5309727787971497,8
2,0.3077623248100281,1
0,0.3815629482269287,5
4,0.3456175625324249,3
2,0.40924888849258423,6
8,0.0022373958490788937,8
7,0.015115087851881981,7
1,0.39939433336257935,6
2,0.43266192078590393,9
7,0.3742469549179077,8
3,0.3722645342350006,0
2,0.3208202123641968,6
4,0.007322419434785843,4
1,0.5258275866508484,0
0,0.007060542702674866,0
2,0.007052459288388491,2
7,0.42831218242645264,5
1,0.5921127796173096,8
5,0.49625682830810547,2
7,0.567412793636322,0
5,0.5543465614318848,2
7,0.00785033404827118,7
2,0.37150028347969055,6
4,0.40048298239707947,9
0,0.34725165367126465,7
2,0.3961796760559082,1
7,0.45132681727409363,5
3,0.5523278117179871,5
3,0.43767377734184265,6
6,0.013077501207590103,6
5,0.006004072725772858,5
9,0.3683040142059326,6
2,0.015157647430896759,2
6,0.40152105689048767,4
5,0.31907135248184204,7
6,0.0023366401437669992,6
6,0.5862210988998413,5
3,0.41094350814819336,6
5,0.44777238368988037,4
0,0.48809677362442017,6
5,0.01049475185573101,5
2,0.005784614942967892,2
5,0.43993905186653137,4
5,0.4137829840183258,6
2,0.44013211131095886,1
4,0.4229004681110382,6
1,0.49443188309669495,0
9,0.24545085430145264,4
4,0.2968810796737671,0
2,0.31192877888679504,3
9,0.46585720777511597,1
3,0.4206828474998474,8
5,0.009822692722082138,5
9,0.3847624361515045,4
0,0.4239700734615326,4
8,0.514289140701294,1
7,0.0054309372790157795,7
3,0.009097889997065067,3
3,0.3809419572353363,9
3,0.4229276180267334,4
8,0.39607229828834534,7
2,0.3061057925224304,9
7,0.007250987458974123,7
6,0.34722936153411865,3
0,0.46075737476348877,7
1,0.6830372214317322,2
8,0.009178925305604935,8
2,0.34867921471595764,4
7,0.39887335896492004,6
6,0.007263632956892252,6
2,0.4382465183734894,1
2,0.0040757739916443825,2
5,0.4450623095035553,9
0,0.007172032259404659,0
3,0.47681665420532227,4
0,0.41996705532073975,8
1,0.36319398880004883,7
6,0.7172678112983704,3
7,0.3817029297351837,9
4,0.3501618206501007,8
5,0.3503625988960266,7
8,0.4111938178539276,7
0,0.010516161099076271,0
2,0.00955125130712986,2
3,0.3936685621738434,4
2,0.42707985639572144,1
4,0.5885089635848999,1
6,0.40347862243652344,4
7,0.42845895886421204,1
2,0.3769121766090393,5
0,0.41613200306892395,4
0,0.010726614855229855,0
5,0.008886675350368023,5
2,0.36675825715065,6
9,0.33690059185028076,2
4,0.380788654088974,8
4,0.42850184440612793,3
8,0.4507964849472046,0
5,0.2885821759700775,2
1,0.004581839311867952,1
9,0.35661834478378296,3
9,0.43783339858055115,5
7,0.009344879537820816,7
2,0.5187530517578125,3
6,0.5558892488479614,5
5,0.5059504508972168,1
7,0.3602128326892853,3
5,0.022477205842733383,5
0,0.44736796617507935,9
7,0.37516722083091736,4
7,0.36648881435394287,5
2,0.010850409977138042,2
2,0.47011008858680725,4
6,0.0068628545850515366,6
0,0.38056403398513794,1
1,0.45266032218933105,4
1,0.3674612045288086,2
2,0.35803645849227905,0
5,0.005783013999462128,5
0,0.32354462146759033,8
7,0.40243980288505554,0
6,0.00997327920049429,6
8,0.01292527373880148,8
8,0.4271865487098694,5
7,0.4251137971878052,6
6,0.008302615955471992,6
6,0.4183783233165741,4
8,0.4349251687526703,7
5,0.29004934430122375,1
1,0.011434369720518589,1
6,0.5554291009902954,4
8,0.4821390211582184,6
6,0.5795276165008545,2
9,0.7503701448440552,3
9,0.011628576554358006,9
6,0.0071170879527926445,6
2,0.40789541602134705,9
1,0.011545799672603607,1
7,0.5820348858833313,3
3,0.5065804123878479,6
3,0.5148752331733704,8
8,0.30329272150993347,5
6,0.6733981370925903,9
3,0.4957541823387146,6
9,0.6591512560844421,8
8,0.4544498026371002,1
4,0.40055590867996216,6
1,0.6284920573234558,0
4,0.5142517685890198,2
0,0.4567384123802185,5
5,0.4023670256137848,7
1,0.5565446615219116,9
6,0.4175929129123688,0
5,0.41170981526374817,9
1,0.23688147962093353,7
4,0.4846046566963196,6
8,0.38397037982940674,3
8,0.23963990807533264,9
7,0.4139888286590576,2
9,0.27746617794036865,6
9,0.4458045959472656,1
6,0.02649773471057415,6
7,0.007778702303767204,7
5,0.38371458649635315,3
2,0.45835232734680176,8
8,0.4660627245903015,3
6,0.3888283669948578,8
3,0.011587478220462799,3
4,0.6684534549713135,8
7,0.4552370309829712,5
8,0.5566005706787109,9
2,0.43988507986068726,6
2,0.41859036684036255,1
8,0.3268890380859375,2
5,0.009787596762180328,5
7,0.3696034252643585,2
1,0.0063197729177773,1
8,0.38054242730140686,4
8,0.5550011396408081,2
0,0.4965187609195709,7
4,0.392869234085083,5
3,0.3510397672653198,9
6,0.4153946340084076,3
9,0.008747894316911697,9
2,0.3709827661514282,3
