Target,Loss,Prediction
8,0.5518181324005127,3
0,0.3821680247783661,9
7,0.4020933508872986,0
8,0.00958643015474081,8
2,0.009269285015761852,2
0,0.49562203884124756,1
1,0.22253131866455078,2
7,0.4456033706665039,0
8,0.5866326093673706,5
2,0.34712934494018555,6
5,0.2938699424266815,3
7,0.31336772441864014,2
7,0.010164101608097553,7
8,0.007331721484661102,8
0,0.3971371054649353,8
0,0.3590814769268036,6
2,0.5590734481811523,0
3,0.3668958842754364,7
8,0.2512596845626831,9
4,0.009052670560777187,4
3,0.4198239743709564,5
8,0.41990265250205994,6
1,0.3206470012664795,4
0,0.004596188198775053,0
3,0.38978978991508484,9
8,0.5335371494293213,1
6,0.3692602515220642,0
7,0.4556873142719269,1
1,0.36210495233535767,4
0,0.30686476826667786,9
0,0.5045040845870972,9
0,0.006730447523295879,0
6,0.6393873691558838,8
5,0.3756389915943146,4
8,0.45232343673706055,1
1,0.0070146541111171246,1
7,0.34757861495018005,6
3,0.012014739215373993,3
8,0.4264471232891083,5
9,0.01505022682249546,9
3,0.42024242877960205,0
5,0.2891415059566498,7
2,0.3290136754512787,9
5,0.3405561149120331,7
7,0.004706152249127626,7
8,0.30915385484695435,9
5,0.4167850911617279,1
0,0.3702077865600586,5
2,0.5046091079711914,1
1,0.3257095515727997,6
5,0.32259899377822876,6
5,0.33748242259025574,8
5,0.49336904287338257,7
1,0.010448483750224113,1
0,0.35273727774620056,3
7,0.3598494231700897,0
1,0.43100279569625854,3
3,0.014279290102422237,3
8,0.5498005151748657,2
8,0.2573135197162628,4
8,0.46608099341392517,5
7,0.36710095405578613,5
2,0.004916607867926359,2
9,0.010688681155443192,9
1,0.5492097735404968,0
6,0.31503185629844666,4
4,0.013152793049812317,4
4,0.39459410309791565,0
4,0.00543083855882287,4
0,0.376324325799942,4
6,0.009006946347653866,6
0,0.010471424087882042,0
7,0.428663045167923,0
6,0.0062746875919401646,6
5,0.4381570518016815,6
3,0.39614641666412354,0
8,0.011846908368170261,8
7,0.2926613390445709,1
7,0.4152850806713104,6
2,0.013927764259278774,2
1,0.38546454906463623,9
6,0.32364407181739807,2
5,0.006947490852326155,5
5,0.3747131824493408,1
7,0.41501015424728394,6
7,0.009158385917544365,7
1,0.5717379450798035,4
2,0.42220211029052734,1
9,0.3865056335926056,8
7,0.007761364337056875,7
5,0.4894024133682251,3
3,0.36060869693756104,6
0,0.39588263630867004,9
3,0.005941170733422041,3
1,0.4567079544067383,0
1,0.37071067094802856,4
6,0.21097160875797272,0
0,0.3122209906578064,5
1,0.011202366091310978,1
1,0.4042868912220001,0
5,0.3457946181297302,3
0,0.5788075923919678,4
2,0.31983059644699097,8
3,0.012006240896880627,3
3,0.5005719661712646,4
0,0.3650386929512024,7
9,0.47767654061317444,2
3,0.009815518744289875,3
1,0.4779922068119049,9
0,0.5262891054153442,7
2,0.38032615184783936,6
7,0.006574252620339394,7
0,0.42605671286582947,1
4,0.0034088429529219866,4
1,0.48347902297973633,7
8,0.5766605138778687,0
3,0.4244626462459564,1
4,0.3823828101158142,7
8,0.3645201027393341,3
4,0.47336432337760925,1
4,0.48949694633483887,8
4,0.008466599509119987,4
5,0.3875727653503418,4
3,0.45867013931274414,7
1,0.5945895314216614,0
2,0.005487282294780016,2
5,0.4157313108444214,2
4,0.4901661276817322,0
2,0.3165416717529297,0
8,0.2495209127664566,9
2,0.30346837639808655,0
0,0.44445690512657166,9
8,0.39654552936553955,6
2,0.4202001690864563,8
2,0.006024939939379692,2
5,0.505364179611206,7
5,0.3904883861541748,7
4,0.006334795616567135,4
7,0.4118633568286896,0
6,0.4127214848995209,5
4,0.3312709629535675,0
7,0.4395371973514557,8
0,0.3807589113712311,9
2,0.33720192313194275,4
2,0.008414793759584427,2
2,0.25937867164611816,7
9,0.2974550426006317,2
2,0.3171689510345459,5
6,0.7342333793640137,2
3,0.2729599177837372,5
3,0.5641363263130188,1
8,0.3490733504295349,9
1,0.5483906269073486,4
4,0.3809877336025238,8
6,0.43936988711357117,5
1,0.0070958505384624004,1
6,0.35408514738082886,7
3,0.37459060549736023,4
3,0.30082574486732483,4
4,0.39434486627578735,0
7,0.3610277771949768,6
2,0.41380831599235535,9
5,0.3855055868625641,0
0,0.40765953063964844,7
4,0.46100637316703796,8
4,0.27146172523498535,8
0,0.5011538863182068,9
9,0.011858446523547173,9
5,0.3142346143722534,3
0,0.44859740138053894,3
5,0.5133504867553711,2
7,0.4314975440502167,0
0,0.5131848454475403,4
0,0.559596836566925,3
5,0.007640057243406773,5
4,0.49783647060394287,6
9,0.5093621611595154,0
2,0.328472375869751,1
2,0.3897115886211395,0
0,0.32089221477508545,8
0,0.007566500920802355,0
5,0.28756770491600037,4
2,0.3372744023799896,0
8,0.011422683484852314,8
6,0.5417724847793579,1
1,0.38242971897125244,5
6,0.4516209661960602,2
3,0.3712400794029236,6
8,0.008697324432432652,8
5,0.3828417956829071,1
9,0.23365357518196106,0
3,0.48730728030204773,0
2,0.33754581212997437,7
1,0.49177250266075134,7
0,0.46148285269737244,5
1,0.5826591849327087,9
4,0.3884866237640381,6
7,0.5624143481254578,2
0,0.5094648003578186,8
5,0.5658025741577148,3
9,0.17983488738536835,4
3,0.1473807543516159,7
9,0.41944751143455505,3
2,0.4106445014476776,9
0,0.010172443464398384,0
9,0.4174412786960602,1
8,0.3581852316856384,2
0,0.2526895999908447,4
7,0.39599013328552246,8
1,0.006981988437473774,1
1,0.3734917640686035,8
1,0.2805894911289215,6
5,0.38985005021095276,4
3,0.3919931650161743,4
5,0.030683640390634537,5
7,0.011813424527645111,7
1,0.005501393228769302,1
9,0.47185444831848145,3
8,0.3543151617050171,9
6,0.455000102519989,3
7,0.5139827132225037,0
3,0.34285983443260193,1
6,0.5606502294540405,7
2,0.5207095742225647,5
2,0.26685914397239685,8
8,0.6587806344032288,7
7,0.4475991129875183,8
0,0.003467586589977145,0
4,0.010021296329796314,4
1,0.010432228446006775,1
1,0.3123074769973755,8
3,0.32678064703941345,9
8,0.013906091451644897,8
2,0.009795171208679676,2
9,0.012558653019368649,9
1,0.5568795800209045,9
3,0.3069040775299072,2
8,0.47669509053230286,7
0,0.4337652325630188,5
0,0.2943255603313446,7
7,0.41203781962394714,3
2,0.356754332780838,8
2,0.4930463135242462,8
5,0.27292272448539734,4
4,0.01020349096506834,4
8,0.6134338974952698,2
2,0.3435280919075012,7
0,0.3077135682106018,1
1,0.38359227776527405,6
2,0.5227231383323669,4
8,0.00818184670060873,8
9,0.496332049369812,4
5,0.41814711689949036,6
6,0.30792436003685,9
1,0.382933109998703,7
2,0.4039422273635864,6
4,0.4169897735118866,2
4,0.3263348937034607,5
1,0.43319958448410034,3
1,0.011240742169320583,1
4,0.04527214169502258,4
2,0.016696780920028687,2
7,0.4725857675075531,2
8,0.5072067379951477,2
5,0.4833723306655884,9
5,0.008781950920820236,5
0,0.3775407075881958,4
2,0.007971897721290588,2
4,0.42250490188598633,7
8,0.017855672165751457,8
5,0.328736275434494,1
5,0.010557570494711399,5
5,0.5223177075386047,4
3,0.007825799286365509,3
5,0.4053841233253479,7
3,0.20249180495738983,6
8,0.2575578987598419,9
7,0.47437095642089844,8
1,0.4025889039039612,0
0,0.4820822775363922,6
8,0.3648013174533844,0
2,0.0064524388872087,2
3,0.459928035736084,2
9,0.44634926319122314,2
1,0.00992170162498951,1
4,0.46557196974754333,8
1,0.4018310010433197,4
2,0.4112865924835205,0
8,0.4382486939430237,1
1,0.5313988924026489,8
7,0.39221978187561035,8
3,0.41261863708496094,1
1,0.4839182198047638,5
7,0.0098098274320364,7
1,0.38584864139556885,6
0,0.38346147537231445,4
4,0.3790954053401947,3
8,0.006923946551978588,8
0,0.42053553462028503,7
0,0.48829424381256104,1
0,0.403092622756958,9
7,0.4366987347602844,1
1,0.44594213366508484,9
8,0.010984542779624462,8
5,0.35694757103919983,4
4,0.47358304262161255,7
3,0.013932403177022934,3
7,0.35670655965805054,8
7,0.40147843956947327,8
4,0.4250034689903259,2
5,0.3303794860839844,6
3,0.37184470891952515,6
8,0.3769218623638153,7
2,0.3700406551361084,1
9,0.45447254180908203,6
1,0.36897537112236023,8
9,0.3092075288295746,1
9,0.009694717824459076,9
6,0.4384036958217621,7
7,0.3734908103942871,8
1,0.1735067069530487,3
5,0.3855646550655365,0
2,0.41120240092277527,1
9,0.4290313124656677,0
7,0.27750658988952637,8
8,0.009002463892102242,8
5,0.0039679789915680885,5
0,0.009250068105757236,0
5,0.37407180666923523,0
1,0.00851532444357872,1
2,0.3876050114631653,5
3,0.40991416573524475,0
8,0.004789687227457762,8
1,0.27167564630508423,8
7,0.014410186558961868,7
9,0.009035362862050533,9
9,0.013240674510598183,9
7,0.6488596200942993,0
5,0.29590100049972534,9
7,0.008486868813633919,7
9,0.007408941630274057,9
5,0.3319886326789856,3
6,0.012925849296152592,6
1,0.3908981680870056,6
6,0.45138388872146606,4
3,0.4090428650379181,4
3,0.42278221249580383,7
0,0.32595717906951904,5
6,0.011883238330483437,6
3,0.44669726490974426,0
0,0.40619635581970215,8
0,0.010186027735471725,0
4,0.359243780374527,5
7,0.2320864200592041,2
8,0.011253216303884983,8
3,0.3787780702114105,4
6,0.005118058994412422,6
2,0.27479755878448486,9
9,0.012938790954649448,9
8,0.39196041226387024,7
8,0.39126384258270264,0
6,0.3456946909427643,3
8,0.47212499380111694,3
0,0.36957553029060364,6
7,0.009469176642596722,7
1,0.3530254364013672,4
7,0.41045549511909485,9
8,0.21511344611644745,1
4,0.40565329790115356,6
5,0.2953655421733856,3
3,0.3638747036457062,7
5,0.38243675231933594,2
4,0.474651575088501,6
2,0.320695161819458,0
7,0.31789401173591614,6
3,0.4352791905403137,7
5,0.007800968363881111,5
0,0.4907529354095459,7
1,0.6012290716171265,6
2,0.3715585768222809,8
3,0.4349549412727356,9
0,0.009007609449326992,0
9,0.009211476892232895,9
0,0.27469179034233093,4
4,0.00647009676322341,4
5,0.30520114302635193,7
4,0.48664391040802,0
8,0.5646476149559021,9
4,0.010315638035535812,4
5,0.3975391983985901,9
0,0.37680983543395996,6
0,0.3649025857448578,9
7,0.3125465512275696,4
1,0.40645265579223633,5
1,0.5736980438232422,7
0,0.3330119550228119,9
1,0.21502824127674103,2
7,0.3359158933162689,4
1,0.3175991177558899,5
8,0.259753942489624,1
8,0.3841809332370758,4
7,0.5052703022956848,3
7,0.5020606517791748,9
9,0.2936948239803314,6
3,0.22895215451717377,5
6,0.008090086281299591,6
0,0.45213282108306885,9
7,0.006814567372202873,7
3,0.010870154947042465,3
8,0.423676460981369,5
0,0.004852056037634611,0
7,0.008663606829941273,7
0,0.4923456907272339,2
0,0.5581640601158142,1
5,0.3802621364593506,3
3,0.3535046875476837,6
7,0.381183922290802,4
4,0.4736331105232239,0
1,0.49714770913124084,0
2,0.012493555434048176,2
4,0.500968337059021,5
7,0.3922174274921417,0
3,0.4993857741355896,1
5,0.35152724385261536,0
1,0.2692939043045044,2
1,0.2958194315433502,5
6,0.44995737075805664,5
2,0.41474223136901855,8
1,0.22831590473651886,4
6,0.52577805519104,9
7,0.5177797079086304,8
5,0.3917829096317291,0
5,0.2815902531147003,2
7,0.4877146780490875,6
2,0.314819872379303,4
4,0.020678911358118057,4
1,0.2908082604408264,0
8,0.4945049583911896,1
5,0.30430543422698975,8
9,0.6372571587562561,8
7,0.44566234946250916,3
6,0.01073436625301838,6
1,0.42761558294296265,9
0,0.25821787118911743,6
6,0.010721659287810326,6
3,0.4520514905452728,7
8,0.013343875296413898,8
0,0.4225974678993225,2
6,0.4255315065383911,8
5,0.007014147471636534,5
7,0.006040220148861408,7
5,0.37523898482322693,6
4,0.4759824573993683,7
4,0.42285120487213135,3
0,0.00743077090010047,0
2,0.31714099645614624,3
4,0.3810926079750061,0
2,0.36191004514694214,5
9,0.38661131262779236,0
1,0.4717913866043091,8
6,0.337008535861969,2
0,0.37534859776496887,6
7,0.012025497853755951,7
9,0.42229947447776794,3
4,0.39036884903907776,8
4,0.3300290107727051,2
5,0.37103819847106934,1
8,0.4835779070854187,7
5,0.46968650817871094,6
8,0.3994198739528656,7
6,0.2635694444179535,1
5,0.34894895553588867,0
1,0.010485125705599785,1
1,0.40445709228515625,5
1,0.37991902232170105,5
3,0.417736679315567,0
9,0.010642373003065586,9
2,0.327880322933197,7
7,0.4916154146194458,5
0,0.39563262462615967,9
0,0.0046179392375051975,0
3,0.30387917160987854,4
6,0.37381449341773987,7
2,0.2949365973472595,7
7,0.2916814386844635,1
0,0.0274744164198637,0
0,0.29445508122444153,9
4,0.009019186720252037,4
8,0.42642611265182495,0
5,0.45250892639160156,8
2,0.3758624792098999,5
5,0.34260496497154236,9
8,0.325095534324646,9
3,0.35620155930519104,6
0,0.32660868763923645,7
1,0.005457462277263403,1
8,0.012911017052829266,8
0,0.4535467326641083,3
2,0.008883066475391388,2
3,0.009615899994969368,3
0,0.38918936252593994,8
7,0.44460052251815796,2
0,0.44960829615592957,2
4,0.007447883486747742,4
3,0.2685818076133728,6
0,0.007861271500587463,0
4,0.3964550495147705,0
2,0.3758009076118469,5
6,0.32339972257614136,3
9,0.3811340928077698,8
4,0.357517272233963,2
9,0.34274226427078247,3
0,0.34873151779174805,7
9,0.5363806486129761,2
2,0.37351155281066895,9
1,0.4402350187301636,3
8,0.00589747354388237,8
7,0.012763611972332,7
6,0.33419981598854065,8
9,0.579738438129425,2
2,0.434908002614975,7
2,0.409585565328598,9
2,0.3976982533931732,0
8,0.44177860021591187,2
0,0.3038051426410675,6
5,0.4268517792224884,2
7,0.37635135650634766,2
0,0.3597620725631714,2
4,0.2993168830871582,3
7,0.40926671028137207,3
9,0.2279750555753708,6
0,0.5004810094833374,2
0,0.404522180557251,3
6,0.5137355923652649,2
2,0.34009137749671936,8
3,0.35015010833740234,0
7,0.45636773109436035,5
2,0.47538653016090393,5
1,0.0104327742010355,1
6,0.6487545967102051,4
3,0.3852774202823639,5
6,0.007273445837199688,6
2,0.4095235764980316,6
8,0.3796386122703552,2
0,0.39612314105033875,7
0,0.005375408101826906,0
1,0.006945775821805,1
2,0.37255042791366577,7
7,0.011592852883040905,7
9,0.3347215950489044,8
1,0.5393980145454407,2
5,0.3721686899662018,9
7,0.31202492117881775,2
2,0.007041667588055134,2
9,0.26426368951797485,4
9,0.530180811882019,3
9,0.5503522157669067,1
6,0.38382551074028015,1
4,0.3567924499511719,1
4,0.3318547308444977,6
7,0.411138653755188,6
8,0.3262265920639038,6
9,0.3063095510005951,5
1,0.01163072232156992,1
7,0.5515338778495789,1
7,0.007956578396260738,7
8,0.4583304524421692,0
5,0.5463744401931763,4
3,0.0190312247723341,3
3,0.015240821987390518,3
1,0.4226575493812561,7
7,0.4582728147506714,1
1,0.3617723882198334,2
3,0.010487853549420834,3
2,0.45833632349967957,5
8,0.4192837178707123,5
5,0.005444676615297794,5
9,0.5942105054855347,6
9,0.4781824052333832,1
4,0.009730735793709755,4
8,0.280057817697525,3
5,0.45528939366340637,7
1,0.5720188021659851,8
0,0.36541953682899475,8
5,0.3288998305797577,3
9,0.4362971782684326,0
6,0.014635727740824223,6
6,0.36944380402565,2
0,0.37883082032203674,5
8,0.2966215908527374,0
9,0.011630293913185596,9
3,0.32138606905937195,4
2,0.48680853843688965,3
5,0.43162235617637634,8
0,0.01319629605859518,0
1,0.41124334931373596,0
8,0.35233980417251587,1
7,0.4869035482406616,1
3,0.35725703835487366,5
2,0.3600616455078125,4
7,0.4110943675041199,9
7,0.4839320480823517,3
4,0.550897479057312,1
8,0.00853543821722269,8
5,0.36475133895874023,9
2,0.4723912477493286,5
0,0.3725232183933258,9
2,0.3778848350048065,9
3,0.5203897356987,2
8,0.3508300185203552,9
6,0.4468775987625122,4
1,0.20071633160114288,8
2,0.008519262075424194,2
9,0.010551274754106998,9
7,0.41701433062553406,8
9,0.48631730675697327,8
2,0.3719734847545624,1
0,0.35886070132255554,5
4,0.3134952485561371,3
2,0.3654458522796631,6
8,0.004395867697894573,8
7,0.012140820734202862,7
1,0.3483709692955017,6
2,0.44616472721099854,9
7,0.39729228615760803,8
3,0.3528674244880676,0
2,0.3081323206424713,6
4,0.007890974171459675,4
1,0.5347543358802795,0
0,0.0046111177653074265,0
2,0.0065565165132284164,2
7,0.37625616788864136,5
1,0.5278785824775696,8
5,0.3729178309440613,2
7,0.4843960106372833,0
5,0.3925835192203522,2
7,0.0055171409621834755,7
2,0.3420833349227905,6
4,0.4407837688922882,9
0,0.3133794069290161,7
2,0.3313702940940857,1
7,0.3659689426422119,5
3,0.47251594066619873,5
3,0.38431409001350403,6
6,0.011923758313059807,6
5,0.008258054032921791,5
9,0.3445705473423004,6
2,0.015062524937093258,2
6,0.3101837933063507,4
5,0.3217426538467407,7
6,0.0047535523772239685,6
6,0.4398386478424072,5
3,0.4489413797855377,6
5,0.4585256576538086,4
0,0.4827311933040619,6
5,0.009642211720347404,5
2,0.009543707594275475,2
5,0.4132961928844452,4
5,0.3738514184951782,6
2,0.4117377996444702,1
4,0.39812904596328735,6
1,0.433786004781723,0
9,0.2865251302719116,4
4,0.28406447172164917,0
2,0.29010331630706787,3
9,0.44443804025650024,1
3,0.47801676392555237,8
5,0.009820157662034035,5
9,0.3395560085773468,4
0,0.3216967284679413,4
8,0.4552258551120758,1
7,0.005671308841556311,7
3,0.012206542305648327,3
3,0.5168035626411438,9
3,0.42340052127838135,4
8,0.31874942779541016,7
2,0.3860620856285095,9
7,0.006405155640095472,7
6,0.2937603294849396,3
0,0.4132186472415924,7
1,0.6635698676109314,2
8,0.009895935654640198,8
2,0.3403869867324829,4
7,0.3976116478443146,6
6,0.011500098742544651,6
2,0.4133317470550537,1
2,0.0058835577219724655,2
5,0.4413520395755768,9
0,0.0020285442005842924,0
3,0.4365985095500946,4
0,0.3882533609867096,8
1,0.2688091993331909,7
6,0.6021913290023804,3
7,0.3352647125720978,9
4,0.3688434362411499,8
5,0.3527153730392456,7
8,0.40059229731559753,7
0,0.011176444590091705,0
2,0.007042992860078812,2
3,0.33435186743736267,4
2,0.4721377193927765,1
4,0.5066349506378174,1
6,0.43512994050979614,4
7,0.36449334025382996,1
2,0.3455968499183655,5
0,0.3496573567390442,4
0,0.009921448305249214,0
5,0.008673819713294506,5
2,0.37326323986053467,6
9,0.35818609595298767,2
4,0.4094226658344269,8
4,0.41216903924942017,3
8,0.5095469355583191,0
5,0.2625250220298767,2
1,0.003663346404209733,1
9,0.27030858397483826,3
9,0.5029887557029724,5
7,0.007700983434915543,7
2,0.37642213702201843,3
6,0.5158700942993164,5
5,0.4534551501274109,1
7,0.3060852587223053,3
5,0.012088723480701447,5
0,0.3587154150009155,9
7,0.310610830783844,4
7,0.3777213394641876,5
2,0.02366773970425129,2
2,0.39780354499816895,4
6,0.010186378844082355,6
0,0.3763945996761322,1
1,0.4487139582633972,4
1,0.3742207884788513,2
2,0.29080337285995483,0
5,0.010483117774128914,5
0,0.33070817589759827,8
7,0.3621361255645752,0
6,0.014567317441105843,6
8,0.015448704361915588,8
8,0.5249876976013184,5
7,0.40825197100639343,6
6,0.00904421228915453,6
6,0.38886773586273193,4
8,0.446589857339859,7
5,0.33777832984924316,1
1,0.012476248666644096,1
6,0.4109240770339966,4
8,0.4438876509666443,6
6,0.5072951912879944,2
9,0.6116445064544678,3
9,0.01236275676637888,9
6,0.006091908551752567,6
2,0.43117907643318176,9
1,0.013905604369938374,1
7,0.5512712597846985,3
3,0.44889819622039795,6
3,0.5550214648246765,8
8,0.36537548899650574,5
6,0.5841490030288696,9
3,0.4207085072994232,6
9,0.6218428611755371,8
8,0.4501435458660126,1
4,0.35385969281196594,6
1,0.6294097900390625,0
4,0.4163416922092438,2
0,0.4541586935520172,5
5,0.4303170442581177,7
1,0.5539922714233398,9
6,0.4512922167778015,0
5,0.3881256580352783,9
1,0.33745628595352173,7
4,0.45452582836151123,6
8,0.357407808303833,3
8,0.22101667523384094,9
7,0.4048559069633484,2
9,0.27107560634613037,6
9,0.3399733901023865,1
6,0.014033556915819645,6
7,0.006053395569324493,7
5,0.4589535593986511,3
2,0.4016056954860687,8
8,0.3826330900192261,3
6,0.40499773621559143,8
3,0.012006494216620922,3
4,0.7959763407707214,8
7,0.4452740550041199,5
8,0.48880335688591003,9
2,0.3705558776855469,6
2,0.3765924870967865,1
8,0.31470146775245667,2
5,0.011249162256717682,5
7,0.39561378955841064,2
1,0.00588562386110425,1
8,0.355857253074646,4
8,0.5456509590148926,2
0,0.4467657208442688,7
4,0.34588345885276794,5
3,0.40107497572898865,9
6,0.354678750038147,3
9,0.012240045703947544,9
2,0.358473002910614,3
7,0.36513590812683105,2
