Target,Loss,Prediction
2,0.3210829794406891,8
8,0.01913781277835369,8
6,0.2967107594013214,1
1,0.2443820983171463,5
6,0.33157727122306824,2
3,0.2728798985481262,6
8,0.007001213263720274,8
5,0.3636077344417572,1
9,0.23515963554382324,0
3,0.5087395310401917,0
2,0.34472841024398804,7
1,0.3704526722431183,7
0,0.34040528535842896,5
1,0.5491257309913635,9
4,0.34311148524284363,6
7,0.46409279108047485,2
0,0.34143364429473877,8
5,0.34152358770370483,3
9,0.07599905878305435,4
3,0.16491621732711792,7
9,0.3969248831272125,3
2,0.5490637421607971,9
0,0.005156484432518482,0
9,0.3163799047470093,1
8,0.4506021738052368,2
0,0.12021303176879883,4
7,0.5079560875892639,8
1,0.008505783043801785,1
1,0.2992725372314453,8
1,0.16631579399108887,6
5,0.41416093707084656,4
3,0.2817545533180237,4
5,0.021999744698405266,5
7,0.018790947273373604,7
1,0.014369148761034012,1
9,0.44784918427467346,3
8,0.3186566233634949,9
6,0.4435533881187439,1
7,0.5709010362625122,0
3,0.16272784769535065,1
6,0.5001543164253235,7
2,0.3942437469959259,5
2,0.39996081590652466,8
8,0.5097540020942688,7
7,0.6902660727500916,8
0,0.003930330742150545,0
4,0.02371390163898468,4
1,0.014340001158416271,1
1,0.3171933889389038,8
3,0.3226325511932373,9
8,0.01336795836687088,8
2,0.011077784933149815,2
9,0.010218526236712933,9
1,0.59363853931427,9
3,0.17711785435676575,2
8,0.3495315909385681,7
0,0.26179784536361694,5
0,0.1935570240020752,7
7,0.32771819829940796,3
2,0.270619660615921,8
2,0.4673804044723511,8
5,0.38804715871810913,4
4,0.013948353938758373,4
8,0.25808465480804443,2
2,0.1941973865032196,7
0,0.26398158073425293,1
1,0.2621694803237915,6
2,0.36315101385116577,4
8,0.27695387601852417,9
9,0.4670621454715729,4
5,0.32292506098747253,6
6,0.34622278809547424,9
1,0.44573304057121277,7
2,0.32475340366363525,6
4,0.34643179178237915,2
4,0.4336948096752167,5
1,0.2967434525489807,3
1,0.009661694057285786,1
4,0.038135383278131485,4
2,0.027930492535233498,2
7,0.4892672896385193,2
8,0.38228315114974976,2
5,0.4778890311717987,9
5,0.0049986946396529675,5
0,0.4636602997779846,4
2,0.020065106451511383,2
4,0.2902797758579254,7
8,0.06175839528441429,9
5,0.2559100389480591,1
5,0.007580591365695,5
5,0.2708173990249634,3
3,0.010832223109900951,3
5,0.2765451669692993,7
3,0.16196830570697784,6
8,0.3514750301837921,9
7,0.48537933826446533,8
1,0.19479547441005707,0
0,0.24557524919509888,6
8,0.30784136056900024,0
2,0.013307042419910431,2
3,0.3289935886859894,2
9,0.6304306387901306,2
1,0.011250157840549946,1
4,0.4502047300338745,8
1,0.22168470919132233,4
2,0.28826481103897095,0
8,0.5641542673110962,1
1,0.4671304523944855,8
7,0.44412845373153687,8
3,0.3756912350654602,1
1,0.47689250111579895,5
7,0.017327919602394104,7
1,0.41774505376815796,6
0,0.27491647005081177,4
4,0.38683441281318665,5
8,0.0015312180621549487,8
0,0.4308154881000519,7
0,0.2753634750843048,1
0,0.3556646704673767,9
7,0.5707298517227173,1
1,0.3602861762046814,9
8,0.016082823276519775,8
5,0.4283350706100464,4
4,0.1531447470188141,7
3,0.01293699350208044,3
7,0.43502745032310486,8
7,0.8223738670349121,8
4,0.3975968360900879,2
5,0.2570877969264984,6
3,0.32253727316856384,6
8,0.3970474898815155,7
2,0.412406325340271,1
9,0.3825584352016449,6
1,0.3114151954650879,8
9,0.09487052261829376,1
9,0.005682323593646288,9
6,0.3664386570453644,7
7,0.6998244524002075,8
1,0.17447127401828766,3
5,0.519497275352478,0
2,0.3470832109451294,1
9,0.4531739056110382,0
7,0.4410877227783203,8
8,0.03965117409825325,8
5,0.012693224474787712,5
0,0.03524542227387428,0
5,0.514763593673706,0
1,0.008139112032949924,1
2,0.38622036576271057,5
3,0.18161967396736145,0
8,0.03747926652431488,8
1,0.30663713812828064,8
7,0.015722254291176796,7
9,0.01105489395558834,9
9,0.008819224312901497,9
7,0.5061720609664917,0
5,0.23275256156921387,9
7,0.32834532856941223,4
9,0.04284311458468437,9
5,0.12047522515058517,3
6,0.010148352943360806,6
1,0.28548628091812134,2
6,0.3571525812149048,4
3,0.5295068621635437,4
3,0.49403464794158936,7
0,0.2439740002155304,5
6,0.021831907331943512,6
3,0.4072520136833191,0
0,0.29341480135917664,8
0,0.016356825828552246,0
4,0.26631468534469604,5
7,0.37605759501457214,2
8,0.003865346545353532,8
3,0.25673502683639526,4
6,0.11506140977144241,3
2,0.2458745837211609,9
9,0.022478096187114716,9
8,0.40961506962776184,7
8,0.4986688494682312,0
6,0.349059522151947,5
8,0.2776220440864563,3
0,0.25562426447868347,7
7,0.02386152185499668,7
1,0.3483889102935791,4
7,0.5808003544807434,9
8,0.14584259688854218,1
4,0.2442004233598709,6
5,0.3251582086086273,3
3,0.2481856793165207,7
5,0.27883926033973694,2
4,0.4655202329158783,6
2,0.24128568172454834,0
7,0.33417341113090515,6
3,0.45013532042503357,7
5,0.01677624322474003,5
0,0.40994685888290405,7
1,0.3361622989177704,6
2,0.18496735394001007,8
3,0.5462269186973572,9
0,0.011142355389893055,0
9,0.00782694574445486,9
0,0.14091823995113373,4
4,0.004116320516914129,4
5,0.36138856410980225,7
4,0.34001728892326355,0
8,0.2959311902523041,1
4,0.010477757081389427,4
5,0.28393298387527466,9
0,0.3870237469673157,6
0,0.2213888168334961,9
7,0.26184383034706116,4
1,0.6457332968711853,5
1,0.4218437969684601,7
0,0.2852306067943573,9
1,0.32965734601020813,2
7,0.2871299982070923,4
1,0.3808528780937195,5
8,0.19516205787658691,1
8,0.4340432584285736,4
7,0.47029903531074524,3
7,0.5512062311172485,9
9,0.248550146818161,6
3,0.09201885759830475,5
6,0.019737841561436653,6
0,0.18312829732894897,9
7,0.08005047589540482,4
3,0.004318099934607744,3
8,0.5005156993865967,5
0,0.009392328560352325,0
7,0.01262044906616211,7
0,0.19123727083206177,2
0,0.27552059292793274,1
5,0.2641761004924774,3
3,0.25736698508262634,6
7,0.30705025792121887,4
4,0.37152349948883057,0
1,0.37412354350090027,0
2,0.014485414139926434,2
4,0.6307610273361206,5
7,0.3540937006473541,0
3,0.35261908173561096,1
5,0.4912691116333008,0
1,0.22986704111099243,2
1,0.4221843183040619,5
6,0.26382073760032654,5
2,0.326331228017807,8
1,0.18504175543785095,4
6,0.28034695982933044,9
7,0.5968194007873535,8
5,0.40923020243644714,0
5,0.2152486890554428,2
7,0.46539372205734253,6
2,0.20982225239276886,4
4,0.22946618497371674,3
1,0.42138341069221497,0
8,0.5521884560585022,1
5,0.3950728476047516,8
9,0.5044047236442566,8
7,0.35330337285995483,3
6,0.015835726633667946,6
1,0.28086790442466736,9
0,0.361626535654068,6
6,0.04242978245019913,6
3,0.4811345040798187,7
8,0.015995705500245094,8
0,0.22047358751296997,2
6,0.3321543037891388,8
5,0.0046379538252949715,5
7,0.01902814954519272,7
5,0.15719790756702423,6
4,0.3548237979412079,7
4,0.4709514379501343,3
0,0.023096946999430656,0
2,0.32763388752937317,3
4,0.19579534232616425,0
2,0.3876274526119232,5
9,0.2596020996570587,0
1,0.3418622612953186,8
6,0.41215866804122925,2
0,0.22638826072216034,6
7,0.019672270864248276,7
9,0.4459487795829773,3
4,0.49400147795677185,0
4,0.1918555349111557,2
5,0.3665322959423065,1
8,0.346819132566452,7
5,0.32036706805229187,6
8,0.2169935256242752,7
6,0.2621324062347412,1
5,0.38988402485847473,0
1,0.4080909192562103,9
1,0.3967520296573639,5
1,0.3427560031414032,5
3,0.4688437283039093,0
9,0.02471037022769451,9
2,0.3043842315673828,7
7,0.3940006196498871,4
0,0.1900213211774826,9
0,0.003786675864830613,0
3,0.1059463769197464,4
6,0.3179926872253418,7
2,0.3074021339416504,7
7,0.4454730451107025,1
0,0.0726357251405716,5
0,0.1502474695444107,9
4,0.005103807430714369,4
8,0.37523144483566284,0
5,0.4079577624797821,8
2,0.3583928942680359,5
5,0.3406185805797577,9
8,0.30254068970680237,9
3,0.23543968796730042,6
0,0.32075273990631104,7
1,0.008324895054101944,1
8,0.006345922593027353,8
0,0.17652015388011932,3
2,0.009526537731289864,2
3,0.017957165837287903,3
0,0.18662641942501068,8
7,0.29262760281562805,6
0,0.28084829449653625,2
4,0.01419082935899496,4
3,0.3443312644958496,6
0,0.005022964905947447,0
4,0.23296530544757843,0
2,0.29843151569366455,5
6,0.19425812363624573,3
9,0.5061092376708984,8
4,0.3740684390068054,2
9,0.26788291335105896,5
0,0.20775189995765686,7
9,0.483943372964859,2
2,0.25587764382362366,9
1,0.32130375504493713,3
8,0.002930157585069537,8
7,0.012835397385060787,7
6,0.33698391914367676,8
9,0.3779155910015106,2
2,0.338702529668808,7
2,0.1775704175233841,9
2,0.36200305819511414,0
8,0.33274880051612854,2
0,0.3972012400627136,6
5,0.4839240312576294,2
7,0.3708969056606293,2
0,0.3694878816604614,2
4,0.3316628634929657,3
7,0.3093581795692444,3
9,0.3212693929672241,6
0,0.2858574092388153,2
0,0.28463783860206604,3
6,0.43280136585235596,2
2,0.2939249277114868,8
3,0.3120795488357544,0
7,0.5507986545562744,5
2,0.2887645363807678,5
1,0.013201378285884857,1
6,0.3316819369792938,4
3,0.34759780764579773,5
6,0.023841440677642822,6
2,0.2308659851551056,6
8,0.18750737607479095,2
0,0.333539217710495,3
0,0.005227674264460802,0
1,0.012125239707529545,1
2,0.1519964188337326,7
7,0.012255226261913776,7
9,0.37586045265197754,8
1,0.6937217712402344,2
5,0.4329439699649811,9
7,0.344428151845932,2
2,0.016022734344005585,2
9,0.3018380105495453,4
9,0.4516496956348419,3
9,0.49663400650024414,1
6,0.3086845576763153,1
4,0.47930651903152466,1
4,0.256110280752182,6
7,0.5115014314651489,6
8,0.43986108899116516,6
9,0.44442492723464966,5
1,0.012514663860201836,1
7,0.5828770995140076,1
7,0.016468558460474014,7
8,0.20337775349617004,1
5,0.3757353723049164,4
3,0.016390610486268997,3
3,0.015664389356970787,3
1,0.31300944089889526,7
7,0.6340959668159485,1
1,0.36137595772743225,2
3,0.09353268891572952,5
2,0.384456604719162,5
8,0.45695754885673523,5
5,0.018813753500580788,5
9,0.6262488961219788,6
9,0.362648069858551,1
4,0.011943955905735493,4
8,0.224551260471344,3
5,0.21464134752750397,7
1,0.417459636926651,8
0,0.2711624205112457,8
5,0.21324899792671204,3
9,0.19193069636821747,0
6,0.039646536111831665,6
6,0.3317026197910309,2
0,0.17688588798046112,5
8,0.25910472869873047,0
9,0.007472444791346788,9
3,0.28867408633232117,4
2,0.4846644997596741,3
5,0.5823841094970703,8
0,0.018663616850972176,0
1,0.3766758441925049,0
8,0.18887455761432648,1
7,0.29155856370925903,1
3,0.20788532495498657,5
2,0.23120541870594025,4
7,0.4227713942527771,9
7,0.5298715233802795,3
4,0.4891684651374817,1
8,0.007856732234358788,8
5,0.340295672416687,9
2,0.29456010460853577,5
0,0.266372412443161,9
2,0.39922621846199036,9
3,0.4446575343608856,2
8,0.2554100751876831,9
6,0.3087739944458008,4
1,0.1335945427417755,8
2,0.015429118648171425,2
9,0.011437112465500832,9
7,0.5075973272323608,8
9,0.2806299030780792,8
2,0.20810341835021973,1
0,0.225410595536232,5
4,0.1792333722114563,3
2,0.2204788625240326,6
8,0.011601279489696026,8
7,0.028392311185598373,7
1,0.26054176688194275,6
2,0.34383150935173035,9
7,0.616033673286438,8
3,0.37383344769477844,0
2,0.22252792119979858,6
4,0.007566836196929216,4
1,0.24996188282966614,0
0,0.0058262888342142105,0
2,0.00825249869376421,2
7,0.45747601985931396,5
1,0.5842611789703369,8
5,0.4179401397705078,2
7,0.41576117277145386,0
5,0.40993452072143555,2
7,0.016047727316617966,7
2,0.36908361315727234,6
4,0.33754023909568787,9
0,0.3053017854690552,7
2,0.4628353714942932,1
7,0.4640692174434662,5
3,0.47198325395584106,5
3,0.2783018946647644,6
6,0.015323488041758537,6
5,0.017638931050896645,5
9,0.3115273416042328,0
2,0.01929946430027485,2
6,0.2502075135707855,4
5,0.20695599913597107,7
6,0.03739994019269943,6
6,0.4271095097064972,5
3,0.20288275182247162,6
5,0.4094204902648926,4
0,0.36044245958328247,6
5,0.016050107777118683,5
2,0.007420422974973917,2
5,0.4572833478450775,4
5,0.40445372462272644,6
2,0.3409963548183441,1
4,0.2094559520483017,6
1,0.3661413788795471,8
9,0.2874528467655182,4
4,0.4128667414188385,0
2,0.1542697697877884,3
9,0.3523949682712555,1
3,0.2577650845050812,8
5,0.014369286596775055,5
9,0.43183761835098267,4
0,0.18455713987350464,4
8,0.35377028584480286,1
7,0.013051379472017288,7
3,0.009250672534108162,3
3,0.2679409682750702,9
3,0.3076205551624298,4
8,0.22624897956848145,7
2,0.5168872475624084,9
7,0.019170012325048447,7
6,0.30426356196403503,3
0,0.36053329706192017,7
1,0.5553485751152039,2
8,0.022794898599386215,8
2,0.24357664585113525,4
7,0.4408816397190094,6
6,0.005571108777076006,6
2,0.5356675982475281,1
2,0.013742868788540363,2
5,0.7559810280799866,9
0,0.008839357644319534,0
3,0.30655765533447266,4
0,0.2551601529121399,8
1,0.19927385449409485,7
6,0.49920567870140076,3
7,0.4203548729419708,9
4,0.6095795035362244,8
5,0.2952556014060974,7
8,0.4730979800224304,7
0,0.014945837669074535,0
2,0.009936783462762833,2
3,0.45919090509414673,4
2,0.4232041835784912,1
4,0.6131571531295776,1
6,0.22552692890167236,4
7,0.5066187977790833,1
2,0.32796600461006165,5
0,0.18844199180603027,4
0,0.007524467073380947,0
5,0.005709213670343161,5
2,0.2435033917427063,6
9,0.3803479075431824,2
4,0.6240564584732056,8
4,0.47047457098960876,5
8,0.21895892918109894,0
5,0.26297134160995483,2
1,0.01051767822355032,1
9,0.5048025846481323,3
9,0.2611459195613861,5
7,0.017749197781085968,7
2,0.29289937019348145,3
6,0.424858421087265,5
5,0.436107337474823,1
7,0.4076234698295593,3
5,0.0034487571101635695,5
0,0.2673813998699188,9
7,0.41954007744789124,4
7,0.39218980073928833,5
2,0.02356593869626522,2
2,0.19722585380077362,4
6,0.014458265155553818,6
0,0.3555138111114502,1
1,0.446569561958313,4
1,0.36854758858680725,2
2,0.1369415670633316,0
5,0.05435691401362419,5
0,0.29407408833503723,8
7,0.48582667112350464,0
6,0.014152786694467068,6
8,0.02390408143401146,8
8,0.16763031482696533,5
7,0.4292510747909546,6
6,0.018860533833503723,6
6,0.3535494804382324,4
8,0.2918255925178528,7
5,0.28070488572120667,1
1,0.010133856907486916,1
6,0.49383220076560974,4
8,0.30402255058288574,6
6,0.26790761947631836,2
9,0.597773551940918,3
9,0.013541365042328835,9
6,0.014188002794981003,6
2,0.3669584095478058,9
1,0.01695333793759346,1
7,0.5945122241973877,3
3,0.34739652276039124,6
3,0.530789315700531,8
8,0.3103198707103729,5
6,0.42320457100868225,9
3,0.18069049715995789,6
9,0.4841863811016083,8
8,0.337681382894516,1
4,0.2821386158466339,6
1,0.4898269772529602,0
4,0.3028949797153473,3
0,0.4195084273815155,5
5,0.37364938855171204,7
1,0.4362594187259674,9
6,0.1445644199848175,0
5,0.4707236588001251,9
1,0.33806565403938293,7
4,0.35225579142570496,6
8,0.35188785195350647,3
8,0.18023940920829773,9
7,0.349886029958725,2
9,0.26785802841186523,6
9,0.1424032747745514,1
6,0.021656982600688934,6
7,0.011673021130263805,7
5,0.3453873097896576,3
2,0.3876037895679474,8
8,0.2474922239780426,3
6,0.18649140000343323,8
3,0.037107303738594055,3
4,0.700751006603241,8
7,0.36116886138916016,5
8,0.40805473923683167,9
2,0.3623499572277069,6
2,0.33238986134529114,1
8,0.4461551308631897,2
5,0.010162935592234135,5
7,0.4697860777378082,2
1,0.014508252963423729,1
8,0.21765780448913574,4
8,0.5350255966186523,5
0,0.4810827970504761,7
4,0.3031209111213684,5
3,0.29046639800071716,9
6,0.40979433059692383,3
9,0.01277446374297142,9
2,0.30897021293640137,3
7,0.4628005623817444,2
8,0.36521878838539124,9
