Target,Loss,Prediction
3,0.31618738174438477,6
0,0.3016253113746643,9
3,0.01335845235735178,3
1,0.3930842876434326,0
1,0.4893381893634796,4
6,0.1884010136127472,0
0,0.36555445194244385,5
1,0.01334844809025526,1
1,0.6337900757789612,0
5,0.301216185092926,3
0,0.47770339250564575,4
2,0.41376203298568726,8
3,0.03460661694407463,3
3,0.46116942167282104,4
0,0.37137627601623535,7
9,0.42886078357696533,2
3,0.020871978253126144,3
1,0.4741450250148773,9
0,0.5943151712417603,7
2,0.38112881779670715,6
7,0.009640704840421677,7
0,0.355320543050766,1
4,0.006130763329565525,4
1,0.3469884693622589,7
8,0.4174456298351288,0
3,0.5402364730834961,1
4,0.35100919008255005,7
8,0.3517058789730072,3
4,0.4450662136077881,1
4,0.32095348834991455,8
4,0.014878042973577976,4
5,0.35630184412002563,4
3,0.41671818494796753,7
1,0.5053345561027527,0
2,0.0071578603237867355,2
5,0.6759660840034485,2
4,0.638350248336792,0
2,0.44735345244407654,0
8,0.46099740266799927,9
2,0.4605599045753479,0
0,0.41306164860725403,9
8,0.353607177734375,6
2,0.5148251056671143,8
2,0.049417659640312195,2
5,0.4819239377975464,7
5,0.456140398979187,7
4,0.009461396373808384,4
7,0.5171089172363281,0
6,0.41733384132385254,5
4,0.3097448945045471,0
7,0.5184769034385681,8
0,0.4185207188129425,9
2,0.37603238224983215,4
2,0.004593008663505316,2
2,0.3021494150161743,7
9,0.3578222095966339,2
2,0.4045068323612213,5
6,0.6085641384124756,2
3,0.26541805267333984,5
3,0.5305801033973694,1
8,0.41479915380477905,9
1,0.38736870884895325,4
4,0.47058817744255066,8
6,0.38501405715942383,5
1,0.005529446993023157,1
6,0.4564657509326935,7
3,0.3905635476112366,4
3,0.41032662987709045,4
4,0.369923859834671,0
7,0.389321506023407,6
2,0.4480620324611664,9
5,0.377238392829895,0
0,0.48314058780670166,7
4,0.4626821279525757,8
4,0.26336976885795593,8
0,0.25437504053115845,9
9,0.01591705158352852,9
5,0.2611914873123169,3
0,0.47821909189224243,3
5,0.511151134967804,2
7,0.6910685300827026,0
0,0.46428072452545166,4
0,0.3601027727127075,3
5,0.01988867297768593,5
4,0.4126443564891815,6
9,0.5261641144752502,0
2,0.37586742639541626,1
2,0.24650955200195312,0
0,0.4483707845211029,8
0,0.002817392349243164,0
5,0.31242457032203674,4
2,0.4227418005466461,0
8,0.020487548783421516,8
6,0.4225447177886963,1
1,0.35047975182533264,5
6,0.32845211029052734,2
3,0.2960473895072937,6
8,0.0037915538996458054,8
5,0.4132850766181946,1
9,0.3107411563396454,0
3,0.6064707636833191,0
2,0.3535356819629669,7
1,0.4037166237831116,7
0,0.3089631199836731,5
1,0.5254039168357849,9
4,0.3455458879470825,6
7,0.418451726436615,2
0,0.5230304598808289,8
5,0.3869491219520569,3
9,0.4000045359134674,4
3,0.2530175447463989,7
9,0.2575569748878479,3
2,0.48947980999946594,9
0,0.007013937924057245,0
9,0.49147212505340576,1
8,0.6333835124969482,2
0,0.3007985055446625,4
7,0.47756168246269226,8
1,0.0020762949716299772,1
1,0.2628266513347626,8
1,0.33002665638923645,6
5,0.6245594620704651,4
3,0.5378708243370056,4
5,0.05540761724114418,5
7,0.008305917493999004,7
1,0.00893241073936224,1
9,0.4805278778076172,3
8,0.3609868884086609,9
6,0.441412091255188,3
7,0.5391460657119751,0
3,0.3029349148273468,1
6,0.6974058747291565,7
2,0.44679102301597595,5
2,0.36228132247924805,8
8,0.5277767777442932,7
7,0.6875054240226746,8
0,0.010524371638894081,0
4,0.02109356038272381,4
1,0.013756821863353252,1
1,0.4501701891422272,8
3,0.36156347393989563,9
8,0.0052621448412537575,8
2,0.007019719574600458,2
9,0.014173397794365883,9
1,0.5939453840255737,9
3,0.34493619203567505,2
8,0.3711848855018616,7
0,0.34828120470046997,5
0,0.2955014407634735,7
7,0.3964594900608063,3
2,0.45493820309638977,8
2,0.5346084237098694,8
5,0.4783051311969757,4
4,0.011851716786623001,4
8,0.5720989108085632,2
2,0.2279660850763321,7
0,0.40113577246665955,1
1,0.3222419321537018,6
2,0.4089793860912323,4
8,0.3311609923839569,9
9,0.5104734301567078,4
5,0.39737340807914734,6
6,0.19111678004264832,9
1,0.5027487277984619,7
2,0.4649757444858551,6
4,0.3274793028831482,2
4,0.32270652055740356,5
1,0.3950584828853607,3
1,0.00608459347859025,1
4,0.012341524474322796,4
2,0.010998577810823917,2
7,0.5195590257644653,2
8,0.5725823044776917,2
5,0.4546353816986084,9
5,0.012019729241728783,5
0,0.5439708232879639,4
2,0.007947095669806004,2
4,0.42772576212882996,7
8,0.01363260205835104,8
5,0.41079673171043396,1
5,0.015767695382237434,5
5,0.49312499165534973,4
3,0.008813746273517609,3
5,0.4697836935520172,7
3,0.28382882475852966,6
8,0.3201114237308502,9
7,0.658687174320221,8
1,0.3538933992385864,0
0,0.37321895360946655,6
8,0.44514456391334534,0
2,0.005903931800276041,2
3,0.5614650249481201,2
9,0.5725850462913513,2
1,0.01231520064175129,1
4,0.28575319051742554,8
1,0.29362404346466064,4
2,0.4718938171863556,0
8,0.5674892663955688,1
1,0.5421451926231384,8
7,0.6132107973098755,8
3,0.43483999371528625,1
1,0.43983903527259827,5
7,0.010694085620343685,7
1,0.3254775106906891,6
0,0.3249260187149048,4
4,0.38086867332458496,5
8,0.0019942878279834986,8
0,0.49610504508018494,7
0,0.42097142338752747,1
0,0.3245570659637451,9
7,0.4544318616390228,1
1,0.457714706659317,9
8,0.011943995021283627,8
5,0.5342832207679749,4
4,0.37868812680244446,7
3,0.01448670495301485,3
7,0.5250890851020813,8
7,0.624640941619873,8
4,0.37791889905929565,2
5,0.3862713575363159,6
3,0.31572508811950684,6
8,0.4956297278404236,7
2,0.37359800934791565,1
9,0.5706819891929626,8
1,0.424733430147171,8
9,0.3948397636413574,1
9,0.014868263155221939,9
6,0.3904572129249573,7
7,0.9011437296867371,8
1,0.1425842046737671,3
5,0.5273514986038208,0
2,0.3914312720298767,1
9,0.4034809172153473,0
7,0.31142839789390564,8
8,0.012050461024045944,8
5,0.020609144121408463,5
0,0.01939527690410614,0
5,0.7506400942802429,0
1,0.009113543666899204,1
2,0.3272587060928345,5
3,0.37744608521461487,0
8,0.0041299969889223576,8
1,0.33334705233573914,8
7,0.007964604534208775,7
9,0.01653638854622841,9
9,0.012301361188292503,9
7,0.441030889749527,0
5,0.35931697487831116,9
7,0.23375289142131805,4
9,0.027245502918958664,9
5,0.30250462889671326,3
6,0.007984532043337822,6
1,0.29121342301368713,6
6,0.37370815873146057,4
3,0.6390369534492493,4
3,0.45139890909194946,7
0,0.34449437260627747,5
6,0.012997519224882126,6
3,0.320432186126709,6
0,0.4611881971359253,9
0,0.008883370086550713,0
4,0.3484943211078644,5
7,0.35113632678985596,2
8,0.006195876747369766,8
3,0.4740449786186218,4
6,0.012543384917080402,6
2,0.371214896440506,9
9,0.019740259274840355,9
8,0.469570517539978,7
8,0.5193465352058411,0
6,0.2790040075778961,5
8,0.16903847455978394,3
0,0.408499538898468,2
7,0.007197961676865816,7
1,0.41832756996154785,4
7,0.3766757845878601,9
8,0.28070497512817383,1
4,0.33894097805023193,6
5,0.3378860056400299,3
3,0.23313353955745697,7
5,0.42325717210769653,2
4,0.47511160373687744,6
2,0.44959622621536255,0
7,0.366434782743454,6
3,0.46536698937416077,7
5,0.01885327138006687,5
0,0.32467466592788696,7
1,0.39723145961761475,6
2,0.3841645419597626,8
3,0.3556058704853058,9
0,0.004178422037512064,0
9,0.010017793625593185,9
0,0.3245545029640198,4
4,0.008288491517305374,4
5,0.5572617650032043,7
4,0.5656684637069702,0
8,0.505331814289093,1
4,0.0077729541808366776,4
5,0.36850085854530334,9
0,0.3682228624820709,6
0,0.27089062333106995,9
7,0.40590617060661316,4
1,0.34017300605773926,5
1,0.30828654766082764,7
0,0.42937496304512024,9
1,0.3538269102573395,4
7,0.3061824142932892,4
1,0.3282836079597473,5
8,0.26880189776420593,1
8,0.4724993407726288,4
7,0.5188002586364746,6
7,0.3879559338092804,9
9,0.4179983139038086,6
3,0.18264494836330414,5
6,0.01052027102559805,6
0,0.41118812561035156,9
7,0.04135776311159134,7
3,0.009877807460725307,3
8,0.4196855425834656,5
0,0.002671994036063552,0
7,0.01144082099199295,7
0,0.4707586169242859,2
0,0.45061472058296204,1
5,0.3308289051055908,3
3,0.35008537769317627,6
7,0.32099154591560364,4
4,0.42735207080841064,0
1,0.5153598189353943,0
2,0.01477875281125307,2
4,0.4893306791782379,5
7,0.37362703680992126,0
3,0.4748896658420563,1
5,0.45306840538978577,0
1,0.47206181287765503,2
1,0.2524150311946869,5
6,0.23077017068862915,5
2,0.44282087683677673,8
1,0.3628012537956238,4
6,0.3352915048599243,9
7,0.6296008229255676,8
5,0.535690188407898,0
5,0.4890235364437103,2
7,0.5650631189346313,6
2,0.37090930342674255,4
4,0.04233192652463913,4
1,0.37918534874916077,0
8,0.48134246468544006,1
5,0.40993794798851013,8
9,0.5553098320960999,8
7,0.39406564831733704,3
6,0.011467165313661098,6
1,0.3917292058467865,9
0,0.2738298177719116,6
6,0.013725844211876392,6
3,0.5047149658203125,7
8,0.01560606062412262,8
0,0.29519662261009216,2
6,0.27370765805244446,3
5,0.01114977803081274,5
7,0.02886682190001011,7
5,0.36725902557373047,6
4,0.15231038630008698,7
4,0.4313037395477295,3
0,0.005481226835399866,0
2,0.4271162152290344,3
4,0.3445548117160797,0
2,0.3975922465324402,5
9,0.3446355164051056,0
1,0.5649034380912781,8
6,0.30931606888771057,2
0,0.3494704067707062,6
7,0.008982926607131958,7
9,0.34945207834243774,3
4,0.44903209805488586,8
4,0.28669866919517517,2
5,0.4079420566558838,1
8,0.4418065845966339,7
5,0.6562753915786743,6
8,0.3374699354171753,7
6,0.21678350865840912,1
5,0.5138368010520935,0
1,0.12460356950759888,9
1,0.3421440124511719,5
1,0.3366812467575073,5
3,0.45705991983413696,0
9,0.10937152802944183,1
2,0.3849877417087555,7
7,0.3827202320098877,3
0,0.4277971088886261,9
0,0.002510645193979144,0
3,0.4087372422218323,4
6,0.3441648483276367,7
2,0.4381895363330841,7
7,0.4725731313228607,1
0,0.07496902346611023,5
0,0.25150588154792786,9
4,0.0038701987359672785,4
8,0.41587427258491516,0
5,0.42631515860557556,8
2,0.3596303462982178,5
5,0.3318549692630768,9
8,0.3968825340270996,9
3,0.28351932764053345,6
0,0.3957364857196808,7
1,0.00258687068708241,1
8,0.007870214059948921,8
0,0.3797284960746765,3
2,0.007831507362425327,2
3,0.028988642618060112,3
0,0.35366177558898926,8
7,0.41529735922813416,2
0,0.390458881855011,2
4,0.013095988892018795,4
3,0.4418935477733612,6
0,0.0046114190481603146,0
4,0.43457016348838806,0
2,0.23595529794692993,5
6,0.3923364281654358,3
9,0.4144044816493988,8
4,0.3932972252368927,2
9,0.36143964529037476,3
0,0.28727617859840393,7
9,0.39187249541282654,2
2,0.37759754061698914,9
1,0.3266020119190216,3
8,0.0028677857480943203,8
7,0.01071450486779213,7
6,0.38148316740989685,8
9,0.632546603679657,2
2,0.43192100524902344,7
2,0.277427613735199,1
2,0.3709966242313385,0
8,0.5257719159126282,2
0,0.3458215296268463,6
5,0.577619194984436,2
7,0.4077196717262268,2
0,0.4526109993457794,2
4,0.4455237090587616,3
7,0.4244759976863861,3
9,0.3990243673324585,6
0,0.40930524468421936,2
0,0.30388185381889343,3
6,0.35613319277763367,2
2,0.40538540482521057,8
3,0.37874218821525574,0
7,0.45198410749435425,5
2,0.43849873542785645,5
1,0.00512904766947031,1
6,0.621513843536377,4
3,0.4178975224494934,5
6,0.009775114245712757,6
2,0.4083330035209656,6
8,0.5134845972061157,2
0,0.45842525362968445,7
0,0.004202696029096842,0
1,0.00543140759691596,1
2,0.3479360044002533,7
7,0.0110559007152915,7
9,0.39083683490753174,8
1,0.5345317125320435,2
5,0.34664300084114075,9
7,0.3756653368473053,2
2,0.004419112578034401,2
9,0.3764209747314453,4
9,0.3564736247062683,3
9,0.736150860786438,1
6,0.34744346141815186,1
4,0.5338590741157532,1
4,0.3665658235549927,6
7,0.4207230806350708,6
8,0.42013391852378845,6
9,0.36036160588264465,5
1,0.0048483372665941715,1
7,0.5498548746109009,1
7,0.05801958218216896,7
8,0.283603310585022,0
5,0.45874258875846863,4
3,0.022105464711785316,3
3,0.015909813344478607,3
1,0.3644118010997772,7
7,0.43642520904541016,1
1,0.5457707643508911,2
3,0.23327288031578064,5
2,0.40266746282577515,5
8,0.2946796715259552,5
5,0.038020629435777664,5
9,0.62679523229599,6
9,0.608346164226532,1
4,0.0061179702170193195,4
8,0.2647193372249603,3
5,0.461160808801651,7
1,0.4885925352573395,8
0,0.6062093377113342,8
5,0.2740628123283386,3
9,0.4803232252597809,0
6,0.024228135123848915,6
6,0.2956559956073761,2
0,0.25226637721061707,3
8,0.06944137811660767,0
9,0.013522118330001831,9
3,0.3535650968551636,4
2,0.4953577518463135,3
5,0.6563073992729187,8
0,0.007072777952998877,0
1,0.587761402130127,0
8,0.3060597777366638,1
7,0.39281007647514343,1
3,0.31101682782173157,5
2,0.3395082652568817,4
7,0.3614802360534668,9
7,0.5223391056060791,3
4,0.5201514363288879,1
8,0.006226137280464172,8
5,0.3586890995502472,9
2,0.4440958499908447,5
0,0.3405476212501526,9
2,0.3163902759552002,9
3,0.5467850565910339,2
8,0.3987053334712982,9
6,0.39567503333091736,4
1,0.2335081845521927,8
2,0.007644941098988056,2
9,0.010893362574279308,9
7,0.6564158201217651,8
9,0.596493124961853,8
2,0.38495421409606934,1
0,0.3931978642940521,5
4,0.348502516746521,3
2,0.33193308115005493,6
8,0.006128549110144377,8
7,0.019288484007120132,7
1,0.3360051214694977,6
2,0.4320714771747589,9
7,0.49843424558639526,8
3,0.4367058575153351,0
2,0.31722140312194824,6
4,0.0083664795383811,4
1,0.5263891816139221,0
0,0.005102477036416531,0
2,0.006625552661716938,2
7,0.3930603265762329,5
1,0.5720310211181641,8
5,0.48204469680786133,2
7,0.44734057784080505,0
5,0.5676177740097046,2
7,0.01822921819984913,7
2,0.36880257725715637,6
4,0.3050447404384613,9
0,0.28513479232788086,7
2,0.4357571601867676,1
7,0.4346117377281189,5
3,0.41914448142051697,5
3,0.38486796617507935,6
6,0.009747068397700787,6
5,0.015330824069678783,5
9,0.5261562466621399,6
2,0.014041488990187645,2
6,0.41518136858940125,4
5,0.37453657388687134,7
6,0.017740827053785324,6
6,0.5170309543609619,5
3,0.3210445046424866,6
5,0.5091301202774048,4
0,0.36661413311958313,6
5,0.014790336601436138,5
2,0.008201276883482933,2
5,0.49247342348098755,4
5,0.42379993200302124,6
2,0.3889145255088806,1
4,0.26841288805007935,6
1,0.5360277891159058,8
9,0.3044928014278412,4
4,0.39871883392333984,0
2,0.18543195724487305,3
9,0.5725805759429932,1
3,0.3804023861885071,8
5,0.02508816309273243,5
9,0.36134251952171326,4
0,0.3415808081626892,4
8,0.380001425743103,1
7,0.008134235627949238,7
3,0.013817569240927696,3
3,0.295891672372818,9
3,0.3574788272380829,4
8,0.38197532296180725,7
2,0.4083114564418793,9
7,0.013677665032446384,7
6,0.3922966420650482,3
0,0.5200533866882324,7
1,0.5711793303489685,2
8,0.009158954955637455,8
2,0.3512417674064636,4
7,0.42148450016975403,6
6,0.005735325627028942,6
2,0.43439358472824097,1
2,0.007369110360741615,2
5,0.4107249677181244,9
0,0.012246847152709961,0
3,0.45314252376556396,4
0,0.44644638895988464,8
1,0.25831151008605957,7
6,0.552448034286499,3
7,0.33205273747444153,9
4,0.4462451636791229,8
5,0.5099226236343384,7
8,0.5124466419219971,7
0,0.01715082675218582,0
2,0.007605577819049358,2
3,0.45500126481056213,4
2,0.39826154708862305,1
4,0.5139979124069214,1
6,0.34261924028396606,4
7,0.32584109902381897,1
2,0.39447343349456787,5
0,0.31870850920677185,4
0,0.005139216315001249,0
5,0.014807557687163353,5
2,0.40183040499687195,6
9,0.4571608304977417,2
4,0.43925514817237854,8
4,0.4589341878890991,3
8,0.2525588572025299,0
5,0.28252220153808594,2
1,0.004928089212626219,1
9,0.5123323202133179,3
9,0.3051663637161255,5
7,0.01249780971556902,7
2,0.32747188210487366,3
6,0.5467312335968018,5
5,0.45258012413978577,1
7,0.36966779828071594,3
5,0.014151378534734249,5
0,0.3171100914478302,9
7,0.3844648599624634,4
7,0.2696569859981537,5
2,0.023179471492767334,2
2,0.44181662797927856,4
6,0.010186031460762024,6
0,0.4271262586116791,1
1,0.42823174595832825,4
1,0.2969631254673004,2
2,0.33327972888946533,0
5,0.030047127977013588,5
0,0.4746834337711334,8
7,0.39836782217025757,0
6,0.02028648741543293,6
8,0.014691353775560856,8
8,0.43786314129829407,5
7,0.4447304606437683,6
6,0.013389348983764648,6
6,0.47433921694755554,4
8,0.39010995626449585,7
5,0.411154568195343,1
1,0.0069029005244374275,1
6,0.39915764331817627,4
8,0.4620118737220764,6
6,0.3985109031200409,2
9,0.6234192848205566,3
9,0.01559865940362215,9
6,0.01061810553073883,6
2,0.5310885906219482,9
1,0.00924200750887394,1
7,0.53131502866745,3
3,0.3631154000759125,6
3,0.3849361538887024,8
8,0.3544442057609558,5
6,0.5545778870582581,9
3,0.4004739224910736,6
9,0.5578636527061462,8
8,0.3757815361022949,1
4,0.3323732018470764,6
1,0.6144170761108398,8
4,0.5279788374900818,2
0,0.5236360430717468,5
5,0.5595805048942566,7
1,0.5915774703025818,9
6,0.4421995282173157,8
5,0.408647745847702,9
1,0.2649521231651306,7
4,0.43031978607177734,6
8,0.3864307999610901,3
8,0.2400490790605545,9
7,0.45802339911460876,2
9,0.403738796710968,6
9,0.5383245348930359,1
6,0.014578266069293022,6
7,0.018436286598443985,7
5,0.37848153710365295,3
2,0.6256789565086365,8
8,0.3104534447193146,6
6,0.21655584871768951,8
3,0.027524346485733986,3
4,0.5146307349205017,8
7,0.3102598488330841,5
8,0.6234329342842102,9
2,0.37939074635505676,6
2,0.4426657259464264,1
8,0.4372316300868988,2
5,0.013340944424271584,5
7,0.5057179927825928,2
1,0.00821111723780632,1
8,0.3482580780982971,4
8,0.508549153804779,2
0,0.43322139978408813,7
4,0.2513543963432312,5
3,0.36437198519706726,9
6,0.46563929319381714,3
9,0.011593005619943142,9
2,0.35889068245887756,3
7,0.5067948698997498,2
