Target,Loss,Prediction
6,0.445659875869751,4
4,0.254069447517395,6
8,0.013844974339008331,8
3,0.009494004771113396,3
9,0.5922442674636841,5
7,0.29484662413597107,4
4,0.4722156524658203,3
7,0.5581337213516235,1
8,0.010274048894643784,8
9,0.6974471807479858,4
8,0.2551823556423187,7
6,0.011712223291397095,6
5,0.4037472903728485,0
2,0.3646143972873688,9
6,0.49096715450286865,5
3,0.36320871114730835,1
4,0.39959579706192017,3
1,0.36068230867385864,8
1,0.37094858288764954,2
9,0.5076790452003479,7
2,0.39850756525993347,5
1,0.4339735209941864,3
0,0.3499022424221039,4
3,0.27854856848716736,1
8,0.30831703543663025,5
2,0.38032954931259155,7
4,0.40090399980545044,0
4,0.007511286996304989,4
7,0.009043214842677116,7
7,0.3478541970252991,5
4,0.4395822286605835,5
3,0.3594583570957184,1
9,0.597896933555603,0
4,0.315439909696579,9
8,0.5280395150184631,6
9,0.011202800087630749,9
0,0.0022736871615052223,0
1,0.37347614765167236,8
9,0.32549577951431274,0
8,0.007882541976869106,8
8,0.011057929135859013,8
1,0.5718002319335938,2
7,0.21361276507377625,5
2,0.01109890267252922,2
3,0.013174266554415226,3
7,0.4615291953086853,3
1,0.4979321360588074,0
9,0.36498069763183594,6
1,0.005061365198343992,1
3,0.37606924772262573,9
5,0.2754747271537781,3
4,0.40370410680770874,6
1,0.6695276498794556,9
0,0.39378777146339417,1
8,0.5756001472473145,3
2,0.3319516181945801,9
4,0.37746065855026245,6
6,0.009626141749322414,6
7,0.00941593386232853,7
7,0.3844446539878845,1
6,0.48118722438812256,0
0,0.3839041590690613,9
5,0.014400097541511059,5
3,0.4766925275325775,8
0,0.5902554988861084,5
4,0.3382261097431183,2
3,0.3363071382045746,9
9,0.5023428797721863,0
8,0.007512829266488552,8
3,0.5513060688972473,8
3,0.4412984251976013,0
9,0.3065227270126343,6
7,0.42856547236442566,9
9,0.4888097643852234,1
6,0.39741426706314087,1
8,0.26701173186302185,6
2,0.44891977310180664,5
7,0.009618626907467842,7
3,0.46996524930000305,6
6,0.011211343109607697,6
6,0.3486042618751526,0
2,0.379757821559906,6
3,0.4849104583263397,6
7,0.4520842432975769,1
8,0.4165971577167511,7
3,0.41991695761680603,1
7,0.1857026368379593,5
0,0.35963132977485657,8
7,0.5268569588661194,3
9,0.34186938405036926,6
0,0.34479227662086487,6
3,0.4836122691631317,8
6,0.015005270950496197,6
6,0.4990394413471222,8
5,0.385461688041687,4
9,0.009495112113654613,9
1,0.5832704901695251,6
6,0.46550172567367554,1
5,0.4110036790370941,3
8,0.010169794782996178,8
3,0.003839232260361314,3
7,0.33691537380218506,4
7,0.34217944741249084,1
4,0.3987354636192322,7
6,0.34825170040130615,1
3,0.004919262137264013,3
4,0.4742972254753113,8
5,0.010672751814126968,5
4,0.3138028681278229,1
0,0.38873013854026794,1
8,0.3529279828071594,4
6,0.3695635497570038,0
8,0.5983402132987976,9
4,0.4151195287704468,3
7,0.009670674800872803,7
2,0.4380505084991455,4
5,0.4977882504463196,9
3,0.43199461698532104,9
2,0.0019099066266790032,2
9,0.35340917110443115,4
1,0.3805426061153412,9
7,0.48390433192253113,9
5,0.3687889575958252,1
0,0.009623056277632713,0
8,0.5696365237236023,3
0,0.3844172954559326,9
7,0.3197229504585266,0
8,0.010040387511253357,8
2,0.006898420862853527,2
0,0.4676969349384308,1
1,0.2638669013977051,2
7,0.40365660190582275,0
8,0.6712981462478638,5
2,0.3900429606437683,6
5,0.3398102819919586,3
7,0.35593149065971375,2
7,0.010324514470994473,7
8,0.01079818420112133,8
0,0.40128135681152344,8
0,0.3254837989807129,6
2,0.5798721313476562,0
3,0.38759416341781616,7
8,0.33059000968933105,9
4,0.007365466095507145,4
3,0.488425076007843,5
8,0.46207597851753235,6
1,0.32032519578933716,4
0,0.004688725806772709,0
3,0.33984628319740295,9
8,0.4993932545185089,1
6,0.34204691648483276,0
7,0.45498162508010864,1
1,0.32498303055763245,4
0,0.3386880159378052,9
0,0.4229640066623688,9
0,0.0056051770225167274,0
6,0.6021054983139038,8
5,0.39837315678596497,4
8,0.4335244297981262,1
1,0.005986240692436695,1
7,0.31125035881996155,6
3,0.010140053927898407,3
8,0.4862838685512543,5
9,0.011777124367654324,9
3,0.5061695575714111,0
5,0.33207616209983826,7
2,0.2846316695213318,9
5,0.3439585268497467,7
7,0.002871603239327669,7
8,0.35701248049736023,9
5,0.4008599817752838,1
0,0.37865307927131653,5
2,0.44583386182785034,1
1,0.3165055215358734,6
5,0.38432708382606506,6
5,0.4482177197933197,8
5,0.40631234645843506,7
1,0.00975867360830307,1
0,0.3437693417072296,3
7,0.42075270414352417,0
1,0.3848613500595093,3
3,0.013184885494410992,3
8,0.505868136882782,2
8,0.3037704527378082,4
8,0.49920371174812317,5
7,0.38686102628707886,5
2,0.028854792937636375,2
9,0.009423210285604,9
1,0.5289321541786194,0
6,0.31131693720817566,4
4,0.007347471080720425,4
4,0.3821869492530823,0
4,0.007329673506319523,4
0,0.43888014554977417,4
6,0.009392717853188515,6
0,0.01228735875338316,0
7,0.4717969596385956,0
6,0.0068942285142838955,6
5,0.49758875370025635,6
3,0.48933443427085876,0
8,0.012537096627056599,8
7,0.3767320513725281,1
7,0.32798242568969727,6
2,0.023061616346240044,2
1,0.25700268149375916,9
6,0.3177932798862457,2
5,0.004952365532517433,5
5,0.3719675838947296,1
7,0.3271596431732178,6
7,0.01033175177872181,7
1,0.5093863010406494,4
2,0.38209888339042664,1
9,0.3865874707698822,8
7,0.0060456846840679646,7
5,0.5066235661506653,3
3,0.3698832392692566,6
0,0.37911051511764526,9
3,0.008146775886416435,3
1,0.44326457381248474,0
1,0.3872625231742859,4
6,0.2563062906265259,0
0,0.39963725209236145,5
1,0.012342946603894234,1
1,0.4528657793998718,0
5,0.40919405221939087,3
0,0.5078609585762024,4
2,0.3447530269622803,8
3,0.009934828616678715,3
3,0.4786638617515564,4
0,0.37652885913848877,7
9,0.4346010684967041,2
3,0.012591478414833546,3
1,0.4810938537120819,9
0,0.5047805309295654,7
2,0.4690353274345398,6
7,0.005769665353000164,7
0,0.38292109966278076,1
4,0.0040310099720954895,4
1,0.4029883146286011,7
8,0.6100324988365173,0
3,0.4840041399002075,1
4,0.37222808599472046,7
8,0.43232235312461853,3
4,0.43592706322669983,1
4,0.610167384147644,8
4,0.005933718755841255,4
5,0.3586396276950836,4
3,0.4464529752731323,7
1,0.6430236101150513,0
2,0.006402147933840752,2
5,0.4038672149181366,2
4,0.6507049202919006,0
2,0.33569106459617615,0
8,0.3039723336696625,9
2,0.38083651661872864,0
0,0.37283575534820557,9
8,0.391411155462265,6
2,0.4292289912700653,8
2,0.008315376937389374,2
5,0.40545597672462463,7
5,0.42386868596076965,7
4,0.00455987174063921,4
7,0.471391886472702,0
6,0.5077912211418152,5
4,0.3334391713142395,0
7,0.4306393563747406,8
0,0.3728620707988739,9
2,0.3652539849281311,4
2,0.008989110589027405,2
2,0.30725014209747314,7
9,0.3324912488460541,2
2,0.34223705530166626,5
6,0.6682361364364624,2
3,0.33777421712875366,5
3,0.6316872239112854,1
8,0.36040860414505005,9
1,0.47017768025398254,4
4,0.45240917801856995,8
6,0.4536019265651703,5
1,0.0060546621680259705,1
6,0.3912672996520996,7
3,0.4630548357963562,4
3,0.32903194427490234,4
4,0.35043174028396606,0
7,0.33460870385169983,6
2,0.3839397728443146,9
5,0.40451836585998535,0
0,0.5710317492485046,7
4,0.4261819124221802,8
4,0.3221997618675232,8
0,0.4806987941265106,9
9,0.01137962844222784,9
5,0.3317147195339203,3
0,0.46430689096450806,3
5,0.463661789894104,4
7,0.5123305916786194,0
0,0.5617255568504333,4
0,0.5490921139717102,3
5,0.010427383705973625,5
4,0.4134195148944855,6
9,0.4520350992679596,0
2,0.39824700355529785,1
2,0.32942742109298706,0
0,0.3118676245212555,8
0,0.003425381612032652,0
5,0.3666295111179352,4
2,0.35839104652404785,0
8,0.010391768999397755,8
6,0.4871613383293152,1
1,0.4273134469985962,5
6,0.4811982214450836,2
3,0.3458946943283081,6
8,0.00807863101363182,8
5,0.3915134072303772,1
9,0.3308543264865875,0
3,0.6127931475639343,0
2,0.3673306107521057,7
1,0.4425234794616699,7
0,0.4148600399494171,5
1,0.5909348726272583,9
4,0.3813699781894684,6
7,0.5133172869682312,2
0,0.4428131580352783,8
5,0.6066789627075195,3
9,0.2765427529811859,4
3,0.18331575393676758,7
9,0.4316893219947815,3
2,0.3914172053337097,9
0,0.009029372595250607,0
9,0.45945486426353455,1
8,0.42071789503097534,2
0,0.2707996666431427,4
7,0.4682869017124176,8
1,0.006942677311599255,1
1,0.37958693504333496,8
1,0.30031949281692505,6
5,0.4915485680103302,4
3,0.499807208776474,4
5,0.0639108195900917,3
7,0.008508894592523575,7
1,0.0031938166357576847,1
9,0.4853569567203522,3
8,0.42542949318885803,9
6,0.4528960585594177,3
7,0.6154393553733826,0
3,0.30969899892807007,1
6,0.5788613557815552,7
2,0.5562328696250916,5
2,0.2709288001060486,8
8,0.6179922819137573,7
7,0.5329393148422241,8
0,0.004164016339927912,0
4,0.009215731173753738,4
1,0.01017493661493063,1
1,0.39153826236724854,8
3,0.303108811378479,9
8,0.010241459123790264,8
2,0.009907855652272701,2
9,0.012565790675580502,9
1,0.41798076033592224,9
3,0.3477925956249237,2
8,0.42196810245513916,7
0,0.4646410644054413,5
0,0.34139344096183777,7
7,0.4468746483325958,3
2,0.32631629705429077,8
2,0.450531005859375,8
5,0.3124988377094269,4
4,0.00809010025113821,4
8,0.6970455646514893,2
2,0.3239472508430481,7
0,0.32087841629981995,1
1,0.3957659900188446,6
2,0.4915528893470764,4
8,0.020318133756518364,8
9,0.4798729419708252,4
5,0.4090970456600189,6
6,0.3522559106349945,9
1,0.328736811876297,7
2,0.42118075489997864,6
4,0.41239961981773376,2
4,0.45626524090766907,5
1,0.4620033800601959,3
1,0.009137225337326527,1
4,0.05758676305413246,4
2,0.016178855672478676,2
7,0.4188084304332733,2
8,0.38672569394111633,2
5,0.4237848222255707,9
5,0.008123797364532948,5
0,0.44833436608314514,4
2,0.011857233010232449,2
4,0.4665040671825409,7
8,0.023892441764473915,8
5,0.3252561390399933,1
5,0.008276063948869705,5
5,0.5027304291725159,4
3,0.009309662505984306,3
5,0.38927802443504333,7
3,0.274310827255249,6
8,0.3137376010417938,9
7,0.4978421926498413,8
1,0.35078293085098267,0
0,0.42345333099365234,6
8,0.4225219190120697,0
2,0.006878092419356108,2
3,0.4695243537425995,2
9,0.6001981496810913,2
1,0.012199063785374165,1
4,0.43601107597351074,8
1,0.35367506742477417,4
2,0.4141849875450134,0
8,0.45258384943008423,1
1,0.5735616683959961,8
7,0.40660446882247925,8
3,0.5146264433860779,1
1,0.3097113370895386,5
7,0.008991522714495659,7
1,0.3897841274738312,6
0,0.39362451434135437,4
4,0.37111344933509827,3
8,0.008342784829437733,8
0,0.48187896609306335,7
0,0.41540223360061646,1
0,0.46953752636909485,9
7,0.5200109481811523,1
1,0.493508905172348,9
8,0.008687067776918411,8
5,0.4734504818916321,4
4,0.5089619159698486,7
3,0.013079366646707058,3
7,0.4439106285572052,8
7,0.4181949496269226,8
4,0.4435161352157593,2
5,0.35003861784935,6
3,0.3876161277294159,6
8,0.4183468222618103,7
2,0.3852165937423706,1
9,0.4696618914604187,6
1,0.40694791078567505,8
9,0.31637245416641235,1
9,0.004332657437771559,9
6,0.33816155791282654,7
7,0.44366034865379333,8
1,0.13139751553535461,3
5,0.4470551609992981,0
2,0.37896254658699036,1
9,0.40944966673851013,0
7,0.25594663619995117,8
8,0.009527978487312794,8
5,0.0038467864505946636,5
0,0.008910524658858776,0
5,0.5031693577766418,0
1,0.00821626465767622,1
2,0.3679949641227722,5
3,0.408557265996933,0
8,0.004629875533282757,8
1,0.258261501789093,8
7,0.008094055578112602,7
9,0.007839670404791832,9
9,0.01035858690738678,9
7,0.655285656452179,0
5,0.2628875970840454,9
7,0.018369508907198906,7
9,0.007590821944177151,9
5,0.2764081060886383,3
6,0.012072266079485416,6
1,0.32025039196014404,6
6,0.47733980417251587,4
3,0.4248310625553131,4
3,0.49686554074287415,7
0,0.32617372274398804,5
6,0.01329928357154131,6
3,0.4142310321331024,0
0,0.38644200563430786,8
0,0.01122178416699171,0
4,0.3490866720676422,5
7,0.252539724111557,2
8,0.009694049134850502,8
3,0.4612569808959961,4
6,0.005184326320886612,6
2,0.2955712378025055,9
9,0.014433279633522034,9
8,0.496518611907959,7
8,0.33832308650016785,0
6,0.31235191226005554,3
8,0.43445146083831787,3
0,0.3674345016479492,6
7,0.0123214703053236,7
1,0.3615870475769043,4
7,0.5004584789276123,9
8,0.2090570479631424,1
4,0.3745761215686798,6
5,0.30433928966522217,3
3,0.3590399920940399,7
5,0.569552481174469,2
4,0.5265318155288696,6
2,0.40033265948295593,0
7,0.2585301995277405,6
3,0.4611222445964813,7
5,0.009412295185029507,5
0,0.42591577768325806,7
1,0.6850195527076721,6
2,0.41859573125839233,8
3,0.4020702838897705,9
0,0.006609231699258089,0
9,0.005775953643023968,9
0,0.304381787776947,4
4,0.0066494145430624485,4
5,0.28963735699653625,7
4,0.4871527850627899,0
8,0.5920726656913757,9
4,0.006829643622040749,4
5,0.3902389705181122,9
0,0.34419602155685425,6
0,0.33888503909111023,9
7,0.35525065660476685,4
1,0.33483758568763733,5
1,0.5620551705360413,7
0,0.3346814811229706,9
1,0.20733466744422913,2
7,0.34427160024642944,4
1,0.34126147627830505,5
8,0.2899021506309509,1
8,0.40969350934028625,4
7,0.4897310435771942,3
7,0.4734567701816559,9
9,0.36560580134391785,6
3,0.1929672509431839,5
6,0.013104875572025776,6
0,0.42434489727020264,9
7,0.007361669559031725,7
3,0.007212052121758461,3
8,0.45928817987442017,5
0,0.004273213911801577,0
7,0.007675063330680132,7
0,0.42297327518463135,2
0,0.5874941945075989,1
5,0.42006364464759827,3
3,0.40124863386154175,6
7,0.42561402916908264,4
4,0.40373989939689636,0
1,0.48077860474586487,0
2,0.01247446984052658,2
4,0.5760130286216736,5
7,0.42297255992889404,0
3,0.502754271030426,1
5,0.38112005591392517,0
1,0.263957142829895,2
1,0.296410471200943,5
6,0.4159902036190033,5
2,0.307547390460968,8
1,0.22143502533435822,4
6,0.5950711965560913,9
7,0.531755805015564,8
5,0.3700354993343353,0
5,0.33557167649269104,2
7,0.5131782293319702,6
2,0.33266279101371765,4
4,0.017928941175341606,4
1,0.3085795044898987,0
8,0.46587562561035156,1
5,0.39807602763175964,8
9,0.6667090058326721,8
7,0.39629682898521423,3
6,0.009287356398999691,6
1,0.5132336616516113,9
0,0.24585434794425964,6
6,0.01538111362606287,6
3,0.5538429617881775,7
8,0.015092319808900356,8
0,0.39758026599884033,2
6,0.35395604372024536,8
5,0.008014480583369732,5
7,0.004527796991169453,7
5,0.3617480397224426,6
4,0.4344165027141571,7
4,0.4039025604724884,3
0,0.011655923910439014,0
2,0.4104808270931244,3
4,0.3242383301258087,0
2,0.34090656042099,5
9,0.46493789553642273,0
1,0.49701884388923645,8
6,0.4011484682559967,2
0,0.30419060587882996,6
7,0.013842383399605751,7
9,0.4993840754032135,3
4,0.40855860710144043,8
4,0.3130437135696411,2
5,0.3619237244129181,1
8,0.5402798056602478,7
5,0.4886409044265747,6
8,0.3451862335205078,7
6,0.23006023466587067,1
5,0.5178666114807129,0
1,0.006772770546376705,1
1,0.3712114691734314,5
1,0.3694063723087311,5
3,0.53615403175354,0
9,0.013389991596341133,9
2,0.3133315443992615,7
7,0.5243291854858398,6
0,0.3091743588447571,9
0,0.0038765280041843653,0
3,0.3315387964248657,4
6,0.33151647448539734,7
2,0.30303463339805603,7
7,0.32654958963394165,1
0,0.03983965516090393,0
0,0.28428247570991516,9
4,0.006185770500451326,4
8,0.35706549882888794,0
5,0.5745401978492737,8
2,0.3434937596321106,5
5,0.3146255314350128,9
8,0.39406728744506836,9
3,0.39558497071266174,6
0,0.37632983922958374,7
1,0.0035115214996039867,1
8,0.010224037803709507,8
0,0.4002874493598938,3
2,0.010194553062319756,2
3,0.008002101443707943,3
0,0.3039723038673401,8
7,0.4146256148815155,2
0,0.48153412342071533,2
4,0.007001804653555155,4
3,0.3474035859107971,6
0,0.007148930337280035,0
4,0.4452827274799347,0
2,0.378711998462677,5
6,0.3947080969810486,3
9,0.4432988464832306,8
4,0.3120350241661072,2
9,0.325859934091568,3
0,0.3979932963848114,7
9,0.5672053098678589,2
2,0.32926589250564575,9
1,0.35337918996810913,3
8,0.0047045061364769936,8
7,0.010761067271232605,7
6,0.3529437184333801,8
9,0.525745689868927,2
2,0.41709104180336,7
2,0.37654605507850647,1
2,0.3249576985836029,0
8,0.48284220695495605,2
0,0.36339083313941956,6
5,0.45826277136802673,2
7,0.3683989346027374,2
0,0.4453297555446625,2
4,0.258646160364151,3
7,0.4146610498428345,3
9,0.30136582255363464,6
0,0.5687206983566284,2
0,0.269275039434433,3
6,0.5869104862213135,2
2,0.27382898330688477,8
3,0.4356003701686859,0
7,0.448132187128067,5
2,0.4005759656429291,5
1,0.005265798885375261,1
6,0.6351783871650696,4
3,0.42084959149360657,5
6,0.009480498731136322,6
2,0.4114656448364258,6
8,0.41001760959625244,2
0,0.43024247884750366,7
0,0.0054468982852995396,0
1,0.009083081036806107,1
2,0.41565170884132385,7
7,0.009882187470793724,7
9,0.37777194380760193,8
1,0.6255255937576294,2
5,0.3862437903881073,9
7,0.2808215618133545,2
2,0.008986065164208412,2
9,0.2814067006111145,4
9,0.47986331582069397,3
9,0.6696574091911316,1
6,0.411447674036026,1
4,0.41130632162094116,1
4,0.34598782658576965,6
7,0.31051960587501526,6
8,0.39301931858062744,6
9,0.27507033944129944,5
1,0.008770162239670753,1
7,0.53907710313797,1
7,0.006767470855265856,7
8,0.5053912401199341,0
5,0.4724040627479553,4
3,0.009055791422724724,3
3,0.028818901628255844,3
1,0.30104026198387146,7
7,0.40659716725349426,1
1,0.314419686794281,2
3,0.015123228542506695,3
2,0.4927354156970978,5
8,0.40427127480506897,5
5,0.0122618293389678,5
9,0.6176654696464539,6
9,0.6198714971542358,1
4,0.007968919351696968,4
8,0.2873276472091675,3
5,0.3886255919933319,7
1,0.48712021112442017,8
0,0.3946511149406433,8
5,0.2994924783706665,3
9,0.44648388028144836,0
6,0.014788991771638393,6
6,0.3057117760181427,2
0,0.31700870394706726,5
8,0.33414021134376526,0
9,0.009236614219844341,9
3,0.36202141642570496,4
2,0.467600017786026,3
5,0.5202232003211975,8
0,0.010352792218327522,0
1,0.3343248963356018,0
8,0.3718678057193756,1
7,0.4959535300731659,1
3,0.3791070878505707,5
2,0.42674800753593445,4
7,0.4165371358394623,9
7,0.5217201709747314,3
4,0.5533708930015564,1
8,0.007351070176810026,8
5,0.43452659249305725,9
2,0.5536338090896606,5
0,0.3857710361480713,9
2,0.31953006982803345,9
3,0.5254945158958435,2
8,0.3616127371788025,9
6,0.5202925205230713,4
1,0.19458456337451935,8
2,0.007847263477742672,2
9,0.010739314369857311,9
7,0.4728841185569763,8
9,0.47047749161720276,8
2,0.36700400710105896,1
0,0.390805184841156,5
4,0.31106919050216675,3
2,0.4182158410549164,6
8,0.005559892393648624,8
7,0.00979853980243206,7
1,0.4037439227104187,6
2,0.38164222240448,9
7,0.3484896123409271,8
3,0.41864049434661865,0
2,0.3103750944137573,6
4,0.008123836480081081,4
1,0.5061392188072205,0
0,0.004380156751722097,0
2,0.0070841871201992035,2
7,0.3578636348247528,5
1,0.516613245010376,8
5,0.40548408031463623,2
7,0.5383027195930481,0
5,0.49880969524383545,2
7,0.006502802949398756,7
2,0.37454861402511597,6
4,0.3866419792175293,9
0,0.3562886416912079,7
2,0.349918931722641,1
7,0.3534125089645386,5
3,0.5482894778251648,5
3,0.417812317609787,6
6,0.013009481132030487,6
5,0.008991008624434471,5
9,0.3965652883052826,6
2,0.01683647371828556,2
6,0.44095802307128906,4
5,0.3267608880996704,7
6,0.0036251088604331017,6
6,0.5292670130729675,5
3,0.5034134387969971,6
5,0.5150538086891174,4
0,0.44223278760910034,6
5,0.014748294837772846,5
2,0.0055899107828736305,2
5,0.49190494418144226,4
5,0.3139248490333557,6
2,0.46473702788352966,1
4,0.4183654487133026,6
1,0.3547796905040741,0
9,0.2575187385082245,4
4,0.352354496717453,0
2,0.3288852870464325,3
9,0.663428008556366,1
3,0.554940402507782,8
5,0.012229200452566147,5
9,0.419539213180542,4
0,0.4084024429321289,4
8,0.40675094723701477,1
7,0.006123558152467012,7
3,0.012598754838109016,3
3,0.43914085626602173,9
3,0.3599376380443573,4
8,0.3380699157714844,7
2,0.30304422974586487,9
7,0.0070750112645328045,7
6,0.36421504616737366,3
0,0.48410534858703613,7
1,0.7340771555900574,2
8,0.007616608403623104,8
2,0.3285912573337555,4
7,0.3528992235660553,6
6,0.01533474214375019,6
2,0.3609044551849365,1
2,0.00721877533942461,2
5,0.4255277216434479,9
0,0.002148709259927273,0
3,0.4556368887424469,4
0,0.2754370868206024,8
1,0.2902163565158844,7
6,0.5920956134796143,3
7,0.3351726233959198,9
4,0.3265501856803894,8
5,0.4731265604496002,7
8,0.46871882677078247,7
0,0.008824187330901623,0
2,0.011495607905089855,2
3,0.3306596577167511,4
2,0.40397533774375916,1
4,0.5200826525688171,1
6,0.45894166827201843,4
7,0.34638381004333496,1
2,0.33422550559043884,5
0,0.4239885210990906,4
0,0.008180234581232071,0
5,0.00901469960808754,5
2,0.4088747501373291,6
9,0.3242461383342743,2
4,0.36276036500930786,8
4,0.4002659022808075,3
8,0.46576836705207825,0
5,0.279733270406723,2
1,0.0051129781641066074,1
9,0.3033938407897949,3
9,0.45105379819869995,5
7,0.007450024131685495,7
2,0.47351107001304626,3
6,0.5695098042488098,5
5,0.47426101565361023,1
7,0.30396100878715515,3
5,0.017772916704416275,5
0,0.350520521402359,9
7,0.4047892391681671,4
7,0.36791476607322693,5
2,0.017887433990836143,2
2,0.3868791162967682,4
6,0.008217253722250462,6
0,0.3766023814678192,1
1,0.4381735026836395,4
1,0.33142518997192383,2
2,0.3123026192188263,0
5,0.008369125425815582,5
0,0.3517867624759674,8
7,0.46153494715690613,0
6,0.014818733558058739,6
8,0.017423473298549652,8
8,0.5239828824996948,5
7,0.35645681619644165,6
6,0.010571206919848919,6
6,0.42383477091789246,4
8,0.3584194481372833,7
5,0.29449522495269775,1
1,0.011374525725841522,1
6,0.5011553764343262,4
8,0.35910266637802124,6
6,0.5006430149078369,2
9,0.7033756375312805,3
9,0.013594543561339378,9
6,0.009045112878084183,6
2,0.39238303899765015,9
1,0.014738881960511208,1
7,0.5894926190376282,3
3,0.454160213470459,6
3,0.6005349159240723,8
8,0.3180609941482544,5
6,0.6334417462348938,9
3,0.42105475068092346,6
9,0.6088471412658691,8
8,0.431328684091568,1
4,0.36638373136520386,6
1,0.5166935324668884,0
4,0.4232989549636841,2
0,0.4793832302093506,5
5,0.36502957344055176,7
1,0.5481719970703125,9
6,0.48306897282600403,0
5,0.39385172724723816,9
1,0.29851415753364563,7
4,0.4314361810684204,6
8,0.3253766894340515,3
8,0.2799473702907562,9
7,0.33272451162338257,2
9,0.298234224319458,6
9,0.6040847301483154,1
6,0.015727156773209572,6
7,0.007761954329907894,7
5,0.4073745608329773,3
2,0.374725341796875,8
8,0.40793392062187195,3
6,0.4475908577442169,8
3,0.012344647198915482,3
4,0.6350598931312561,8
7,0.3572932481765747,5
8,0.46862807869911194,9
2,0.4253578186035156,6
2,0.39259329438209534,1
8,0.3601248264312744,2
5,0.013429561629891396,5
7,0.33755800127983093,2
1,0.007599879056215286,1
8,0.3461281657218933,4
8,0.59392911195755,2
0,0.5461671948432922,7
4,0.2868295907974243,5
3,0.3273605406284332,9
6,0.41337794065475464,3
9,0.009042739868164062,9
2,0.3493424952030182,3
7,0.3167199492454529,2
