Target,Loss,Prediction
0,0.00972837209701538,0
9,0.010185695253312588,9
0,0.2725927233695984,4
4,0.007255794480443001,4
5,0.3784569799900055,7
4,0.44798699021339417,0
8,0.5207831859588623,9
4,0.010543668642640114,4
5,0.4132953882217407,9
0,0.3472137749195099,6
0,0.35321298241615295,9
7,0.316331684589386,4
1,0.3573068678379059,5
1,0.45028865337371826,7
0,0.3707927167415619,9
1,0.22528812289237976,2
7,0.3259178698062897,4
1,0.3010570704936981,5
8,0.31171271204948425,1
8,0.38505032658576965,4
7,0.49138835072517395,3
7,0.5721535086631775,9
9,0.29114067554473877,6
3,0.2724300026893616,5
6,0.00884997844696045,6
0,0.462262362241745,9
7,0.008653159253299236,7
3,0.011668536812067032,3
8,0.37701284885406494,5
0,0.00954389851540327,0
7,0.008072423748672009,7
0,0.41453659534454346,2
0,0.5569061040878296,1
5,0.4201744496822357,3
3,0.41387054324150085,6
7,0.37654566764831543,4
4,0.3976392447948456,0
1,0.5990144610404968,0
2,0.011494291946291924,2
4,0.48386508226394653,5
7,0.4481707811355591,0
3,0.4988083839416504,1
5,0.38108015060424805,0
1,0.2847597301006317,2
1,0.30359384417533875,5
6,0.41940945386886597,5
2,0.3938237726688385,8
1,0.2641352713108063,4
6,0.5375533699989319,9
7,0.5203559994697571,8
5,0.36921805143356323,0
5,0.36843955516815186,2
7,0.43270477652549744,6
2,0.38588663935661316,4
4,0.03591915965080261,4
1,0.3414929509162903,0
8,0.5287883281707764,1
5,0.3335390090942383,8
9,0.6896196603775024,8
7,0.4445309042930603,3
6,0.011004793457686901,6
1,0.42587071657180786,9
0,0.27165767550468445,6
6,0.010598693042993546,6
3,0.4934954345226288,7
8,0.019545668736100197,8
0,0.3904639780521393,2
6,0.43609046936035156,8
5,0.010056128725409508,5
7,0.007530407980084419,7
5,0.44245389103889465,6
4,0.4561900794506073,7
4,0.40178677439689636,3
0,0.010813186876475811,0
2,0.32258886098861694,3
4,0.34390756487846375,0
2,0.37766313552856445,5
9,0.3996438682079315,0
1,0.5251433253288269,8
6,0.3986116647720337,2
0,0.3911750018596649,6
7,0.021412115544080734,7
9,0.4401313364505768,3
4,0.39863431453704834,8
4,0.28886133432388306,2
5,0.3886534571647644,1
8,0.49090397357940674,7
5,0.5193348526954651,6
8,0.3485260009765625,7
6,0.28166884183883667,1
5,0.4038490355014801,0
1,0.00820955354720354,1
1,0.43399161100387573,5
1,0.3042530119419098,5
3,0.40091052651405334,0
9,0.010505926795303822,9
2,0.3187876343727112,7
7,0.46263042092323303,5
0,0.3630308508872986,9
0,0.0065757473930716515,0
3,0.35349148511886597,4
6,0.4056214392185211,7
2,0.26231127977371216,7
7,0.32796967029571533,1
0,0.025119414553046227,0
0,0.2908276319503784,9
4,0.008279901929199696,4
8,0.486314594745636,0
5,0.5549546480178833,8
2,0.3686222434043884,5
5,0.3448312282562256,9
8,0.2986415922641754,9
3,0.3636350631713867,6
0,0.30420926213264465,7
1,0.003408269491046667,1
8,0.014962700195610523,8
0,0.377802312374115,3
2,0.005828644149005413,2
3,0.011165712028741837,3
0,0.3392074406147003,8
7,0.46954137086868286,2
0,0.414211243391037,2
4,0.008372354321181774,4
3,0.2839459776878357,6
0,0.007592408452183008,0
4,0.3893314003944397,0
2,0.35228231549263,5
6,0.33235836029052734,3
9,0.5327327251434326,8
4,0.317266583442688,2
9,0.40467461943626404,3
0,0.33506762981414795,7
9,0.4618367552757263,2
2,0.30519115924835205,9
1,0.36850306391716003,3
8,0.003929434809833765,8
7,0.013671113178133965,7
6,0.30897969007492065,8
9,0.5266992449760437,2
2,0.38822054862976074,7
2,0.3578161895275116,9
2,0.3623077869415283,0
8,0.3796878755092621,2
0,0.3481840491294861,6
5,0.4586699903011322,2
7,0.4145364761352539,2
0,0.3456747829914093,2
4,0.320895791053772,3
7,0.4043681025505066,3
9,0.23660187423229218,6
0,0.5377827286720276,2
0,0.29272422194480896,3
6,0.51600182056427,2
2,0.3497961759567261,8
3,0.34911710023880005,0
7,0.5098661184310913,5
2,0.4153149425983429,5
1,0.008478601463139057,1
6,0.6517665982246399,4
3,0.394676148891449,5
6,0.00600825808942318,6
2,0.3869742751121521,6
8,0.40355807542800903,2
0,0.36353811621665955,7
0,0.008534017950296402,0
1,0.0034067409578710794,1
2,0.3445158898830414,7
7,0.012743847444653511,7
9,0.3838181793689728,8
1,0.5892406702041626,2
5,0.4341753125190735,9
7,0.3872365355491638,2
2,0.0069513567723333836,2
9,0.2428138554096222,4
9,0.5337591767311096,3
9,0.5531247854232788,1
6,0.4366394281387329,1
4,0.32865962386131287,1
4,0.3483803868293762,6
7,0.4165463149547577,6
8,0.37399983406066895,6
9,0.3160950839519501,5
1,0.00797330867499113,1
7,0.5548853278160095,1
7,0.007478205021470785,7
8,0.368468701839447,0
5,0.5586473345756531,4
3,0.01198624074459076,3
3,0.015603458508849144,3
1,0.3863026201725006,7
7,0.501736581325531,1
1,0.3533574640750885,2
3,0.00868768710643053,3
2,0.5324099063873291,5
8,0.3370322585105896,5
5,0.005480821710079908,5
9,0.5910022854804993,6
9,0.4625330865383148,1
4,0.01164825540035963,4
8,0.26663026213645935,3
5,0.39040982723236084,7
1,0.5863101482391357,8
0,0.36140474677085876,8
5,0.32589563727378845,3
9,0.45194196701049805,0
6,0.013767660595476627,6
6,0.32189664244651794,2
0,0.28309521079063416,5
8,0.29730644822120667,0
9,0.012708300724625587,9
3,0.37547993659973145,4
2,0.47869905829429626,3
5,0.5336683988571167,8
0,0.013982213102281094,0
1,0.46097078919410706,0
8,0.34011542797088623,1
7,0.5042455792427063,1
3,0.39679256081581116,5
2,0.39609119296073914,4
7,0.4608093202114105,9
7,0.4743027091026306,3
4,0.5501258373260498,1
8,0.00741142313927412,8
5,0.45849546790122986,9
2,0.44358181953430176,5
0,0.40660879015922546,9
2,0.3432011604309082,9
3,0.5759605765342712,2
8,0.4571892023086548,9
6,0.4366690218448639,4
1,0.22921746969223022,8
2,0.009379922412335873,2
9,0.009720377624034882,9
7,0.4342198669910431,8
9,0.4509507417678833,8
2,0.37912896275520325,1
0,0.34329262375831604,5
4,0.29115939140319824,3
2,0.40983861684799194,6
8,0.004468236584216356,8
7,0.020750291645526886,7
1,0.32343509793281555,6
2,0.36996564269065857,9
7,0.4012627601623535,8
3,0.39140552282333374,0
2,0.3415404260158539,6
4,0.010000360198318958,4
1,0.5461861491203308,0
0,0.007207118906080723,0
2,0.00498238718137145,2
7,0.35976216197013855,5
1,0.5782811045646667,8
5,0.4991779923439026,2
7,0.5524860620498657,0
5,0.48164495825767517,2
7,0.009209675714373589,7
2,0.37099841237068176,6
4,0.47714364528656006,9
0,0.300076425075531,7
2,0.33273807168006897,1
7,0.39759522676467896,5
3,0.5005276203155518,5
3,0.41428515315055847,6
6,0.009534688666462898,6
5,0.010988371446728706,5
9,0.35310274362564087,6
2,0.014067297801375389,2
6,0.3094985783100128,4
5,0.28959959745407104,7
6,0.003970624879002571,6
6,0.4984290897846222,5
3,0.4591138958930969,6
5,0.5400116443634033,4
0,0.4788733124732971,6
5,0.00869650486856699,5
2,0.007564778905361891,2
5,0.48762962222099304,4
5,0.4148787558078766,6
2,0.5057154297828674,1
4,0.3630547523498535,6
1,0.5152632594108582,0
9,0.25671684741973877,4
4,0.2735675275325775,0
2,0.30563443899154663,3
9,0.5023937821388245,1
3,0.5275291204452515,8
5,0.013444215059280396,5
9,0.3421568274497986,4
0,0.336136132478714,4
8,0.5339102745056152,1
7,0.008179689757525921,7
3,0.013212202116847038,3
3,0.5126516222953796,9
3,0.4346286654472351,4
8,0.328869491815567,7
2,0.2950200140476227,9
7,0.007818620651960373,7
6,0.29701268672943115,3
0,0.41515958309173584,7
1,0.6395015716552734,2
8,0.011309544555842876,8
2,0.40117958188056946,4
7,0.42535561323165894,6
6,0.011760714463889599,6
2,0.4988318383693695,1
2,0.003909251652657986,2
5,0.493357390165329,9
0,0.0040466561913490295,0
3,0.4357038140296936,4
0,0.41436344385147095,8
1,0.2271968275308609,7
6,0.6814765930175781,3
7,0.3363957107067108,9
4,0.28869351744651794,8
5,0.28319546580314636,7
8,0.36848053336143494,7
0,0.009695020504295826,0
2,0.0066060032695531845,2
3,0.4565122127532959,4
2,0.4470582604408264,1
4,0.5365181565284729,1
6,0.4492470324039459,4
7,0.3796234428882599,1
2,0.32716289162635803,5
0,0.3346392512321472,4
0,0.013159098103642464,0
5,0.017508741468191147,5
2,0.38452449440956116,6
9,0.3574017882347107,2
4,0.3380280137062073,8
4,0.37478339672088623,3
8,0.47608423233032227,0
5,0.3070046603679657,2
1,0.002724891062825918,1
9,0.2554178833961487,3
9,0.4256154000759125,5
7,0.007821403443813324,7
2,0.4330612123012543,3
6,0.5002509951591492,5
5,0.4868929982185364,1
7,0.317085862159729,3
5,0.013246651738882065,5
0,0.3712499439716339,9
7,0.25919216871261597,4
7,0.3641924262046814,5
2,0.023135101422667503,2
2,0.41478151082992554,4
6,0.012600740417838097,6
0,0.35385584831237793,1
1,0.47718319296836853,4
1,0.36778146028518677,2
2,0.24884475767612457,0
5,0.011254793964326382,5
0,0.34718838334083557,8
7,0.3705160915851593,0
6,0.013291721232235432,6
8,0.013834324665367603,8
8,0.3946477472782135,5
7,0.42668813467025757,6
6,0.007820501923561096,6
6,0.4166450798511505,4
8,0.4250897169113159,7
5,0.3452063202857971,1
1,0.011140355840325356,1
6,0.398343026638031,4
8,0.5151676535606384,6
6,0.44705161452293396,2
9,0.5701069831848145,3
9,0.01222783513367176,9
6,0.004478073678910732,6
2,0.3731277585029602,9
1,0.01466120220720768,1
7,0.547722578048706,3
3,0.4795868694782257,6
3,0.6043628454208374,8
8,0.25613072514533997,5
6,0.5285052061080933,9
3,0.46458399295806885,6
9,0.6479558348655701,8
8,0.42464813590049744,1
4,0.3788554072380066,6
1,0.6457875370979309,0
4,0.3908233642578125,2
0,0.4849145710468292,5
5,0.4526561200618744,7
1,0.5646359920501709,9
6,0.3917933404445648,0
5,0.42662498354911804,9
1,0.31538456678390503,7
4,0.42676055431365967,6
8,0.36702850461006165,3
8,0.23643270134925842,9
7,0.46390146017074585,2
9,0.2685093879699707,6
9,0.48867931962013245,1
6,0.013812926597893238,6
7,0.009802757762372494,7
5,0.49051645398139954,3
2,0.39188432693481445,8
8,0.37619736790657043,3
6,0.34502288699150085,8
3,0.013764153234660625,3
4,0.6371256709098816,8
7,0.42976683378219604,5
8,0.5070924162864685,9
2,0.40283456444740295,6
2,0.4144481122493744,1
8,0.31955990195274353,2
5,0.014204466715455055,5
7,0.43169131875038147,2
1,0.004068720620125532,1
8,0.3381214737892151,4
8,0.5166545510292053,2
0,0.39288488030433655,7
4,0.3556661307811737,5
3,0.396448016166687,9
6,0.3976150155067444,3
9,0.013379940763115883,9
2,0.3417168855667114,3
