Target,Loss,Prediction
2,0.41263389587402344,5
1,0.47898706793785095,3
0,0.3374825417995453,4
3,0.2727240025997162,1
8,0.32182207703590393,5
2,0.4694608449935913,7
4,0.4609760642051697,0
4,0.010104657150804996,4
7,0.008890142664313316,7
7,0.4477970004081726,5
4,0.4688429832458496,5
3,0.4018400013446808,1
9,0.648979127407074,0
4,0.28839540481567383,9
8,0.503507673740387,6
9,0.009904411621391773,9
0,0.0021649529226124287,0
1,0.40504997968673706,8
9,0.4000545144081116,0
8,0.011069527827203274,8
8,0.013675322756171227,8
1,0.6644332408905029,2
7,0.197080597281456,5
2,0.0137275829911232,2
3,0.016612980514764786,3
7,0.5501445531845093,3
1,0.6747982501983643,0
9,0.42675235867500305,6
1,0.006291542202234268,1
3,0.47892510890960693,9
5,0.3238711953163147,3
4,0.47454017400741577,6
1,0.6103245615959167,9
0,0.41333770751953125,1
8,0.6858814358711243,3
2,0.3375328481197357,9
4,0.4021536111831665,6
6,0.010288702324032784,6
7,0.01250730361789465,7
7,0.38334378600120544,1
6,0.43790680170059204,0
0,0.4995531439781189,9
5,0.010484949685633183,5
3,0.32940036058425903,8
0,0.6470826268196106,5
4,0.3624974489212036,2
3,0.45027774572372437,9
9,0.5890227556228638,0
8,0.010284200310707092,8
3,0.36138173937797546,8
3,0.3825441896915436,0
9,0.4189480245113373,6
7,0.3808020353317261,9
9,0.3974097967147827,1
6,0.3232937455177307,1
8,0.28309571743011475,6
2,0.49340012669563293,3
7,0.011370021849870682,7
3,0.4346272349357605,6
6,0.010546950623393059,6
6,0.3196118175983429,0
2,0.4330305755138397,6
3,0.504216194152832,6
7,0.42671799659729004,1
8,0.4799467921257019,7
3,0.3646944761276245,1
7,0.271026611328125,5
0,0.4601008892059326,8
7,0.5573844909667969,3
9,0.40035751461982727,6
0,0.4398447573184967,6
3,0.4488677680492401,8
6,0.010053533129394054,6
6,0.4459378123283386,8
5,0.4675695598125458,4
9,0.007939914241433144,9
1,0.5575295686721802,6
6,0.4766943156719208,1
5,0.38010817766189575,3
8,0.008397502824664116,8
3,0.007082466036081314,3
7,0.29119428992271423,4
7,0.389912486076355,1
4,0.45266208052635193,7
6,0.3252682685852051,1
3,0.005803447216749191,3
4,0.4615480303764343,8
5,0.013194401748478413,5
4,0.3198866844177246,1
0,0.42265477776527405,1
8,0.36981043219566345,4
6,0.3204435706138611,0
8,0.7096755504608154,9
4,0.3893887996673584,3
7,0.011895418167114258,7
2,0.45084303617477417,4
5,0.5124907493591309,9
3,0.5024041533470154,9
2,0.0019998843781650066,2
9,0.37554001808166504,4
1,0.4025380313396454,9
7,0.42520207166671753,9
5,0.34130045771598816,1
0,0.012448458932340145,0
8,0.5393548011779785,3
0,0.45871564745903015,9
7,0.31880301237106323,0
8,0.011871728114783764,8
2,0.008610707707703114,2
0,0.622587263584137,1
1,0.252183198928833,2
7,0.3648461699485779,0
8,0.628507673740387,5
2,0.41893893480300903,6
5,0.25614720582962036,3
7,0.30653926730155945,2
7,0.00988025963306427,7
8,0.018082860857248306,8
0,0.4275037348270416,8
0,0.3345096707344055,6
2,0.6110213994979858,0
3,0.35829803347587585,7
8,0.3262348771095276,9
4,0.010826700367033482,4
3,0.4836025834083557,5
8,0.5450442433357239,6
1,0.34045183658599854,4
0,0.007049520034343004,0
3,0.4620334506034851,9
8,0.5354102849960327,1
6,0.28400641679763794,0
7,0.42060989141464233,1
1,0.35193759202957153,4
0,0.40610548853874207,9
0,0.47352135181427,9
0,0.007546703331172466,0
6,0.6232650876045227,8
5,0.45718565583229065,4
8,0.5530940890312195,1
1,0.006594076752662659,1
7,0.3391638696193695,6
3,0.011217533610761166,3
8,0.4896428883075714,5
9,0.01071936171501875,9
3,0.36861079931259155,0
5,0.39110541343688965,7
2,0.38368502259254456,9
5,0.3843390643596649,7
7,0.00390942906960845,7
8,0.4208303987979889,9
5,0.41671252250671387,1
0,0.4001137614250183,5
2,0.4604491591453552,1
1,0.2861994206905365,6
5,0.3391185998916626,6
5,0.35380473732948303,8
5,0.49231085181236267,7
1,0.013325871899724007,1
0,0.40444228053092957,3
7,0.4254637658596039,0
1,0.43625444173812866,3
3,0.01592535525560379,3
8,0.47611039876937866,2
8,0.27443426847457886,4
8,0.5121880769729614,5
7,0.3206138014793396,5
2,0.006700826343148947,2
9,0.008151941001415253,9
1,0.5357762575149536,0
6,0.31900885701179504,4
4,0.010853293351829052,4
4,0.38479548692703247,0
4,0.008366407826542854,4
0,0.3843332529067993,4
6,0.009549912065267563,6
0,0.013056494295597076,0
7,0.5368170142173767,0
6,0.006838839501142502,6
5,0.47568097710609436,6
3,0.4490775763988495,0
8,0.013533228076994419,8
7,0.3088884949684143,1
7,0.3866007328033447,6
2,0.02057504840195179,2
1,0.36310213804244995,9
6,0.28110551834106445,2
5,0.005796799436211586,5
5,0.38217446208000183,1
7,0.410960853099823,6
7,0.013209654949605465,7
1,0.5158802270889282,4
2,0.4132174551486969,1
9,0.4447321891784668,8
7,0.009579954668879509,7
5,0.5424484610557556,3
3,0.46356141567230225,6
0,0.41547366976737976,9
3,0.010093716904520988,3
1,0.5390247106552124,0
1,0.3449171185493469,4
6,0.22057810425758362,0
0,0.3584139049053192,5
1,0.01282730046659708,1
1,0.4168050289154053,0
5,0.3488316833972931,3
0,0.5433653593063354,4
2,0.3268720805644989,8
3,0.01128614041954279,3
3,0.5293281674385071,4
0,0.4178432524204254,7
9,0.546027660369873,2
3,0.009933192282915115,3
1,0.5129035711288452,9
0,0.6701732873916626,7
2,0.41080740094184875,6
7,0.005979329813271761,7
0,0.45325759053230286,1
4,0.003368106670677662,4
1,0.43722784519195557,7
8,0.6884491443634033,0
3,0.48356327414512634,1
4,0.4776066839694977,7
8,0.44059449434280396,3
4,0.5359213948249817,1
4,0.5065765380859375,8
4,0.007882226258516312,4
5,0.4026205241680145,4
3,0.4591306447982788,7
1,0.637671947479248,0
2,0.005608125124126673,2
5,0.5369438529014587,2
4,0.6365648508071899,0
2,0.29122665524482727,0
8,0.3040282130241394,9
2,0.29172855615615845,0
0,0.4247930347919464,9
8,0.5530492067337036,6
2,0.3929925262928009,8
2,0.0073514655232429504,2
5,0.4858682155609131,7
5,0.45984145998954773,7
4,0.007464063819497824,4
7,0.48079898953437805,0
6,0.46990954875946045,5
4,0.3507675528526306,0
7,0.5025494694709778,8
0,0.45530638098716736,9
2,0.4122997522354126,4
2,0.007845409214496613,2
2,0.31865304708480835,7
9,0.43436548113822937,2
2,0.3250140845775604,5
6,0.6712612509727478,2
3,0.252561092376709,5
3,0.6142050623893738,1
8,0.47734344005584717,9
1,0.462077260017395,4
4,0.4476262331008911,8
6,0.4341496229171753,5
1,0.007394131738692522,1
6,0.45414674282073975,7
3,0.3881467282772064,4
3,0.36740240454673767,4
4,0.3419453203678131,0
7,0.3412732779979706,6
2,0.44317182898521423,9
5,0.49387216567993164,0
0,0.6353842616081238,7
4,0.407798171043396,8
4,0.3267332911491394,8
0,0.5828248262405396,9
9,0.010813193395733833,9
5,0.3240882158279419,3
0,0.4762521982192993,3
5,0.5050141215324402,2
7,0.46147245168685913,0
0,0.5302708148956299,4
0,0.4920763671398163,3
5,0.010269136168062687,5
4,0.47576168179512024,6
9,0.5750584006309509,0
2,0.406659871339798,1
2,0.3700563609600067,0
0,0.3313942551612854,8
0,0.0041800690814852715,0
5,0.3763882517814636,4
2,0.3239263594150543,0
8,0.014588985592126846,8
6,0.49507376551628113,1
1,0.45852139592170715,5
6,0.45944854617118835,2
3,0.4212545156478882,6
8,0.010761522687971592,8
5,0.44069817662239075,1
9,0.34755587577819824,0
3,0.5064128041267395,0
2,0.3493705093860626,7
1,0.4918479025363922,7
0,0.3910171389579773,5
1,0.62809818983078,9
4,0.29986879229545593,6
7,0.6136963367462158,2
0,0.4608118236064911,8
5,0.6713361144065857,3
9,0.27436959743499756,4
3,0.19871480762958527,7
9,0.3958207070827484,3
2,0.5532105565071106,9
0,0.009430034086108208,0
9,0.3645285964012146,1
8,0.42556628584861755,2
0,0.2933887243270874,4
7,0.4729573726654053,8
1,0.008101574145257473,1
1,0.3482745885848999,8
1,0.3820703625679016,6
5,0.5490574240684509,4
3,0.48911482095718384,4
5,0.023476729169487953,5
7,0.011241033673286438,7
1,0.005540591664612293,1
9,0.5431895852088928,3
8,0.4697723686695099,9
6,0.4211811423301697,3
7,0.5668880939483643,0
3,0.32780519127845764,1
6,0.5807607769966125,7
2,0.5832008719444275,5
2,0.27556025981903076,8
8,0.7558273077011108,7
7,0.47231975197792053,8
0,0.00350043922662735,0
4,0.011004729196429253,4
1,0.011831208132207394,1
1,0.36602693796157837,8
3,0.42692551016807556,9
8,0.01619391329586506,8
2,0.008723012171685696,2
9,0.010413376614451408,9
1,0.45348694920539856,9
3,0.35310718417167664,2
8,0.4380899965763092,7
0,0.4979313611984253,5
0,0.2779412567615509,7
7,0.4712959825992584,3
2,0.3521857261657715,8
2,0.531217634677887,8
5,0.3733071982860565,4
4,0.009660910815000534,4
8,0.8811025619506836,2
2,0.465681254863739,7
0,0.3387962579727173,1
1,0.3743838369846344,6
2,0.5493806600570679,4
8,0.010092117823660374,8
9,0.5106278657913208,4
5,0.4179292917251587,6
6,0.4115115702152252,9
1,0.3400692045688629,7
2,0.47755253314971924,6
4,0.42061179876327515,2
4,0.3805370330810547,5
1,0.4789378345012665,3
1,0.010721360333263874,1
4,0.051361776888370514,4
2,0.016891151666641235,2
7,0.41403132677078247,2
8,0.49593639373779297,2
5,0.46213167905807495,9
5,0.009613322094082832,5
0,0.46529558300971985,4
2,0.010992484167218208,2
4,0.495856374502182,7
8,0.0243450328707695,8
5,0.35354113578796387,1
5,0.010117952711880207,5
5,0.5872713923454285,4
3,0.011193065904080868,3
5,0.4284938871860504,7
3,0.26875779032707214,6
8,0.3758294880390167,9
7,0.5254676342010498,8
1,0.39341607689857483,0
0,0.49835503101348877,6
8,0.36509525775909424,0
2,0.008201676420867443,2
3,0.4739399552345276,2
9,0.6404682397842407,2
1,0.011110552586615086,1
4,0.40069419145584106,8
1,0.30515363812446594,4
2,0.3535599112510681,0
8,0.5146134495735168,1
1,0.5690425038337708,8
7,0.431011825799942,8
3,0.5007496476173401,1
1,0.5566011667251587,5
7,0.010269304737448692,7
1,0.4412747919559479,6
0,0.39029791951179504,4
4,0.3389754593372345,3
8,0.011796221137046814,8
0,0.43996113538742065,7
0,0.5129148364067078,1
0,0.5010026693344116,9
7,0.5529889464378357,1
1,0.41481226682662964,9
8,0.01246190257370472,8
5,0.5042757987976074,4
4,0.553867518901825,7
3,0.013519259169697762,3
7,0.3566686809062958,8
7,0.4147148132324219,8
4,0.5125171542167664,2
5,0.3681391775608063,6
3,0.4353528916835785,6
8,0.4491558074951172,7
2,0.31689250469207764,1
9,0.48822346329689026,6
1,0.4552977383136749,8
9,0.3944735527038574,1
9,0.004744407720863819,9
6,0.44201773405075073,7
7,0.3885928988456726,8
1,0.16357927024364471,3
5,0.4090346097946167,0
2,0.3662692904472351,1
9,0.4957774877548218,0
7,0.3100891709327698,8
8,0.0105276582762599,8
5,0.0048037366941571236,5
0,0.011454133316874504,0
5,0.4438495635986328,0
1,0.011449694633483887,1
2,0.4094686210155487,5
3,0.3824436664581299,0
8,0.00464485352858901,8
1,0.283852219581604,8
7,0.011912543326616287,7
9,0.00610547699034214,9
9,0.010853461921215057,9
7,0.6569195985794067,0
5,0.3208250105381012,9
7,0.008464405313134193,7
9,0.009528704918920994,9
5,0.3943333923816681,3
6,0.011067739687860012,6
1,0.3475220501422882,6
6,0.4851159155368805,4
3,0.5016478300094604,4
3,0.5363468527793884,7
0,0.338419109582901,5
6,0.01156136766076088,6
3,0.529697597026825,0
0,0.3608261048793793,8
0,0.013944574631750584,0
4,0.3498400151729584,5
7,0.3113495111465454,2
8,0.015987146645784378,8
3,0.46896907687187195,4
6,0.0046331980265676975,6
2,0.38947901129722595,9
9,0.012413261458277702,9
8,0.4960455894470215,7
8,0.3985174298286438,0
6,0.36140355467796326,3
8,0.42740878462791443,3
0,0.37629222869873047,6
7,0.011678383685648441,7
1,0.47920385003089905,4
7,0.5137514472007751,9
8,0.2551760673522949,1
4,0.3983105421066284,6
5,0.2961574196815491,3
3,0.49421969056129456,7
5,0.45621705055236816,2
4,0.5804517865180969,6
2,0.3343585133552551,0
7,0.3211643397808075,6
3,0.44652125239372253,7
5,0.010225334204733372,5
0,0.4634926915168762,7
1,0.6757252216339111,6
2,0.2951861619949341,8
3,0.49265506863594055,9
0,0.007394594606012106,0
9,0.006183824967592955,9
0,0.3043701648712158,4
4,0.00961222779005766,4
5,0.3575352728366852,7
4,0.5131753087043762,0
8,0.6749886870384216,9
4,0.008524954319000244,4
5,0.36485230922698975,9
0,0.42146462202072144,6
0,0.395549476146698,9
7,0.2962568998336792,4
1,0.5092632174491882,5
1,0.6876018643379211,7
0,0.4165334403514862,9
1,0.1849662810564041,2
7,0.3647649586200714,4
1,0.4238729774951935,5
8,0.32577207684516907,1
8,0.4520888328552246,4
7,0.49058839678764343,3
7,0.5827540159225464,9
9,0.43446552753448486,6
3,0.24478374421596527,5
6,0.011183388531208038,6
0,0.49487006664276123,9
7,0.008016620762646198,7
3,0.010081850923597813,3
8,0.43289223313331604,5
0,0.003908840008080006,0
7,0.008230119943618774,7
0,0.4512605667114258,2
0,0.6104182600975037,1
5,0.3845214247703552,3
3,0.47186335921287537,6
7,0.4303590953350067,4
4,0.4513813257217407,0
1,0.5308546423912048,0
2,0.014459388330578804,2
4,0.47413039207458496,5
7,0.459139347076416,0
3,0.6050488948822021,1
5,0.4041481912136078,0
1,0.3065507411956787,2
1,0.311445027589798,5
6,0.4700510799884796,5
2,0.3810640275478363,8
1,0.2557372450828552,4
6,0.5546362996101379,9
7,0.492605984210968,8
5,0.4243001639842987,0
5,0.2838493883609772,2
7,0.39249324798583984,6
2,0.3541320562362671,4
4,0.03899412602186203,4
1,0.4232073128223419,0
8,0.5272546410560608,1
5,0.34889405965805054,8
9,0.7067357897758484,8
7,0.43973565101623535,3
6,0.009626912884414196,6
1,0.6073229312896729,9
0,0.28374412655830383,6
6,0.014650124125182629,6
3,0.476767897605896,7
8,0.015235038474202156,8
0,0.3710891008377075,2
6,0.46117958426475525,8
5,0.006771516054868698,5
7,0.004521399270743132,7
5,0.3859776556491852,6
4,0.4662410020828247,7
4,0.4061937630176544,3
0,0.007025325670838356,0
2,0.4074212908744812,3
4,0.376433789730072,0
2,0.38951465487480164,5
9,0.5649818778038025,0
1,0.5769185423851013,8
6,0.5393611192703247,2
0,0.3798779249191284,6
7,0.014686941169202328,7
9,0.38672778010368347,3
4,0.36725103855133057,8
4,0.2967860996723175,2
5,0.40335461497306824,1
8,0.5157690644264221,7
5,0.47619926929473877,6
8,0.38587453961372375,7
6,0.2634865641593933,1
5,0.4938284754753113,0
1,0.013483072631061077,1
1,0.5104885697364807,5
1,0.38805535435676575,5
3,0.4344959855079651,0
9,0.011802932247519493,9
2,0.396780788898468,7
7,0.4758557677268982,6
0,0.38296061754226685,9
0,0.0042107016779482365,0
3,0.3498665988445282,4
6,0.3620694577693939,7
2,0.33655643463134766,7
7,0.3361760079860687,1
0,0.022697165608406067,0
0,0.3090468645095825,9
4,0.007985861971974373,4
8,0.4718228280544281,0
5,0.44230782985687256,8
2,0.4159652590751648,5
5,0.29806748032569885,9
8,0.39349910616874695,9
3,0.42464199662208557,6
0,0.3492766320705414,7
1,0.00785681139677763,1
8,0.01918366178870201,8
0,0.41525423526763916,3
2,0.008530382998287678,2
3,0.010500729084014893,3
0,0.32777243852615356,8
7,0.44341567158699036,2
0,0.44222357869148254,2
4,0.007527894806116819,4
3,0.40949496626853943,6
0,0.007973912172019482,0
4,0.4303935468196869,0
2,0.48652592301368713,5
6,0.4272471070289612,3
9,0.43184739351272583,8
4,0.4093639552593231,2
9,0.32968229055404663,3
0,0.4634653925895691,7
9,0.6662389039993286,2
2,0.32952219247817993,9
1,0.5282323956489563,3
8,0.005256865173578262,8
7,0.012592846527695656,7
6,0.34563377499580383,8
9,0.5687183737754822,2
2,0.6096278429031372,7
2,0.3757944405078888,9
2,0.34782811999320984,0
8,0.5427249670028687,2
0,0.40390801429748535,6
5,0.46929407119750977,2
7,0.42784830927848816,2
0,0.3949299454689026,2
4,0.280297189950943,3
7,0.43317288160324097,3
9,0.39499780535697937,6
0,0.5444928407669067,2
0,0.38864028453826904,3
6,0.545146644115448,2
2,0.29921039938926697,8
3,0.41487717628479004,0
7,0.5509956479072571,5
2,0.4993929862976074,5
1,0.008334092795848846,1
6,0.6964392066001892,4
3,0.4214690327644348,5
6,0.006761964876204729,6
2,0.4213831424713135,6
8,0.4780651032924652,2
0,0.4556884765625,7
0,0.006663335952907801,0
1,0.009269383735954762,1
2,0.4987027943134308,7
7,0.012785938568413258,7
9,0.4290961027145386,8
1,0.5930026173591614,2
5,0.39331942796707153,9
7,0.3121258318424225,2
2,0.005882299970835447,2
9,0.3127714991569519,4
9,0.5136083960533142,3
9,0.6366767287254333,1
6,0.4904123544692993,1
4,0.3473873436450958,1
4,0.42571571469306946,6
7,0.39642101526260376,6
8,0.3969505727291107,6
9,0.4043290317058563,5
1,0.010166510008275509,1
7,0.5816073417663574,1
7,0.009148159064352512,7
8,0.45278966426849365,0
5,0.5594398975372314,4
3,0.009096110239624977,3
3,0.01680649258196354,3
1,0.3828599452972412,7
7,0.41018685698509216,1
1,0.3521392345428467,2
3,0.017203785479068756,3
2,0.5582680106163025,5
8,0.44361916184425354,5
5,0.019477928057312965,5
9,0.8093320727348328,6
9,0.5855634212493896,1
4,0.012348630465567112,4
8,0.34359848499298096,3
5,0.5450500845909119,7
1,0.5633742213249207,8
0,0.4468507170677185,8
5,0.33256080746650696,3
9,0.4957515001296997,0
6,0.014033062383532524,6
6,0.3390369415283203,2
0,0.333700567483902,5
8,0.2763986587524414,0
9,0.008732562884688377,9
3,0.36704006791114807,4
2,0.5399240255355835,3
5,0.5101560950279236,8
0,0.014343634247779846,0
1,0.48347368836402893,0
8,0.41748958826065063,1
7,0.5386828184127808,1
3,0.3523901700973511,5
2,0.5472202897071838,4
7,0.4695042073726654,9
7,0.5290212631225586,3
4,0.4992635250091553,1
8,0.014259900897741318,8
5,0.5063875317573547,9
2,0.4936426877975464,5
0,0.4308978021144867,9
2,0.301806777715683,9
3,0.5652740001678467,2
8,0.42014622688293457,9
6,0.4726172983646393,4
1,0.23139119148254395,8
2,0.008761974982917309,2
9,0.008091054856777191,9
7,0.5039904713630676,8
9,0.5180652737617493,8
2,0.30253535509109497,1
0,0.3794768452644348,5
4,0.3231104910373688,3
2,0.4154534339904785,6
8,0.008149626664817333,8
7,0.014972181990742683,7
1,0.37660351395606995,6
2,0.4544466435909271,9
7,0.35116058588027954,8
3,0.3834378719329834,0
2,0.28770408034324646,6
4,0.00826946273446083,4
1,0.5471334457397461,0
0,0.005412508733570576,0
2,0.006864338181912899,2
7,0.4444652497768402,5
1,0.5119219422340393,8
5,0.4709915220737457,2
7,0.5109435319900513,0
5,0.4151361882686615,2
7,0.008393127471208572,7
2,0.36827191710472107,6
4,0.4832388758659363,9
0,0.34721237421035767,7
2,0.4223015010356903,1
7,0.47598910331726074,5
3,0.47246989607810974,5
3,0.4962073266506195,6
6,0.013158636167645454,6
5,0.011711793020367622,5
9,0.4033641219139099,6
2,0.019534606486558914,2
6,0.35231876373291016,4
5,0.36385053396224976,7
6,0.005093816667795181,6
6,0.5460697412490845,5
3,0.5386327505111694,6
5,0.6004305481910706,4
0,0.5441641211509705,6
5,0.012624110095202923,5
2,0.006950007285922766,2
5,0.5591328144073486,4
5,0.34282341599464417,6
2,0.47485506534576416,1
4,0.42764225602149963,6
1,0.5162994265556335,0
9,0.28987181186676025,4
4,0.2500077486038208,0
2,0.2682979702949524,3
9,0.5658612847328186,1
3,0.4017952084541321,8
5,0.01136469841003418,5
9,0.39482659101486206,4
0,0.37235188484191895,4
8,0.4561190903186798,1
7,0.006252536550164223,7
3,0.01495227962732315,3
3,0.5326773524284363,9
3,0.42647597193717957,4
8,0.41510018706321716,7
2,0.37724292278289795,9
7,0.00803113728761673,7
6,0.37615644931793213,3
0,0.4405873715877533,7
1,0.725767195224762,2
8,0.009114749729633331,8
2,0.4180968105792999,4
7,0.35626843571662903,6
6,0.014229688793420792,6
2,0.4515511989593506,1
2,0.005441457964479923,2
5,0.4174995720386505,9
0,0.005924419034272432,0
3,0.4582071900367737,4
0,0.3777216374874115,8
1,0.24159128963947296,7
6,0.6671281456947327,3
7,0.3735255002975464,9
4,0.3186336159706116,8
5,0.4915596544742584,7
8,0.4270697236061096,7
0,0.013814914040267467,0
2,0.013463527895510197,2
3,0.3611072897911072,4
2,0.4288327097892761,1
4,0.5038056969642639,1
6,0.4474160671234131,4
7,0.37639251351356506,1
2,0.4147103428840637,5
0,0.3731802999973297,4
0,0.011393689550459385,0
5,0.011549648828804493,5
2,0.3573588728904724,6
9,0.33023229241371155,2
4,0.3593856394290924,8
4,0.420084685087204,3
8,0.48424750566482544,0
5,0.2592132091522217,2
1,0.005777528043836355,1
9,0.30318278074264526,3
9,0.45933663845062256,5
7,0.008905332535505295,7
2,0.500788688659668,3
6,0.5503770112991333,5
5,0.5176857113838196,1
7,0.3201245069503784,3
5,0.016370320692658424,5
0,0.429889053106308,9
7,0.3147185742855072,4
7,0.4227423667907715,5
2,0.023512011393904686,2
2,0.4022754728794098,4
6,0.00871859397739172,6
0,0.401574045419693,1
1,0.5875669121742249,4
1,0.2976308763027191,2
2,0.3192484378814697,0
5,0.008207104168832302,5
0,0.310077965259552,8
7,0.40662887692451477,0
6,0.014283905737102032,6
8,0.021153230220079422,8
8,0.4845418334007263,5
7,0.3908994793891907,6
6,0.010382786393165588,6
6,0.44684118032455444,4
8,0.4452096223831177,7
5,0.28430765867233276,1
1,0.01398759800940752,1
6,0.45449286699295044,4
8,0.4803987145423889,6
6,0.5454339385032654,2
9,0.6299878358840942,3
9,0.012038270011544228,9
6,0.008399859070777893,6
2,0.45905178785324097,9
1,0.01635986566543579,1
7,0.5984798669815063,3
3,0.45829424262046814,6
3,0.5769858956336975,8
8,0.3152623474597931,5
6,0.6694862842559814,9
3,0.5050100684165955,6
9,0.5685922503471375,8
8,0.5509474277496338,1
4,0.3433643579483032,6
1,0.6424564123153687,0
4,0.45485156774520874,2
0,0.5317258834838867,5
5,0.44128432869911194,7
1,0.5401833653450012,9
6,0.4447995126247406,0
5,0.4619193971157074,9
1,0.24986141920089722,7
4,0.4814422130584717,6
8,0.38291531801223755,3
8,0.28448015451431274,9
7,0.3974992036819458,2
9,0.33349454402923584,6
9,0.5526857376098633,1
6,0.015040894038975239,6
7,0.007939409464597702,7
5,0.4150680899620056,3
2,0.3468572795391083,8
8,0.4169122874736786,3
6,0.33562004566192627,8
3,0.015569530427455902,3
4,0.6071150898933411,8
7,0.42810729146003723,5
8,0.5484517216682434,9
2,0.42867526412010193,6
2,0.49156665802001953,1
8,0.42974305152893066,2
5,0.014301956631243229,5
7,0.4104204773902893,2
1,0.010733941569924355,1
8,0.42099079489707947,4
8,0.618553876876831,2
0,0.48533621430397034,7
4,0.28362274169921875,5
3,0.41452404856681824,9
6,0.431267112493515,3
9,0.010639983229339123,9
2,0.4273664057254791,3
7,0.43586429953575134,2
8,0.7016173005104065,9
