Target,Loss,Prediction
2,0.009885231964290142,2
2,0.36954501271247864,7
9,0.4323473572731018,2
2,0.45341581106185913,5
6,0.7400466203689575,2
3,0.3044526278972626,5
3,0.5726988911628723,1
8,0.4489690065383911,9
1,0.4395347237586975,4
4,0.5035149455070496,8
6,0.5777237415313721,5
1,0.007747317664325237,1
6,0.5667330026626587,7
3,0.46434611082077026,4
3,0.2449212372303009,4
4,0.4056558907032013,0
7,0.46896129846572876,6
2,0.44873297214508057,9
5,0.4508228898048401,0
0,0.5530825853347778,7
4,0.41043820977211,8
4,0.3491351902484894,8
0,0.500849187374115,9
9,0.013134810142219067,9
5,0.36047086119651794,3
0,0.5090593695640564,3
5,0.5577430725097656,2
7,0.6689853072166443,0
0,0.6603754758834839,4
0,0.573310911655426,3
5,0.015006160363554955,5
4,0.5115771293640137,6
9,0.6884337067604065,0
2,0.46826842427253723,1
2,0.3260180950164795,0
0,0.4504799246788025,8
0,0.005944380536675453,0
5,0.3746457099914551,4
2,0.37798064947128296,0
8,0.014152093790471554,8
6,0.44582638144493103,1
1,0.43954482674598694,5
6,0.5452249646186829,2
3,0.3693804144859314,6
8,0.00695532513782382,8
5,0.44700899720191956,1
9,0.35712555050849915,0
3,0.5662521719932556,0
2,0.415179580450058,7
1,0.4416983425617218,7
0,0.46971121430397034,5
1,0.6007594466209412,9
4,0.2261008620262146,6
7,0.5391557812690735,2
0,0.5682010054588318,8
5,0.4786597788333893,3
9,0.34181198477745056,4
3,0.23203986883163452,7
9,0.54930180311203,3
2,0.4977823495864868,9
0,0.006831457372754812,0
9,0.5141724944114685,1
8,0.5689387321472168,2
0,0.3278224468231201,4
7,0.5100533366203308,8
1,0.006856155581772327,1
1,0.41982874274253845,8
1,0.3731878101825714,6
5,0.6161916851997375,4
3,0.3982977271080017,4
5,0.04338918626308441,5
7,0.012119874358177185,7
1,0.009215417318046093,1
9,0.4618152678012848,3
8,0.5314258933067322,9
6,0.5243521332740784,3
7,0.639178454875946,0
3,0.36265793442726135,1
6,0.5796788930892944,7
2,0.5782244801521301,5
2,0.34763234853744507,8
8,0.6281047463417053,7
7,0.6749053001403809,8
0,0.0071862502954900265,0
4,0.020671838894486427,4
1,0.010103761218488216,1
1,0.5052731037139893,8
3,0.36928629875183105,9
8,0.011621774174273014,8
2,0.012659342028200626,2
9,0.013126264326274395,9
1,0.611594557762146,9
3,0.3394142985343933,2
8,0.49247434735298157,7
0,0.5146659016609192,5
0,0.320004940032959,7
7,0.4318678379058838,3
2,0.44502341747283936,8
2,0.5358088612556458,8
5,0.43979382514953613,4
4,0.012938843108713627,4
8,0.6458006501197815,2
2,0.2948013246059418,7
0,0.4132751524448395,1
1,0.25781211256980896,6
2,0.5398549437522888,4
8,0.44427743554115295,9
9,0.491739422082901,4
5,0.5646380186080933,6
6,0.5186980366706848,9
1,0.36758530139923096,7
2,0.39408934116363525,6
4,0.5110753774642944,2
4,0.48496824502944946,5
1,0.5160911083221436,3
1,0.009036659263074398,1
4,0.08446991443634033,7
2,0.008581288158893585,2
7,0.48115646839141846,2
8,0.42197999358177185,2
5,0.4988199770450592,9
5,0.010881432332098484,5
0,0.5726940035820007,4
2,0.011272992007434368,2
4,0.4291563332080841,7
8,0.014824561774730682,8
5,0.3633391559123993,1
5,0.010803017765283585,5
5,0.5289161801338196,4
3,0.007421214133501053,3
5,0.5463694334030151,7
3,0.34685373306274414,6
8,0.41972923278808594,9
7,0.5566412210464478,8
1,0.3730385899543762,0
0,0.5035416483879089,6
8,0.46862471103668213,0
2,0.004838586784899235,2
3,0.5593304634094238,2
9,0.5235158205032349,2
1,0.01091246958822012,1
4,0.41245001554489136,8
1,0.3415258526802063,4
2,0.4767177999019623,0
8,0.5945038795471191,1
1,0.5659500360488892,8
7,0.4458141326904297,8
3,0.5411105155944824,1
1,0.5234429240226746,5
7,0.015269343741238117,7
1,0.5031798481941223,6
0,0.4644893705844879,4
4,0.4196045696735382,5
8,0.011465976946055889,8
0,0.4530767500400543,7
0,0.4894382953643799,1
0,0.5259076356887817,9
7,0.5478160977363586,1
1,0.5366708040237427,9
8,0.015926646068692207,8
5,0.5170583128929138,4
4,0.44637125730514526,7
3,0.011322247795760632,3
7,0.4614158272743225,8
7,0.6241229772567749,8
4,0.47814318537712097,2
5,0.5180956721305847,6
3,0.4154355227947235,6
8,0.4868248701095581,7
2,0.416923850774765,1
9,0.5482415556907654,6
1,0.4655245542526245,8
9,0.25024449825286865,1
9,0.012835447676479816,9
6,0.4384823739528656,7
7,0.6119523644447327,8
1,0.18673141300678253,3
5,0.46738433837890625,0
2,0.3880090117454529,1
9,0.5086188316345215,0
7,0.26716524362564087,8
8,0.01150664035230875,8
5,0.00925349723547697,5
0,0.01168582122772932,0
5,0.6159831285476685,0
1,0.007797042839229107,1
2,0.3894292414188385,5
3,0.4459366500377655,0
8,0.00955354142934084,8
1,0.3734232783317566,8
7,0.013430111110210419,7
9,0.014308501034975052,9
9,0.008408445864915848,9
7,0.6085502505302429,0
5,0.3690554201602936,9
7,0.1352027952671051,4
9,0.019403722137212753,9
5,0.3436742126941681,3
6,0.008945753797888756,6
1,0.32060500979423523,6
6,0.5148336291313171,4
3,0.6027900576591492,4
3,0.5456216931343079,7
0,0.4425780475139618,5
6,0.013284667395055294,6
3,0.26076504588127136,0
0,0.48660627007484436,8
0,0.010695818811655045,0
4,0.3237091898918152,5
7,0.2538093626499176,2
8,0.009640689939260483,8
3,0.4310276210308075,4
6,0.01151546835899353,6
2,0.3357633352279663,9
9,0.013151995837688446,9
8,0.5007169246673584,7
8,0.5215896964073181,0
6,0.38348305225372314,5
8,0.39394110441207886,3
0,0.44732290506362915,2
7,0.01676279865205288,7
1,0.40373191237449646,4
7,0.5046321749687195,9
8,0.26175573468208313,1
4,0.42760372161865234,6
5,0.43115130066871643,3
3,0.27397817373275757,7
5,0.4839687645435333,2
4,0.542763888835907,6
2,0.29614052176475525,0
7,0.351155549287796,6
3,0.503814697265625,7
5,0.016164332628250122,5
0,0.48280900716781616,7
1,0.58021080493927,6
2,0.45824334025382996,8
3,0.4930269122123718,9
0,0.007966175675392151,0
9,0.009409623220562935,9
0,0.3212416172027588,4
4,0.007283917162567377,4
5,0.38537126779556274,7
4,0.5432496070861816,0
8,0.5592636466026306,1
4,0.011819854378700256,4
5,0.4434421956539154,9
0,0.4258294105529785,6
0,0.3851759433746338,9
7,0.34829583764076233,4
1,0.4038641154766083,5
1,0.4504452645778656,7
0,0.46058890223503113,9
1,0.295098215341568,4
7,0.3048073947429657,4
1,0.43692299723625183,5
8,0.4105299711227417,1
8,0.4310895800590515,4
7,0.5543918609619141,3
7,0.5772452354431152,9
9,0.4349300265312195,6
3,0.19271531701087952,5
6,0.01127585582435131,6
0,0.48024582862854004,9
7,0.011776209808886051,7
3,0.009582465514540672,3
8,0.49966928362846375,5
0,0.007056842092424631,0
7,0.012099542655050755,7
0,0.45237255096435547,2
0,0.6850292682647705,1
5,0.4041786789894104,3
3,0.4513201117515564,6
7,0.33099365234375,4
4,0.4674529433250427,0
1,0.5552295446395874,0
2,0.01524276752024889,2
4,0.542776882648468,5
7,0.4001652002334595,0
3,0.5320820808410645,1
5,0.4488016963005066,0
1,0.3245718479156494,2
1,0.3061744272708893,5
6,0.44741585850715637,5
2,0.42695048451423645,8
1,0.3202146291732788,4
6,0.46973294019699097,9
7,0.5751577019691467,8
5,0.435191810131073,0
5,0.3894684910774231,2
7,0.529633641242981,6
2,0.4270630180835724,4
4,0.04303479194641113,4
1,0.38370513916015625,0
8,0.6819639205932617,1
5,0.3786872923374176,8
9,0.8301786184310913,8
7,0.49389898777008057,3
6,0.012802531942725182,6
1,0.5158977508544922,9
0,0.43620720505714417,6
6,0.026980074122548103,6
3,0.6416339874267578,7
8,0.011714604683220387,8
0,0.39434346556663513,2
6,0.5194163918495178,8
5,0.007496905513107777,5
7,0.0074887825176119804,7
5,0.4649621248245239,6
4,0.303602010011673,7
4,0.4748413860797882,3
0,0.03439689800143242,0
2,0.4772302210330963,3
4,0.3993138372898102,0
2,0.42181357741355896,5
9,0.4067922830581665,0
1,0.6414586901664734,8
6,0.5850586295127869,2
0,0.46179085969924927,6
7,0.02482999861240387,7
9,0.5291078090667725,3
4,0.5404502749443054,8
4,0.30508652329444885,2
5,0.4497526288032532,1
8,0.5203763246536255,7
5,0.6113855242729187,6
8,0.44270381331443787,7
6,0.3349789083003998,1
5,0.48347917199134827,0
1,0.15436270833015442,9
1,0.46467071771621704,5
1,0.52500981092453,5
3,0.4936418831348419,0
9,0.017146000638604164,9
2,0.433132529258728,7
7,0.48319879174232483,6
0,0.4933612048625946,9
0,0.006261562928557396,0
3,0.3539849817752838,4
6,0.46608471870422363,7
2,0.4464465379714966,7
7,0.41457444429397583,1
0,0.04587879404425621,0
0,0.3963002562522888,9
4,0.005211269948631525,4
8,0.5148287415504456,0
5,0.4249965250492096,8
2,0.4112652838230133,5
5,0.4055997431278229,9
8,0.5091992616653442,9
3,0.43552449345588684,6
0,0.445022851228714,7
1,0.010924138128757477,1
8,0.014452911913394928,8
0,0.4429912269115448,3
2,0.012521199882030487,2
3,0.00766002805903554,3
0,0.4631301760673523,8
7,0.45861923694610596,2
0,0.4631793200969696,2
4,0.009520437568426132,4
3,0.5575714707374573,6
0,0.0057419100776314735,0
4,0.5406590700149536,0
2,0.4409554898738861,5
6,0.40758419036865234,3
9,0.5233558416366577,8
4,0.4266589283943176,2
9,0.3856893479824066,3
0,0.4367322027683258,7
9,0.5733033418655396,2
2,0.40291014313697815,9
1,0.47540730237960815,3
8,0.005512721836566925,8
7,0.010637876577675343,7
6,0.48127713799476624,8
9,0.6231124401092529,2
2,0.573778510093689,7
2,0.47129982709884644,1
2,0.32162246108055115,0
8,0.4450457990169525,2
0,0.4297272562980652,6
5,0.6140791177749634,2
7,0.370258092880249,2
0,0.5041638612747192,2
4,0.5529026389122009,3
7,0.4831084609031677,3
9,0.3458348512649536,6
0,0.5558778047561646,2
0,0.40271344780921936,3
6,0.48220300674438477,2
2,0.41397032141685486,8
3,0.49753808975219727,0
7,0.5814612507820129,5
2,0.4396572411060333,5
1,0.009510436095297337,1
6,0.6054645776748657,4
3,0.45247092843055725,5
6,0.010461324825882912,6
2,0.4836144745349884,6
8,0.42046254873275757,2
0,0.49979737401008606,7
0,0.0034905048087239265,0
1,0.011274869553744793,1
2,0.3720570504665375,7
7,0.01441748347133398,7
9,0.5281679034233093,8
1,0.574877142906189,2
5,0.40793538093566895,9
7,0.31298935413360596,2
2,0.008363744243979454,2
9,0.38072752952575684,4
9,0.5271610617637634,3
9,0.5958034992218018,1
6,0.4040147066116333,1
4,0.4784126877784729,1
4,0.46522510051727295,6
7,0.474042683839798,6
8,0.5179529786109924,6
9,0.45408013463020325,5
1,0.010012058541178703,1
7,0.6030884981155396,1
7,0.009593453258275986,7
8,0.3236132860183716,0
5,0.5198901295661926,4
3,0.014162329956889153,3
3,0.015598171390593052,3
1,0.3451603949069977,7
7,0.3968656361103058,1
1,0.5718356966972351,2
3,0.1033995971083641,5
2,0.5227110981941223,5
8,0.37730249762535095,5
5,0.034187618643045425,5
9,0.7382572293281555,6
9,0.613165557384491,1
4,0.009715348482131958,4
8,0.4048968553543091,3
5,0.3876386880874634,7
1,0.48942241072654724,8
0,0.5795721411705017,8
5,0.3475111722946167,3
9,0.4888211488723755,0
6,0.01726439781486988,6
6,0.5992010235786438,2
0,0.3316500782966614,5
8,0.4070430397987366,0
9,0.01325567252933979,9
3,0.23536382615566254,4
2,0.47575053572654724,3
5,0.5848515033721924,8
0,0.012709208764135838,0
1,0.5888987183570862,0
8,0.4024391174316406,1
7,0.41368287801742554,1
3,0.37976184487342834,5
2,0.3820084035396576,4
7,0.4619077444076538,9
7,0.6604312062263489,3
4,0.6003061532974243,1
8,0.00979047641158104,8
5,0.4176568388938904,9
2,0.42275136709213257,5
0,0.45998233556747437,9
2,0.3728771209716797,9
3,0.6226755976676941,2
8,0.46746915578842163,9
6,0.41091838479042053,4
1,0.28697022795677185,8
2,0.008894854225218296,2
9,0.014707713387906551,9
7,0.524894654750824,8
9,0.6443936228752136,8
2,0.3756111264228821,1
0,0.5544247031211853,5
4,0.3829791843891144,3
2,0.4957323968410492,6
8,0.00750155420973897,8
7,0.015870768576860428,7
1,0.5078607797622681,6
2,0.46835827827453613,9
7,0.4891870617866516,8
3,0.4531290531158447,0
2,0.366811603307724,6
4,0.00639989273622632,4
1,0.6006498336791992,0
0,0.007544095627963543,0
2,0.008375342935323715,2
7,0.48880067467689514,5
1,0.5620060563087463,8
5,0.49876004457473755,2
7,0.5728703737258911,0
5,0.5021464824676514,2
7,0.017233947291970253,7
2,0.42273595929145813,6
4,0.4598720967769623,9
0,0.4047039747238159,7
2,0.408338338136673,1
7,0.4984675347805023,5
3,0.5587981939315796,5
3,0.4121071994304657,6
6,0.01030956581234932,6
5,0.010037836618721485,5
9,0.4263856112957001,6
2,0.015283430926501751,2
6,0.4470365643501282,4
5,0.41015663743019104,7
6,0.01397911086678505,6
6,0.5572906136512756,5
3,0.46727147698402405,6
5,0.5150599479675293,4
0,0.5334811806678772,6
5,0.024900782853364944,5
2,0.006835777312517166,2
5,0.548480749130249,4
5,0.4653138518333435,6
2,0.3953409194946289,1
4,0.44026079773902893,6
1,0.49432599544525146,0
9,0.3170553147792816,4
4,0.40656137466430664,0
2,0.3177585005760193,3
9,0.6047987937927246,1
3,0.4765288233757019,8
5,0.022662408649921417,5
9,0.45112720131874084,4
0,0.40391644835472107,4
8,0.5527030229568481,1
7,0.008650640957057476,7
3,0.0099975960329175,3
3,0.3499806225299835,9
3,0.4689188301563263,4
8,0.36375540494918823,7
2,0.4200309216976166,9
7,0.013108938001096249,7
6,0.5235775113105774,3
0,0.5133979320526123,7
1,0.5611329078674316,2
8,0.013837259262800217,8
2,0.42500075697898865,4
7,0.4665698707103729,6
6,0.01033567264676094,6
2,0.44176241755485535,1
2,0.008576451800763607,2
5,0.5203700065612793,9
0,0.00833669863641262,0
3,0.54280024766922,4
0,0.3444911539554596,8
1,0.29182904958724976,7
6,0.675694465637207,3
7,0.4021480083465576,9
4,0.37738725543022156,8
5,0.43777650594711304,7
8,0.4848805367946625,7
0,0.010488229803740978,0
2,0.01258186623454094,2
3,0.5057654976844788,4
2,0.4662618339061737,1
4,0.5663465857505798,1
6,0.4562489688396454,4
7,0.5113643407821655,1
2,0.4296565055847168,5
0,0.4648115336894989,4
0,0.009791556745767593,0
5,0.0099998963996768,5
2,0.4476334750652313,6
9,0.47240859270095825,2
4,0.4042699933052063,8
4,0.479094922542572,3
8,0.5395895838737488,0
5,0.37314072251319885,2
1,0.0077434200793504715,1
9,0.523409366607666,3
9,0.5821948051452637,5
7,0.014664585702121258,7
2,0.5917761921882629,3
6,0.7043798565864563,5
5,0.48927581310272217,1
7,0.4665248692035675,3
5,0.01806683838367462,5
0,0.4294494092464447,9
7,0.37641963362693787,4
7,0.43547630310058594,5
2,0.023476306349039078,2
2,0.545872151851654,4
6,0.011054580099880695,6
0,0.46289533376693726,1
1,0.5088729858398438,4
1,0.39581629633903503,2
2,0.3230481743812561,0
5,0.021533865481615067,5
0,0.40122202038764954,8
7,0.4609946310520172,0
6,0.01168917864561081,6
8,0.012768466025590897,8
8,0.4881453812122345,5
7,0.4257785975933075,6
6,0.012135064229369164,6
6,0.492371529340744,4
8,0.4052239954471588,7
5,0.3592064380645752,1
1,0.01117593515664339,1
6,0.5496887564659119,4
8,0.6090044379234314,6
6,0.6662979125976562,2
9,0.7691023349761963,3
9,0.016280077397823334,9
6,0.008041913621127605,6
2,0.464308500289917,9
1,0.013240083120763302,1
7,0.6959810853004456,3
3,0.5213476419448853,6
3,0.6072500348091125,8
8,0.40249356627464294,5
6,0.6389400362968445,9
3,0.43572890758514404,6
9,0.6730197668075562,8
8,0.4855096936225891,1
4,0.48336440324783325,6
1,0.566868782043457,0
4,0.4089156687259674,2
0,0.5809156894683838,5
5,0.49431702494621277,7
1,0.5711159110069275,9
6,0.4939804971218109,0
5,0.40832415223121643,9
1,0.23779433965682983,7
4,0.4325852394104004,6
8,0.45354336500167847,3
8,0.3795720338821411,9
7,0.42153042554855347,2
9,0.3339622914791107,6
9,0.4916749894618988,1
6,0.013255109079182148,6
7,0.01138723362237215,7
5,0.5421313047409058,3
2,0.5144766569137573,8
8,0.4762131869792938,3
6,0.4849499762058258,8
3,0.012269144877791405,3
4,0.6567318439483643,8
7,0.5497322082519531,5
8,0.594345211982727,9
2,0.4679486155509949,6
2,0.4621465802192688,1
8,0.3586415946483612,2
5,0.009888894855976105,5
7,0.5323546528816223,2
1,0.00777239166200161,1
8,0.39454612135887146,4
8,0.5818819999694824,2
0,0.4789108335971832,7
4,0.258370041847229,5
3,0.4589419960975647,9
6,0.47143375873565674,3
9,0.014398068189620972,9
2,0.34941503405570984,3
7,0.44938644766807556,2
8,0.6218324303627014,9
