Target,Loss,Prediction
9,0.007434056606143713,9
8,0.514869213104248,4
0,0.39611679315567017,3
1,0.3908942639827728,3
0,0.025175072252750397,0
4,0.38016369938850403,0
4,0.2965949475765228,1
6,0.01428188756108284,6
9,0.4917229115962982,1
6,0.3797726631164551,1
1,0.2542434334754944,4
9,0.5545048117637634,1
6,0.37260618805885315,8
0,0.34637853503227234,3
5,0.37419378757476807,9
8,0.4612245559692383,6
4,0.3629319369792938,6
3,0.617460310459137,1
8,0.004480736330151558,8
7,0.4128379225730896,5
6,0.41967958211898804,2
9,0.008008560165762901,9
9,0.008479973301291466,9
1,0.598564863204956,8
5,0.31616511940956116,1
3,0.23030191659927368,7
2,0.46307769417762756,7
9,0.5537312626838684,0
7,0.5247626304626465,0
2,0.41188058257102966,6
6,0.39820998907089233,9
1,0.007113275118172169,1
5,0.4701307713985443,2
2,0.006301063112914562,2
1,0.6087550520896912,9
6,0.4027027189731598,2
3,0.30363649129867554,6
3,0.4078538119792938,6
3,0.34336039423942566,1
4,0.4047190845012665,9
9,0.43122169375419617,3
9,0.4195443391799927,0
1,0.41555431485176086,4
5,0.4669109582901001,7
5,0.35511571168899536,6
0,0.3077213168144226,7
6,0.3803969919681549,1
4,0.34971562027931213,8
7,0.4701944887638092,1
9,0.39401140809059143,1
7,0.36423081159591675,2
0,0.31790971755981445,8
6,0.39779719710350037,1
2,0.4397539794445038,3
4,0.3589530289173126,3
6,0.011094381101429462,6
4,0.41310110688209534,2
5,0.6305331587791443,4
9,0.01375937182456255,9
9,0.008264707401394844,9
9,0.007926681078970432,9
4,0.010330980643630028,4
6,0.24779842793941498,3
4,0.5344555377960205,6
5,0.38664865493774414,7
6,0.3842681050300598,4
4,0.34303006529808044,6
8,0.012357219122350216,8
3,0.005828918423503637,3
9,0.6205440759658813,5
7,0.3342161178588867,4
4,0.4643141031265259,3
7,0.5057194828987122,1
8,0.012773391790688038,8
9,0.5788246393203735,4
8,0.28397315740585327,7
6,0.00821424089372158,6
5,0.39653337001800537,0
2,0.4467102289199829,9
6,0.46394670009613037,5
3,0.3324132263660431,1
4,0.3827095627784729,3
1,0.2975546419620514,8
1,0.39442139863967896,2
9,0.41187673807144165,7
2,0.3961726129055023,5
1,0.4511865973472595,3
0,0.37703651189804077,4
3,0.2641293406486511,1
8,0.3535299003124237,5
2,0.3835296034812927,7
4,0.39406558871269226,0
4,0.008840443566441536,4
7,0.008462650701403618,7
7,0.3865153193473816,5
4,0.4432945251464844,5
3,0.3568137586116791,1
9,0.5266053080558777,0
4,0.31427595019340515,9
8,0.4588848650455475,6
9,0.011226227506995201,9
0,0.0010633938945829868,0
1,0.3227617144584656,8
9,0.3308925926685333,0
8,0.00866625178605318,8
8,0.011290591210126877,8
1,0.5463309288024902,2
7,0.29900285601615906,5
2,0.01144249364733696,2
3,0.013878784142434597,3
7,0.5103471279144287,3
1,0.6063652038574219,0
9,0.3756900727748871,6
1,0.0037787361070513725,1
3,0.40324270725250244,9
5,0.24534903466701508,3
4,0.40720415115356445,6
1,0.6775187253952026,9
0,0.3818244934082031,1
8,0.6063069105148315,3
2,0.2997053563594818,9
4,0.38977310061454773,6
6,0.0093620540574193,6
7,0.008788705803453922,7
7,0.387355774641037,1
6,0.4528844952583313,0
0,0.39077404141426086,9
5,0.00872122310101986,5
3,0.3788374662399292,8
0,0.5200393199920654,5
4,0.3364974856376648,2
3,0.3816322088241577,9
9,0.5185945630073547,0
8,0.006510131061077118,8
3,0.4125172197818756,8
3,0.41329458355903625,0
9,0.36643120646476746,6
7,0.3488370180130005,9
9,0.3650466799736023,1
6,0.4665888547897339,1
8,0.2795088291168213,6
2,0.44358691573143005,3
7,0.008899764157831669,7
3,0.4477025270462036,6
6,0.009592641144990921,6
6,0.3064899742603302,0
2,0.31938856840133667,6
3,0.4173584580421448,6
7,0.4242995083332062,1
8,0.37450897693634033,7
3,0.3857128322124481,1
7,0.2856062948703766,5
0,0.4032328128814697,8
7,0.5197246670722961,3
9,0.3957827687263489,6
0,0.3803326189517975,6
3,0.46498560905456543,8
6,0.009512224234640598,6
6,0.3874132037162781,8
5,0.4323153495788574,4
9,0.007920483127236366,9
1,0.5259431600570679,6
6,0.4556220769882202,1
5,0.4401458203792572,3
8,0.00682841008529067,8
3,0.004433386959135532,3
7,0.30420055985450745,4
7,0.38037246465682983,1
4,0.3798563480377197,7
6,0.3629382252693176,1
3,0.005810363683849573,3
4,0.44430074095726013,8
5,0.00980132445693016,5
4,0.32432568073272705,1
0,0.3543587028980255,1
8,0.36529335379600525,4
6,0.276174396276474,0
8,0.5858911275863647,9
4,0.38353314995765686,3
7,0.008527669124305248,7
2,0.4324994385242462,4
5,0.5333910584449768,9
3,0.4303115904331207,9
2,0.0027064112946391106,2
9,0.33363109827041626,4
1,0.4582647681236267,9
7,0.44956839084625244,9
5,0.39457687735557556,1
0,0.009741387329995632,0
8,0.5176216959953308,3
0,0.37540513277053833,9
7,0.35414648056030273,0
8,0.00896066427230835,8
2,0.006434564478695393,2
0,0.5364258289337158,1
1,0.21643058955669403,2
7,0.4208357334136963,0
8,0.5676878690719604,5
2,0.34994521737098694,6
5,0.29504144191741943,3
7,0.31601858139038086,2
7,0.00954790972173214,7
8,0.012288658879697323,8
0,0.3969253599643707,8
0,0.3210488259792328,6
2,0.5661656856536865,0
3,0.3528006076812744,7
8,0.293036550283432,9
4,0.0088133430108428,4
3,0.4745694696903229,5
8,0.45580509305000305,6
1,0.29675745964050293,4
0,0.003474353812634945,0
3,0.369560182094574,9
8,0.46653804183006287,1
6,0.3086870014667511,0
7,0.4566671550273895,1
1,0.3179852366447449,4
0,0.30560988187789917,9
0,0.4189600944519043,9
0,0.008020070381462574,0
6,0.6650888919830322,8
5,0.3569868505001068,4
8,0.4643452763557434,1
1,0.005148052237927914,1
7,0.3067011833190918,6
3,0.014082173816859722,3
8,0.4132915139198303,5
9,0.01248808391392231,9
3,0.39130428433418274,0
5,0.28660300374031067,7
2,0.3216083347797394,9
5,0.3383617401123047,7
7,0.005209452006965876,7
8,0.2950531542301178,9
5,0.39254939556121826,1
0,0.36379382014274597,5
2,0.4200761616230011,1
1,0.27900397777557373,6
5,0.3791663348674774,6
5,0.33869993686676025,8
5,0.47969087958335876,7
1,0.007331543602049351,1
0,0.35687127709388733,3
7,0.41287022829055786,0
1,0.39002612233161926,3
3,0.011341867037117481,3
8,0.4856701195240021,2
8,0.2563163638114929,4
8,0.45267489552497864,5
7,0.36179614067077637,5
2,0.0027655786834657192,2
9,0.008540911599993706,9
1,0.5173485279083252,0
6,0.2752968966960907,4
4,0.009075303561985493,4
4,0.357639878988266,0
4,0.005285287741571665,4
0,0.3973182439804077,4
6,0.007085750810801983,6
0,0.009665551595389843,0
7,0.4695362150669098,0
6,0.004984600935131311,6
5,0.4928830564022064,6
3,0.4483538866043091,0
8,0.010545091703534126,8
7,0.31587016582489014,1
7,0.3790298104286194,6
2,0.012945734895765781,2
1,0.41315171122550964,9
6,0.2794056534767151,2
5,0.004828040953725576,5
5,0.4042893946170807,1
7,0.4064127504825592,6
7,0.01059124805033207,7
1,0.5400099754333496,4
2,0.44443804025650024,1
9,0.3486422300338745,8
7,0.006323082372546196,7
5,0.5066332817077637,3
3,0.3700511157512665,6
0,0.3738947808742523,9
3,0.005922076757997274,3
1,0.4502188265323639,0
1,0.3692498207092285,4
6,0.22931675612926483,0
0,0.3527383506298065,5
1,0.00857086107134819,1
1,0.3713296949863434,0
5,0.38046443462371826,3
0,0.5037465691566467,4
2,0.321921706199646,8
3,0.00991278700530529,3
3,0.5012764930725098,4
0,0.3644152283668518,7
9,0.45869308710098267,2
3,0.009867575019598007,3
1,0.5194103121757507,9
0,0.5339882373809814,7
2,0.3836378753185272,6
7,0.006908056791871786,7
0,0.41566675901412964,1
4,0.0029478922951966524,4
1,0.41060516238212585,7
8,0.6021520495414734,0
3,0.4300517439842224,1
4,0.36854034662246704,7
8,0.3879491090774536,3
4,0.43708884716033936,1
4,0.515052318572998,8
4,0.008399787358939648,4
5,0.3710695803165436,4
3,0.4165440499782562,7
1,0.5340632796287537,0
2,0.006073055323213339,2
5,0.45304006338119507,2
4,0.48783063888549805,0
2,0.3095850646495819,0
8,0.2551243305206299,9
2,0.2802616059780121,0
0,0.41187697649002075,9
8,0.47144603729248047,6
2,0.39586275815963745,8
2,0.005075604189187288,2
5,0.48986366391181946,7
5,0.42711585760116577,7
4,0.006863209884613752,4
7,0.43748560547828674,0
6,0.42379850149154663,5
4,0.33820194005966187,0
7,0.4286787807941437,8
0,0.4017297327518463,9
2,0.37310829758644104,4
2,0.0077004823833703995,2
2,0.25823017954826355,7
9,0.30779770016670227,2
2,0.28595390915870667,5
6,0.654661238193512,2
3,0.28963503241539,5
3,0.63961261510849,1
8,0.33978137373924255,9
1,0.4975331723690033,4
4,0.38158124685287476,8
6,0.45320621132850647,5
1,0.004487588535994291,1
6,0.3196725845336914,7
3,0.4107752740383148,4
3,0.2895592749118805,4
4,0.3920639455318451,0
7,0.3498745262622833,6
2,0.40989208221435547,9
5,0.40259408950805664,0
0,0.4742988049983978,7
4,0.43534722924232483,8
4,0.2351672202348709,8
0,0.5332288146018982,9
9,0.00945313461124897,9
5,0.3309653401374817,3
0,0.4323749840259552,3
5,0.5255393385887146,4
7,0.4486989676952362,0
0,0.45887601375579834,4
0,0.5193723440170288,3
5,0.004853871185332537,5
4,0.43532395362854004,6
9,0.43794065713882446,0
2,0.3615724444389343,1
2,0.4397258758544922,0
0,0.31092366576194763,8
0,0.005019939970225096,0
5,0.3207821846008301,4
2,0.30764856934547424,0
8,0.010662502609193325,8
6,0.528932511806488,1
1,0.410114049911499,5
6,0.40737155079841614,2
3,0.38742589950561523,6
8,0.009251303970813751,8
5,0.4153004288673401,1
9,0.23404785990715027,0
3,0.4779914617538452,0
2,0.354037880897522,7
1,0.39677542448043823,7
0,0.4791409373283386,5
1,0.5809397101402283,9
4,0.32814881205558777,6
7,0.46228915452957153,2
0,0.48645687103271484,8
5,0.5820944309234619,3
9,0.22735720872879028,4
3,0.13638001680374146,7
9,0.4433387815952301,3
2,0.4243723750114441,9
0,0.008069690316915512,0
9,0.4241744875907898,1
8,0.36252403259277344,2
0,0.2770520746707916,4
7,0.4287847876548767,8
1,0.0053663975559175014,1
1,0.35391688346862793,8
1,0.318731427192688,6
5,0.46132394671440125,4
3,0.39680254459381104,4
5,0.026660028845071793,5
7,0.011110703460872173,7
1,0.0036410000175237656,1
9,0.4777720868587494,3
8,0.42136767506599426,9
6,0.4158281981945038,3
7,0.5137879252433777,0
3,0.38050374388694763,1
6,0.5197848081588745,7
2,0.5240845680236816,5
2,0.26833969354629517,8
8,0.6509862542152405,7
7,0.421558678150177,8
0,0.0032331040129065514,0
4,0.007543921936303377,4
1,0.007871132344007492,1
1,0.3013373017311096,8
3,0.3558312952518463,9
8,0.012828536331653595,8
2,0.00865123886615038,2
9,0.011625770479440689,9
1,0.5401714444160461,9
3,0.34592747688293457,2
8,0.43463924527168274,7
0,0.4402310848236084,5
0,0.2933025062084198,7
7,0.4591289460659027,3
2,0.3675614297389984,8
2,0.5231269598007202,8
5,0.29387348890304565,4
4,0.007331659086048603,4
8,0.6073780655860901,2
2,0.36064112186431885,7
0,0.334897518157959,1
1,0.3225367069244385,6
2,0.4775599539279938,4
8,0.007634693756699562,8
9,0.5023432374000549,4
5,0.4535317122936249,6
6,0.3581486642360687,9
1,0.2948300838470459,7
2,0.40385952591896057,6
4,0.37716105580329895,2
4,0.32424914836883545,5
1,0.42978769540786743,3
1,0.008488885127007961,1
4,0.011294363997876644,4
2,0.01168793998658657,2
7,0.44089487195014954,2
8,0.4521435499191284,2
5,0.4909077286720276,9
5,0.0070830946788191795,5
0,0.48867473006248474,4
2,0.008206233382225037,2
4,0.4213962256908417,7
8,0.01826322451233864,8
5,0.3655853271484375,1
5,0.009253613650798798,5
5,0.520923912525177,4
3,0.00805818010121584,3
5,0.35267066955566406,7
3,0.23874898254871368,6
8,0.30336299538612366,9
7,0.5083054900169373,8
1,0.3468892574310303,0
0,0.4747832715511322,6
8,0.4067796766757965,0
2,0.007209166884422302,2
3,0.47037994861602783,2
9,0.46307963132858276,2
1,0.008902613073587418,1
4,0.41561704874038696,8
1,0.36626628041267395,4
2,0.3924654722213745,0
8,0.4061492085456848,1
1,0.5343130230903625,8
7,0.3897545337677002,8
3,0.4429440200328827,1
1,0.44559305906295776,5
7,0.010693009942770004,7
1,0.39531266689300537,6
0,0.4028943181037903,4
4,0.37518665194511414,3
8,0.010543474927544594,8
0,0.42101794481277466,7
0,0.49648579955101013,1
0,0.4145040512084961,9
7,0.4635143280029297,1
1,0.4833165407180786,9
8,0.007666952908039093,8
5,0.3721499741077423,4
4,0.44811272621154785,7
3,0.01197865605354309,3
7,0.3751734495162964,8
7,0.42411521077156067,8
4,0.36525747179985046,2
5,0.37886562943458557,6
3,0.4077497720718384,6
8,0.35393086075782776,7
2,0.3973732590675354,1
9,0.47587600350379944,6
1,0.4091460406780243,8
9,0.3080957531929016,1
9,0.00662030465900898,9
6,0.42910996079444885,7
7,0.3381756842136383,8
1,0.151272714138031,3
5,0.40248817205429077,0
2,0.37159112095832825,1
9,0.4403088688850403,0
7,0.2674483358860016,8
8,0.008328610099852085,8
5,0.0031723198480904102,5
0,0.008479665033519268,0
5,0.3721489906311035,0
1,0.005847780965268612,1
2,0.3646846413612366,5
3,0.4094950258731842,0
8,0.004105753730982542,8
1,0.23980432748794556,8
7,0.015165180899202824,7
9,0.007647705264389515,9
9,0.009517382830381393,9
7,0.6945295333862305,0
5,0.26537415385246277,9
7,0.009532684460282326,7
9,0.005913569591939449,9
5,0.39650991559028625,3
6,0.010337967425584793,6
1,0.3841458559036255,6
6,0.4332164525985718,4
3,0.41722360253334045,4
3,0.4465135931968689,7
0,0.35039886832237244,5
6,0.00995674915611744,6
3,0.49067890644073486,0
0,0.3970431983470917,8
0,0.00995553657412529,0
4,0.36376214027404785,5
7,0.2419842779636383,2
8,0.010578678920865059,8
3,0.3949679434299469,4
6,0.004145442508161068,6
2,0.24931743741035461,9
9,0.011310647241771221,9
8,0.377185583114624,7
8,0.38039836287498474,0
6,0.3515777885913849,3
8,0.4019431471824646,3
0,0.3828895390033722,6
7,0.011412197723984718,7
1,0.3226691484451294,4
7,0.42479074001312256,9
8,0.24011234939098358,1
4,0.3575494885444641,6
5,0.38115087151527405,3
3,0.38827669620513916,7
5,0.3973941504955292,2
4,0.4564054310321808,6
2,0.30398571491241455,0
7,0.313241571187973,6
3,0.41449350118637085,7
5,0.006851045414805412,5
0,0.4039751887321472,7
1,0.5678835511207581,6
2,0.3684404194355011,8
3,0.39358770847320557,9
0,0.007998127490282059,0
9,0.0061354562640190125,9
0,0.29903480410575867,4
4,0.007315529510378838,4
5,0.3164253830909729,7
4,0.40756237506866455,0
8,0.5623258948326111,9
4,0.008391087874770164,4
5,0.40572017431259155,9
0,0.34862828254699707,6
0,0.32501864433288574,9
7,0.3084366023540497,4
1,0.43071308732032776,5
1,0.4803239405155182,7
0,0.3008057177066803,9
1,0.19949392974376678,2
7,0.34567755460739136,4
1,0.28029510378837585,5
8,0.28877973556518555,1
8,0.41844502091407776,4
7,0.5067151784896851,3
7,0.5228466987609863,9
9,0.310108482837677,6
3,0.21219080686569214,5
6,0.008068150840699673,6
0,0.46156933903694153,9
7,0.007957708090543747,7
3,0.009419219568371773,3
8,0.4423428177833557,5
0,0.006097115110605955,0
7,0.008786049671471119,7
0,0.44486284255981445,2
0,0.5939472317695618,1
5,0.4291404187679291,3
3,0.3981613218784332,6
7,0.42349809408187866,4
4,0.4469418227672577,0
1,0.5157154202461243,0
2,0.01039921399205923,2
4,0.4798184633255005,5
7,0.41610491275787354,0
3,0.5191672444343567,1
5,0.34585824608802795,0
1,0.2500801980495453,2
1,0.2904755175113678,5
6,0.48461928963661194,5
2,0.39475926756858826,8
1,0.20964492857456207,4
6,0.5435786247253418,9
7,0.5223177075386047,8
5,0.3826359808444977,0
5,0.3165311813354492,2
7,0.49387142062187195,6
2,0.31049811840057373,4
4,0.014293397776782513,4
1,0.3017628788948059,0
8,0.5175714492797852,1
5,0.30977970361709595,8
9,0.5921343564987183,8
7,0.47578194737434387,3
6,0.007505311165004969,6
1,0.44521912932395935,9
0,0.2747020721435547,6
6,0.011650118045508862,6
3,0.4954439699649811,7
8,0.014963215216994286,8
0,0.4195719361305237,2
6,0.42068448662757874,8
5,0.007708219811320305,5
7,0.005598562303930521,7
5,0.4175928235054016,6
4,0.45922544598579407,7
4,0.44135093688964844,3
0,0.0059466371312737465,0
2,0.3560463488101959,3
4,0.36219948530197144,0
2,0.3674633204936981,5
9,0.3999083936214447,0
1,0.4489179849624634,8
6,0.363799512386322,2
0,0.3793419897556305,6
7,0.015150263905525208,7
9,0.43132463097572327,3
4,0.3225156366825104,8
4,0.28846311569213867,2
5,0.3626411557197571,1
8,0.5023807883262634,7
5,0.4759061932563782,6
8,0.4105345904827118,7
6,0.251699298620224,1
5,0.3743874430656433,0
1,0.00740845687687397,1
1,0.4236545264720917,5
1,0.3295367658138275,5
3,0.3926731050014496,0
9,0.011532380245625973,9
2,0.29967260360717773,7
7,0.5174511671066284,5
0,0.3458777070045471,9
0,0.004508722107857466,0
3,0.30953705310821533,4
6,0.3954634964466095,7
2,0.3236064910888672,7
7,0.321742445230484,1
0,0.014073801226913929,0
0,0.26823633909225464,9
4,0.007145996205508709,4
8,0.4680345058441162,0
5,0.44843149185180664,8
2,0.3604733645915985,5
5,0.29760339856147766,9
8,0.31648534536361694,9
3,0.37368860840797424,6
0,0.3297702968120575,7
1,0.005379832349717617,1
8,0.013388758525252342,8
0,0.3827235698699951,3
2,0.005725982133299112,2
3,0.008849489502608776,3
0,0.36028891801834106,8
7,0.4713849127292633,2
0,0.5020322203636169,2
4,0.00534480158239603,4
3,0.309798926115036,6
0,0.007179256062954664,0
4,0.33231180906295776,0
2,0.39206328988075256,5
6,0.33835354447364807,3
9,0.42533037066459656,8
4,0.33833128213882446,2
9,0.36993464827537537,3
0,0.364956259727478,7
9,0.49468618631362915,2
2,0.3241685926914215,9
1,0.4019009470939636,3
8,0.009888670407235622,8
7,0.012269373051822186,7
6,0.324512243270874,8
9,0.5324499607086182,2
2,0.4181378483772278,7
2,0.3584609031677246,9
2,0.4008588194847107,0
8,0.43086346983909607,2
0,0.2935764789581299,6
5,0.4292561411857605,2
7,0.3847265839576721,2
0,0.36517730355262756,2
4,0.2964515686035156,3
7,0.4224369525909424,3
9,0.28517240285873413,6
0,0.5905193090438843,2
0,0.33310437202453613,3
6,0.5100229382514954,2
2,0.30766135454177856,8
3,0.35030263662338257,0
7,0.47643357515335083,5
2,0.4548136591911316,5
1,0.008121505379676819,1
6,0.6621279120445251,4
3,0.4180491864681244,5
6,0.006165443919599056,6
2,0.398311048746109,6
8,0.37117770314216614,2
0,0.3738710284233093,7
0,0.004685030784457922,0
1,0.005432224366813898,1
2,0.37702563405036926,7
7,0.01398264430463314,7
9,0.33692967891693115,8
1,0.5263964533805847,2
5,0.4246622622013092,9
7,0.3239881694316864,2
2,0.006165482569485903,2
9,0.2434585690498352,4
9,0.5406665205955505,3
9,0.57309889793396,1
6,0.4043373167514801,1
4,0.3493189215660095,1
4,0.33358389139175415,6
7,0.36115050315856934,6
8,0.33486074209213257,6
9,0.30839234590530396,5
1,0.008931445889174938,1
7,0.5304295420646667,1
7,0.00744506623595953,7
8,0.45717528462409973,0
5,0.5579010248184204,4
3,0.007742249872535467,3
3,0.016362231224775314,3
1,0.3531636893749237,7
7,0.4845017194747925,1
1,0.3289252519607544,2
3,0.007045061327517033,3
2,0.5099480748176575,5
8,0.42874398827552795,5
5,0.005334715824574232,5
9,0.601017415523529,6
9,0.5010121464729309,1
4,0.009455309249460697,4
8,0.29399657249450684,3
5,0.49644556641578674,7
1,0.5332249999046326,8
0,0.4012136161327362,8
5,0.3417694866657257,3
9,0.43846192955970764,0
6,0.010958223603665829,6
6,0.38223421573638916,2
0,0.36360853910446167,5
8,0.32291099429130554,0
9,0.010363086126744747,9
3,0.3519521653652191,4
2,0.4918268620967865,3
5,0.424262672662735,8
0,0.012170420959591866,0
1,0.3845908045768738,0
8,0.3348866105079651,1
7,0.48813748359680176,1
3,0.38939738273620605,5
2,0.40552353858947754,4
7,0.4288794994354248,9
7,0.5036731958389282,3
4,0.5081855058670044,1
8,0.008561198599636555,8
5,0.42342981696128845,9
2,0.4931733310222626,5
0,0.40498295426368713,9
2,0.3265124261379242,9
3,0.4993382394313812,2
8,0.3862996995449066,9
6,0.4904125928878784,4
1,0.16473610699176788,8
2,0.007782900705933571,2
9,0.009047740139067173,9
7,0.4487161934375763,8
9,0.48455262184143066,8
2,0.3617454767227173,1
0,0.3576943874359131,5
4,0.3345741033554077,3
2,0.40060582756996155,6
8,0.0038857529871165752,8
7,0.013361137360334396,7
1,0.3346003293991089,6
2,0.3980841040611267,9
7,0.39010635018348694,8
3,0.36454132199287415,0
2,0.2961083948612213,6
4,0.009214925579726696,4
1,0.46877869963645935,0
0,0.003735544392839074,0
2,0.006254022009670734,2
7,0.38024798035621643,5
1,0.4824858605861664,8
5,0.4456222355365753,2
7,0.48354294896125793,0
5,0.43572255969047546,2
7,0.005921230185776949,7
2,0.3466759920120239,6
4,0.4209185838699341,9
0,0.3306608498096466,7
2,0.33807533979415894,1
7,0.3877188265323639,5
3,0.4734836220741272,5
3,0.45802146196365356,6
6,0.012012936174869537,6
5,0.007575372699648142,5
9,0.30600810050964355,6
2,0.012936958111822605,2
6,0.2837473452091217,4
5,0.31615665555000305,7
6,0.004706626757979393,6
6,0.49390557408332825,5
3,0.4759153127670288,6
5,0.5203335285186768,4
0,0.4691987931728363,6
5,0.010177923366427422,5
2,0.007548002526164055,2
5,0.4633861184120178,4
5,0.38930797576904297,6
2,0.4404590129852295,1
4,0.3803306221961975,6
1,0.4361551105976105,0
9,0.2771770656108856,4
4,0.29115748405456543,0
2,0.3030792772769928,3
9,0.5150113701820374,1
3,0.4608352482318878,8
5,0.009721523150801659,5
9,0.3446929156780243,4
0,0.35791054368019104,4
8,0.4219317138195038,1
7,0.005684214644134045,7
3,0.009625324048101902,3
3,0.4813210070133209,9
3,0.4007337987422943,4
8,0.33459070324897766,7
2,0.33626681566238403,9
7,0.006583579815924168,7
6,0.2789221405982971,3
0,0.4124641418457031,7
1,0.638672947883606,2
8,0.00837341882288456,8
2,0.3540622293949127,4
7,0.3630301058292389,6
6,0.011464416980743408,6
2,0.43049752712249756,1
2,0.004449131432920694,2
5,0.4107576012611389,9
0,0.0036420009564608335,0
3,0.4353804886341095,4
0,0.41222330927848816,8
1,0.2186306267976761,7
6,0.6766042113304138,3
7,0.3624064326286316,9
4,0.3098779022693634,8
5,0.37938740849494934,7
8,0.3919547200202942,7
0,0.008279143832623959,0
2,0.008684190921485424,2
3,0.37466153502464294,4
2,0.3838004171848297,1
4,0.4925690293312073,1
6,0.435909628868103,4
7,0.40560415387153625,1
2,0.3507401645183563,5
0,0.3931114375591278,4
0,0.009166614152491093,0
5,0.009546331129968166,5
2,0.3610886037349701,6
9,0.35726770758628845,2
4,0.349627822637558,8
4,0.4380355179309845,3
8,0.5246093273162842,0
5,0.2918233573436737,2
1,0.0033332686871290207,1
9,0.2631508708000183,3
9,0.5124802589416504,5
7,0.007191150914877653,7
2,0.4127044975757599,3
6,0.560507595539093,5
5,0.4957709312438965,1
7,0.30960363149642944,3
5,0.011942259036004543,5
0,0.3711312711238861,9
7,0.3290571868419647,4
7,0.40487104654312134,5
2,0.017489854246377945,2
2,0.41745591163635254,4
6,0.009666244499385357,6
0,0.3573397397994995,1
1,0.41351282596588135,4
1,0.33379778265953064,2
2,0.3202674984931946,0
5,0.00787659827619791,5
0,0.3384712338447571,8
7,0.3679976761341095,0
6,0.012676537036895752,6
8,0.01373608224093914,8
8,0.5082595348358154,5
7,0.3896311819553375,6
6,0.008197649382054806,6
6,0.4247058928012848,4
8,0.4057376980781555,7
5,0.37516704201698303,1
1,0.00966289546340704,1
6,0.39841756224632263,4
8,0.492038369178772,6
6,0.4911918044090271,2
9,0.601154088973999,3
9,0.012885778211057186,9
6,0.006243512500077486,6
2,0.4166366159915924,9
1,0.01132577657699585,1
7,0.5786440968513489,3
3,0.4304905831813812,6
3,0.5122107267379761,8
8,0.3065941035747528,5
6,0.590875506401062,9
3,0.4404803514480591,6
9,0.5866384506225586,8
8,0.41536611318588257,1
4,0.32949310541152954,6
1,0.6131168603897095,0
4,0.4548504054546356,2
0,0.44752633571624756,5
5,0.42384275794029236,7
1,0.5964047312736511,9
6,0.40522509813308716,0
5,0.4270867109298706,9
1,0.23220987617969513,7
4,0.44052717089653015,6
8,0.3730621635913849,3
8,0.2494979202747345,9
7,0.37373626232147217,2
9,0.2823933959007263,6
9,0.5453575253486633,1
6,0.013888138346374035,6
7,0.008313288912177086,7
5,0.41004642844200134,3
2,0.3839598000049591,8
8,0.37401431798934937,3
6,0.40114349126815796,8
3,0.011549126356840134,3
4,0.6705887913703918,8
7,0.43349602818489075,5
8,0.43421751260757446,9
2,0.36924734711647034,6
2,0.4100126028060913,1
8,0.33078786730766296,2
5,0.01095002330839634,5
7,0.4309958517551422,2
1,0.006290553603321314,1
8,0.3900068402290344,4
8,0.565339207649231,2
0,0.4413802921772003,7
4,0.29113784432411194,5
3,0.3846995532512665,9
6,0.3635754883289337,3
9,0.00989652331918478,9
2,0.3820939064025879,3
