Target,Loss,Prediction
3,0.6858479976654053,6
3,0.5310461521148682,6
3,0.4760468304157257,1
4,0.5010483264923096,9
9,0.5600554347038269,5
9,0.5513103604316711,0
1,0.5427876710891724,4
5,0.6327453851699829,7
5,0.5100822448730469,2
0,0.5269862413406372,7
6,0.5382232069969177,1
4,0.5960310101509094,8
7,0.5305936932563782,1
9,0.6192110776901245,1
7,0.5038151741027832,2
0,0.5887219905853271,8
6,0.5304784178733826,1
2,0.4429195523262024,2
4,0.5332116484642029,3
6,0.3618036210536957,6
4,0.5158883929252625,2
5,0.5644789934158325,4
9,0.43875807523727417,9
9,0.25902268290519714,9
9,0.512599527835846,3
4,0.1956278681755066,4
6,0.5269730091094971,3
4,0.5414227247238159,8
5,0.558885931968689,7
6,0.5887429714202881,4
4,0.4880516827106476,6
8,0.41933631896972656,8
3,0.526301383972168,5
9,0.5455104112625122,3
7,0.4532385468482971,4
4,0.5028358101844788,2
7,0.5358255505561829,1
8,0.3545878827571869,8
9,0.4834240674972534,9
8,0.5644838809967041,7
6,0.2749415934085846,6
5,0.5551370978355408,0
2,0.5225623250007629,4
6,0.48109060525894165,3
3,0.5609755516052246,1
4,0.47114548087120056,3
1,0.5497184991836548,8
1,0.5143576860427856,2
9,0.5421980023384094,7
2,0.5254998803138733,5
1,0.5609361529350281,3
0,0.5918476581573486,4
3,0.5055161118507385,1
8,0.6373229622840881,5
2,0.5307121872901917,4
4,0.4910278916358948,0
4,0.3749687075614929,4
7,0.39915817975997925,7
7,0.5524393320083618,5
4,0.4727707505226135,5
3,0.5289523601531982,1
9,0.49550268054008484,0
4,0.5800093412399292,9
8,0.562602698802948,6
9,0.29917189478874207,9
0,0.31483447551727295,0
1,0.6035618185997009,8
9,0.5188418030738831,0
8,0.3788929879665375,8
8,0.295847088098526,8
1,0.5515546798706055,2
7,0.5025984048843384,5
2,0.36647656559944153,2
3,0.40637245774269104,3
7,0.5435940027236938,5
1,0.5493969321250916,0
9,0.5248085260391235,6
1,0.4205247461795807,1
3,0.5427050590515137,9
5,0.4762316644191742,0
4,0.5381391048431396,6
1,0.5291987061500549,9
0,0.5447875261306763,1
8,0.5564592480659485,3
2,0.5333268642425537,9
4,0.5576553344726562,6
6,0.3655884265899658,6
7,0.4167805016040802,7
7,0.5126385688781738,1
6,0.5554970502853394,0
0,0.5469774007797241,9
5,0.47219541668891907,5
3,0.5335538387298584,8
0,0.5318543910980225,5
4,0.5176633596420288,2
3,0.5313114523887634,9
9,0.49375680088996887,0
8,0.22462376952171326,8
3,0.587857723236084,8
3,0.5400311946868896,0
9,0.5249045491218567,6
7,0.604249119758606,9
9,0.5828605890274048,1
6,0.520134449005127,1
8,0.6229843497276306,6
2,0.5634701251983643,3
7,0.47148483991622925,7
3,0.5512181520462036,6
6,0.49877962470054626,2
6,0.5947256088256836,0
2,0.5010116100311279,2
3,0.5505284070968628,6
7,0.4849172830581665,1
8,0.543619692325592,7
3,0.5103492140769958,1
7,0.5392418503761292,5
0,0.4911869168281555,8
7,0.5524773597717285,4
9,0.5286091566085815,2
0,0.5293149352073669,6
3,0.5491523146629333,8
6,0.3495631217956543,6
6,0.5747700333595276,0
5,0.5486510396003723,4
9,0.5131552219390869,2
1,0.5487477779388428,6
6,0.5239035487174988,1
5,0.5136999487876892,6
8,0.26420700550079346,8
3,0.39833682775497437,3
7,0.48427289724349976,4
7,0.5213487148284912,1
4,0.5545428395271301,7
6,0.5410187244415283,1
3,0.48665258288383484,5
4,0.5111282467842102,0
5,0.4454250931739807,7
4,0.5132693648338318,1
0,0.5371021032333374,1
8,0.5430943965911865,4
6,0.5760505795478821,0
8,0.5174745917320251,9
4,0.561181902885437,3
7,0.48901206254959106,0
2,0.5344381928443909,4
5,0.5279254913330078,9
3,0.5590055584907532,9
2,0.30375006794929504,2
9,0.6275561451911926,4
1,0.5341172814369202,9
7,0.5199766755104065,9
5,0.5783036351203918,1
0,0.17682738602161407,0
8,0.5636326670646667,3
0,0.5475448966026306,9
7,0.4991300106048584,0
8,0.3758842349052429,8
2,0.4073375165462494,2
0,0.5369044542312622,1
1,0.5310025215148926,6
7,0.5333596467971802,0
8,0.5458397269248962,5
2,0.4750362038612366,4
5,0.4987261891365051,3
7,0.5010280013084412,2
7,0.32766902446746826,7
8,0.2613973915576935,8
0,0.4994102716445923,8
0,0.4751735329627991,6
2,0.5214735865592957,5
3,0.5471903085708618,7
8,0.5167664289474487,9
4,0.42715197801589966,4
3,0.5179430842399597,5
8,0.5178782939910889,6
1,0.5546892285346985,4
0,0.40464290976524353,0
3,0.5239639282226562,9
8,0.5610759258270264,1
6,0.5295313596725464,0
7,0.4915734827518463,1
1,0.5859636664390564,4
0,0.5556083917617798,9
0,0.5583247542381287,9
0,0.18672728538513184,0
6,0.5549631714820862,8
5,0.5033231377601624,4
8,0.54128497838974,1
1,0.38520482182502747,1
7,0.5521552562713623,6
3,0.30813437700271606,3
8,0.5353891253471375,3
9,0.33724430203437805,9
3,0.5633895993232727,0
5,0.5553502440452576,7
2,0.5246146321296692,9
5,0.5663139224052429,7
7,0.46555793285369873,7
8,0.5131881833076477,9
5,0.5429672002792358,1
0,0.5110187530517578,5
2,0.5580930113792419,1
1,0.5140896439552307,6
5,0.5663264989852905,6
5,0.5009113550186157,8
5,0.5893586874008179,7
1,0.28994080424308777,1
0,0.4917559027671814,3
7,0.44577929377555847,0
1,0.5284332036972046,3
3,0.4372609257698059,3
8,0.5636462569236755,2
8,0.5875130891799927,4
8,0.5529212355613708,2
7,0.5194257497787476,3
2,0.453318327665329,2
9,0.4015086591243744,9
1,0.5816635489463806,0
6,0.5494382381439209,3
4,0.3103037178516388,4
4,0.5002523064613342,0
4,0.5027788877487183,3
0,0.46380916237831116,0
6,0.4611005485057831,6
0,0.2395365983247757,0
7,0.5813862681388855,0
6,0.453339546918869,6
5,0.7168453931808472,6
3,0.5207454562187195,0
8,0.4209863245487213,8
7,0.5190643072128296,1
7,0.5457287430763245,6
2,0.4816647469997406,2
1,0.47413763403892517,9
6,0.5548563599586487,2
5,0.4428256154060364,5
5,0.5197736620903015,1
7,0.5228522419929504,6
7,0.33580514788627625,7
1,0.5157073140144348,4
2,0.5498647093772888,1
9,0.7371121048927307,8
7,0.45937982201576233,0
5,0.49988606572151184,4
3,0.5413703918457031,6
0,0.5744612216949463,9
3,0.4337097406387329,3
1,0.6213663816452026,0
1,0.6048091650009155,4
6,0.5786375403404236,0
0,0.5355161428451538,5
1,0.36501622200012207,1
1,0.5849209427833557,0
5,0.5379741191864014,3
0,0.4933848977088928,7
2,0.5352358818054199,8
3,0.5163837671279907,5
3,0.5315700173377991,4
0,0.4739111065864563,7
9,0.5547928214073181,2
3,0.33866971731185913,3
1,0.5428442358970642,9
0,0.4925217628479004,7
2,0.5373319387435913,6
7,0.31088343262672424,7
0,0.5187825560569763,1
4,0.4254830777645111,4
1,0.47745856642723083,7
8,0.5744019746780396,0
3,0.5947699546813965,1
4,0.5585201382637024,7
8,0.5413991808891296,3
4,0.5132902264595032,1
4,0.5711798071861267,2
4,0.33109554648399353,4
5,0.45129138231277466,4
3,0.5438855886459351,7
1,0.5536888241767883,0
2,0.22705703973770142,2
5,0.5057215690612793,0
4,0.5423445701599121,0
2,0.544063925743103,0
8,0.5730658769607544,9
2,0.507135808467865,0
0,0.5506672859191895,9
8,0.5565829277038574,6
2,0.5075650811195374,8
2,0.527702808380127,6
5,0.5305064916610718,7
5,0.5521798729896545,7
4,0.41549745202064514,4
7,0.6030764579772949,0
6,0.5473372340202332,3
4,0.5367652177810669,0
7,0.5181861519813538,8
0,0.5379027128219604,9
2,0.5837922096252441,4
2,0.2654554843902588,2
2,0.5015793442726135,7
9,0.614876389503479,2
2,0.5138224959373474,5
6,0.5855926871299744,0
3,0.47635936737060547,5
3,0.5531076788902283,1
8,0.5254843831062317,9
1,0.5384213924407959,4
4,0.5851460695266724,8
6,0.5179083943367004,5
1,0.3315230906009674,1
6,0.6096497178077698,7
3,0.4975097179412842,4
3,0.5052246451377869,4
4,0.542245090007782,0
7,0.5773003697395325,6
2,0.5383589863777161,9
5,0.5010804533958435,0
0,0.5206491947174072,7
4,0.5547575354576111,0
4,0.6173009872436523,8
0,0.526881992816925,9
9,0.26122623682022095,9
5,0.6973485350608826,3
0,0.5192417502403259,3
5,0.530852735042572,0
7,0.5405511856079102,0
0,0.5226240158081055,4
0,0.4594327211380005,3
5,0.5002923011779785,6
4,0.5838712453842163,6
9,0.55660080909729,0
2,0.534333348274231,1
2,0.4521730840206146,0
0,0.4896475076675415,8
0,0.370567262172699,0
5,0.5256273746490479,4
2,0.508694589138031,0
8,0.3748449683189392,8
6,0.5713576674461365,1
1,0.5366860032081604,0
6,0.6095024943351746,2
3,0.526831865310669,6
8,0.21325358748435974,8
5,0.5468340516090393,1
9,0.5137400031089783,0
3,0.6816722750663757,0
2,0.5248682498931885,7
1,0.5098975300788879,7
0,0.5658482313156128,5
1,0.5182636976242065,9
4,0.6157534122467041,6
7,0.6376663446426392,2
0,0.49982041120529175,8
5,0.4518129527568817,3
9,0.5486154556274414,4
3,0.4975452423095703,7
9,0.5381726026535034,3
2,0.5067937970161438,9
0,0.32693931460380554,0
9,0.5368369817733765,1
8,0.5976952314376831,2
0,0.45503947138786316,4
7,0.5208369493484497,8
1,0.31008362770080566,1
1,0.5447388291358948,8
1,0.5353190898895264,6
5,0.5260183811187744,4
3,0.528139591217041,4
5,0.39936935901641846,5
7,0.27688565850257874,7
1,0.45376068353652954,1
9,0.5276865363121033,3
8,0.5257014036178589,9
6,0.5646670460700989,8
7,0.5535180568695068,0
3,0.5001347064971924,1
6,0.5588511228561401,7
2,0.5035092234611511,5
2,0.526927649974823,8
8,0.5382513999938965,7
7,0.5954577326774597,8
0,0.28649458289146423,0
4,0.3369528651237488,4
1,0.46578866243362427,8
1,0.6113645434379578,8
3,0.5292085409164429,9
8,0.34237557649612427,8
2,0.09389959275722504,2
9,0.40167590975761414,9
1,0.5395858287811279,9
3,0.5468972325325012,2
8,0.5838928818702698,7
0,0.5142175555229187,5
0,0.5376726984977722,7
7,0.5217481255531311,2
2,0.5579798221588135,8
2,0.540626049041748,8
5,0.5413610935211182,4
4,0.367351770401001,4
8,0.5979910492897034,2
2,0.4784044921398163,7
0,0.5821009874343872,1
1,0.518549382686615,6
2,0.5656158328056335,4
8,0.5355499386787415,0
9,0.49548035860061646,4
5,0.6509998440742493,6
6,0.5370596051216125,9
1,0.5021910667419434,7
2,0.5783800482749939,6
4,0.5801698565483093,2
4,0.5271483659744263,5
1,0.5800613164901733,0
1,0.36368271708488464,1
4,0.36629095673561096,4
2,0.2828826904296875,2
7,0.5367644429206848,2
8,0.5560607314109802,2
5,0.6079437732696533,9
5,0.41494518518447876,5
0,0.5525017976760864,4
2,0.4032779932022095,2
4,0.47514763474464417,7
8,0.46385955810546875,8
5,0.5551109910011292,1
5,0.45827093720436096,5
5,0.5304188132286072,4
3,0.4335743486881256,3
5,0.5829139947891235,7
3,0.5794081687927246,6
8,0.5295717716217041,9
7,0.5018354654312134,8
1,0.538173496723175,0
0,0.47997918725013733,6
8,0.6007302403450012,0
2,0.3407368063926697,2
3,0.5953832268714905,2
9,0.5298831462860107,2
1,0.3467984199523926,1
4,0.5344958305358887,0
1,0.5261331796646118,4
2,0.642945408821106,0
8,0.5652533769607544,1
1,0.5259472131729126,8
7,0.5321651697158813,8
3,0.5376890301704407,1
1,0.545974612236023,5
7,0.2842837870121002,7
1,0.5529859066009521,6
0,0.4956400990486145,4
4,0.5067883133888245,5
8,0.15594416856765747,8
0,0.5331888794898987,4
0,0.5890223383903503,1
0,0.5144949555397034,8
7,0.5334392786026001,1
1,0.5349443554878235,9
8,0.40614965558052063,8
5,0.5330669283866882,4
4,0.4701634645462036,4
3,0.3471801280975342,3
7,0.539530873298645,5
7,0.5309982299804688,8
4,0.47243666648864746,2
5,0.6082080602645874,6
3,0.5256315469741821,6
8,0.5616371035575867,7
2,0.527620255947113,1
9,0.4891287386417389,6
1,0.45795974135398865,8
9,0.5081262588500977,1
9,0.396906316280365,9
6,0.5407692790031433,7
7,0.57627934217453,8
1,0.5520182251930237,3
5,0.5658718943595886,0
2,0.5473915338516235,1
9,0.5351685285568237,0
7,0.5349379181861877,8
8,0.4685296416282654,8
5,0.45495516061782837,5
0,0.4223349392414093,8
5,0.558858335018158,0
1,0.2412116676568985,1
2,0.4566687047481537,5
3,0.602842390537262,0
8,0.2659938335418701,8
1,0.5271013975143433,8
7,0.38618141412734985,7
9,0.4380154311656952,9
9,0.3285631537437439,9
7,0.4855473041534424,0
5,0.5165320634841919,9
7,0.541894793510437,4
9,0.4404664635658264,9
5,0.5197759866714478,2
6,0.28444939851760864,6
1,0.5778249502182007,6
6,0.5377352237701416,7
3,0.5835562348365784,4
3,0.46829742193222046,7
0,0.46831151843070984,5
6,0.22362391650676727,6
3,0.5753857493400574,0
0,0.5127421617507935,8
0,0.3592698276042938,0
4,0.520683228969574,3
7,0.5190026760101318,2
8,0.3190586268901825,8
3,0.5500062704086304,4
6,0.560562252998352,3
2,0.5160195231437683,9
9,0.42805540561676025,9
8,0.5584040880203247,7
8,0.759847104549408,0
6,0.5305314660072327,3
8,0.4545814096927643,3
0,0.49548017978668213,6
7,0.2628127336502075,7
1,0.5262269377708435,4
7,0.5546770095825195,9
8,0.535706102848053,1
4,0.6820109486579895,6
5,0.49405720829963684,3
3,0.5355502367019653,0
5,0.548254668712616,2
4,0.5003384947776794,2
2,0.4609934985637665,0
7,0.550451397895813,6
3,0.566782534122467,7
5,0.5073570609092712,7
0,0.5402953624725342,7
1,0.5735050439834595,6
2,0.49895742535591125,8
3,0.5081393718719482,9
0,0.39820632338523865,0
9,0.3738044500350952,9
0,0.5255983471870422,4
4,0.4240005314350128,4
5,0.4927489161491394,7
4,0.5341287851333618,0
8,0.5461041331291199,4
4,0.28975632786750793,4
5,0.5862903594970703,9
0,0.4959968328475952,6
0,0.5549230575561523,9
7,0.5158789753913879,4
1,0.5688444375991821,5
1,0.5020298361778259,7
0,0.561040997505188,9
1,0.5352301597595215,4
7,0.5418025851249695,4
1,0.5700896382331848,5
8,0.5187981724739075,1
8,0.6779868602752686,4
7,0.5285170674324036,3
7,0.551361620426178,9
9,0.5378552079200745,6
3,0.5338940024375916,5
6,0.4241347908973694,6
0,0.5176337361335754,9
7,0.4414104223251343,7
3,0.3824119567871094,3
8,0.5505849719047546,2
0,0.2602901756763458,0
7,0.30995112657546997,7
0,0.5633472800254822,2
0,0.5465989112854004,1
5,0.6180016994476318,3
3,0.6251852512359619,6
7,0.5215497016906738,3
4,0.5366187691688538,0
1,0.585107684135437,0
2,0.3071029782295227,2
4,0.5710648894309998,5
7,0.5265087485313416,0
3,0.560405969619751,1
5,0.6471713185310364,0
1,0.5060386061668396,2
1,0.5355788469314575,4
6,0.5259999632835388,2
2,0.5604763627052307,8
1,0.5479810237884521,4
6,0.5804761648178101,9
7,0.5263481140136719,8
5,0.5399522185325623,0
5,0.574894905090332,0
7,0.5517446398735046,5
2,0.6124330759048462,4
4,0.518383800983429,7
1,0.5643646717071533,0
8,0.5502815246582031,1
5,0.5132115483283997,8
9,0.5833234786987305,8
7,0.5336238741874695,3
6,0.3574058413505554,6
1,0.5450747609138489,9
0,0.47808387875556946,6
6,0.3505311906337738,6
3,0.6050962805747986,7
8,0.41173800826072693,8
0,0.5349023938179016,2
6,0.5206052660942078,8
5,0.42161938548088074,5
7,0.3901677429676056,7
5,0.6661605834960938,6
4,0.5071923732757568,7
4,0.5395848155021667,3
0,0.3848940134048462,0
2,0.5588733553886414,3
4,0.5247199535369873,0
2,0.5087119936943054,3
9,0.5794989466667175,0
1,0.5555894374847412,8
6,0.5901587605476379,2
0,0.3912574052810669,6
7,0.26444947719573975,7
9,0.5187615156173706,3
4,0.5254805088043213,5
4,0.5297120213508606,2
5,0.5563173294067383,1
8,0.5514150261878967,7
5,0.5583953857421875,6
8,0.5508753061294556,7
6,0.5434186458587646,0
5,0.6187019348144531,0
1,0.5142916440963745,9
1,0.5290426015853882,3
1,0.4821712374687195,5
3,0.5548560619354248,0
9,0.47870421409606934,9
2,0.5014570951461792,7
7,0.529815673828125,5
0,0.5447099208831787,9
0,0.3138444721698761,0
3,0.4843352735042572,4
6,0.6120239496231079,7
2,0.5098780393600464,7
7,0.5256236791610718,1
0,0.524335503578186,3
0,0.5144334435462952,9
4,0.32735154032707214,4
8,0.736685574054718,0
5,0.560006856918335,8
2,0.5060667991638184,3
5,0.49984028935432434,9
8,0.5128170847892761,9
3,0.5611002445220947,6
0,0.5270659923553467,7
1,0.3993730843067169,1
8,0.3934224843978882,8
0,0.5322942733764648,3
2,0.07501683384180069,2
3,0.42566266655921936,3
0,0.49775153398513794,8
7,0.48243123292922974,2
0,0.4559149742126465,2
4,0.32987773418426514,4
3,0.5355437994003296,6
0,0.38139957189559937,0
4,0.7212644815444946,0
2,0.4501400291919708,5
6,0.570639967918396,5
9,0.575050413608551,0
4,0.4992046654224396,2
9,0.5335251092910767,3
0,0.4631597399711609,7
9,0.5036582946777344,2
2,0.5370011329650879,9
1,0.5200692415237427,3
8,0.2732318043708801,8
7,0.39917927980422974,7
6,0.5753324031829834,8
9,0.5212154984474182,2
2,0.49762850999832153,7
2,0.5348524451255798,9
2,0.49368712306022644,0
8,0.5456003546714783,2
0,0.5509262084960938,6
5,0.6276034712791443,2
7,0.5248878598213196,2
0,0.5381378531455994,4
4,0.543587327003479,3
7,0.5217627882957458,3
9,0.5586389303207397,6
0,0.4066653251647949,0
0,0.5321519374847412,3
6,0.564673900604248,5
2,0.5176393389701843,8
3,0.5078888535499573,0
7,0.5096208453178406,0
2,0.5575854778289795,5
1,0.2832832336425781,1
6,0.5546797513961792,4
3,0.5063087344169617,5
6,0.40838542580604553,6
2,0.5346155166625977,0
8,0.5039704442024231,2
0,0.5021144151687622,7
0,0.26586416363716125,0
1,0.3632272481918335,1
2,0.5060180425643921,7
7,0.3877595067024231,7
9,0.5600013732910156,8
1,0.5633509755134583,2
5,0.646521806716919,9
7,0.7580726146697998,2
2,0.2687557637691498,2
9,0.5422363877296448,4
9,0.5642777681350708,3
9,0.5737183094024658,1
6,0.5441702604293823,1
4,0.5028784871101379,1
4,0.5710267424583435,6
7,0.6426059603691101,6
8,0.5767394304275513,6
9,0.5332887172698975,5
1,0.3110233247280121,1
7,0.5681732296943665,1
7,0.3834381103515625,7
8,0.551038920879364,0
5,0.5051340460777283,4
3,0.36307182908058167,3
3,0.4103522002696991,3
1,0.5063729286193848,7
7,0.5143070220947266,1
1,0.6136437058448792,2
3,0.4708866477012634,5
2,0.5118234157562256,3
8,0.5556973218917847,5
5,0.48255959153175354,5
9,0.5419743657112122,6
9,0.5683583617210388,1
4,0.3311314284801483,4
8,0.6423477530479431,3
5,0.5391036868095398,7
1,0.5866343975067139,8
0,0.5016541481018066,2
5,0.5363593101501465,3
9,0.517636775970459,0
6,0.4546162486076355,6
6,0.4997798502445221,2
0,0.5377805829048157,5
8,0.48708575963974,0
9,0.3252183496952057,9
3,0.5318679213523865,0
2,0.5374329090118408,3
5,0.5032134652137756,8
0,0.22205118834972382,0
1,0.5427693128585815,8
8,0.5422875881195068,1
7,0.5421738028526306,1
3,0.45079872012138367,5
2,0.4999374747276306,4
7,0.5606733560562134,9
7,0.5193731784820557,3
4,0.5398270487785339,1
8,0.3714361786842346,8
5,0.4781290292739868,9
2,0.528485119342804,3
0,0.5623822212219238,9
2,0.5016314387321472,9
3,0.5245996713638306,2
8,0.5198900103569031,9
6,0.5635301470756531,4
1,0.5194830298423767,8
2,0.3682425022125244,2
9,0.26095861196517944,9
7,0.5285858511924744,8
9,0.5879756212234497,8
2,0.508234441280365,0
0,0.5249353051185608,5
4,0.5677920579910278,3
2,0.5263742208480835,6
8,0.27905744314193726,8
7,0.2014579325914383,7
1,0.5032422542572021,4
2,0.4816782474517822,9
7,0.5082496404647827,8
3,0.5600759387016296,0
2,0.6114599108695984,6
4,0.41078588366508484,4
1,0.5385608673095703,0
0,0.324860155582428,0
2,0.23921939730644226,2
7,0.5434638261795044,5
1,0.5407516956329346,0
5,0.5445203185081482,2
7,0.5225134491920471,0
5,0.5807352662086487,2
7,0.33186614513397217,7
2,0.4835538864135742,6
4,0.5346710681915283,9
0,0.46692150831222534,7
2,0.54307621717453,1
7,0.5410980582237244,3
3,0.5219628810882568,5
3,0.5475112795829773,6
6,0.3046223223209381,6
5,0.42071616649627686,3
9,0.6192538738250732,0
2,0.29567328095436096,2
6,0.5515570640563965,7
5,0.6049796938896179,7
6,0.5000443458557129,0
6,0.5386626720428467,5
3,0.6668899059295654,6
5,0.47315382957458496,4
0,0.552613377571106,6
5,0.49126213788986206,3
2,0.39475151896476746,2
5,0.5223094820976257,4
5,0.6139706373214722,6
2,0.5216055512428284,1
4,0.5091725587844849,6
1,0.4835748076438904,0
9,0.5299811363220215,4
4,0.5359411239624023,0
2,0.5145130753517151,3
9,0.590299665927887,1
3,0.6033545732498169,8
5,0.4262157380580902,5
9,0.5916860699653625,4
0,0.49992477893829346,4
8,0.5256963968276978,1
7,0.3438059687614441,7
3,0.42184481024742126,3
3,0.5305284261703491,9
3,0.5313079953193665,4
8,0.6022917032241821,7
2,0.4760427176952362,9
7,0.42873436212539673,7
6,0.543597400188446,3
0,0.518779993057251,7
1,0.5640918016433716,2
8,0.29281505942344666,8
2,0.6944726705551147,4
7,0.5399602055549622,4
6,0.4153237044811249,6
2,0.4964331090450287,1
2,0.3707224428653717,2
5,0.47431930899620056,9
0,0.23688235878944397,0
3,0.5343077182769775,4
0,0.4988885223865509,8
1,0.4273424446582794,7
6,0.546801745891571,3
7,0.5450523495674133,9
4,0.6405928134918213,8
5,0.6420389413833618,7
8,0.6076039671897888,7
0,0.2767503559589386,0
2,0.3324776887893677,2
3,0.5118418335914612,0
2,0.5110594034194946,1
4,0.5628633499145508,1
6,0.5559031367301941,4
7,0.517410159111023,1
2,0.5430731773376465,5
0,0.5180285573005676,5
0,0.27222052216529846,0
5,0.30001506209373474,5
2,0.4837861657142639,6
9,0.5249953866004944,4
4,0.576180100440979,8
4,0.5937036871910095,6
8,0.5490776896476746,0
5,0.5268641114234924,2
1,0.3147675395011902,1
9,0.5219067931175232,3
9,0.5094976425170898,5
7,0.3732738792896271,7
2,0.5052357316017151,0
6,0.5500425100326538,2
5,0.596896767616272,1
7,0.4586744010448456,3
5,0.39777645468711853,5
0,0.5397592186927795,9
7,0.4853590726852417,4
7,0.5267711281776428,5
2,0.5308707356452942,6
2,0.5537551045417786,4
6,0.5098928213119507,4
0,0.5426832437515259,1
1,0.5184900164604187,4
1,0.5164670348167419,2
2,0.41013380885124207,0
5,0.4303618371486664,5
0,0.5152789950370789,8
7,0.5316281914710999,0
6,0.24146631360054016,6
8,0.4814571440219879,5
8,0.5338882803916931,5
7,0.535150945186615,6
6,0.30857497453689575,6
6,0.5373468995094299,5
8,0.5887854695320129,7
5,0.4959542453289032,1
1,0.4474185109138489,1
6,0.5074135065078735,4
8,0.7225574851036072,6
6,0.557854175567627,2
9,0.5714975595474243,3
9,0.38685399293899536,9
6,0.3120642304420471,6
2,0.4942464828491211,9
1,0.38307684659957886,1
7,0.5180094242095947,3
3,0.5387570261955261,6
3,0.5778341293334961,8
8,0.5664451122283936,5
6,0.662773072719574,9
3,0.5376174449920654,4
9,0.5248114466667175,8
8,0.5306998491287231,1
4,0.6167707443237305,6
1,0.567743718624115,0
4,0.5064512491226196,2
0,0.5869835019111633,3
5,0.6156352758407593,7
1,0.5929483771324158,9
6,0.6482215523719788,0
5,0.597403883934021,9
1,0.583990216255188,7
4,0.5011529922485352,6
8,0.5272525548934937,3
8,0.517485499382019,9
7,0.5177956223487854,2
9,0.5480124950408936,6
9,0.521911084651947,1
6,0.44937899708747864,6
7,0.31737104058265686,7
5,0.5097912549972534,4
2,0.5050655603408813,8
8,0.5460721254348755,0
6,0.6185687184333801,8
3,0.47161704301834106,2
4,0.5938726663589478,8
7,0.4751356542110443,5
8,0.6154327988624573,9
2,0.5137813091278076,6
2,0.47385215759277344,1
8,0.5706626772880554,2
5,0.42436060309410095,5
7,0.564831018447876,2
1,0.35900670289993286,1
8,0.5926050543785095,4
8,0.5553659796714783,2
0,0.5235438942909241,7
4,0.5689120888710022,5
3,0.5464138388633728,9
6,0.48690664768218994,3
9,0.4099651575088501,9
2,0.4975312650203705,3
7,0.525030255317688,2
8,0.5402945280075073,9
5,0.573035717010498,1
1,0.5152431130409241,8
8,0.6394873857498169,5
