Target,Loss,Prediction
4,0.42294245958328247,6
3,0.5585345029830933,1
8,0.005968029610812664,8
7,0.3943432569503784,5
6,0.4207574725151062,2
9,0.010544436983764172,9
9,0.009688187390565872,9
1,0.671751081943512,8
5,0.33051633834838867,1
3,0.37677282094955444,7
2,0.4484947621822357,7
9,0.4825623333454132,0
7,0.6060483455657959,0
2,0.48696961998939514,6
6,0.427484393119812,9
1,0.009260227903723717,1
5,0.4662335216999054,2
2,0.008724152110517025,2
1,0.5494301319122314,9
6,0.34378424286842346,2
3,0.3654574453830719,6
3,0.35383090376853943,6
3,0.3985239863395691,1
4,0.41261720657348633,9
9,0.45164939761161804,3
9,0.38211533427238464,0
1,0.4965610206127167,4
5,0.43987831473350525,7
5,0.3857317268848419,6
0,0.352596640586853,7
6,0.36322423815727234,1
4,0.37307655811309814,8
7,0.3933005630970001,1
9,0.42853137850761414,1
7,0.40357035398483276,2
0,0.3665868639945984,8
6,0.42815929651260376,1
2,0.4774669110774994,3
4,0.32043564319610596,3
6,0.008423327468335629,6
4,0.4748167097568512,2
5,0.7199030518531799,4
9,0.012442903593182564,9
9,0.00994084496051073,9
9,0.010430904105305672,9
4,0.011095169000327587,4
6,0.24380889534950256,3
4,0.5784606337547302,6
5,0.4305797517299652,7
6,0.4395582675933838,4
4,0.3743010461330414,6
8,0.013925733044743538,8
3,0.007724767085164785,3
9,0.7533392310142517,5
7,0.2865300178527832,4
4,0.49121853709220886,3
7,0.567566454410553,1
8,0.018211010843515396,8
9,0.5759778022766113,4
8,0.26924651861190796,7
6,0.008628190495073795,6
5,0.4590297341346741,0
2,0.38506829738616943,9
6,0.5085464119911194,5
3,0.3521002233028412,1
4,0.5362997055053711,3
1,0.3906210958957672,8
1,0.3970509171485901,2
9,0.4060311019420624,7
2,0.4249093532562256,5
1,0.4764925539493561,3
0,0.3586485683917999,4
3,0.21806003153324127,1
8,0.31685569882392883,5
2,0.46612635254859924,7
4,0.45927441120147705,0
4,0.006981636863201857,4
7,0.009253282099962234,7
7,0.34481218457221985,5
4,0.39755862951278687,5
3,0.35363489389419556,1
9,0.5476610660552979,0
4,0.29810991883277893,9
8,0.5533361434936523,6
9,0.009475965052843094,9
0,0.005021234974265099,0
1,0.4153881371021271,8
9,0.34574970602989197,0
8,0.01229637861251831,8
8,0.013614427298307419,8
1,0.5521538853645325,2
7,0.24299471080303192,5
2,0.014268480241298676,2
3,0.011950571089982986,3
7,0.5053924918174744,3
1,0.5756710171699524,0
9,0.37797942757606506,6
1,0.006922183092683554,1
3,0.47840890288352966,9
5,0.25907421112060547,3
4,0.4735417366027832,6
1,0.6886777877807617,9
0,0.41960495710372925,1
8,0.5732036828994751,3
2,0.38694116473197937,9
4,0.4196200370788574,6
6,0.007163099013268948,6
7,0.011722720228135586,7
7,0.3094179630279541,1
6,0.3891749083995819,0
0,0.4754563271999359,9
5,0.012710921466350555,5
3,0.3995417356491089,8
0,0.6774646639823914,5
4,0.4006514251232147,2
3,0.3296279311180115,9
9,0.47868815064430237,0
8,0.009376654401421547,8
3,0.4726298153400421,8
3,0.42147499322891235,0
9,0.3317645192146301,6
7,0.36246931552886963,9
9,0.3690933287143707,1
6,0.5268875360488892,1
8,0.2968006134033203,6
2,0.4845093786716461,5
7,0.011803238652646542,7
3,0.47364506125450134,6
6,0.008193905465304852,6
6,0.3683570921421051,0
2,0.40167441964149475,6
3,0.4993214011192322,6
7,0.3798362910747528,1
8,0.4455223083496094,7
3,0.42551034688949585,1
7,0.25714820623397827,5
0,0.4294678568840027,8
7,0.5390640497207642,3
9,0.3569256365299225,6
0,0.43535271286964417,6
3,0.5065720677375793,8
6,0.010453643277287483,6
6,0.43365341424942017,8
5,0.4609319865703583,4
9,0.008905820548534393,9
1,0.5809733867645264,6
6,0.5802955031394958,1
5,0.41563382744789124,3
8,0.011908398941159248,8
3,0.003561187069863081,3
7,0.26493769884109497,4
7,0.36601531505584717,1
4,0.333396852016449,7
6,0.3501693308353424,1
3,0.005358856171369553,3
4,0.44588619470596313,8
5,0.010733588598668575,5
4,0.33145806193351746,1
0,0.3444121778011322,1
8,0.36967208981513977,4
6,0.3519749939441681,0
8,0.6853735446929932,9
4,0.4765825569629669,3
7,0.01062125526368618,7
2,0.46118271350860596,4
5,0.5704864859580994,9
3,0.48165807127952576,9
2,0.0023508614394813776,2
9,0.38373205065727234,4
1,0.38414284586906433,9
7,0.4437768757343292,9
5,0.40861764550209045,1
0,0.013615481555461884,0
8,0.5244569182395935,3
0,0.39143964648246765,9
7,0.2658345103263855,0
8,0.012785610742866993,8
2,0.008086119778454304,2
0,0.5204464793205261,1
1,0.32257160544395447,2
7,0.38349688053131104,0
8,0.5911062359809875,5
2,0.41667816042900085,6
5,0.3325048089027405,3
7,0.34490954875946045,2
7,0.012870429083704948,7
8,0.01458888128399849,8
0,0.4220997095108032,8
0,0.3282383680343628,6
2,0.621033251285553,0
3,0.34654101729393005,7
8,0.31249409914016724,9
4,0.009980453178286552,4
3,0.4279930293560028,5
8,0.44280681014060974,6
1,0.381335973739624,4
0,0.005307340528815985,0
3,0.4205470383167267,9
8,0.45048171281814575,1
6,0.2984119653701782,0
7,0.4409483075141907,1
1,0.364522248506546,4
0,0.31299224495887756,9
0,0.47297215461730957,9
0,0.008726921863853931,0
6,0.6519678235054016,8
5,0.444769024848938,4
8,0.4940071702003479,1
1,0.006269225850701332,1
7,0.40052512288093567,6
3,0.007049772888422012,3
8,0.435419499874115,5
9,0.0139731140807271,9
3,0.38059142231941223,0
5,0.3555173873901367,7
2,0.3656612038612366,9
5,0.4353448152542114,7
7,0.006787688937038183,7
8,0.3394221365451813,9
5,0.40942829847335815,1
0,0.3723146915435791,5
2,0.49122950434684753,1
1,0.35781314969062805,6
5,0.39831507205963135,6
5,0.393485426902771,8
5,0.4936220645904541,7
1,0.010030356235802174,1
0,0.38719767332077026,3
7,0.3657492399215698,0
1,0.45718252658843994,3
3,0.011212856508791447,3
8,0.5087324380874634,2
8,0.2991091310977936,4
8,0.4822240471839905,5
7,0.30278339982032776,5
2,0.007036046590656042,2
9,0.012159816920757294,9
1,0.5308248400688171,0
6,0.35707080364227295,4
4,0.009049948304891586,4
4,0.3426266610622406,0
4,0.011576731689274311,4
0,0.4895770847797394,4
6,0.008543682284653187,6
0,0.013329644687473774,0
7,0.454769104719162,0
6,0.005622015334665775,6
5,0.720619261264801,6
3,0.423366904258728,0
8,0.015479343943297863,8
7,0.30301782488822937,1
7,0.4266666769981384,6
2,0.024323230609297752,2
1,0.4045579135417938,9
6,0.30832117795944214,2
5,0.004376381170004606,5
5,0.46377697587013245,1
7,0.4142325818538666,6
7,0.012253628112375736,7
1,0.4712131917476654,4
2,0.3960101306438446,1
9,0.35227030515670776,8
7,0.009137020446360111,7
5,0.5685300230979919,3
3,0.4151696264743805,6
0,0.4046962261199951,9
3,0.010638909414410591,3
1,0.488630473613739,0
1,0.4280685484409332,4
6,0.25281602144241333,0
0,0.3654075562953949,5
1,0.012339004315435886,1
1,0.4165668785572052,0
5,0.3609670102596283,3
0,0.5413686633110046,4
2,0.4082965552806854,8
3,0.009866010397672653,3
3,0.5513428449630737,4
0,0.36147984862327576,7
9,0.4313681721687317,2
3,0.007510766852647066,3
1,0.5837447643280029,9
0,0.5548580884933472,7
2,0.4528156518936157,6
7,0.008772277273237705,7
0,0.40942996740341187,1
4,0.003596991766244173,4
1,0.44401270151138306,7
8,0.5857595205307007,0
3,0.4734770357608795,1
4,0.3832181990146637,7
8,0.363103985786438,3
4,0.4702009856700897,1
4,0.544097900390625,8
4,0.008596397005021572,4
5,0.41990968585014343,4
3,0.4106159508228302,7
1,0.6318311095237732,0
2,0.007305986247956753,2
5,0.5480504631996155,2
4,0.6480035781860352,0
2,0.373586505651474,0
8,0.27372586727142334,9
2,0.33539798855781555,0
0,0.3862930238246918,9
8,0.4698294997215271,6
2,0.4121481776237488,8
2,0.006858429405838251,2
5,0.49631768465042114,7
5,0.37817588448524475,7
4,0.00827609933912754,4
7,0.41791146993637085,0
6,0.4594685733318329,5
4,0.3254590630531311,0
7,0.43380361795425415,8
0,0.4055761694908142,9
2,0.3979641795158386,4
2,0.008768556639552116,2
2,0.3000830411911011,7
9,0.3633117377758026,2
2,0.31079214811325073,5
6,0.6779488921165466,2
3,0.24737967550754547,5
3,0.774169385433197,1
8,0.34649041295051575,9
1,0.4121330678462982,4
4,0.34287726879119873,8
6,0.47226279973983765,5
1,0.007965145632624626,1
6,0.40803298354148865,7
3,0.45648354291915894,4
3,0.3783242404460907,4
4,0.4136332869529724,0
7,0.38294821977615356,6
2,0.4166845381259918,9
5,0.4654163420200348,0
0,0.587441086769104,7
4,0.43887457251548767,8
4,0.20651766657829285,8
0,0.526875913143158,9
9,0.013167759403586388,9
5,0.3268328309059143,3
0,0.4426952600479126,3
5,0.5417674779891968,2
7,0.4804849922657013,0
0,0.5771877765655518,4
0,0.5076197981834412,3
5,0.012597574852406979,5
4,0.4183625876903534,6
9,0.4791482388973236,0
2,0.4508131146430969,1
2,0.4022405445575714,0
0,0.321059912443161,8
0,0.0055769081227481365,0
5,0.40958601236343384,4
2,0.41430240869522095,0
8,0.01240982860326767,8
6,0.47857901453971863,1
1,0.48683586716651917,5
6,0.5052502155303955,2
3,0.4018968939781189,6
8,0.00943738967180252,8
5,0.49080753326416016,1
9,0.3435520529747009,0
3,0.521547257900238,0
2,0.33288025856018066,7
1,0.42530715465545654,7
0,0.405666321516037,5
1,0.6975934505462646,9
4,0.2827857732772827,6
7,0.44973674416542053,2
0,0.47484827041625977,8
5,0.645012378692627,3
9,0.26278799772262573,4
3,0.1532602161169052,7
9,0.514651358127594,3
2,0.4826905429363251,9
0,0.013367123901844025,0
9,0.40608638525009155,1
8,0.442892849445343,2
0,0.30518102645874023,4
7,0.5195757150650024,8
1,0.006663323845714331,1
1,0.4524710476398468,8
1,0.34512096643447876,6
5,0.5084419250488281,4
3,0.36086562275886536,4
5,0.04148546978831291,5
7,0.013039343059062958,7
1,0.0033798078075051308,1
9,0.5379763841629028,3
8,0.4801826477050781,9
6,0.4791320264339447,3
7,0.5554158091545105,0
3,0.33994463086128235,1
6,0.5622473955154419,7
2,0.5565646886825562,5
2,0.2971983850002289,8
8,0.5729672908782959,7
7,0.47976356744766235,8
0,0.00696199806407094,0
4,0.01248920988291502,4
1,0.011050330474972725,1
1,0.3323438763618469,8
3,0.39117246866226196,9
8,0.01348857395350933,8
2,0.011020893231034279,2
9,0.012151175178587437,9
1,0.49731895327568054,9
3,0.3212473690509796,2
8,0.5244367718696594,7
0,0.4754856824874878,5
0,0.25582918524742126,7
7,0.47746649384498596,3
2,0.369773805141449,8
2,0.5302608013153076,8
5,0.360204815864563,4
4,0.00763380853459239,4
8,0.8132063150405884,2
2,0.39649006724357605,7
0,0.3253782093524933,1
1,0.34505540132522583,6
2,0.513340950012207,4
8,0.010224593803286552,8
9,0.4631994366645813,4
5,0.5021944046020508,6
6,0.482473760843277,9
1,0.38268962502479553,7
2,0.5114263296127319,6
4,0.4502706527709961,2
4,0.38493552803993225,5
1,0.41741058230400085,3
1,0.014078749343752861,1
4,0.04549245536327362,4
2,0.020586492493748665,2
7,0.3855363130569458,2
8,0.45271188020706177,2
5,0.48518046736717224,9
5,0.011903272941708565,5
0,0.5037021040916443,4
2,0.01256309263408184,2
4,0.4160803258419037,7
8,0.03522017225623131,8
5,0.387380987405777,1
5,0.011179636232554913,5
5,0.5935032367706299,4
3,0.007509733084589243,3
5,0.4080162048339844,7
3,0.25328877568244934,6
8,0.33750712871551514,9
7,0.6438030004501343,8
1,0.35723382234573364,0
0,0.4728943407535553,6
8,0.4465080499649048,0
2,0.008299955166876316,2
3,0.4938834309577942,2
9,0.48013463616371155,2
1,0.011277272365987301,1
4,0.3717394173145294,8
1,0.3619747459888458,4
2,0.4791359603404999,0
8,0.42969849705696106,1
1,0.6038143634796143,8
7,0.4402393400669098,8
3,0.5591260194778442,1
1,0.3995264172554016,5
7,0.013119964860379696,7
1,0.42183810472488403,6
0,0.44379109144210815,4
4,0.39989960193634033,5
8,0.012667840346693993,8
0,0.480045348405838,7
0,0.4605933427810669,1
0,0.42064931988716125,9
7,0.4622797667980194,1
1,0.47437572479248047,9
8,0.010694434866309166,8
5,0.43869709968566895,4
4,0.4575548768043518,7
3,0.012824681587517262,3
7,0.5055851936340332,8
7,0.4192550480365753,8
4,0.46783462166786194,2
5,0.4962998032569885,6
3,0.4488494098186493,6
8,0.39233720302581787,7
2,0.4343663156032562,1
9,0.474100261926651,6
1,0.46753302216529846,8
9,0.24941357970237732,1
9,0.007539459969848394,9
6,0.37939634919166565,7
7,0.42632582783699036,8
1,0.1997610479593277,3
5,0.444502055644989,0
2,0.4262482225894928,1
9,0.4421123266220093,0
7,0.311874121427536,8
8,0.008618971332907677,8
5,0.004201865289360285,5
0,0.010727841407060623,0
5,0.3939456641674042,0
1,0.009580276906490326,1
2,0.40097683668136597,5
3,0.46269524097442627,0
8,0.008319552056491375,8
1,0.2713170349597931,8
7,0.01639864407479763,7
9,0.011377491988241673,9
9,0.01090955175459385,9
7,0.5799509882926941,0
5,0.3476930260658264,9
7,0.009575378149747849,7
9,0.01692405343055725,9
5,0.3848869502544403,3
6,0.011103417724370956,6
1,0.29188188910484314,6
6,0.45073360204696655,4
3,0.45167312026023865,4
3,0.4818287789821625,7
0,0.3822789788246155,5
6,0.010826779529452324,6
3,0.45843204855918884,0
0,0.4162612855434418,9
0,0.013675287365913391,0
4,0.39596113562583923,5
7,0.23018446564674377,2
8,0.018716823309659958,8
3,0.4424761235713959,4
6,0.006276668049395084,6
2,0.36642158031463623,9
9,0.010955361649394035,9
8,0.46191880106925964,7
8,0.3164283335208893,0
6,0.3976249396800995,3
8,0.5164250731468201,3
0,0.3958616256713867,6
7,0.012925603426992893,7
1,0.39395493268966675,4
7,0.37225425243377686,9
8,0.2342516928911209,1
4,0.39027634263038635,6
5,0.3793732821941376,3
3,0.41397160291671753,7
5,0.47876298427581787,2
4,0.5157865285873413,6
2,0.3347773253917694,0
7,0.3576677739620209,6
3,0.4723578691482544,7
5,0.010267757810652256,5
0,0.41415882110595703,7
1,0.6231789588928223,6
2,0.4355686604976654,8
3,0.4655541181564331,9
0,0.008627405390143394,0
9,0.009824086911976337,9
0,0.3473859131336212,4
4,0.007295277900993824,4
5,0.30787891149520874,7
4,0.4764120578765869,0
8,0.6090337634086609,9
4,0.009193084202706814,4
5,0.40075549483299255,9
0,0.4160483181476593,6
0,0.34989920258522034,9
7,0.3088143467903137,4
1,0.39623114466667175,5
1,0.4818282127380371,7
0,0.3501853346824646,9
1,0.16665293276309967,2
7,0.3575374186038971,4
1,0.35393059253692627,5
8,0.32782840728759766,1
8,0.44862598180770874,4
7,0.512491762638092,3
7,0.44893184304237366,9
9,0.3178658187389374,6
3,0.19838160276412964,5
6,0.009094187058508396,6
0,0.4814300239086151,9
7,0.00938376598060131,7
3,0.009742534719407558,3
8,0.4208049774169922,5
0,0.007937113754451275,0
7,0.010868496261537075,7
0,0.4259212017059326,2
0,0.5969350337982178,1
5,0.47206050157546997,3
3,0.49399057030677795,6
7,0.4238189458847046,4
4,0.39319005608558655,0
1,0.4910610616207123,0
2,0.014186431653797626,2
4,0.5632994771003723,5
7,0.39450520277023315,0
3,0.6350646615028381,1
5,0.4047008752822876,0
1,0.28944623470306396,2
1,0.32745108008384705,5
6,0.4140971899032593,5
2,0.3880414366722107,8
1,0.24736082553863525,4
6,0.4668477177619934,9
7,0.6036537885665894,8
5,0.38547202944755554,0
5,0.3018530607223511,2
7,0.521844208240509,6
2,0.3577280640602112,4
4,0.04966899752616882,4
1,0.300077348947525,0
8,0.5110538601875305,1
5,0.39307767152786255,8
9,0.7085527777671814,8
7,0.3854619562625885,3
6,0.008282797411084175,6
1,0.5304763913154602,9
0,0.28545212745666504,6
6,0.008490430191159248,6
3,0.6210863590240479,7
8,0.012813393957912922,8
0,0.348001092672348,2
6,0.45105475187301636,8
5,0.010803771205246449,5
7,0.007025090046226978,7
5,0.43609076738357544,6
4,0.5003920197486877,7
4,0.46452125906944275,3
0,0.010948147624731064,0
2,0.452419251203537,3
4,0.27249711751937866,0
2,0.35679611563682556,5
9,0.3528142273426056,0
1,0.48863598704338074,8
6,0.45646774768829346,2
0,0.40126198530197144,6
7,0.020544838160276413,7
9,0.42703816294670105,3
4,0.312897652387619,8
4,0.2792777121067047,2
5,0.38978543877601624,1
8,0.5258139371871948,7
5,0.5333214402198792,6
8,0.39805299043655396,7
6,0.25023505091667175,1
5,0.4876624345779419,0
1,0.009431477636098862,1
1,0.43404683470726013,5
1,0.3627646267414093,5
3,0.4966185688972473,0
9,0.01069815643131733,9
2,0.33905166387557983,7
7,0.527778148651123,6
0,0.3887977600097656,9
0,0.00864257849752903,0
3,0.3120807111263275,4
6,0.37058523297309875,7
2,0.29988574981689453,7
7,0.33067211508750916,1
0,0.03174981847405434,0
0,0.31271323561668396,9
4,0.006949470844119787,4
8,0.5264372825622559,0
5,0.4437498152256012,8
2,0.40352457761764526,5
5,0.36947256326675415,9
8,0.40347766876220703,9
3,0.40029001235961914,6
0,0.36822623014450073,7
1,0.0046424344182014465,1
8,0.01137478370219469,8
0,0.39669498801231384,3
2,0.008770499378442764,2
3,0.0093781016767025,3
0,0.37216898798942566,8
7,0.48438096046447754,2
0,0.41680774092674255,2
4,0.005088461562991142,4
3,0.32779914140701294,6
0,0.008935547433793545,0
4,0.3576847016811371,0
2,0.5000084638595581,5
6,0.30208542943000793,3
9,0.47765016555786133,8
4,0.3964567482471466,2
9,0.28657349944114685,3
0,0.429107666015625,7
9,0.45215538144111633,2
2,0.41755178570747375,9
1,0.4613936245441437,3
8,0.0044856141321361065,8
7,0.009956059977412224,7
6,0.3009659945964813,8
9,0.43147653341293335,2
2,0.41154661774635315,7
2,0.42854413390159607,9
2,0.4329385459423065,0
8,0.488918662071228,2
0,0.3770051598548889,6
5,0.5137198567390442,2
7,0.35865169763565063,2
0,0.4672486484050751,2
4,0.3274771571159363,3
7,0.43924516439437866,3
9,0.28522351384162903,6
0,0.471497118473053,2
0,0.35479262471199036,3
6,0.5585696697235107,2
2,0.3160654604434967,8
3,0.47086888551712036,0
7,0.38961902260780334,5
2,0.45933857560157776,5
1,0.009430360980331898,1
6,0.6383539438247681,4
3,0.34642502665519714,5
6,0.006771936547011137,6
2,0.4606083035469055,6
8,0.4543185830116272,2
0,0.3754608929157257,7
0,0.008895154111087322,0
1,0.011387373320758343,1
2,0.41279280185699463,7
7,0.015121960081160069,7
9,0.37555554509162903,8
1,0.49582400918006897,2
5,0.4738939106464386,9
7,0.28590816259384155,2
2,0.00611265329644084,2
9,0.26649215817451477,4
9,0.5605937838554382,3
9,0.5392064452171326,1
6,0.4200392961502075,1
4,0.3516026437282562,1
4,0.404837042093277,6
7,0.33473291993141174,6
8,0.4240175187587738,6
9,0.30456963181495667,5
1,0.011374431662261486,1
7,0.5413331389427185,1
7,0.009038412943482399,7
8,0.4211663007736206,0
5,0.557534396648407,4
3,0.009645519778132439,3
3,0.017497463151812553,3
1,0.34542104601860046,7
7,0.39752042293548584,1
1,0.39593055844306946,2
3,0.015625910833477974,3
2,0.5767056941986084,5
8,0.33109328150749207,5
5,0.012701638974249363,5
9,0.6524227857589722,6
9,0.42633089423179626,1
4,0.01145280059427023,4
8,0.35663020610809326,3
5,0.4421772062778473,7
1,0.5345179438591003,8
0,0.421554297208786,8
5,0.3448803126811981,3
9,0.45577189326286316,0
6,0.011363021098077297,6
6,0.38565391302108765,2
0,0.3134809136390686,5
8,0.2626272737979889,0
9,0.012174783274531364,9
3,0.25995272397994995,4
2,0.5267913341522217,3
5,0.610096275806427,8
0,0.01181570440530777,0
1,0.35929590463638306,0
8,0.31473517417907715,1
7,0.5346340537071228,1
3,0.3406713008880615,5
2,0.5155192613601685,4
7,0.44615766406059265,9
7,0.5737218856811523,3
4,0.5645890235900879,1
8,0.008440237492322922,8
5,0.45201796293258667,9
2,0.5390130281448364,5
0,0.42537274956703186,9
2,0.36201176047325134,9
3,0.4612804055213928,2
8,0.42318880558013916,9
6,0.4882499873638153,4
1,0.2065412551164627,8
2,0.009435116313397884,2
9,0.012485572136938572,9
7,0.48828038573265076,8
9,0.49880385398864746,8
2,0.4127008318901062,1
0,0.4164319932460785,5
4,0.44140154123306274,3
2,0.4324502646923065,6
8,0.007698265369981527,8
7,0.015219967812299728,7
1,0.374294638633728,6
2,0.4542451798915863,9
7,0.3812214732170105,8
3,0.4211280941963196,0
2,0.33695632219314575,6
4,0.010171465575695038,4
1,0.5059119462966919,0
0,0.003919563256204128,0
2,0.006044310517609119,2
7,0.3264581859111786,5
1,0.5997962951660156,8
5,0.45783331990242004,2
7,0.5674808621406555,0
5,0.4307038187980652,2
7,0.008943486027419567,7
2,0.37935951352119446,6
4,0.4729464054107666,9
0,0.3471144437789917,7
2,0.4184158444404602,1
7,0.46214649081230164,5
3,0.42285820841789246,5
3,0.46311813592910767,6
6,0.011738637462258339,6
5,0.009872171096503735,5
9,0.3692687451839447,6
2,0.018233295530080795,2
6,0.3449588119983673,4
5,0.32579106092453003,7
6,0.004918823949992657,6
6,0.4922308623790741,5
3,0.5314005613327026,6
5,0.5089284181594849,4
0,0.5304500460624695,6
5,0.012809259817004204,5
2,0.007679494563490152,2
5,0.5514482855796814,4
5,0.40329527854919434,6
2,0.5359631180763245,1
4,0.3980327248573303,6
1,0.48516860604286194,0
9,0.24122844636440277,4
4,0.3193349242210388,0
2,0.3601769804954529,3
9,0.535119354724884,1
3,0.41841650009155273,8
5,0.01694987341761589,5
9,0.33205777406692505,4
0,0.26203033328056335,4
8,0.42383185029029846,1
7,0.007559140212833881,7
3,0.010038293898105621,3
3,0.5081681609153748,9
3,0.39103856682777405,4
8,0.4252181649208069,7
2,0.36805030703544617,9
7,0.01079349685460329,7
6,0.3513335585594177,3
0,0.46051156520843506,7
1,0.602001965045929,2
8,0.007557155564427376,8
2,0.40743815898895264,4
7,0.4689926505088806,6
6,0.010361630469560623,6
2,0.4531143605709076,1
2,0.008396371267735958,2
5,0.46168050169944763,9
0,0.005540897138416767,0
3,0.46194204688072205,4
0,0.27163222432136536,8
1,0.21920791268348694,7
6,0.6380160450935364,3
7,0.3398616909980774,9
4,0.30572232604026794,8
5,0.3964605927467346,7
8,0.41907933354377747,7
0,0.011697334237396717,0
2,0.010739832185208797,2
3,0.4376867413520813,4
2,0.46022599935531616,1
4,0.5315153002738953,1
6,0.4260212779045105,4
7,0.4062645137310028,1
2,0.3820502460002899,5
0,0.3786745071411133,4
0,0.012000101618468761,0
5,0.014486181549727917,5
2,0.4273764491081238,6
9,0.2979322373867035,2
4,0.3567359447479248,8
4,0.46079882979393005,3
8,0.4725896120071411,0
5,0.3159806728363037,2
1,0.007388634607195854,1
9,0.2844493091106415,3
9,0.4686763286590576,5
7,0.008868031203746796,7
2,0.4664006233215332,3
6,0.5785147547721863,5
5,0.528069257736206,1
7,0.36529749631881714,3
5,0.017919717356562614,5
0,0.39862576127052307,9
7,0.29936710000038147,4
7,0.3637484014034271,5
2,0.018796246498823166,2
2,0.45534810423851013,4
6,0.00782556552439928,6
0,0.3193683326244354,1
1,0.48717495799064636,4
1,0.37873396277427673,2
2,0.3617273271083832,0
5,0.00807731319218874,5
0,0.3009004592895508,8
7,0.3727937638759613,0
6,0.012144788168370724,6
8,0.01894349418580532,8
8,0.4588342607021332,5
7,0.4725115895271301,6
6,0.008873778395354748,6
6,0.40116575360298157,4
8,0.3656402826309204,7
5,0.31840330362319946,1
1,0.012705691158771515,1
6,0.4685046076774597,4
8,0.42707058787345886,6
6,0.48167821764945984,2
9,0.7473344206809998,3
9,0.01649658940732479,9
6,0.008838800713419914,6
2,0.4822097718715668,9
1,0.016607951372861862,1
7,0.6037098169326782,3
3,0.5001388192176819,6
3,0.5362276434898376,8
8,0.2888517379760742,5
6,0.6274275779724121,9
3,0.4998973309993744,6
9,0.5971763730049133,8
8,0.4308364689350128,1
4,0.386873334646225,6
1,0.673788845539093,0
4,0.5300142765045166,2
0,0.48863598704338074,5
5,0.45960310101509094,7
1,0.5707066655158997,9
6,0.4039730131626129,0
5,0.38565775752067566,9
1,0.2883993685245514,7
4,0.4844682216644287,6
8,0.36965689063072205,3
8,0.2952992916107178,9
7,0.3530629277229309,2
9,0.27238306403160095,6
9,0.43355002999305725,1
6,0.01550026424229145,6
7,0.011727847158908844,7
5,0.45100393891334534,3
2,0.400890976190567,8
8,0.3582383692264557,3
6,0.31531965732574463,8
3,0.0138963982462883,3
4,0.5332908034324646,8
7,0.37556591629981995,5
8,0.4956176280975342,9
2,0.43252548575401306,6
2,0.4488137662410736,1
8,0.318238765001297,2
5,0.01175804901868105,5
7,0.3728567063808441,2
1,0.008270186372101307,1
8,0.4659920632839203,4
8,0.5723077058792114,2
0,0.4702269434928894,7
4,0.33668503165245056,5
3,0.35979893803596497,9
6,0.4536457359790802,3
9,0.009842030704021454,9
2,0.37523403763771057,3
7,0.38613441586494446,2
8,0.6147335171699524,9
