Target,Loss,Prediction
4,0.4224470257759094,3
1,0.342586874961853,8
1,0.4480232000350952,2
9,0.4610230624675751,7
2,0.33604374527931213,5
1,0.452567458152771,3
0,0.3047190308570862,4
3,0.2772085964679718,1
8,0.3702560067176819,5
2,0.4178646504878998,7
4,0.43944814801216125,0
4,0.008013435639441013,4
7,0.00855349749326706,7
7,0.34643658995628357,5
4,0.39057737588882446,5
3,0.3700244426727295,1
9,0.4921191930770874,0
4,0.28752830624580383,9
8,0.525823175907135,6
9,0.009197604842483997,9
0,0.003164955647662282,0
1,0.4466739594936371,8
9,0.33034610748291016,0
8,0.008907500654459,8
8,0.011661531403660774,8
1,0.5029401779174805,2
7,0.21790626645088196,5
2,0.013011186383664608,2
3,0.012135995551943779,3
7,0.4473895728588104,3
1,0.5689396858215332,0
9,0.41382306814193726,6
1,0.005226515233516693,1
3,0.4780752658843994,9
5,0.1892363727092743,3
4,0.4493231177330017,6
1,0.6205182671546936,9
0,0.44973576068878174,1
8,0.5742089748382568,3
2,0.3190256357192993,9
4,0.42273014783859253,6
6,0.00987854041159153,6
7,0.013274259865283966,7
7,0.3277352750301361,1
6,0.3855278193950653,0
0,0.4863874614238739,9
5,0.012086211703717709,5
3,0.42399072647094727,8
0,0.6101598739624023,5
4,0.39672359824180603,2
3,0.3894140124320984,9
9,0.4960445761680603,0
8,0.005791568662971258,8
3,0.49671030044555664,8
3,0.3954220712184906,0
9,0.3222509026527405,6
7,0.35972484946250916,9
9,0.4406408965587616,1
6,0.5571668744087219,1
8,0.2650001645088196,6
2,0.502460777759552,3
7,0.011788809671998024,7
3,0.4599548280239105,6
6,0.009379864670336246,6
6,0.3094346821308136,0
2,0.33188799023628235,6
3,0.4248095750808716,6
7,0.37381672859191895,1
8,0.421562135219574,7
3,0.40594175457954407,1
7,0.24733881652355194,5
0,0.32397177815437317,8
7,0.5261263847351074,3
9,0.3021319508552551,6
0,0.40018564462661743,6
3,0.5040196180343628,8
6,0.010413023643195629,6
6,0.3756657838821411,8
5,0.427873432636261,4
9,0.013360750861465931,9
1,0.5607807040214539,6
6,0.5659235119819641,1
5,0.3487100899219513,3
8,0.008976117707788944,8
3,0.003157838014885783,3
7,0.34245938062667847,4
7,0.34046199917793274,1
4,0.3778761327266693,7
6,0.3572123050689697,1
3,0.005800205748528242,3
4,0.5030470490455627,8
5,0.011564983986318111,5
4,0.3466253876686096,1
0,0.3476889431476593,1
8,0.3530726134777069,4
6,0.3231744170188904,0
8,0.6607750058174133,9
4,0.40545570850372314,3
7,0.010707586072385311,7
2,0.3743799030780792,4
5,0.488407701253891,9
3,0.5280828475952148,9
2,0.0014937870437279344,2
9,0.39557501673698425,4
1,0.3826720118522644,9
7,0.5135048031806946,9
5,0.38285988569259644,1
0,0.009777093306183815,0
8,0.5748321413993835,3
0,0.4080738127231598,9
7,0.30838170647621155,0
8,0.011004048399627209,8
2,0.005558005999773741,2
0,0.5771523714065552,1
1,0.2838157117366791,2
7,0.42934519052505493,0
8,0.5774837732315063,5
2,0.36483079195022583,6
5,0.2922994792461395,3
7,0.363919734954834,2
7,0.011516079306602478,7
8,0.010131176561117172,8
0,0.3955337405204773,8
0,0.2744596302509308,6
2,0.5610489845275879,0
3,0.3463919758796692,7
8,0.3063998818397522,9
4,0.010763888247311115,4
3,0.4200685918331146,5
8,0.42672809958457947,6
1,0.3576110601425171,4
0,0.0043201744556427,0
3,0.45992323756217957,9
8,0.4670184552669525,1
6,0.285619854927063,0
7,0.39805471897125244,1
1,0.33899009227752686,4
0,0.3223572075366974,9
0,0.4818769097328186,9
0,0.006812232080847025,0
6,0.6171020865440369,8
5,0.4705180823802948,4
8,0.47798749804496765,1
1,0.005909769795835018,1
7,0.3378542959690094,6
3,0.007826217450201511,3
8,0.49064749479293823,5
9,0.013577079400420189,9
3,0.3439424932003021,0
5,0.3540765941143036,7
2,0.3601854145526886,9
5,0.3731895387172699,7
7,0.006887726951390505,7
8,0.32386112213134766,9
5,0.35545405745506287,1
0,0.3562192916870117,5
2,0.4531784653663635,1
1,0.43082621693611145,6
5,0.3639313280582428,6
5,0.40011996030807495,8
5,0.45829737186431885,7
1,0.008352084085345268,1
0,0.35743504762649536,3
7,0.41361168026924133,0
1,0.38572490215301514,3
3,0.010747693479061127,3
8,0.5088376402854919,2
8,0.2584017217159271,4
8,0.4924291670322418,5
7,0.3045402765274048,5
2,0.004821129143238068,2
9,0.010433596558868885,9
1,0.5718975067138672,0
6,0.28197410702705383,4
4,0.011377285234630108,4
4,0.3413546681404114,0
4,0.009292333386838436,4
0,0.478333443403244,4
6,0.011107434518635273,6
0,0.01352203730493784,0
7,0.4675689935684204,0
6,0.007610848639160395,6
5,0.5659382939338684,6
3,0.3904138505458832,0
8,0.014825467951595783,8
7,0.3257406949996948,1
7,0.361807644367218,6
2,0.015811102464795113,2
1,0.40738213062286377,9
6,0.2670229375362396,2
5,0.006741095334291458,5
5,0.4456782341003418,1
7,0.3294898271560669,6
7,0.010044205002486706,7
1,0.41799893975257874,4
2,0.35812297463417053,1
9,0.3357574939727783,8
7,0.00915633887052536,7
5,0.547299325466156,3
3,0.3856770396232605,6
0,0.3987429738044739,9
3,0.00998874381184578,3
1,0.5666202306747437,0
1,0.36824434995651245,4
6,0.210905984044075,0
0,0.3503834009170532,5
1,0.010842341929674149,1
1,0.38274773955345154,0
5,0.32184937596321106,3
0,0.49842768907546997,4
2,0.34069743752479553,8
3,0.01049661636352539,3
3,0.47380387783050537,4
0,0.30870169401168823,7
9,0.457296222448349,2
3,0.00894020963460207,3
1,0.5295109748840332,9
0,0.4876074492931366,7
2,0.39248767495155334,6
7,0.00852898508310318,7
0,0.41541123390197754,1
4,0.003940339665859938,4
1,0.4687485098838806,7
8,0.6383770704269409,0
3,0.4981185793876648,1
4,0.37297123670578003,7
8,0.39571869373321533,3
4,0.5036267042160034,1
4,0.5719727873802185,8
4,0.006489338353276253,4
5,0.35778915882110596,4
3,0.4622430205345154,7
1,0.571647047996521,0
2,0.006625933572649956,2
5,0.5063503384590149,2
4,0.5852290391921997,0
2,0.32572051882743835,0
8,0.2859230637550354,9
2,0.2892683446407318,0
0,0.39689990878105164,9
8,0.4195604920387268,6
2,0.31654393672943115,8
2,0.00726544251665473,2
5,0.43150293827056885,7
5,0.3754771053791046,7
4,0.008226125501096249,4
7,0.4132371246814728,0
6,0.42266350984573364,5
4,0.399107962846756,0
7,0.5099421739578247,8
0,0.3714563250541687,9
2,0.2971798777580261,4
2,0.006992252543568611,2
2,0.2896166145801544,7
9,0.4004232585430145,2
2,0.28858399391174316,5
6,0.6488686203956604,2
3,0.24844419956207275,5
3,0.5883453488349915,1
8,0.39107587933540344,9
1,0.37408560514450073,4
4,0.38938477635383606,8
6,0.4357239305973053,5
1,0.005446682684123516,1
6,0.3771950602531433,7
3,0.3819506764411926,4
3,0.30951109528541565,4
4,0.3977503478527069,0
7,0.3774016201496124,6
2,0.4584416449069977,9
5,0.3850443661212921,0
0,0.46755531430244446,7
4,0.46136415004730225,8
4,0.3883839547634125,8
0,0.6039976477622986,9
9,0.010381733998656273,9
5,0.27479156851768494,3
0,0.3915913701057434,3
5,0.4648570716381073,2
7,0.5250446796417236,0
0,0.5540152192115784,4
0,0.4737270176410675,3
5,0.013905811123549938,5
4,0.4285360276699066,6
9,0.4684876501560211,0
2,0.4292948246002197,1
2,0.37888455390930176,0
0,0.23764801025390625,8
0,0.003245288971811533,0
5,0.376728892326355,4
2,0.33117130398750305,0
8,0.011353973299264908,8
6,0.43789955973625183,1
1,0.4816820025444031,5
6,0.527863085269928,2
3,0.38538768887519836,6
8,0.007485449779778719,8
5,0.4472895562648773,1
9,0.36065495014190674,0
3,0.489602267742157,0
2,0.336623877286911,7
1,0.4503762423992157,7
0,0.4165486693382263,5
1,0.6585845351219177,9
4,0.2581850588321686,6
7,0.5218117833137512,2
0,0.4627687931060791,8
5,0.5940679311752319,3
9,0.2356025129556656,4
3,0.15437325835227966,7
9,0.5430710315704346,3
2,0.4972895085811615,9
0,0.013859006576240063,0
9,0.4603647291660309,1
8,0.37134474515914917,2
0,0.26255056262016296,4
7,0.6069977879524231,8
1,0.00794145930558443,1
1,0.38408738374710083,8
1,0.40127694606781006,6
5,0.4974600672721863,4
3,0.40193700790405273,4
5,0.0375058613717556,5
7,0.013548889197409153,7
1,0.0034471824765205383,1
9,0.6020505428314209,3
8,0.4806453585624695,9
6,0.4944891929626465,3
7,0.5195273756980896,0
3,0.3001590371131897,1
6,0.5925711989402771,7
2,0.49537041783332825,5
2,0.27136436104774475,8
8,0.5584844946861267,7
7,0.5172541737556458,8
0,0.0030767046846449375,0
4,0.012544060125946999,4
1,0.010637889616191387,1
1,0.38935714960098267,8
3,0.3795578181743622,9
8,0.012873811647295952,8
2,0.012560955248773098,2
9,0.010031729936599731,9
1,0.4437710642814636,9
3,0.30149924755096436,2
8,0.548199474811554,7
0,0.4641822874546051,5
0,0.225874125957489,7
7,0.47818607091903687,3
2,0.29911425709724426,8
2,0.528713583946228,8
5,0.3203858435153961,4
4,0.009519058279693127,4
8,0.7907273769378662,2
2,0.39333415031433105,7
0,0.30465883016586304,1
1,0.37367507815361023,6
2,0.47587093710899353,4
8,0.008256754837930202,8
9,0.4860852360725403,4
5,0.43051859736442566,6
6,0.42594408988952637,9
1,0.40460696816444397,7
2,0.44792601466178894,6
4,0.4625205993652344,2
4,0.3067045509815216,5
1,0.5650138854980469,3
1,0.009391280822455883,1
4,0.02309681847691536,4
2,0.018150610849261284,2
7,0.40636610984802246,2
8,0.37068232893943787,2
5,0.3823501169681549,9
5,0.010215908288955688,5
0,0.42683303356170654,4
2,0.008059940300881863,2
4,0.4027688801288605,7
8,0.02862105518579483,8
5,0.3123863637447357,1
5,0.010504973120987415,5
5,0.5010465383529663,4
3,0.00971999205648899,3
5,0.42431920766830444,7
3,0.2444506138563156,6
8,0.38159239292144775,9
7,0.5997685790061951,8
1,0.36019930243492126,0
0,0.45153623819351196,6
8,0.47112369537353516,0
2,0.009233912453055382,2
3,0.5297619104385376,2
9,0.46273577213287354,2
1,0.010100826621055603,1
4,0.42737212777137756,8
1,0.2943672239780426,4
2,0.4030337929725647,0
8,0.430779367685318,1
1,0.6734791994094849,8
7,0.4172855317592621,8
3,0.5755384564399719,1
1,0.5275620222091675,5
7,0.010756130330264568,7
1,0.43989336490631104,6
0,0.394266813993454,4
4,0.35986340045928955,5
8,0.00845892820507288,8
0,0.4004548192024231,7
0,0.5373014807701111,1
0,0.4638715982437134,9
7,0.48051783442497253,1
1,0.42269963026046753,9
8,0.01075477059930563,8
5,0.4473472237586975,4
4,0.4432973861694336,7
3,0.013868543319404125,3
7,0.4463885724544525,8
7,0.46424558758735657,8
4,0.4469675123691559,2
5,0.41580525040626526,6
3,0.48540210723876953,6
8,0.3899276554584503,7
2,0.4547801911830902,1
9,0.4999504089355469,6
1,0.5102758407592773,8
9,0.2938667833805084,1
9,0.005642378237098455,9
6,0.4229428768157959,7
7,0.481418251991272,8
1,0.22654393315315247,3
5,0.3637082576751709,0
2,0.3839013874530792,1
9,0.4529041349887848,0
7,0.33649635314941406,8
8,0.010776683688163757,8
5,0.004395629279315472,5
0,0.009387422353029251,0
5,0.393257737159729,0
1,0.01060286071151495,1
2,0.3377026915550232,5
3,0.4324101507663727,0
8,0.0071482411585748196,8
1,0.2940426766872406,8
7,0.011169553734362125,7
9,0.006480301730334759,9
9,0.009021342732012272,9
7,0.6075118780136108,0
5,0.30895742774009705,9
7,0.00863810908049345,7
9,0.007382083684206009,9
5,0.4120378792285919,3
6,0.009976508095860481,6
1,0.294756680727005,6
6,0.40711385011672974,4
3,0.4373701810836792,4
3,0.5034732222557068,7
0,0.31788912415504456,5
6,0.013036138378083706,6
3,0.4570629298686981,0
0,0.40721261501312256,8
0,0.015665311366319656,0
4,0.35511982440948486,5
7,0.2584702670574188,2
8,0.012509171850979328,8
3,0.3794223368167877,4
6,0.005994021892547607,6
2,0.34056857228279114,9
9,0.0089351711794734,9
8,0.4535495340824127,7
8,0.3441634178161621,0
6,0.34484371542930603,3
8,0.4484688937664032,3
0,0.3699740767478943,6
7,0.01148293074220419,7
1,0.36985111236572266,4
7,0.449249267578125,9
8,0.22757917642593384,1
4,0.3488391935825348,6
5,0.3292428255081177,3
3,0.40483683347702026,7
5,0.44126418232917786,2
4,0.5480065941810608,6
2,0.3748725354671478,0
7,0.32950541377067566,6
3,0.455249160528183,7
5,0.010107624344527721,5
0,0.41529566049575806,7
1,0.6982887387275696,6
2,0.31051746010780334,8
3,0.43497857451438904,9
0,0.006486899219453335,0
9,0.006925754714757204,9
0,0.36689749360084534,4
4,0.007047874387353659,4
5,0.26160210371017456,7
4,0.5188947916030884,0
8,0.5881398320198059,9
4,0.010046005249023438,4
5,0.3542444705963135,9
0,0.37616443634033203,6
0,0.34129953384399414,9
7,0.38669756054878235,4
1,0.5250242948532104,5
1,0.5498999357223511,7
0,0.38468044996261597,9
1,0.19823461771011353,2
7,0.36041131615638733,4
1,0.415372371673584,5
8,0.2928788959980011,1
8,0.41084763407707214,4
7,0.5111698508262634,3
7,0.46438267827033997,9
9,0.3559204638004303,6
3,0.20369720458984375,5
6,0.010474143549799919,6
0,0.451906681060791,9
7,0.007255805656313896,7
3,0.009289514273405075,3
8,0.47164222598075867,5
0,0.0055094617418944836,0
7,0.008243239484727383,7
0,0.46015623211860657,2
0,0.6280089020729065,1
5,0.35689833760261536,3
3,0.43654170632362366,6
7,0.4760269224643707,4
4,0.42038699984550476,0
1,0.5905767679214478,0
2,0.01152331754565239,2
4,0.5081399083137512,5
7,0.4266928434371948,0
3,0.5407034754753113,1
5,0.38750284910202026,0
1,0.27068856358528137,2
1,0.2903635501861572,5
6,0.43482255935668945,5
2,0.3740959167480469,8
1,0.21183297038078308,4
6,0.454538494348526,9
7,0.5671552419662476,8
5,0.4185844957828522,0
5,0.2418093979358673,2
7,0.46378928422927856,6
2,0.30910980701446533,4
4,0.056230682879686356,4
1,0.31262439489364624,0
8,0.5083166360855103,1
5,0.3633267283439636,8
9,0.6216942667961121,8
7,0.4098004102706909,3
6,0.008808053098618984,6
1,0.5307749509811401,9
0,0.273144394159317,6
6,0.011669988743960857,6
3,0.4943627715110779,7
8,0.013524336740374565,8
0,0.32260408997535706,2
6,0.40706562995910645,8
5,0.009221716783940792,5
7,0.005764617584645748,7
5,0.3969036340713501,6
4,0.5088875889778137,7
4,0.4476335644721985,3
0,0.01289630401879549,0
2,0.42246949672698975,3
4,0.32936331629753113,0
2,0.3105984926223755,5
9,0.421630859375,0
1,0.48357972502708435,8
6,0.4323861598968506,2
0,0.343739777803421,6
7,0.01527841854840517,7
9,0.4550338685512543,3
4,0.40106749534606934,8
4,0.3041045367717743,2
5,0.3678395450115204,1
8,0.5222998261451721,7
5,0.4325210154056549,6
8,0.44860151410102844,7
6,0.25510138273239136,1
5,0.4972864091396332,0
1,0.007833215408027172,1
1,0.38814210891723633,5
1,0.425597220659256,5
3,0.4469887316226959,0
9,0.00694686733186245,9
2,0.34437066316604614,7
7,0.4887973666191101,6
0,0.37651994824409485,9
0,0.007508162409067154,0
3,0.2920774817466736,4
6,0.36206480860710144,7
2,0.3142433762550354,7
7,0.29992881417274475,1
0,0.02781166136264801,0
0,0.3250022530555725,9
4,0.006777443457394838,4
8,0.5236191153526306,0
5,0.4524410665035248,8
2,0.29926636815071106,5
5,0.33752450346946716,9
8,0.4068962335586548,9
3,0.38612842559814453,6
0,0.3026638925075531,7
1,0.006161406636238098,1
8,0.012742514722049236,8
0,0.3324354290962219,3
2,0.010304199531674385,2
3,0.010413783602416515,3
0,0.32594621181488037,8
7,0.4693453907966614,2
0,0.4811461865901947,2
4,0.006315955892205238,4
3,0.35188138484954834,6
0,0.005307888612151146,0
4,0.38180485367774963,0
2,0.39741840958595276,5
6,0.31235286593437195,3
9,0.4742501378059387,8
4,0.40890824794769287,2
9,0.34184888005256653,3
0,0.34194546937942505,7
9,0.48392266035079956,2
2,0.4061998724937439,9
1,0.4370136260986328,3
8,0.0037627583369612694,8
7,0.0108174504712224,7
6,0.28103891015052795,8
9,0.49020999670028687,2
2,0.44889333844184875,7
2,0.45765674114227295,9
2,0.3709513545036316,0
8,0.43950167298316956,2
0,0.3416544198989868,6
5,0.43890124559402466,2
7,0.41116684675216675,2
0,0.4716727137565613,2
4,0.33045509457588196,3
7,0.41728392243385315,3
9,0.29896610975265503,6
0,0.5064138174057007,2
0,0.3012751042842865,3
6,0.5258951783180237,2
2,0.26517099142074585,8
3,0.4072800278663635,0
7,0.392871230840683,5
2,0.4197143018245697,5
1,0.007776433601975441,1
6,0.637130856513977,4
3,0.3514461815357208,5
6,0.005742864683270454,6
2,0.3732508718967438,6
8,0.4241631329059601,2
0,0.34328192472457886,7
0,0.0052910540252923965,0
1,0.01017532218247652,1
2,0.3812432289123535,7
7,0.013536193408071995,7
9,0.317068487405777,8
1,0.5996333956718445,2
5,0.43238067626953125,9
7,0.27916648983955383,2
2,0.006260893773287535,2
9,0.2750871181488037,4
9,0.5397538542747498,3
9,0.613419234752655,1
6,0.4450264573097229,1
4,0.31979793310165405,1
4,0.3742187023162842,6
7,0.33619678020477295,6
8,0.42800116539001465,6
9,0.3285060524940491,5
1,0.011241570115089417,1
7,0.4871578514575958,1
7,0.007956094108521938,7
8,0.48657599091529846,0
5,0.5161808729171753,4
3,0.011386902071535587,3
3,0.01587923988699913,3
1,0.42323213815689087,7
7,0.38566964864730835,1
1,0.4440542757511139,2
3,0.015498965047299862,3
2,0.45830878615379333,5
8,0.4747890532016754,5
5,0.00946531631052494,5
9,0.6654180288314819,6
9,0.4931609332561493,1
4,0.010900503024458885,4
8,0.3170563578605652,3
5,0.38934850692749023,7
1,0.4994383752346039,8
0,0.4047011733055115,8
5,0.3015199899673462,3
9,0.48694565892219543,0
6,0.013172932900488377,6
6,0.3918107748031616,2
0,0.3611840009689331,5
8,0.26748475432395935,0
9,0.00874311476945877,9
3,0.22861455380916595,4
2,0.45234596729278564,3
5,0.5278094410896301,8
0,0.010820349678397179,0
1,0.409488707780838,0
8,0.35402441024780273,1
7,0.5036736130714417,1
3,0.3467211425304413,5
2,0.43748152256011963,4
7,0.45678868889808655,9
7,0.5668315887451172,3
4,0.5143887400627136,1
8,0.009487489238381386,8
5,0.41910773515701294,9
2,0.43527692556381226,5
0,0.4211931526660919,9
2,0.2890379726886749,9
3,0.4529305696487427,2
8,0.424310564994812,9
6,0.47432222962379456,4
1,0.224217489361763,8
2,0.008135035634040833,2
9,0.010103225708007812,9
7,0.5138909220695496,8
9,0.5450478196144104,8
2,0.34670573472976685,1
0,0.3687974214553833,5
4,0.34804147481918335,3
2,0.3748072683811188,6
8,0.007085861638188362,8
7,0.018018733710050583,7
1,0.36554408073425293,6
2,0.45045503973960876,9
7,0.3744050860404968,8
3,0.4061022996902466,0
2,0.26335805654525757,6
4,0.009299451485276222,4
1,0.5025319457054138,0
0,0.003080823225900531,0
2,0.006052962504327297,2
7,0.3775956332683563,5
1,0.5967472791671753,8
5,0.4115395247936249,2
7,0.514488697052002,0
5,0.41311123967170715,2
7,0.008391071110963821,7
2,0.3158159554004669,6
4,0.425937294960022,9
0,0.27588146924972534,7
2,0.39141935110092163,1
7,0.4243757426738739,5
3,0.4580829441547394,5
3,0.4335830509662628,6
6,0.013220357708632946,6
5,0.00912310928106308,5
9,0.365029901266098,6
2,0.01551476027816534,2
6,0.3707214891910553,4
5,0.29691988229751587,7
6,0.004313856363296509,6
6,0.4911224842071533,5
3,0.5214216113090515,6
5,0.4709419906139374,4
0,0.49666520953178406,6
5,0.012386072427034378,5
2,0.007013245485723019,2
5,0.46519073843955994,4
5,0.3628842532634735,6
2,0.5160025358200073,1
4,0.37791940569877625,6
1,0.4922178387641907,0
9,0.2709079384803772,4
4,0.36082038283348083,0
2,0.3034389317035675,3
9,0.6363464593887329,1
3,0.4364357888698578,8
5,0.009933961555361748,5
9,0.3560512959957123,4
0,0.2535549998283386,4
8,0.46507033705711365,1
7,0.006876970641314983,7
3,0.011519438587129116,3
3,0.5120487809181213,9
3,0.3784165680408478,4
8,0.47675952315330505,7
2,0.3497546315193176,9
7,0.008182619698345661,7
6,0.3298247754573822,3
0,0.39985719323158264,7
1,0.6834598779678345,2
8,0.006014135200530291,8
2,0.3769611120223999,4
7,0.3967749774456024,6
6,0.01078336127102375,6
2,0.420241117477417,1
2,0.006177401635795832,2
5,0.4042084515094757,9
0,0.003596413182094693,0
3,0.4443536400794983,4
0,0.26267579197883606,8
1,0.24271009862422943,7
6,0.5842480063438416,3
7,0.3564710021018982,9
4,0.34659621119499207,8
5,0.37823686003685,7
8,0.4585363268852234,7
0,0.009095958434045315,0
2,0.007534433621913195,2
3,0.3788142800331116,4
2,0.3946869671344757,1
4,0.5517516732215881,1
6,0.40730634331703186,4
7,0.42130976915359497,1
2,0.31781482696533203,5
0,0.3689660429954529,4
0,0.009214319288730621,0
5,0.011417471803724766,5
2,0.3520742952823639,6
9,0.3050624132156372,2
4,0.36586955189704895,8
4,0.4340476393699646,3
8,0.4435492157936096,0
5,0.27222296595573425,2
1,0.0074474625289440155,1
9,0.2629081904888153,3
9,0.5131653547286987,5
7,0.008196495473384857,7
2,0.4323890209197998,3
6,0.5147804021835327,5
5,0.48986247181892395,1
7,0.343644917011261,3
5,0.014369138516485691,5
0,0.40857988595962524,9
7,0.38024526834487915,4
7,0.35040220618247986,5
2,0.013286215253174305,2
2,0.3954985737800598,4
6,0.006500614807009697,6
0,0.3199404776096344,1
1,0.3822179138660431,4
1,0.39665770530700684,2
2,0.3170369863510132,0
5,0.008241360075771809,5
0,0.27944135665893555,8
7,0.42613765597343445,0
6,0.0122792674228549,6
8,0.01587420143187046,8
8,0.5928741693496704,5
7,0.4321231245994568,6
6,0.009307888336479664,6
6,0.4255414605140686,4
8,0.4014292359352112,7
5,0.33014991879463196,1
1,0.013292773626744747,1
6,0.45497289299964905,4
8,0.4009799659252167,6
6,0.5045998096466064,2
9,0.7162931561470032,3
9,0.011160156689584255,9
6,0.00754271075129509,6
2,0.4818894863128662,9
1,0.014023052528500557,1
7,0.5610881447792053,3
3,0.4558146893978119,6
3,0.6222522258758545,8
8,0.32848939299583435,5
6,0.575772225856781,9
3,0.40998926758766174,6
9,0.5572715997695923,8
8,0.4279026389122009,1
4,0.3632280230522156,6
1,0.5948868989944458,0
4,0.47494298219680786,2
0,0.4989510774612427,5
5,0.38893765211105347,7
1,0.5360574126243591,9
6,0.3860682249069214,0
5,0.3477592468261719,9
1,0.2611801326274872,7
4,0.4871614873409271,6
8,0.35914748907089233,3
8,0.2539342939853668,9
7,0.3502810597419739,2
9,0.26470857858657837,6
9,0.5247534513473511,1
6,0.013799126259982586,6
7,0.010632650926709175,7
5,0.4441916048526764,3
2,0.4010443389415741,8
8,0.3894278407096863,3
6,0.32124847173690796,8
3,0.01279961597174406,3
4,0.6106528639793396,8
7,0.4058718681335449,5
8,0.5518571734428406,9
2,0.38797304034233093,6
2,0.4202285706996918,1
8,0.25922492146492004,2
5,0.013315225951373577,5
7,0.3959759771823883,2
1,0.006810112856328487,1
8,0.3688720464706421,4
8,0.6003235578536987,2
0,0.4148663878440857,7
4,0.31543707847595215,5
3,0.37814509868621826,9
6,0.3808524012565613,3
9,0.008302340283989906,9
2,0.34100615978240967,3
7,0.39472562074661255,2
8,0.6526286602020264,9
