Target,Loss,Prediction
6,0.49088695645332336,8
0,0.4327237904071808,3
5,0.44455859065055847,9
8,0.4592953026294708,6
4,0.4026915729045868,6
3,0.43855226039886475,1
8,0.01785249635577202,8
7,0.32061147689819336,5
6,0.4743499755859375,2
9,0.004619227722287178,9
9,0.011636553332209587,9
1,0.619392454624176,8
5,0.3946206867694855,1
3,0.44329121708869934,7
2,0.477494478225708,7
9,0.4045454263687134,0
7,0.6831561326980591,0
2,0.5515239238739014,6
6,0.48793795704841614,9
1,0.014123544096946716,1
5,0.46453502774238586,2
2,0.01565542072057724,2
1,0.5926473736763,9
6,0.38819050788879395,2
3,0.43321090936660767,6
3,0.3589772582054138,6
3,0.3918183445930481,1
4,0.42350831627845764,9
9,0.47794848680496216,3
9,0.5625103116035461,0
1,0.4196033179759979,4
5,0.36981576681137085,7
5,0.3789084851741791,6
0,0.448387086391449,7
6,0.2707968056201935,1
4,0.4454386532306671,8
7,0.45968958735466003,1
9,0.4819791913032532,1
7,0.5605775117874146,2
0,0.4043896496295929,8
6,0.3203987777233124,9
2,0.5000649094581604,6
4,0.28014206886291504,3
6,0.003363898489624262,6
4,0.4661101996898651,2
5,0.5794387459754944,4
9,0.026034962385892868,9
9,0.012788507156074047,9
9,0.061516061425209045,9
4,0.01478928979486227,4
6,0.5078843832015991,3
4,0.4243401885032654,6
5,0.359304815530777,7
6,0.46669256687164307,4
4,0.408683180809021,6
8,0.03880912438035011,8
3,0.016173867508769035,3
9,0.7927876710891724,5
7,0.3403282165527344,4
4,0.4293038845062256,3
7,0.35646283626556396,1
8,0.016267376020550728,8
9,0.5903045535087585,4
8,0.47126975655555725,7
6,0.0048121558502316475,6
5,0.48438218235969543,0
2,0.4605420231819153,9
6,0.4720689356327057,5
3,0.30574288964271545,1
4,0.5320055484771729,3
1,0.39069291949272156,8
1,0.4501478672027588,2
9,0.5430018901824951,7
2,0.26000741124153137,5
1,0.5733882188796997,3
0,0.5124025344848633,4
3,0.30221548676490784,1
8,0.4968127906322479,5
2,0.37138891220092773,7
4,0.2338835448026657,0
4,0.013606552965939045,4
7,0.015231005847454071,7
7,0.44843897223472595,5
4,0.5587669014930725,5
3,0.39081624150276184,1
9,0.32156023383140564,0
4,0.4266293942928314,9
8,0.4522899091243744,6
9,0.012010336853563786,9
0,0.007652787957340479,0
1,0.4428439140319824,8
9,0.5422589778900146,0
8,0.015909096226096153,8
8,0.016322553157806396,8
1,0.5969161987304688,2
7,0.3573133051395416,5
2,0.01914142817258835,2
3,0.017372017726302147,3
7,0.4944719672203064,3
1,0.6524525880813599,0
9,0.46112513542175293,6
1,0.013443907722830772,1
3,0.4005703330039978,9
5,0.12727497518062592,3
4,0.4829925298690796,6
1,0.6104242205619812,9
0,0.43241357803344727,1
8,0.5025524497032166,3
2,0.38792645931243896,9
4,0.5329453349113464,6
6,0.008835229091346264,6
7,0.028883732855319977,7
7,0.394072562456131,1
6,0.38935956358909607,0
0,0.4868769347667694,9
5,0.07698430866003036,3
3,0.3811418116092682,8
0,0.7752149701118469,5
4,0.358269065618515,2
3,0.34045568108558655,9
9,0.3970979154109955,0
8,0.023564431816339493,8
3,0.45410674810409546,8
3,0.4498504102230072,0
9,0.3894926905632019,6
7,0.46476760506629944,9
9,0.3499923050403595,1
6,0.2584100067615509,1
8,0.38073667883872986,6
2,0.476264089345932,5
7,0.01654060371220112,7
3,0.6664782166481018,6
6,0.009817512705922127,6
6,0.3374011218547821,0
2,0.5156387090682983,6
3,0.5783406496047974,6
7,0.4193190038204193,1
8,0.5177336931228638,7
3,0.30579715967178345,1
7,0.42086780071258545,5
0,0.3110126256942749,8
7,0.6103800535202026,3
9,0.6408258080482483,6
0,0.4372456967830658,6
3,0.39907675981521606,8
6,0.016815172508358955,6
6,0.48364242911338806,8
5,0.5319815874099731,4
9,0.03478837013244629,9
1,0.4894678294658661,6
6,0.3163393437862396,1
5,0.27717816829681396,3
8,0.01456091832369566,8
3,0.006627763155847788,3
7,0.5316166877746582,4
7,0.5521285533905029,1
4,0.5096796154975891,7
6,0.3205825090408325,1
3,0.00617242930456996,3
4,0.4144839346408844,8
5,0.017929499968886375,5
4,0.3128964900970459,1
0,0.41716495156288147,1
8,0.5398064851760864,4
6,0.341901034116745,0
8,0.5810084342956543,9
4,0.5089696645736694,3
7,0.014051384292542934,7
2,0.37748733162879944,4
5,0.4407918155193329,9
3,0.47603312134742737,9
2,0.011197292245924473,2
9,0.4905458688735962,4
1,0.5683086514472961,9
7,0.48844805359840393,9
5,0.3781881332397461,1
0,0.014977693557739258,0
8,0.5309473872184753,3
0,0.5858122706413269,9
7,0.5705232620239258,0
8,0.017708517611026764,8
2,0.016866235062479973,2
0,0.672386109828949,1
1,0.23594608902931213,2
7,0.4457710385322571,0
8,0.6225388050079346,5
2,0.39044955372810364,6
5,0.42269766330718994,3
7,0.34802937507629395,2
7,0.01665705069899559,7
8,0.009196759201586246,8
0,0.3406829237937927,8
0,0.3372393250465393,6
2,0.3889676034450531,0
3,0.3549952507019043,7
8,0.47428977489471436,9
4,0.0441705547273159,4
3,0.3403995633125305,5
8,0.5187634229660034,6
1,0.41308483481407166,4
0,0.01617223024368286,0
3,0.3396340608596802,9
8,0.7169012427330017,1
6,0.3528144359588623,0
7,0.578374445438385,1
1,0.3960990607738495,4
0,0.5021154880523682,9
0,0.503001868724823,9
0,0.014346983283758163,0
6,0.7865544557571411,8
5,0.4495740234851837,4
8,0.6532191634178162,1
1,0.015047512948513031,1
7,0.44703978300094604,6
3,0.0069405497051775455,3
8,0.4885333776473999,5
9,0.008780255913734436,9
3,0.31273943185806274,0
5,0.28919658064842224,7
2,0.3472469747066498,9
5,0.29307588934898376,7
7,0.01554015465080738,7
8,0.5583011507987976,9
5,0.4519840180873871,1
0,0.42843687534332275,5
2,0.5222333073616028,1
1,0.4965318739414215,6
5,0.37310072779655457,6
5,0.39975956082344055,8
5,0.3219717741012573,7
1,0.018175218254327774,1
0,0.5826183557510376,3
7,0.4862925410270691,0
1,0.46571311354637146,3
3,0.022852761670947075,3
8,0.6714749336242676,2
8,0.22050327062606812,4
8,0.527292788028717,5
7,0.28737834095954895,3
2,0.09629063308238983,3
9,0.009806509129703045,9
1,0.6459422707557678,0
6,0.36721792817115784,4
4,0.015194584615528584,4
4,0.42975449562072754,0
4,0.0792381539940834,3
0,0.45972055196762085,4
6,0.009950056672096252,6
0,0.01437949389219284,0
7,0.49213001132011414,0
6,0.0164260882884264,6
5,0.4748392701148987,6
3,0.43157947063446045,0
8,0.020613806322216988,8
7,0.5366055965423584,1
7,0.41386234760284424,6
2,0.19386620819568634,6
1,0.31639230251312256,9
6,0.33303919434547424,2
5,0.012703705579042435,5
5,0.41102904081344604,1
7,0.4536426365375519,6
7,0.01554347388446331,7
1,0.6147454380989075,4
2,0.4832150340080261,1
9,0.4136011004447937,8
7,0.017357831820845604,7
5,0.4700382947921753,3
3,0.47564053535461426,6
0,0.4314987063407898,9
3,0.008186012506484985,3
1,0.6735192537307739,0
1,0.5361640453338623,4
6,0.19614247977733612,0
0,0.44715017080307007,5
1,0.022523628547787666,1
1,0.5876520276069641,0
5,0.2953597903251648,3
0,0.507327139377594,5
2,0.28556907176971436,8
3,0.05637545511126518,3
3,0.420020192861557,4
0,0.457244873046875,7
9,0.4364764392375946,2
3,0.019641254097223282,3
1,0.4854776859283447,9
0,0.8275284767150879,7
2,0.518456220626831,6
7,0.006489080376923084,7
0,0.4768401086330414,1
4,0.013356105424463749,4
1,0.4392072558403015,7
8,0.5188578963279724,2
3,0.5269421339035034,1
4,0.49328354001045227,7
8,0.469877153635025,3
4,0.4469345510005951,1
4,0.41075199842453003,8
4,0.019666854292154312,4
5,0.3148384392261505,4
3,0.48645392060279846,7
1,0.5293949842453003,0
2,0.013363813050091267,2
5,0.6564045548439026,2
4,0.6808282732963562,0
2,0.4549751281738281,0
8,0.4810788631439209,9
2,0.3610478341579437,0
0,0.5514587759971619,9
8,0.48244112730026245,6
2,0.3303557336330414,8
2,0.03079071268439293,2
5,0.3389087915420532,7
5,0.3018021881580353,7
4,0.030863601714372635,4
7,0.5800646543502808,0
6,0.36771002411842346,5
4,0.3171505033969879,0
7,0.6448227763175964,8
0,0.5155693888664246,9
2,0.3379841148853302,4
2,0.01707366853952408,2
2,0.4668697416782379,7
9,0.575950026512146,2
2,0.47574383020401,5
6,0.7171769738197327,2
3,0.3059774935245514,5
3,0.44506779313087463,1
8,0.6071416139602661,9
1,0.38857799768447876,4
4,0.36587297916412354,8
6,0.40398409962654114,5
1,0.017216192558407784,1
6,0.45510175824165344,7
3,0.3130088448524475,4
3,0.21752187609672546,4
4,0.38983771204948425,0
7,0.3774721920490265,6
2,0.47134119272232056,9
5,0.5342980027198792,0
0,0.6347973346710205,7
4,0.3690282702445984,8
4,0.4119526147842407,8
0,0.4993214011192322,9
9,0.007085643708705902,9
5,0.35667890310287476,3
0,0.5753411650657654,3
5,0.44520097970962524,2
7,0.5157902836799622,0
0,0.6080520749092102,4
0,0.584686279296875,3
5,0.09126206487417221,6
4,0.5345607995986938,6
9,0.5349230766296387,0
2,0.4454570710659027,1
2,0.2591801583766937,0
0,0.35004934668540955,8
0,0.014609661884605885,0
5,0.36258402466773987,4
2,0.5328430533409119,0
8,0.036057405173778534,8
6,0.36133456230163574,1
1,0.5549408197402954,5
6,0.4555853605270386,2
3,0.36480599641799927,6
8,0.01543821208178997,8
5,0.4309239685535431,1
9,0.24572783708572388,0
3,0.5292949676513672,0
2,0.3690705895423889,7
1,0.5028328895568848,7
0,0.39919766783714294,5
1,0.7378404140472412,9
4,0.40785104036331177,6
7,0.5536743998527527,2
0,0.5491833090782166,8
5,0.44502079486846924,3
9,0.3983067572116852,4
3,0.26028183102607727,7
9,0.514491617679596,3
2,0.5357398986816406,9
0,0.006163471844047308,0
9,0.5618167519569397,1
8,0.5737884640693665,2
0,0.28550830483436584,4
7,0.4438638985157013,8
1,0.003337889676913619,1
1,0.27362650632858276,8
1,0.39476683735847473,6
5,0.44865208864212036,4
3,0.35943907499313354,4
5,0.06700151413679123,5
7,0.011203862726688385,7
1,0.01608838327229023,1
9,0.5844552516937256,3
8,0.43219900131225586,9
6,0.5979459285736084,3
7,0.529521644115448,0
3,0.2527681291103363,1
6,0.6134776473045349,7
2,0.49295854568481445,5
2,0.31004393100738525,8
8,0.3901680111885071,7
7,0.5298737287521362,8
0,0.009429018944501877,0
4,0.017278509214520454,4
1,0.01418408751487732,1
1,0.36337509751319885,8
3,0.38178375363349915,9
8,0.02357686683535576,8
2,0.016444889828562737,2
9,0.016000717878341675,9
1,0.625869870185852,9
3,0.3646870255470276,2
8,0.6636331677436829,7
0,0.4029751718044281,5
0,0.4522620737552643,7
7,0.3315722346305847,3
2,0.3334737718105316,8
2,0.4477653503417969,8
5,0.3611292541027069,4
4,0.02476576529443264,4
8,0.7783039212226868,2
2,0.23258928954601288,7
0,0.5462607145309448,1
1,0.5161778926849365,6
2,0.47367700934410095,4
8,0.5416965484619141,9
9,0.4580993056297302,4
5,0.4761717617511749,6
6,0.23669561743736267,9
1,0.5026763677597046,7
2,0.4533236622810364,6
4,0.42472827434539795,2
4,0.3904891312122345,5
1,0.5837162137031555,3
1,0.01974608562886715,1
4,0.07890031486749649,4
2,0.020325710996985435,2
7,0.4925019443035126,2
8,0.4363808035850525,2
5,0.5172955393791199,9
5,0.019786212593317032,5
0,0.5116731524467468,4
2,0.022907529026269913,2
4,0.49546489119529724,7
8,0.07013262808322906,8
5,0.3607378304004669,1
5,0.013192551210522652,5
5,0.43821436166763306,4
3,0.01290577370673418,3
5,0.31319379806518555,7
3,0.32171887159347534,6
8,0.5598213076591492,9
7,0.5429950952529907,8
1,0.49743369221687317,0
0,0.3455592691898346,6
8,0.32522255182266235,0
2,0.011106080375611782,2
3,0.5661410689353943,2
9,0.5179417133331299,2
1,0.019162049517035484,1
4,0.37804731726646423,8
1,0.2739676833152771,4
2,0.4961262047290802,0
8,0.6219569444656372,1
1,0.693417489528656,8
7,0.371681272983551,8
3,0.39510077238082886,1
1,0.633780837059021,5
7,0.015309259295463562,7
1,0.46916013956069946,6
0,0.30986863374710083,4
4,0.41614216566085815,5
8,0.011339294724166393,8
0,0.43928492069244385,7
0,0.6067993640899658,1
0,0.4348018169403076,9
7,0.5710111856460571,1
1,0.5632772445678711,9
8,0.023866713047027588,8
5,0.39752647280693054,4
4,0.5695557594299316,7
3,0.010388931259512901,3
7,0.425772488117218,8
7,0.7591434121131897,8
4,0.4393191933631897,2
5,0.48571717739105225,6
3,0.4401186406612396,6
8,0.6182116270065308,7
2,0.4310821294784546,1
9,0.6328687071800232,6
1,0.4595922529697418,8
9,0.25348708033561707,1
9,0.008114852011203766,9
6,0.4689485728740692,7
7,0.5312761664390564,8
1,0.3451782464981079,3
5,0.51705002784729,0
2,0.3709881603717804,1
9,0.4643671214580536,0
7,0.3649812340736389,8
8,0.0184318944811821,8
5,0.013733959756791592,5
0,0.017201846465468407,0
5,0.635373592376709,0
1,0.015432232059538364,1
2,0.46304887533187866,5
3,0.31416723132133484,0
8,0.01104646921157837,8
1,0.3532945513725281,8
7,0.01080202404409647,7
9,0.010290125384926796,9
9,0.007834257557988167,9
7,0.5422977209091187,0
5,0.38687488436698914,9
7,0.08899252861738205,4
9,0.009653775952756405,9
5,0.36283811926841736,3
6,0.0024602324701845646,6
1,0.33543550968170166,2
6,0.31226056814193726,4
3,0.578589141368866,4
3,0.44356533885002136,7
0,0.43667516112327576,3
6,0.014167786575853825,6
3,0.21694119274616241,6
0,0.5471597909927368,9
0,0.015789510682225227,0
4,0.3673076629638672,5
7,0.442489355802536,2
8,0.010839354246854782,8
3,0.2702690362930298,4
6,0.015356229618191719,6
2,0.3724076449871063,9
9,0.013195551931858063,9
8,0.7053990364074707,7
8,0.526787281036377,0
6,0.39006975293159485,3
8,0.2858661711215973,3
0,0.47971111536026,7
7,0.00872014556080103,7
1,0.3272891640663147,4
7,0.5383297801017761,9
8,0.5684740543365479,1
4,0.45509934425354004,6
5,0.35432079434394836,9
3,0.24708203971385956,7
5,0.39147478342056274,2
4,0.516239583492279,6
2,0.26868629455566406,0
7,0.3775007724761963,6
3,0.41077688336372375,7
5,0.019579119980335236,5
0,0.4298042953014374,7
1,0.6804099678993225,6
2,0.2584685683250427,8
3,0.40372002124786377,9
0,0.010648790746927261,0
9,0.0097243906930089,9
0,0.25753453373908997,4
4,0.016552630811929703,4
5,0.29618144035339355,7
4,0.4415834844112396,0
8,0.5221377015113831,9
4,0.016188962385058403,4
5,0.4621814489364624,9
0,0.6008532643318176,6
0,0.4392646849155426,9
7,0.3419818580150604,4
1,0.3956732749938965,5
1,0.5021814107894897,7
0,0.5423837304115295,9
1,0.2799736261367798,4
7,0.3781628906726837,4
1,0.44361525774002075,5
8,0.4789615571498871,1
8,0.5091134309768677,4
7,0.4264662563800812,3
7,0.4216327667236328,9
9,0.5072427988052368,6
3,0.2199781835079193,5
6,0.014428146183490753,6
0,0.3957149088382721,9
7,0.01228724792599678,7
3,0.008345610462129116,3
8,0.5384604334831238,5
0,0.007058089133352041,0
7,0.01365586556494236,7
0,0.3959876000881195,2
0,0.5813226103782654,1
5,0.3959473669528961,3
3,0.5705397129058838,6
7,0.2209644913673401,4
4,0.4174041450023651,0
1,0.668730616569519,0
2,0.018262429162859917,2
4,0.48462581634521484,5
7,0.4677407145500183,0
3,0.5058690309524536,1
5,0.3774160146713257,0
1,0.4878377914428711,2
1,0.48509296774864197,5
6,0.16170893609523773,5
2,0.3446885943412781,8
1,0.35904431343078613,4
6,0.4924145042896271,9
7,0.4839731752872467,8
5,0.4883415997028351,0
5,0.3435463607311249,2
7,0.44475552439689636,6
2,0.3062751591205597,4
4,0.1602879762649536,7
1,0.4921307861804962,0
8,0.6520694494247437,1
5,0.3852197229862213,8
9,0.7657201290130615,8
7,0.2224172055721283,3
6,0.01259307749569416,6
1,0.3893274962902069,9
0,0.37567245960235596,6
6,0.014806590974330902,6
3,0.4406178891658783,7
8,0.023871328681707382,8
0,0.4777291715145111,2
6,0.27650001645088196,3
5,0.013269440270960331,5
7,0.00882913637906313,7
5,0.4595791697502136,6
4,0.305605947971344,7
4,0.48182809352874756,3
0,0.02301015518605709,0
2,0.48436790704727173,3
4,0.3661394417285919,0
2,0.4234205186367035,5
9,0.418033629655838,0
1,0.5722644925117493,8
6,0.3899317979812622,2
0,0.5172803997993469,6
7,0.01614813134074211,7
9,0.5172309279441833,3
4,0.4206381142139435,8
4,0.37025439739227295,2
5,0.4802801311016083,1
8,0.6234267354011536,7
5,0.4236569106578827,6
8,0.6195935010910034,7
6,0.19449482858181,1
5,0.46446770429611206,0
1,0.08153948932886124,1
1,0.3653314411640167,5
1,0.5408336520195007,5
3,0.4307284653186798,0
9,0.00872237328439951,9
2,0.4016691744327545,7
7,0.3284251391887665,6
0,0.6129646897315979,9
0,0.007477593142539263,0
3,0.3348066210746765,4
6,0.43602824211120605,7
2,0.40572041273117065,7
7,0.4213402271270752,1
0,0.03196024149656296,0
0,0.38164371252059937,9
4,0.005818992853164673,4
8,0.3523814082145691,0
5,0.3926926851272583,8
2,0.3058377206325531,5
5,0.42488476634025574,9
8,0.5443527698516846,9
3,0.48849186301231384,6
0,0.45668524503707886,7
1,0.011779578402638435,1
8,0.022012025117874146,8
0,0.38267096877098083,3
2,0.016242479905486107,2
3,0.012594033032655716,3
0,0.3995153307914734,8
7,0.324057936668396,2
0,0.3399234116077423,2
4,0.021880708634853363,4
3,0.5130380988121033,6
0,0.006048296578228474,0
4,0.5304880142211914,0
2,0.377106636762619,5
6,0.3032550811767578,3
9,0.5000790953636169,8
4,0.5427376627922058,2
9,0.3610413074493408,3
0,0.5151984691619873,7
9,0.5168009400367737,2
2,0.3456384539604187,9
1,0.37066689133644104,3
8,0.007383880205452442,8
7,0.010369651950895786,7
6,0.484514057636261,8
9,0.5482912659645081,2
2,0.5221970081329346,7
2,0.44596391916275024,9
2,0.5954211354255676,0
8,0.5189248323440552,2
0,0.5307191610336304,3
5,0.5293365716934204,2
7,0.3721703588962555,2
0,0.4782538115978241,2
4,0.3132239878177643,3
7,0.42226457595825195,3
9,0.5297340750694275,6
0,0.42675939202308655,2
0,0.5769309997558594,3
6,0.4324261546134949,2
2,0.37872636318206787,8
3,0.3760516047477722,0
7,0.4673769474029541,5
2,0.4132716953754425,5
1,0.013951032422482967,1
6,0.4522223174571991,4
3,0.45192572474479675,5
6,0.0037985893432050943,6
2,0.5050944089889526,6
8,0.4604948163032532,2
0,0.4916280210018158,7
0,0.007131386548280716,0
1,0.015535857528448105,1
2,0.4145042896270752,7
7,0.014275549910962582,7
9,0.3397914469242096,8
1,0.5652567148208618,2
5,0.4224129021167755,9
7,0.3417075276374817,2
2,0.015642507001757622,2
9,0.48644793033599854,4
9,0.44924256205558777,3
9,0.5169702768325806,1
6,0.2666195333003998,1
4,0.5310094952583313,1
4,0.4615684151649475,6
7,0.3299320340156555,6
8,0.518496036529541,6
9,0.5050868988037109,5
1,0.007730905432254076,1
7,0.6903930306434631,1
7,0.009168295189738274,7
8,0.47962331771850586,0
5,0.47846582531929016,4
3,0.020319003611803055,3
3,0.03199802711606026,3
1,0.40249723196029663,7
7,0.5145052671432495,1
1,0.5113118886947632,2
3,0.1553277224302292,5
2,0.5207928419113159,5
8,0.3968953490257263,5
5,0.03610892593860626,5
9,0.8488346934318542,6
9,0.4847319424152374,1
4,0.017293764278292656,4
8,0.2815653681755066,3
5,0.33017534017562866,7
1,0.41425156593322754,8
0,0.5811073780059814,8
5,0.2846565842628479,3
9,0.39755499362945557,0
6,0.012406287714838982,6
6,0.3975695073604584,2
0,0.28639376163482666,5
8,0.5496792197227478,0
9,0.006478758994489908,9
3,0.3173423409461975,4
2,0.6368745565414429,3
5,0.5678440928459167,8
0,0.017581338062882423,0
1,0.5358032584190369,0
8,0.5455887317657471,1
7,0.32622119784355164,1
3,0.2796612083911896,5
2,0.38024547696113586,4
7,0.4649486839771271,9
7,0.55867600440979,3
4,0.5125335454940796,1
8,0.02475607953965664,8
5,0.5372111201286316,9
2,0.3012459874153137,5
0,0.4641096293926239,9
2,0.3855001926422119,9
3,0.48992663621902466,2
8,0.5979735255241394,9
6,0.39116981625556946,4
1,0.14924860000610352,8
2,0.008823043666779995,2
9,0.005304184276610613,9
7,0.45763304829597473,8
9,0.4310418665409088,0
2,0.25522738695144653,1
0,0.5109844207763672,5
4,0.46396562457084656,3
2,0.4189079999923706,6
8,0.021716153249144554,8
7,0.013573655858635902,7
1,0.40316155552864075,6
2,0.5283567309379578,9
7,0.6622380018234253,8
3,0.42442867159843445,0
2,0.37660282850265503,6
4,0.015498732216656208,4
1,0.6445039510726929,0
0,0.01126672513782978,0
2,0.01866842806339264,2
7,0.4751299023628235,5
1,0.7019626498222351,8
5,0.5003408789634705,2
7,0.4896845519542694,0
5,0.5062841176986694,2
7,0.012387508526444435,7
2,0.49294981360435486,6
4,0.3571225702762604,9
0,0.3569578230381012,7
2,0.3282780945301056,1
7,0.5566776394844055,5
3,0.4451034963130951,5
3,0.44964155554771423,6
6,0.005098978988826275,6
5,0.031368132680654526,5
9,0.5340394377708435,6
2,0.01677677407860756,2
6,0.37891292572021484,4
5,0.3439050316810608,7
6,0.013724502176046371,6
6,0.41308847069740295,5
3,0.49032366275787354,6
5,0.5482403039932251,4
0,0.5307044982910156,6
5,0.01732461526989937,5
2,0.018921900540590286,2
5,0.44405972957611084,4
5,0.6681286692619324,6
2,0.40909135341644287,1
4,0.3944959342479706,6
1,0.49786391854286194,8
9,0.33231687545776367,4
4,0.32887083292007446,0
2,0.3869924545288086,3
9,0.5311247110366821,1
3,0.5152594447135925,8
5,0.058525629341602325,5
9,0.3889498710632324,4
0,0.35335662961006165,4
8,0.7415091395378113,1
7,0.009832744486629963,7
3,0.010730136185884476,3
3,0.3038569688796997,9
3,0.38117310404777527,4
8,0.40359124541282654,7
2,0.4641955494880676,9
7,0.014769306406378746,7
6,0.5248321890830994,3
0,0.4947754740715027,7
1,0.4764368534088135,2
8,0.024632493034005165,8
2,0.37789812684059143,4
7,0.4343818128108978,6
6,0.007491052150726318,6
2,0.5608332753181458,1
2,0.015509622171521187,2
5,0.6604498028755188,9
0,0.0048213861882686615,0
3,0.37813735008239746,4
0,0.4917415678501129,8
1,0.3632020354270935,7
6,0.52076256275177,3
7,0.3942062258720398,9
4,0.32283636927604675,8
5,0.4407590329647064,7
8,0.733855128288269,7
0,0.021142983809113503,0
2,0.014501693658530712,2
3,0.41998490691185,4
2,0.36271893978118896,1
4,0.519313395023346,1
6,0.28780481219291687,4
7,0.4346016049385071,1
2,0.34217149019241333,5
0,0.31354132294654846,4
0,0.009068216197192669,0
5,0.009027929976582527,5
2,0.4074607491493225,6
9,0.6011215448379517,2
4,0.3567829430103302,8
4,0.4911545515060425,5
8,0.5957528352737427,0
5,0.29557016491889954,2
1,0.011271635070443153,1
9,0.5119655728340149,3
9,0.6203488707542419,5
7,0.015154480002820492,7
2,0.4651036262512207,3
6,0.5303151607513428,5
5,0.4855206608772278,1
7,0.3169115483760834,3
5,0.030427386984229088,5
0,0.49248868227005005,9
7,0.2685685455799103,4
7,0.3531961441040039,3
2,0.038713522255420685,2
2,0.41489753127098083,4
6,0.011347842402756214,6
0,0.5497012138366699,1
1,0.4172091484069824,4
1,0.39416399598121643,2
2,0.14046919345855713,0
5,0.01819579303264618,5
0,0.2673904597759247,8
7,0.480414479970932,0
6,0.011182401329278946,6
8,0.018254676833748817,8
8,0.620604395866394,5
7,0.44407010078430176,6
6,0.007498554885387421,6
6,0.4056519865989685,4
8,0.45668527483940125,7
5,0.3708875775337219,1
1,0.016225406900048256,1
6,0.38271015882492065,4
8,0.5911649465560913,6
6,0.4422438442707062,2
9,0.7063438892364502,3
9,0.008558590896427631,9
6,0.0057873912155628204,6
2,0.40783828496932983,9
1,0.018976235762238503,1
7,0.6142745614051819,3
3,0.5080716609954834,6
3,0.5521510243415833,8
8,0.5151292085647583,5
6,0.5741952657699585,9
3,0.29063671827316284,6
9,0.6616706848144531,8
8,0.4398442804813385,9
4,0.4167481064796448,6
1,0.7038583159446716,0
4,0.450008362531662,2
0,0.6057428121566772,5
5,0.36832720041275024,7
1,0.7133718132972717,9
6,0.3121298551559448,0
5,0.4528227150440216,9
1,0.30810466408729553,7
4,0.5476670861244202,6
8,0.631388247013092,3
8,0.43587052822113037,9
7,0.23503583669662476,2
9,0.4901801347732544,6
9,0.38106173276901245,1
6,0.01570511981844902,6
7,0.015123742632567883,7
5,0.4945378005504608,3
2,0.4002019762992859,8
8,0.5644163489341736,3
6,0.25727367401123047,8
3,0.014606524258852005,3
4,0.7691020965576172,8
7,0.4985913336277008,5
8,0.7101752161979675,9
2,0.5608488321304321,6
2,0.4419920742511749,1
8,0.4999603033065796,2
5,0.01957923360168934,5
7,0.49924832582473755,2
1,0.018938133493065834,1
8,0.334505170583725,4
8,0.6109117269515991,6
0,0.44772809743881226,7
4,0.29594743251800537,5
3,0.40801799297332764,9
6,0.45341888070106506,3
9,0.00827054027467966,9
2,0.4475139379501343,3
7,0.3271595537662506,2
