Target,Loss,Prediction
1,0.5940842032432556,8
5,0.4126433730125427,1
3,0.3785242736339569,7
2,0.46246856451034546,7
9,0.5109476447105408,0
7,0.5851582288742065,0
2,0.47825056314468384,6
6,0.38170480728149414,9
1,0.012493782676756382,1
5,0.6117315888404846,2
2,0.018069954589009285,2
1,0.4979601204395294,9
6,0.1827133446931839,2
3,0.38639333844184875,6
3,0.31890347599983215,6
3,0.373111754655838,1
4,0.3317652642726898,9
9,0.3224153518676758,3
9,0.5064682364463806,0
1,0.37750381231307983,4
5,0.42943310737609863,7
5,0.02934843860566616,5
0,0.26152196526527405,7
6,0.5306068658828735,1
4,0.3342576324939728,8
7,0.37647315859794617,1
9,0.3860805034637451,1
7,0.4286331534385681,2
0,0.3190576732158661,8
6,0.5109427571296692,1
2,0.363974928855896,6
4,0.37313005328178406,3
6,0.007119230926036835,6
4,0.4557344317436218,2
5,0.3509315550327301,4
9,0.013426994904875755,9
9,0.006062328815460205,9
9,0.046899326145648956,9
4,0.015071741305291653,4
6,0.3148367404937744,3
4,0.557528555393219,6
5,0.39458179473876953,7
6,0.3886847496032715,4
4,0.5148333311080933,6
8,0.01882915012538433,8
3,0.03297281637787819,3
9,0.6440796852111816,5
7,0.1626400351524353,4
4,0.41101589798927307,3
7,0.282216340303421,1
8,0.005870622117072344,8
9,0.3843524754047394,4
8,0.28473877906799316,7
6,0.007304258644580841,6
5,0.4162844121456146,0
2,0.3395325243473053,9
6,0.579232394695282,5
3,0.4374067485332489,1
4,0.30771005153656006,3
1,0.42101168632507324,8
1,0.39214494824409485,2
9,0.3571341633796692,7
2,0.29350361227989197,5
1,0.378634512424469,3
0,0.4119871258735657,4
3,0.339246928691864,1
8,0.26378634572029114,5
2,0.35220789909362793,7
4,0.2400069683790207,0
4,0.015423893928527832,4
7,0.008826752193272114,7
7,0.3078768849372864,5
4,0.6137490272521973,5
3,0.4315064549446106,1
9,0.2771145701408386,0
4,0.39913955330848694,9
8,0.3929820656776428,6
9,0.01148663554340601,9
0,0.021754654124379158,0
1,0.5081568360328674,8
9,0.47177717089653015,0
8,0.008377943187952042,8
8,0.008984175510704517,8
1,0.4823693335056305,2
7,0.2815449833869934,5
2,0.010697636753320694,2
3,0.03093489073216915,3
7,0.2701714336872101,3
1,0.6056355834007263,0
9,0.3383445739746094,6
1,0.003355691907927394,1
3,0.47413623332977295,9
5,0.19714784622192383,3
4,0.41962647438049316,6
1,0.6408553123474121,9
0,0.3880108594894409,1
8,0.3419974446296692,3
2,0.37791943550109863,9
4,0.27765199542045593,6
6,0.014128785580396652,6
7,0.04961016774177551,7
7,0.3017909824848175,1
6,0.6718522906303406,0
0,0.4184020459651947,9
5,0.07774261385202408,3
3,0.3977145552635193,8
0,0.6004939079284668,5
4,0.4048488438129425,2
3,0.37428709864616394,9
9,0.6321974992752075,0
8,0.01195683516561985,8
3,0.5225691795349121,8
3,0.4254344701766968,0
9,0.3016274571418762,6
7,0.37896060943603516,9
9,0.3369907736778259,1
6,0.39013874530792236,1
8,0.3576703667640686,6
2,0.5312354564666748,5
7,0.017747962847352028,7
3,0.6616128087043762,6
6,0.005784723907709122,6
6,0.39596742391586304,0
2,0.3903055489063263,6
3,0.42608073353767395,6
7,0.22784189879894257,1
8,0.37434741854667664,7
3,0.4508172571659088,1
7,0.28281065821647644,5
0,0.3876422643661499,8
7,0.4613857865333557,3
9,0.39051225781440735,6
0,0.4599470794200897,6
3,0.5050532221794128,8
6,0.023106683045625687,6
6,0.339630126953125,8
5,0.5173781514167786,4
9,0.03172815963625908,9
1,0.4106907546520233,6
6,0.5327062606811523,1
5,0.32587647438049316,3
8,0.00556528614833951,8
3,0.01701497472822666,3
7,0.3218124806880951,4
7,0.24009543657302856,1
4,0.3904106020927429,7
6,0.5441625118255615,1
3,0.02002052217721939,3
4,0.36442914605140686,8
5,0.06604716926813126,5
4,0.303485244512558,1
0,0.25743964314460754,1
8,0.38678884506225586,4
6,0.2985634207725525,0
8,0.5561291575431824,9
4,0.3461090922355652,3
7,0.019600078463554382,7
2,0.3382219970226288,4
5,0.4686126112937927,9
3,0.4309001564979553,9
2,0.00724397785961628,2
9,0.2476876825094223,4
1,0.3838413655757904,9
7,0.23166415095329285,9
5,0.4493623375892639,1
0,0.009387372992932796,0
8,0.5031456351280212,3
0,0.46306997537612915,9
7,0.4627399146556854,0
8,0.011085467413067818,8
2,0.015834003686904907,2
0,0.46981072425842285,1
1,0.1894426792860031,6
7,0.3832647204399109,0
8,0.5898741483688354,5
2,0.40250447392463684,6
5,0.29134100675582886,3
7,0.33437463641166687,2
7,0.024376174435019493,7
8,0.005470299627631903,8
0,0.379791259765625,8
0,0.27290216088294983,6
2,0.5017859935760498,0
3,0.34835922718048096,7
8,0.32600587606430054,9
4,0.04041431471705437,4
3,0.5834321975708008,5
8,0.36861714720726013,6
1,0.37381941080093384,4
0,0.023874208331108093,0
3,0.42119747400283813,9
8,0.6520757675170898,1
6,0.4345247745513916,0
7,0.412647008895874,1
1,0.4048527181148529,4
0,0.40716952085494995,9
0,0.5602809190750122,9
0,0.0070554413832724094,0
6,0.4210766851902008,8
5,0.4407259225845337,4
8,0.37545865774154663,1
1,0.009829630143940449,1
7,0.5659804940223694,6
3,0.025692546740174294,3
8,0.43670976161956787,5
9,0.011275609955191612,9
3,0.3357088267803192,0
5,0.26711776852607727,7
2,0.35007309913635254,9
5,0.4204343855381012,7
7,0.01650400459766388,7
8,0.28271740674972534,9
5,0.43097612261772156,1
0,0.4378766715526581,5
2,0.5381634831428528,1
1,0.28012117743492126,6
5,0.33358991146087646,6
5,0.5505709052085876,8
5,0.4122121036052704,7
1,0.009317792020738125,1
0,0.24540309607982635,3
7,0.5325814485549927,0
1,0.37514013051986694,3
3,0.018272334709763527,3
8,0.38311299681663513,2
8,0.24410103261470795,4
8,0.37269026041030884,5
7,0.31356945633888245,5
2,0.0665992945432663,2
9,0.011040066368877888,9
1,0.5006502270698547,0
6,0.1309049427509308,4
4,0.019861556589603424,4
4,0.4614887535572052,0
4,0.06639579683542252,4
0,0.4062775671482086,4
6,0.011357365176081657,6
0,0.009757808409631252,0
7,0.47802022099494934,0
6,0.015273298136889935,6
5,0.5773577690124512,6
3,0.5017637610435486,0
8,0.01227115374058485,8
7,0.3095983564853668,1
7,0.5122072696685791,6
2,0.16952598094940186,6
1,0.3126911520957947,9
6,0.3766022026538849,2
5,0.018451634794473648,5
5,0.4422115683555603,1
7,0.33729222416877747,6
7,0.019184283912181854,7
1,0.48943546414375305,4
2,0.4121294617652893,1
9,0.5309180617332458,8
7,0.012048651464283466,7
5,0.4136357307434082,3
3,0.33657321333885193,6
0,0.39329794049263,9
3,0.021522281691432,3
1,0.4901181161403656,0
1,0.46314799785614014,4
6,0.21309401094913483,0
0,0.367929071187973,5
1,0.01921970769762993,1
1,0.7298094630241394,0
5,0.39706483483314514,3
0,0.47307318449020386,4
2,0.373208224773407,8
3,0.28545451164245605,5
3,0.4687485992908478,4
0,0.3673773407936096,7
9,0.5776394605636597,2
3,0.01138488482683897,3
1,0.5337676405906677,9
0,0.5912032127380371,7
2,0.4239192306995392,6
7,0.01988125592470169,7
0,0.5444427132606506,1
4,0.014870882965624332,4
1,0.34732675552368164,7
8,0.4713519215583801,0
3,0.5873638987541199,1
4,0.407310426235199,7
8,0.3229426443576813,3
4,0.40358027815818787,1
4,0.4506964683532715,8
4,0.01667514443397522,4
5,0.4508707821369171,4
3,0.36666131019592285,7
1,0.4809914529323578,0
2,0.00790034607052803,2
5,0.6716912388801575,2
4,0.45154038071632385,0
2,0.26597052812576294,0
8,0.4990382492542267,9
2,0.3390474021434784,0
0,0.6230576634407043,9
8,0.45441734790802,6
2,0.4240325689315796,8
2,0.02381010167300701,2
5,0.412229061126709,7
5,0.38697806000709534,7
4,0.01936514675617218,4
7,0.5426948666572571,0
6,0.41501930356025696,5
4,0.38778215646743774,0
7,0.40666481852531433,8
0,0.5529406070709229,9
2,0.3422737419605255,4
2,0.008032279089093208,2
2,0.297312468290329,7
9,0.31686583161354065,2
2,0.4428681433200836,5
6,0.5582470893859863,2
3,0.4176380932331085,5
3,0.5829787254333496,1
8,0.3365735411643982,9
1,0.40762412548065186,4
4,0.3234281837940216,8
6,0.42257222533226013,5
1,0.003408152377232909,1
6,0.38106900453567505,7
3,0.41641074419021606,4
3,0.3365013003349304,4
4,0.47544416785240173,0
7,0.4388578236103058,6
2,0.5173020362854004,9
5,0.37315887212753296,0
0,0.6026986837387085,7
4,0.3694911003112793,8
4,0.23756755888462067,8
0,0.47204113006591797,9
9,0.009035875089466572,9
5,0.4110484719276428,3
0,0.43353983759880066,3
5,0.43549904227256775,2
7,0.5324936509132385,0
0,0.45959967374801636,4
0,0.46369028091430664,3
5,0.0159441027790308,5
4,0.321317583322525,6
9,0.6124670505523682,0
2,0.3942517042160034,1
2,0.250469446182251,0
0,0.20572365820407867,8
0,0.006030243821442127,0
5,0.3692139685153961,4
2,0.4088466465473175,0
8,0.010739401914179325,8
6,0.5527503490447998,1
1,0.3196021616458893,5
6,0.4703037738800049,2
3,0.2667115330696106,6
8,0.016442138701677322,8
5,0.46024438738822937,1
9,0.4263499677181244,0
3,0.5885087847709656,0
2,0.3641107380390167,7
1,0.29290226101875305,7
0,0.3413478434085846,5
1,0.5782796740531921,9
4,0.31071937084198,6
7,0.5453677773475647,2
0,0.45356613397598267,8
5,0.4187396466732025,3
9,0.25282207131385803,4
3,0.3090675175189972,7
9,0.27503007650375366,3
2,0.49933546781539917,9
0,0.0033780119847506285,0
9,0.36768215894699097,1
8,0.3179912269115448,2
0,0.15223947167396545,4
7,0.5145599246025085,8
1,0.004547232761979103,1
1,0.47751420736312866,8
1,0.4706971049308777,6
5,0.46306443214416504,4
3,0.4168672263622284,4
5,0.026730237528681755,5
7,0.02112920954823494,7
1,0.014092388562858105,1
9,0.3853627145290375,3
8,0.49328240752220154,9
6,0.42233461141586304,3
7,0.5307831764221191,0
3,0.2112232744693756,1
6,0.6479821801185608,7
2,0.45884719491004944,5
2,0.3911677896976471,8
8,0.4828212261199951,7
7,0.6045341491699219,8
0,0.010898876003921032,0
4,0.036640141159296036,4
1,0.012445802800357342,1
1,0.40281450748443604,8
3,0.3882831335067749,9
8,0.0044790045358240604,8
2,0.00627808878198266,2
9,0.009058068506419659,9
1,0.5154277086257935,9
3,0.3120631277561188,2
8,0.42254510521888733,7
0,0.4214254915714264,5
0,0.2496425360441208,7
7,0.28847536444664,3
2,0.3826570510864258,8
2,0.4448475241661072,8
5,0.3065377473831177,4
4,0.05153239518404007,4
8,0.37296387553215027,2
2,0.2722054123878479,7
0,0.35820457339286804,1
1,0.44658568501472473,6
2,0.4074985980987549,4
8,0.21517731249332428,9
9,0.2586648762226105,4
5,0.4034654498100281,6
6,0.3810114562511444,9
1,0.35091108083724976,7
2,0.36742424964904785,6
4,0.5013641119003296,2
4,0.4022558331489563,5
1,0.38714730739593506,3
1,0.006933358032256365,1
4,0.019469434395432472,4
2,0.02098133973777294,2
7,0.42001891136169434,2
8,0.24872884154319763,2
5,0.34849974513053894,9
5,0.014145588502287865,5
0,0.549038290977478,4
2,0.0201131422072649,2
4,0.27605172991752625,7
8,0.01495773158967495,8
5,0.44111332297325134,1
5,0.014903602190315723,5
5,0.5212936997413635,4
3,0.013533522374927998,3
5,0.4502367377281189,7
3,0.3729974925518036,6
8,0.322077214717865,9
7,0.5882362127304077,8
1,0.20114612579345703,0
0,0.3029767870903015,6
8,0.426656037569046,0
2,0.007097545079886913,2
3,0.5633634924888611,2
9,0.6740143299102783,2
1,0.016145890578627586,1
4,0.4446990191936493,8
1,0.27399545907974243,4
2,0.3525761663913727,0
8,0.6435415148735046,1
1,0.522849977016449,8
7,0.5310630798339844,8
3,0.386880099773407,1
1,0.4283393621444702,5
7,0.01757882907986641,7
1,0.5021422505378723,6
0,0.4470454752445221,4
4,0.4175892472267151,5
8,0.004037804435938597,8
0,0.5228412747383118,7
0,0.5373664498329163,1
0,0.33639174699783325,9
7,0.3538021743297577,1
1,0.43172961473464966,9
8,0.01011649239808321,8
5,0.4065307378768921,4
4,0.23231534659862518,7
3,0.02365153655409813,3
7,0.3865374028682709,8
7,0.4317502975463867,8
4,0.4862000644207001,2
5,0.4132128655910492,6
3,0.35268881916999817,6
8,0.4631679952144623,7
2,0.2567811608314514,1
9,0.5034896731376648,6
1,0.3537597358226776,8
9,0.16321943700313568,1
9,0.009376001544296741,9
6,0.6265010237693787,7
7,0.572313129901886,8
1,0.2913241386413574,3
5,0.5498548746109009,0
2,0.4284308850765228,9
9,0.5787476897239685,0
7,0.17383699119091034,8
8,0.014513825997710228,8
5,0.022067725658416748,5
0,0.02724158763885498,0
5,0.6174982786178589,0
1,0.013531218282878399,1
2,0.36272430419921875,5
3,0.34462228417396545,0
8,0.006505515892058611,8
1,0.34220191836357117,8
7,0.023426687344908714,7
9,0.010809299536049366,9
9,0.007039462216198444,9
7,0.43402451276779175,0
5,0.43367260694503784,9
7,0.33448517322540283,4
9,0.03647855669260025,9
5,0.16481195390224457,3
6,0.0066316574811935425,6
1,0.1876491755247116,8
6,0.47144073247909546,7
3,0.6266784071922302,4
3,0.42903921008110046,7
0,0.3709040880203247,3
6,0.014498819597065449,6
3,0.41961541771888733,0
0,0.3748745322227478,8
0,0.009484473615884781,0
4,0.3236348330974579,5
7,0.32131367921829224,2
8,0.003155742073431611,8
3,0.39429375529289246,4
6,0.034484975039958954,6
2,0.37951260805130005,9
9,0.013645714148879051,9
8,0.41866812109947205,7
8,0.5374122262001038,0
6,0.2775060534477234,5
8,0.3229999840259552,3
0,0.31436318159103394,6
7,0.02024346962571144,7
1,0.369582861661911,4
7,0.4012531042098999,9
8,0.33156606554985046,1
4,0.2833378314971924,6
5,0.38898220658302307,8
3,0.23560050129890442,7
5,0.45894646644592285,2
4,0.4825453460216522,6
2,0.22308839857578278,0
7,0.4543750286102295,6
3,0.5197545886039734,7
5,0.015967585146427155,5
0,0.24323397874832153,7
1,0.4999960660934448,6
2,0.1872301697731018,8
3,0.38309040665626526,9
0,0.021771162748336792,0
9,0.008609216660261154,9
0,0.19746722280979156,4
4,0.027436697855591774,4
5,0.3097435235977173,7
4,0.46663105487823486,0
8,0.3703927993774414,9
4,0.022288812324404716,4
5,0.4664131999015808,9
0,0.36447420716285706,6
0,0.42170870304107666,9
7,0.2897515296936035,4
1,0.4440378248691559,5
1,0.340248703956604,7
0,0.394187867641449,9
1,0.2911643981933594,4
7,0.2599961757659912,4
1,0.40936368703842163,5
8,0.42580679059028625,1
8,0.4708012342453003,4
7,0.4502539038658142,3
7,0.38982680439949036,9
9,0.45698803663253784,6
3,0.1828409880399704,5
6,0.0072446539998054504,6
0,0.1940445899963379,9
7,0.034183528274297714,7
3,0.028780505061149597,3
8,0.37071335315704346,5
0,0.0048461854457855225,0
7,0.016060521826148033,7
0,0.24566394090652466,2
0,0.4503791928291321,1
5,0.34222689270973206,3
3,0.3428598642349243,6
7,0.27244022488594055,4
4,0.31143656373023987,0
1,0.5208554267883301,0
2,0.014269215054810047,2
4,0.4992901086807251,5
7,0.5110651850700378,0
3,0.5099996328353882,1
5,0.458457350730896,0
1,0.3099955916404724,2
1,0.38244134187698364,5
6,0.08243999630212784,6
2,0.435449481010437,8
1,0.2447638213634491,4
6,0.41512566804885864,9
7,0.6208168268203735,8
5,0.5465467572212219,0
5,0.4608529806137085,2
7,0.4981345534324646,6
2,0.3518024682998657,4
4,0.17638985812664032,2
1,0.444653183221817,0
8,0.4568828046321869,1
5,0.46589094400405884,8
9,0.6802294850349426,8
7,0.33723223209381104,3
6,0.018204931169748306,6
1,0.4206911623477936,9
0,0.4251749515533447,6
6,0.04156239703297615,6
3,0.45763126015663147,7
8,0.010931192897260189,8
0,0.2938728332519531,2
6,0.34696638584136963,8
5,0.013313302770256996,5
7,0.022557053714990616,7
5,0.35222357511520386,6
4,0.23464420437812805,7
4,0.46023431420326233,3
0,0.027556350454688072,0
2,0.4933709502220154,3
4,0.3604235053062439,0
2,0.39481809735298157,5
9,0.4736201763153076,0
1,0.5190417170524597,8
6,0.3216974139213562,2
0,0.4031907320022583,6
7,0.03346838057041168,7
9,0.2850050926208496,3
4,0.3514333665370941,8
4,0.31013140082359314,2
5,0.41452884674072266,1
8,0.43066468834877014,7
5,0.3976399004459381,6
8,0.46588417887687683,7
6,0.2661721706390381,1
5,0.5348461866378784,0
1,0.3894079625606537,9
1,0.3619031310081482,5
1,0.3797263205051422,5
3,0.4391704499721527,0
9,0.022952429950237274,9
2,0.2821179926395416,7
7,0.34572020173072815,3
0,0.47943586111068726,9
0,0.004784171003848314,0
3,0.37953707575798035,4
6,0.5833448171615601,7
2,0.41429203748703003,7
7,0.3217569589614868,1
0,0.12650272250175476,5
0,0.512217104434967,9
4,0.010316019877791405,4
8,0.3799189627170563,0
5,0.5621229410171509,8
2,0.34594693779945374,5
5,0.41920509934425354,9
8,0.3527434170246124,9
3,0.2980929911136627,6
0,0.33604443073272705,7
1,0.004434237722307444,1
8,0.008606215938925743,8
0,0.42039060592651367,3
2,0.0056261587888002396,2
3,0.02670971304178238,3
0,0.3465040326118469,8
7,0.35916635394096375,2
0,0.30574068427085876,2
4,0.024931153282523155,4
3,0.38181930780410767,6
0,0.008287648670375347,0
4,0.5206719636917114,0
2,0.40255677700042725,5
6,0.3283436596393585,3
9,0.45891958475112915,8
4,0.45023787021636963,2
9,0.2699265778064728,3
0,0.2581920027732849,7
9,0.5589673519134521,2
2,0.38399040699005127,9
1,0.32123002409935,3
8,0.007409475278109312,8
7,0.01142944023013115,7
6,0.4233473241329193,8
9,0.5458270311355591,2
2,0.3652196526527405,7
2,0.38624081015586853,1
2,0.4802609384059906,0
8,0.29203149676322937,2
0,0.44890040159225464,6
5,0.6277890205383301,2
7,0.37803515791893005,2
0,0.3811149001121521,2
4,0.3767498731613159,3
7,0.32750204205513,3
9,0.3797279894351959,6
0,0.21425092220306396,2
0,0.4065719544887543,3
6,0.45919403433799744,2
2,0.4334108829498291,8
3,0.3334597945213318,0
7,0.4669971466064453,5
2,0.46956825256347656,5
1,0.010692542418837547,1
6,0.5548604726791382,4
3,0.47638189792633057,5
6,0.010821960866451263,6
2,0.43550458550453186,6
8,0.3998439908027649,2
0,0.5034248232841492,7
0,0.004412509500980377,0
1,0.007966713979840279,1
2,0.2608567178249359,7
7,0.010174744762480259,7
9,0.4367571473121643,8
1,0.47424986958503723,2
5,0.37989547848701477,9
7,0.25845780968666077,2
2,0.005914036184549332,2
9,0.24748001992702484,4
9,0.4218522310256958,3
9,0.6191958785057068,1
6,0.5926626920700073,1
4,0.3498426079750061,1
4,0.3145527243614197,6
7,0.3595849573612213,6
8,0.4607892632484436,6
9,0.42288580536842346,5
1,0.0073931580409407616,1
7,0.4410216808319092,1
7,0.014834718778729439,7
8,0.31488439440727234,0
5,0.3684149980545044,4
3,0.012515891343355179,3
3,0.02096252702176571,3
1,0.32416969537734985,7
7,0.2915639281272888,1
1,0.419315904378891,2
3,0.390107661485672,5
2,0.3588663637638092,5
8,0.5330372452735901,5
5,0.016168083995580673,5
9,0.5906600952148438,6
9,0.41957464814186096,1
4,0.03327295184135437,4
8,0.3448641002178192,3
5,0.2749035358428955,7
1,0.429280549287796,8
0,0.33383575081825256,8
5,0.29496049880981445,3
9,0.3881780803203583,6
6,0.016982488334178925,6
6,0.5587283372879028,2
0,0.4177752733230591,3
8,0.289617121219635,0
9,0.004905705340206623,9
3,0.4760378301143646,4
2,0.5651160478591919,3
5,0.536926805973053,8
0,0.007618260104209185,0
1,0.45757418870925903,0
8,0.35572782158851624,1
7,0.2669019103050232,1
3,0.29150351881980896,5
2,0.1942417323589325,4
7,0.3976586163043976,9
7,0.5254245400428772,3
4,0.4253820478916168,1
8,0.01114849653095007,8
5,0.4088728129863739,9
2,0.46064141392707825,3
0,0.5186306238174438,9
2,0.3160859942436218,9
3,0.34536439180374146,2
8,0.6124895811080933,9
6,0.4007625877857208,4
1,0.23779341578483582,8
2,0.020483028143644333,2
9,0.01211468130350113,9
7,0.6093781590461731,8
9,0.47277942299842834,8
2,0.2654668092727661,0
0,0.41790175437927246,5
4,0.29294919967651367,3
2,0.23397128283977509,6
8,0.006981083657592535,8
7,0.05057227611541748,7
1,0.5244019031524658,6
2,0.5108805298805237,9
7,0.439970463514328,8
3,0.4649330675601959,0
2,0.3452497124671936,6
4,0.02413927949965,4
1,0.5092558860778809,0
0,0.006829324644058943,0
2,0.01681491918861866,2
7,0.40192940831184387,5
1,0.6241104006767273,8
5,0.571570634841919,2
7,0.5154279470443726,0
5,0.6837571263313293,2
7,0.02033940702676773,7
2,0.39092522859573364,6
4,0.37002208828926086,9
0,0.35292208194732666,7
2,0.44019731879234314,1
7,0.3322575092315674,5
3,0.45486947894096375,5
3,0.2694914638996124,6
6,0.014517651870846748,6
5,0.018665872514247894,5
9,0.4164854884147644,6
2,0.026428621262311935,2
6,0.42104536294937134,4
5,0.4475499987602234,7
6,0.036036211997270584,6
6,0.5678064823150635,5
3,0.29553157091140747,6
5,0.4348422884941101,4
0,0.4422595798969269,6
5,0.020661398768424988,5
2,0.00612996518611908,2
5,0.5543347597122192,4
5,0.43856334686279297,6
2,0.3031834363937378,1
4,0.3185521960258484,6
1,0.3973749279975891,8
9,0.29022103548049927,4
4,0.4419736862182617,0
2,0.307179719209671,3
9,0.43140509724617004,1
3,0.49591052532196045,8
5,0.014075987040996552,5
9,0.3191710412502289,4
0,0.3183247447013855,4
8,0.6099658012390137,1
7,0.011558393016457558,7
3,0.012723302468657494,3
3,0.2658591866493225,9
3,0.4726732671260834,4
8,0.369525283575058,7
2,0.4208662211894989,9
7,0.01995294913649559,7
6,0.35653766989707947,3
0,0.4428812563419342,7
1,0.5782017707824707,2
8,0.0272933728992939,8
2,0.30397772789001465,4
7,0.48893824219703674,6
6,0.007906644605100155,6
2,0.4716325104236603,1
2,0.01470559649169445,2
5,0.530645489692688,9
0,0.006977236829698086,0
3,0.4351564049720764,4
0,0.3236372172832489,8
1,0.19457881152629852,7
6,0.6199655532836914,3
7,0.3419435918331146,9
4,0.28667107224464417,8
5,0.3385463356971741,7
8,0.27712321281433105,7
0,0.022677510976791382,0
2,0.02049991674721241,2
3,0.34831440448760986,4
2,0.3976402282714844,1
4,0.4510096609592438,1
6,0.39981701970100403,4
7,0.2615700960159302,1
2,0.4010116457939148,5
0,0.3050088882446289,4
0,0.007508266717195511,0
5,0.012552308849990368,5
2,0.38776811957359314,6
9,0.3068036437034607,2
4,0.2946561574935913,8
4,0.540036678314209,5
8,0.3961373567581177,0
5,0.3485882878303528,2
1,0.009520151652395725,1
9,0.40091797709465027,3
9,0.31126174330711365,5
7,0.01253931038081646,7
2,0.2745445668697357,3
6,0.5265922546386719,5
5,0.5175006985664368,1
7,0.33489030599594116,3
5,0.013790054246783257,5
0,0.4721272885799408,9
7,0.3082798421382904,4
7,0.31207185983657837,5
2,0.03379819169640541,2
2,0.4275836944580078,4
6,0.01291114091873169,6
0,0.4205833375453949,1
1,0.42662692070007324,4
1,0.3616623282432556,2
2,0.198727548122406,0
5,0.0266033336520195,5
0,0.2323428839445114,8
7,0.49973589181900024,0
6,0.009332566522061825,6
8,0.011036938056349754,8
8,0.29560109972953796,5
7,0.5467889308929443,6
6,0.015778711065649986,6
6,0.40521642565727234,4
8,0.47819992899894714,7
5,0.28584519028663635,1
1,0.006457451730966568,1
6,0.4389941096305847,4
8,0.3824801445007324,6
6,0.5402956604957581,2
9,0.5665643215179443,3
9,0.007056498434394598,9
6,0.013570214621722698,6
2,0.3295445144176483,9
1,0.017936773598194122,1
7,0.598728597164154,3
3,0.41840192675590515,6
3,0.5102536082267761,8
8,0.30094489455223083,5
6,0.5928346514701843,9
3,0.3849312365055084,6
9,0.5533979535102844,8
8,0.47498655319213867,1
4,0.4103717505931854,6
1,0.5104445219039917,0
4,0.3909108340740204,2
0,0.4479967951774597,5
5,0.5510126948356628,7
1,0.5420515537261963,9
6,0.4562969505786896,0
5,0.37506556510925293,9
1,0.267696350812912,7
4,0.3956543505191803,6
8,0.38282108306884766,3
8,0.33685892820358276,9
7,0.35617321729660034,2
9,0.32780349254608154,6
9,0.32202786207199097,1
6,0.028657935559749603,6
7,0.018197786062955856,7
5,0.39705708622932434,4
2,0.4773847460746765,8
8,0.28256288170814514,0
6,0.3603322505950928,8
3,0.04001914709806442,3
4,0.4731031358242035,8
7,0.30760619044303894,5
8,0.5867469906806946,9
2,0.4346131980419159,6
2,0.4829597771167755,1
8,0.3233872056007385,2
5,0.03841939941048622,5
7,0.5561743974685669,2
1,0.012153022922575474,1
8,0.3415118455886841,4
8,0.40053591132164,2
0,0.5481609106063843,7
4,0.24864636361598969,5
3,0.4215807616710663,9
6,0.4628850221633911,3
9,0.010772395879030228,9
2,0.16576911509037018,3
7,0.5937740802764893,2
8,0.37823447585105896,9
