Target,Loss,Prediction
2,0.34761592745780945,5
6,0.7172857522964478,2
3,0.2788330614566803,5
3,0.6843801736831665,1
8,0.3903069794178009,9
1,0.5230914950370789,4
4,0.43118682503700256,8
6,0.4626251459121704,5
1,0.006078713107854128,1
6,0.3403780162334442,7
3,0.4322190582752228,4
3,0.31745943427085876,4
4,0.4224173426628113,0
7,0.3762446939945221,6
2,0.4738788306713104,9
5,0.44002649188041687,0
0,0.47934529185295105,7
4,0.48165810108184814,8
4,0.2446332573890686,8
0,0.57196444272995,9
9,0.010924562811851501,9
5,0.31950220465660095,3
0,0.46568936109542847,3
5,0.5799478888511658,4
7,0.44123581051826477,0
0,0.4960355758666992,4
0,0.5816847681999207,3
5,0.0064301942475140095,5
4,0.4509042501449585,6
9,0.4504459798336029,0
2,0.3888351023197174,1
2,0.4631386399269104,0
0,0.31735873222351074,8
0,0.005482950713485479,0
5,0.3434949517250061,4
2,0.4203098714351654,0
8,0.013093583285808563,8
6,0.5853989124298096,1
1,0.4241645932197571,5
6,0.42689037322998047,2
3,0.40565457940101624,6
8,0.009922008961439133,8
5,0.41281333565711975,1
9,0.2328166365623474,0
3,0.5067554712295532,0
2,0.3735358417034149,7
1,0.473580926656723,7
0,0.4942176640033722,5
1,0.6072795391082764,9
4,0.3307432234287262,6
7,0.487007200717926,2
0,0.49585357308387756,8
5,0.5712520480155945,3
9,0.23663607239723206,4
3,0.1473974734544754,7
9,0.4678480327129364,3
2,0.4549003839492798,9
0,0.009653040207922459,0
9,0.4431561827659607,1
8,0.43813207745552063,2
0,0.2803077697753906,4
7,0.4370400011539459,8
1,0.006669406313449144,1
1,0.38385090231895447,8
1,0.35200855135917664,6
5,0.4602813422679901,4
3,0.4205694794654846,4
5,0.03333685174584389,5
7,0.012902572751045227,7
1,0.003383542876690626,1
9,0.5120341777801514,3
8,0.4579131305217743,9
6,0.411876916885376,3
7,0.532375693321228,0
3,0.4147034287452698,1
6,0.5227541327476501,7
2,0.5942171812057495,5
2,0.311286985874176,8
8,0.7213540077209473,7
7,0.41792091727256775,8
0,0.004286274313926697,0
4,0.008485914207994938,4
1,0.00912412814795971,1
1,0.3199022114276886,8
3,0.36799314618110657,9
8,0.011990093626081944,8
2,0.010239116847515106,2
9,0.012203916907310486,9
1,0.5799742937088013,9
3,0.35291898250579834,2
8,0.4829745590686798,7
0,0.48102307319641113,5
0,0.30328425765037537,7
7,0.45157042145729065,3
2,0.42289018630981445,8
2,0.5743328928947449,8
5,0.3151979446411133,4
4,0.009555237367749214,4
8,0.7101175785064697,2
2,0.36667242646217346,7
0,0.34150731563568115,1
1,0.3726416826248169,6
2,0.5397517681121826,4
8,0.008515053428709507,8
9,0.5076574683189392,4
5,0.4651218056678772,6
6,0.3244030177593231,9
1,0.35584941506385803,7
2,0.45471855998039246,6
4,0.381152480840683,2
4,0.33941248059272766,5
1,0.43470433354377747,3
1,0.01048453152179718,1
4,0.024548232555389404,4
2,0.013625874184072018,2
7,0.44688186049461365,2
8,0.5216343402862549,2
5,0.4865597188472748,9
5,0.008074259385466576,5
0,0.4823940098285675,4
2,0.010106569156050682,2
4,0.43979981541633606,7
8,0.025278685614466667,8
5,0.36873242259025574,1
5,0.01042602676898241,5
5,0.5480303764343262,4
3,0.008219006471335888,3
5,0.36680254340171814,7
3,0.24877284467220306,6
8,0.32696759700775146,9
7,0.5459843873977661,8
1,0.3965955972671509,0
0,0.4916926622390747,6
8,0.42689815163612366,0
2,0.007861260324716568,2
3,0.49216827750205994,2
9,0.46626943349838257,2
1,0.010128537192940712,1
4,0.47330373525619507,8
1,0.3788452744483948,4
2,0.4824482202529907,0
8,0.44877421855926514,1
1,0.5708361864089966,8
7,0.39332953095436096,8
3,0.4447941184043884,1
1,0.5089671015739441,5
7,0.011859627440571785,7
1,0.4312174916267395,6
0,0.3946758508682251,4
4,0.40125924348831177,3
8,0.009449603036046028,8
0,0.42232197523117065,7
0,0.5634500980377197,1
0,0.45837804675102234,9
7,0.4926626980304718,1
1,0.4893912971019745,9
8,0.008377931080758572,8
5,0.39534950256347656,4
4,0.4757550060749054,7
3,0.01313850749284029,3
7,0.3557906746864319,8
7,0.40635988116264343,8
4,0.39284607768058777,2
5,0.37178900837898254,6
3,0.4241366684436798,6
8,0.41057464480400085,7
2,0.4327230453491211,1
9,0.4831606447696686,6
1,0.44335275888442993,8
9,0.29305514693260193,1
9,0.00769833754748106,9
6,0.43556076288223267,7
7,0.34787827730178833,8
1,0.16564792394638062,3
5,0.42759954929351807,0
2,0.40326225757598877,1
9,0.415431410074234,0
7,0.2589736878871918,8
8,0.008853469975292683,8
5,0.0037386510521173477,5
0,0.008752039633691311,0
5,0.363785058259964,0
1,0.007966111414134502,1
2,0.4032350778579712,5
3,0.42623016238212585,0
8,0.0056281923316419125,8
1,0.2504887878894806,8
7,0.01770145818591118,7
9,0.00981221254914999,9
9,0.011322823353111744,9
7,0.6993230581283569,0
5,0.28263795375823975,9
7,0.01071249134838581,7
9,0.006269579753279686,9
5,0.37267768383026123,3
6,0.01122978050261736,6
1,0.397219717502594,6
6,0.4352659285068512,4
3,0.4420830309391022,4
3,0.4587422013282776,7
0,0.36815059185028076,5
6,0.011379741132259369,6
3,0.4837181568145752,0
0,0.42546913027763367,8
0,0.01099079567939043,0
4,0.39626526832580566,5
7,0.22638705372810364,2
8,0.01280992105603218,8
3,0.42373016476631165,4
6,0.0053243557922542095,6
2,0.32076796889305115,9
9,0.013992893509566784,9
8,0.4423844814300537,7
8,0.4110678732395172,0
6,0.399729460477829,3
8,0.46629467606544495,3
0,0.4014979302883148,6
7,0.013608420267701149,7
1,0.3418733775615692,4
7,0.3993268311023712,9
8,0.2949628233909607,1
4,0.3886125087738037,6
5,0.3505966365337372,3
3,0.40356072783470154,7
5,0.4167878031730652,2
4,0.4920254945755005,6
2,0.3263107240200043,0
7,0.3300706148147583,6
3,0.4286448061466217,7
5,0.007138844579458237,5
0,0.48350873589515686,7
1,0.6503326296806335,6
2,0.4079456627368927,8
3,0.412818968296051,9
0,0.00795737374573946,0
9,0.006325096357613802,9
0,0.29674047231674194,4
4,0.007754719816148281,4
5,0.3125034272670746,7
4,0.4616137444972992,0
8,0.614987313747406,9
4,0.00945487804710865,4
5,0.4183259904384613,9
0,0.38703998923301697,6
0,0.3747623860836029,9
7,0.31417116522789,4
1,0.44614988565444946,5
1,0.5099395513534546,7
0,0.33610549569129944,9
1,0.18476101756095886,2
7,0.3506210446357727,4
1,0.3342050611972809,5
8,0.31515154242515564,1
8,0.4471960961818695,4
7,0.5185346007347107,3
7,0.5042707920074463,9
9,0.3384559452533722,6
3,0.2200901061296463,5
6,0.009521481581032276,6
0,0.5274385213851929,9
7,0.008198852650821209,7
3,0.009719190187752247,3
8,0.4987592101097107,5
0,0.0059995804913342,0
7,0.010340547189116478,7
0,0.4774928390979767,2
0,0.6230757832527161,1
5,0.4264260530471802,3
3,0.4036935269832611,6
7,0.4334614872932434,4
4,0.4746960699558258,0
1,0.539098858833313,0
2,0.012517026625573635,2
4,0.5048826336860657,5
7,0.41236910223960876,0
3,0.5486522316932678,1
5,0.3479999005794525,0
1,0.2758759558200836,2
1,0.32553935050964355,5
6,0.4740979075431824,5
2,0.4631175994873047,8
1,0.23271045088768005,4
6,0.5684083700180054,9
7,0.5217938423156738,8
5,0.39137548208236694,0
5,0.3207740783691406,2
7,0.4816804826259613,6
2,0.3577575981616974,4
4,0.018240878358483315,4
1,0.32085853815078735,0
8,0.5348175764083862,1
5,0.33042317628860474,8
9,0.645616352558136,8
7,0.4566546678543091,3
6,0.009683415293693542,6
1,0.4692971706390381,9
0,0.2809186577796936,6
6,0.012275445275008678,6
3,0.44023406505584717,7
8,0.016363434493541718,8
0,0.43657901883125305,2
6,0.44785210490226746,8
5,0.007428379729390144,5
7,0.007521360646933317,7
5,0.4341049790382385,6
4,0.47248831391334534,7
4,0.4621369242668152,3
0,0.006580381654202938,0
2,0.39596647024154663,3
4,0.38624969124794006,0
2,0.4084889590740204,5
9,0.38824811577796936,0
1,0.5170819163322449,8
6,0.39511123299598694,2
0,0.3973323106765747,6
7,0.01735718920826912,7
9,0.47690778970718384,3
4,0.38623765110969543,8
4,0.3025542199611664,2
5,0.38486626744270325,1
8,0.5479003190994263,7
5,0.5122968554496765,6
8,0.4788089990615845,7
6,0.26782387495040894,1
5,0.3711903691291809,0
1,0.00907149724662304,1
1,0.4401349723339081,5
1,0.380383163690567,5
3,0.43332675099372864,0
9,0.011655056849122047,9
2,0.33270418643951416,7
7,0.495413213968277,5
0,0.41321295499801636,9
0,0.004934709519147873,0
3,0.33981552720069885,4
6,0.38678836822509766,7
2,0.36679333448410034,7
7,0.3165999948978424,1
0,0.01929684728384018,0
0,0.29817065596580505,9
4,0.007662151008844376,4
8,0.50162672996521,0
5,0.4553367495536804,8
2,0.41947099566459656,5
5,0.3214537799358368,9
8,0.36790570616722107,9
3,0.3905467987060547,6
0,0.34177353978157043,7
1,0.0054466817528009415,1
8,0.013895440846681595,8
0,0.4533381462097168,3
2,0.008212659507989883,2
3,0.009129197336733341,3
0,0.3767284154891968,8
7,0.4751720726490021,2
0,0.5207375884056091,2
4,0.006544195115566254,4
3,0.32190585136413574,6
0,0.008139379322528839,0
4,0.36694857478141785,0
2,0.43526026606559753,5
6,0.3592296242713928,3
9,0.3937898576259613,8
4,0.34075927734375,2
9,0.37538251280784607,3
0,0.3915531039237976,7
9,0.5480297207832336,2
2,0.38646596670150757,9
1,0.4277626872062683,3
8,0.0077020470052957535,8
7,0.014792896807193756,7
6,0.35614073276519775,8
9,0.5430237054824829,2
2,0.43969401717185974,7
2,0.4308088421821594,9
2,0.47588545083999634,0
8,0.48921164870262146,2
0,0.3304004967212677,6
5,0.45436006784439087,2
7,0.351625919342041,2
0,0.36776003241539,2
4,0.31967484951019287,3
7,0.42015767097473145,3
9,0.2922084927558899,6
0,0.5797752141952515,2
0,0.35884931683540344,3
6,0.529502272605896,2
2,0.3744858205318451,8
3,0.3943425714969635,0
7,0.4828711748123169,5
2,0.5068904161453247,5
1,0.009240065701305866,1
6,0.683024525642395,4
3,0.4368157982826233,5
6,0.006802448071539402,6
2,0.4306745231151581,6
8,0.4423654079437256,2
0,0.41164812445640564,7
0,0.005360583774745464,0
1,0.006642946042120457,1
2,0.4745825231075287,7
7,0.015611137263476849,7
9,0.3305659294128418,8
1,0.5597949028015137,2
5,0.41589128971099854,9
7,0.29735395312309265,2
2,0.007285034283995628,2
9,0.25304481387138367,4
9,0.5820486545562744,3
9,0.5835395455360413,1
6,0.41140905022621155,1
4,0.3859509229660034,1
4,0.333837628364563,6
7,0.3714332580566406,6
8,0.3665033280849457,6
9,0.31281477212905884,5
1,0.009713832288980484,1
7,0.5024430155754089,1
7,0.009355880320072174,7
8,0.5090332627296448,0
5,0.5876891016960144,4
3,0.010386914014816284,3
3,0.018198633566498756,3
1,0.3710259199142456,7
7,0.46961644291877747,1
1,0.35415443778038025,2
3,0.009230710566043854,3
2,0.569383978843689,5
8,0.43766430020332336,5
5,0.0050458661280572414,5
9,0.6714629530906677,6
9,0.5156459808349609,1
4,0.010029559023678303,4
8,0.2955353856086731,3
5,0.47160568833351135,7
1,0.5897462964057922,8
0,0.4127257764339447,8
5,0.33661478757858276,3
9,0.4218810200691223,0
6,0.012505651451647282,6
6,0.366659015417099,2
0,0.392511248588562,5
8,0.3572242558002472,0
9,0.011713788844645023,9
3,0.3708069324493408,4
2,0.5513517260551453,3
5,0.48241814970970154,8
0,0.013643658719956875,0
1,0.41225960850715637,0
8,0.3750859498977661,1
7,0.5204501152038574,1
3,0.39848488569259644,5
2,0.4214819073677063,4
7,0.42806729674339294,9
7,0.5208991765975952,3
4,0.5233083963394165,1
8,0.008965120650827885,8
5,0.40124934911727905,9
2,0.5491625666618347,5
0,0.42064139246940613,9
2,0.3641538918018341,9
3,0.4971795678138733,2
8,0.4201299548149109,9
6,0.5090096592903137,4
1,0.19148440659046173,8
2,0.010324060916900635,2
9,0.009117616340517998,9
7,0.4460119307041168,8
9,0.49236685037612915,8
2,0.42650794982910156,1
0,0.4041959345340729,5
4,0.3465653657913208,3
2,0.41569656133651733,6
8,0.003964920993894339,8
7,0.014556755311787128,7
1,0.3593216836452484,6
2,0.4522813558578491,9
7,0.34578248858451843,8
3,0.3955346941947937,0
2,0.32466593384742737,6
4,0.009512084536254406,4
1,0.5122661590576172,0
0,0.0037028351798653603,0
2,0.007258161902427673,2
7,0.4118533432483673,5
1,0.5248664617538452,8
5,0.44177308678627014,2
7,0.49643898010253906,0
5,0.43551576137542725,2
7,0.006695783697068691,7
2,0.3621751368045807,6
4,0.4423528015613556,9
0,0.35876843333244324,7
2,0.36095350980758667,1
7,0.3709008991718292,5
3,0.4883315861225128,5
3,0.4994588792324066,6
6,0.01434643566608429,6
5,0.00861726701259613,5
9,0.340069055557251,6
2,0.016429686918854713,2
6,0.3112255930900574,4
5,0.31876084208488464,7
6,0.006346569396555424,6
6,0.4928226172924042,5
3,0.5005143284797668,6
5,0.523271918296814,4
0,0.5020396113395691,6
5,0.011701547540724277,5
2,0.009249215945601463,2
5,0.4813734292984009,4
5,0.39223894476890564,6
2,0.4948902428150177,1
4,0.41234028339385986,6
1,0.4727330505847931,0
9,0.2821982800960541,4
4,0.33834385871887207,0
2,0.35707610845565796,3
9,0.5053355097770691,1
3,0.48306918144226074,8
5,0.01094747893512249,5
9,0.35102421045303345,4
0,0.37903517484664917,4
8,0.45729780197143555,1
7,0.007508913986384869,7
3,0.011094348505139351,3
3,0.5113562345504761,9
3,0.42668142914772034,4
8,0.37390074133872986,7
2,0.424821138381958,9
7,0.009283877909183502,7
6,0.300590842962265,3
0,0.43253740668296814,7
1,0.6890955567359924,2
8,0.008866988122463226,8
2,0.3955586850643158,4
7,0.3907511830329895,6
6,0.012536418624222279,6
2,0.5188774466514587,1
2,0.005954532418400049,2
5,0.42506587505340576,9
0,0.0033058938570320606,0
3,0.4796695113182068,4
0,0.414016991853714,8
1,0.2657308578491211,7
6,0.643714964389801,3
7,0.3537406623363495,9
4,0.35577598214149475,8
5,0.3370169401168823,7
8,0.43976303935050964,7
0,0.01105282362550497,0
2,0.009622643701732159,2
3,0.3994578719139099,4
2,0.4603313207626343,1
4,0.509563148021698,1
6,0.4644365608692169,4
7,0.37356463074684143,1
2,0.38558289408683777,5
0,0.41280612349510193,4
0,0.009983708150684834,0
5,0.010147537104785442,5
2,0.37785038352012634,6
9,0.36707255244255066,2
4,0.39769595861434937,8
4,0.4312836825847626,3
8,0.5456141829490662,0
5,0.2778109014034271,2
1,0.004266779404133558,1
9,0.2832110524177551,3
9,0.5233849287033081,5
7,0.009584210813045502,7
2,0.4291546940803528,3
6,0.5808497071266174,5
5,0.5064501762390137,1
7,0.3280695080757141,3
5,0.013707912527024746,5
0,0.40623512864112854,9
7,0.3212396502494812,4
7,0.3967137932777405,5
2,0.024990612640976906,2
2,0.45339322090148926,4
6,0.009669567458331585,6
0,0.38852250576019287,1
1,0.4746270477771759,4
1,0.36648449301719666,2
2,0.3614557683467865,0
5,0.00936086755245924,5
0,0.361549437046051,8
7,0.3755285441875458,0
6,0.014003382995724678,6
8,0.01558663509786129,8
8,0.5938593149185181,5
7,0.40207213163375854,6
6,0.009320558980107307,6
6,0.4089290499687195,4
8,0.43886876106262207,7
5,0.37800052762031555,1
1,0.010273902676999569,1
6,0.41288524866104126,4
8,0.5377979278564453,6
6,0.4963436424732208,2
9,0.6439597606658936,3
9,0.013153818435966969,9
6,0.006287549622356892,6
2,0.45589274168014526,9
1,0.01412857323884964,1
7,0.5829203724861145,3
3,0.4343527555465698,6
3,0.5470478534698486,8
8,0.35129696130752563,5
6,0.6550344228744507,9
3,0.4780695140361786,6
9,0.6056272983551025,8
8,0.45904022455215454,1
4,0.3621799945831299,6
1,0.6539313793182373,0
4,0.45021986961364746,2
0,0.5136017799377441,5
5,0.42789238691329956,7
1,0.6120187640190125,9
6,0.45104217529296875,0
5,0.4393657445907593,9
1,0.26081582903862,7
4,0.46367892622947693,6
8,0.40038132667541504,3
8,0.2654081881046295,9
7,0.34702640771865845,2
9,0.3075828552246094,6
9,0.5342455506324768,1
6,0.014655218459665775,6
7,0.009593978524208069,7
5,0.41558024287223816,3
2,0.4608108401298523,8
8,0.43235844373703003,3
6,0.42860379815101624,8
3,0.01220251526683569,3
4,0.7708643078804016,8
7,0.43361881375312805,5
8,0.4886387288570404,9
2,0.39782220125198364,6
2,0.4615125060081482,1
8,0.39775511622428894,2
5,0.012178405188024044,5
7,0.40355005860328674,2
1,0.00713340425863862,1
8,0.403491348028183,4
8,0.6233260035514832,2
0,0.4748433232307434,7
4,0.32571175694465637,5
3,0.3862302899360657,9
6,0.40643206238746643,3
9,0.01159451249986887,9
2,0.4209538400173187,3
7,0.35302433371543884,2
