Target,Loss,Prediction
8,0.015403473749756813,8
1,0.6262025833129883,2
7,0.29363584518432617,5
2,0.011790684424340725,2
3,0.01631191000342369,3
7,0.4811398983001709,3
1,0.62728351354599,0
9,0.41870343685150146,6
1,0.007360352668911219,1
3,0.4052164554595947,9
5,0.20808325707912445,3
4,0.40030547976493835,6
1,0.6996915340423584,9
0,0.45701390504837036,1
8,0.5906199812889099,3
2,0.3468509912490845,9
4,0.42499837279319763,6
6,0.007288163993507624,6
7,0.012025915086269379,7
7,0.3438061773777008,1
6,0.3630964159965515,0
0,0.4896570146083832,9
5,0.010464227758347988,5
3,0.4087156057357788,8
0,0.6848414540290833,5
4,0.41258570551872253,2
3,0.28360140323638916,9
9,0.5526267886161804,0
8,0.006885049398988485,8
3,0.44061702489852905,8
3,0.48991432785987854,0
9,0.34750616550445557,6
7,0.35146594047546387,9
9,0.33429327607154846,1
6,0.4649282395839691,1
8,0.3471926748752594,6
2,0.5183786749839783,3
7,0.012309764511883259,7
3,0.5764500498771667,6
6,0.00841872114688158,6
6,0.3469206988811493,0
2,0.4650295078754425,6
3,0.45267483592033386,6
7,0.3540475368499756,1
8,0.4283398985862732,7
3,0.33744779229164124,1
7,0.24106822907924652,5
0,0.3561725914478302,8
7,0.5767391324043274,3
9,0.43448594212532043,6
0,0.468721479177475,6
3,0.40104302763938904,8
6,0.01060931570827961,6
6,0.36426255106925964,8
5,0.4733685851097107,4
9,0.01246898528188467,9
1,0.5655413866043091,6
6,0.5628182888031006,1
5,0.3607460558414459,3
8,0.011301185935735703,8
3,0.003303282195702195,3
7,0.2958824038505554,4
7,0.3194543719291687,1
4,0.40370064973831177,7
6,0.4021724462509155,1
3,0.0043457429856061935,3
4,0.449526846408844,8
5,0.01333149615675211,5
4,0.29460424184799194,1
0,0.4178793132305145,1
8,0.384233683347702,4
6,0.3117758631706238,0
8,0.6619313359260559,9
4,0.39712047576904297,3
7,0.013843623921275139,7
2,0.4588624835014343,4
5,0.4496169090270996,9
3,0.4546138346195221,9
2,0.0005764680099673569,2
9,0.42693766951560974,4
1,0.43678179383277893,9
7,0.37629368901252747,9
5,0.3213005065917969,1
0,0.016658931970596313,0
8,0.603621780872345,3
0,0.39457231760025024,9
7,0.39700621366500854,0
8,0.013430948369204998,8
2,0.004847516771405935,2
0,0.6006227135658264,1
1,0.3170905113220215,2
7,0.4477558135986328,0
8,0.6739371418952942,5
2,0.36618828773498535,6
5,0.3139168322086334,3
7,0.3416968584060669,2
7,0.013454705476760864,7
8,0.012018837966024876,8
0,0.42759454250335693,8
0,0.3276573419570923,6
2,0.48267242312431335,0
3,0.3762418329715729,7
8,0.3280044198036194,9
4,0.011724508367478848,4
3,0.4783686101436615,5
8,0.5389983057975769,6
1,0.3968852162361145,4
0,0.01171419583261013,0
3,0.3665853440761566,9
8,0.5201542377471924,1
6,0.3281679153442383,0
7,0.38668790459632874,1
1,0.34613898396492004,4
0,0.3433104455471039,9
0,0.5344985127449036,9
0,0.00842665322124958,0
6,0.6070614457130432,8
5,0.42704349756240845,4
8,0.5259580016136169,1
1,0.009058359079062939,1
7,0.41586264967918396,6
3,0.007157021202147007,3
8,0.4627586305141449,5
9,0.018388669937849045,9
3,0.42493724822998047,0
5,0.3632269501686096,7
2,0.2825551927089691,9
5,0.4059121012687683,7
7,0.006560762878507376,7
8,0.4085952639579773,9
5,0.3725722134113312,1
0,0.4279007613658905,5
2,0.5045841336250305,1
1,0.3951224982738495,6
5,0.3780026435852051,6
5,0.36184513568878174,8
5,0.5158770084381104,7
1,0.009227204136550426,1
0,0.45141899585723877,3
7,0.35765591263771057,0
1,0.45998868346214294,3
3,0.008648565039038658,3
8,0.6536683440208435,2
8,0.3748144209384918,4
8,0.52181077003479,5
7,0.2757379710674286,5
2,0.00395022751763463,2
9,0.012544305995106697,9
1,0.531157374382019,0
6,0.27608373761177063,4
4,0.00874367542564869,4
4,0.3853394389152527,0
4,0.014068332500755787,4
0,0.5126598477363586,4
6,0.008347450755536556,6
0,0.013554888777434826,0
7,0.5385657548904419,0
6,0.007177730090916157,6
5,0.5517451167106628,6
3,0.4498172104358673,0
8,0.018095050007104874,8
7,0.3535711169242859,1
7,0.45213085412979126,6
2,0.019360840320587158,2
1,0.49721819162368774,9
6,0.2971051335334778,2
5,0.004483774304389954,5
5,0.37399429082870483,1
7,0.4119567573070526,6
7,0.010058901272714138,7
1,0.6080678701400757,4
2,0.4212644100189209,1
9,0.4318266808986664,8
7,0.0076737841591238976,7
5,0.516103208065033,3
3,0.35431405901908875,6
0,0.3846917152404785,9
3,0.004516549874097109,3
1,0.4912659227848053,0
1,0.4056454598903656,4
6,0.2677101492881775,0
0,0.3940794765949249,5
1,0.012748660519719124,1
1,0.4985094964504242,0
5,0.37517598271369934,3
0,0.5920570492744446,4
2,0.47139620780944824,8
3,0.015666991472244263,3
3,0.5037304162979126,4
0,0.3957340717315674,7
9,0.5228973627090454,2
3,0.013248827308416367,3
1,0.5555922985076904,9
0,0.5954369306564331,7
2,0.477384477853775,6
7,0.005080033093690872,7
0,0.4839346706867218,1
4,0.004152348265051842,4
1,0.3832883834838867,7
8,0.6501930952072144,0
3,0.4357934892177582,1
4,0.3883998394012451,7
8,0.39866822957992554,3
4,0.46675992012023926,1
4,0.5103462338447571,8
4,0.009046168066561222,4
5,0.31550100445747375,4
3,0.5042890906333923,7
1,0.6538517475128174,0
2,0.00502942968159914,2
5,0.6019660234451294,2
4,0.5122815370559692,0
2,0.32539138197898865,0
8,0.3514203429222107,9
2,0.2887645959854126,0
0,0.3643481135368347,9
8,0.47998911142349243,6
2,0.4522857666015625,8
2,0.011971637606620789,2
5,0.41748374700546265,7
5,0.3772413432598114,7
4,0.009573827497661114,4
7,0.5014963746070862,0
6,0.5097784996032715,5
4,0.2612110376358032,0
7,0.39311283826828003,8
0,0.47290968894958496,9
2,0.3692052364349365,4
2,0.006270754151046276,2
2,0.33365753293037415,7
9,0.406058132648468,2
2,0.34893202781677246,5
6,0.7469203472137451,2
3,0.3037380874156952,5
3,0.6310198307037354,1
8,0.4655042886734009,9
1,0.4161204993724823,4
4,0.4735783636569977,8
6,0.44603437185287476,5
1,0.007556210737675428,1
6,0.43503665924072266,7
3,0.46913957595825195,4
3,0.34307095408439636,4
4,0.38347798585891724,0
7,0.41535869240760803,6
2,0.37289902567863464,9
5,0.44253259897232056,0
0,0.5159598588943481,7
4,0.44656550884246826,8
4,0.30646634101867676,8
0,0.6251167058944702,9
9,0.01790388859808445,9
5,0.40604251623153687,3
0,0.5542515516281128,3
5,0.5177705883979797,4
7,0.45098981261253357,0
0,0.642876923084259,4
0,0.5352750420570374,3
5,0.010265322402119637,5
4,0.4560392200946808,6
9,0.5142471790313721,0
2,0.3778313994407654,1
2,0.36609336733818054,0
0,0.21702004969120026,8
0,0.009966629557311535,0
5,0.2738329768180847,4
2,0.36576932668685913,0
8,0.012484308332204819,8
6,0.5053406357765198,1
1,0.43359509110450745,5
6,0.5301246643066406,2
3,0.4574703872203827,6
8,0.007045710925012827,8
5,0.35050076246261597,1
9,0.25439122319221497,0
3,0.49100902676582336,0
2,0.3234763443470001,7
1,0.3715522587299347,7
0,0.4730593264102936,5
1,0.7191842794418335,9
4,0.2844162881374359,6
7,0.5371648073196411,2
0,0.5312954187393188,8
5,0.574863076210022,3
9,0.36459314823150635,4
3,0.16320058703422546,7
9,0.5353452563285828,3
2,0.4280960261821747,9
0,0.012114178389310837,0
9,0.41419103741645813,1
8,0.4925190806388855,2
0,0.3411245048046112,4
7,0.44942784309387207,8
1,0.006639673840254545,1
1,0.3642229437828064,8
1,0.3899979591369629,6
5,0.5340166687965393,4
3,0.3868580460548401,4
5,0.029254822060465813,5
7,0.00820190366357565,7
1,0.002251845085993409,1
9,0.49430781602859497,3
8,0.49359771609306335,9
6,0.4297412037849426,3
7,0.5226180553436279,0
3,0.28741908073425293,1
6,0.5099934339523315,7
2,0.5968061089515686,5
2,0.30372312664985657,8
8,0.6411693096160889,7
7,0.409720778465271,8
0,0.005841962527483702,0
4,0.009699835442006588,4
1,0.011457337997853756,1
1,0.42861369252204895,8
3,0.312818706035614,9
8,0.011697077192366123,8
2,0.006081868894398212,2
9,0.011225740425288677,9
1,0.5358229875564575,9
3,0.3529711067676544,2
8,0.6084291338920593,7
0,0.4626399576663971,5
0,0.3346256911754608,7
7,0.48150667548179626,3
2,0.4739343822002411,8
2,0.6266868114471436,8
5,0.367775022983551,4
4,0.011570485308766365,4
8,0.7451831102371216,2
2,0.30956223607063293,7
0,0.31016385555267334,1
1,0.45650553703308105,6
2,0.5006120204925537,4
8,0.011731626465916634,8
9,0.5709545612335205,4
5,0.46487686038017273,6
6,0.4108685851097107,9
1,0.3415135443210602,7
2,0.43558189272880554,6
4,0.3821406364440918,2
4,0.37290406227111816,5
1,0.5672610998153687,3
1,0.011897256597876549,1
4,0.03173200041055679,4
2,0.014157639816403389,2
7,0.5106083750724792,2
8,0.40187036991119385,2
5,0.38266581296920776,9
5,0.008837658911943436,5
0,0.5011343359947205,4
2,0.009712819941341877,2
4,0.36334511637687683,7
8,0.028685033321380615,8
5,0.371435284614563,1
5,0.009343691170215607,5
5,0.45672276616096497,4
3,0.006057193502783775,3
5,0.411186546087265,7
3,0.22446979582309723,6
8,0.3657245337963104,9
7,0.5280091166496277,8
1,0.41996362805366516,0
0,0.559801459312439,6
8,0.4190616309642792,0
2,0.006623557768762112,2
3,0.5500871539115906,2
9,0.6182538270950317,2
1,0.011068502441048622,1
4,0.4418191611766815,8
1,0.3587746024131775,4
2,0.4334830641746521,0
8,0.5721553564071655,1
1,0.6026483178138733,8
7,0.49664995074272156,8
3,0.4847971498966217,1
1,0.5118059515953064,5
7,0.012098103761672974,7
1,0.3835908770561218,6
0,0.35806703567504883,4
4,0.413073867559433,5
8,0.012019735760986805,8
0,0.4431280791759491,7
0,0.527572751045227,1
0,0.49708059430122375,9
7,0.4769599139690399,1
1,0.5463213324546814,9
8,0.012069253250956535,8
5,0.5371743440628052,4
4,0.4980546534061432,7
3,0.008289958350360394,3
7,0.384491503238678,8
7,0.4295555353164673,8
4,0.3520635962486267,2
5,0.4218072295188904,6
3,0.4577520489692688,6
8,0.39896196126937866,7
2,0.35963043570518494,1
9,0.5497312545776367,6
1,0.45814913511276245,8
9,0.2564421594142914,1
9,0.009183239191770554,9
6,0.33368319272994995,7
7,0.5700398087501526,8
1,0.17178213596343994,3
5,0.4058122932910919,0
2,0.37782248854637146,1
9,0.4314502775669098,0
7,0.2599036991596222,8
8,0.008980700746178627,8
5,0.004592329263687134,5
0,0.014465873129665852,0
5,0.5331897735595703,0
1,0.008387657813727856,1
2,0.3889760375022888,5
3,0.35520854592323303,0
8,0.007807181216776371,8
1,0.306998610496521,8
7,0.015206321142613888,7
9,0.010656203143298626,9
9,0.010768724605441093,9
7,0.5521289110183716,0
5,0.3414856195449829,9
7,0.014922408387064934,7
9,0.007792067248374224,9
5,0.3366040885448456,3
6,0.006019199267029762,6
1,0.3325250744819641,6
6,0.457325279712677,4
3,0.5144339799880981,4
3,0.5019127726554871,7
0,0.3664482533931732,5
6,0.011247389018535614,6
3,0.4279398024082184,0
0,0.41866788268089294,9
0,0.012367194518446922,0
4,0.35963696241378784,5
7,0.249729722738266,2
8,0.013788470067083836,8
3,0.468261182308197,4
6,0.004032102879136801,6
2,0.26518872380256653,9
9,0.014421720057725906,9
8,0.5192742347717285,7
8,0.3796647787094116,0
6,0.4204690158367157,3
8,0.5087113380432129,3
0,0.42641618847846985,7
7,0.01348221953958273,7
1,0.36395055055618286,4
7,0.4287407100200653,9
8,0.26805874705314636,1
4,0.32807639241218567,6
5,0.33184748888015747,3
3,0.41684839129447937,7
5,0.5947584509849548,2
4,0.5493646264076233,6
2,0.30727845430374146,0
7,0.37242862582206726,6
3,0.41790327429771423,7
5,0.009628898464143276,5
0,0.4515327215194702,7
1,0.5832139253616333,6
2,0.44193151593208313,8
3,0.3894006013870239,9
0,0.009113889187574387,0
9,0.010589859448373318,9
0,0.3609830439090729,4
4,0.005960871931165457,4
5,0.29788586497306824,7
4,0.4534214437007904,0
8,0.632939875125885,9
4,0.009716452099382877,4
5,0.39631691575050354,9
0,0.49259519577026367,6
0,0.3018636107444763,9
7,0.34026601910591125,4
1,0.45449551939964294,5
1,0.5234721302986145,7
0,0.3904185891151428,9
1,0.20550259947776794,2
7,0.39207372069358826,4
1,0.411517471075058,5
8,0.3120865523815155,1
8,0.4096927344799042,4
7,0.5679863095283508,3
7,0.5105000734329224,9
9,0.3589845299720764,6
3,0.27675411105155945,5
6,0.010763296857476234,6
0,0.5301995873451233,9
7,0.009490574710071087,7
3,0.00558639969676733,3
8,0.4807445704936981,5
0,0.009273923933506012,0
7,0.012109940871596336,7
0,0.4379284977912903,2
0,0.6960917115211487,1
5,0.4262274503707886,3
3,0.48960253596305847,6
7,0.3685992360115051,4
4,0.37663784623146057,0
1,0.42152395844459534,0
2,0.011201774701476097,2
4,0.5223467946052551,5
7,0.403945654630661,0
3,0.527847945690155,1
5,0.39358577132225037,0
1,0.32656192779541016,2
1,0.2926482856273651,5
6,0.4341931641101837,5
2,0.5016928911209106,8
1,0.2616167664527893,4
6,0.503170371055603,9
7,0.5897071957588196,8
5,0.44397667050361633,0
5,0.37721967697143555,2
7,0.5272202491760254,6
2,0.34993118047714233,4
4,0.023580806329846382,4
1,0.27738499641418457,0
8,0.5933060050010681,1
5,0.29844722151756287,8
9,0.7396200895309448,8
7,0.4551869332790375,3
6,0.00810712669044733,6
1,0.42973771691322327,9
0,0.3150872588157654,6
6,0.012038148008286953,6
3,0.6875408887863159,7
8,0.013414540328085423,8
0,0.3875601291656494,2
6,0.4608880579471588,8
5,0.009138522669672966,5
7,0.008076313883066177,7
5,0.35759156942367554,6
4,0.460159569978714,7
4,0.43748918175697327,3
0,0.009338555857539177,0
2,0.4867030382156372,3
4,0.3038264513015747,0
2,0.4172865152359009,5
9,0.47516193985939026,0
1,0.5741350054740906,8
6,0.5539354085922241,2
0,0.4332770109176636,6
7,0.016443178057670593,7
9,0.4972485899925232,3
4,0.39796537160873413,8
4,0.3010188937187195,2
5,0.36759695410728455,1
8,0.4993768036365509,7
5,0.47472846508026123,6
8,0.43855786323547363,7
6,0.2756483554840088,1
5,0.3865739703178406,0
1,0.010671650990843773,1
1,0.4634288251399994,5
1,0.4925878345966339,5
3,0.4188796281814575,0
9,0.011658289469778538,9
2,0.3131346106529236,7
7,0.46617868542671204,6
0,0.38784459233283997,9
0,0.009166955947875977,0
3,0.3859122395515442,4
6,0.3537890613079071,7
2,0.3017522394657135,7
7,0.33066850900650024,1
0,0.024822194129228592,0
0,0.2729159891605377,9
4,0.0045634787529706955,4
8,0.4844231605529785,0
5,0.39825305342674255,8
2,0.42239880561828613,5
5,0.3073570728302002,9
8,0.38604217767715454,9
3,0.3999776840209961,6
0,0.3632524907588959,7
1,0.007637376431375742,1
8,0.014595720916986465,8
0,0.4224412739276886,3
2,0.007709857542067766,2
3,0.004769607912749052,3
0,0.36461302638053894,8
7,0.4580012261867523,2
0,0.5211218595504761,2
4,0.0075790490955114365,4
3,0.4681079685688019,6
0,0.009717307984828949,0
4,0.40745067596435547,0
2,0.45502564311027527,5
6,0.3454774022102356,3
9,0.5287988185882568,8
4,0.382255494594574,2
9,0.4087776839733124,3
0,0.41995328664779663,7
9,0.46812841296195984,2
2,0.3301084339618683,9
1,0.5016984343528748,3
8,0.0069090151228010654,8
7,0.008305364288389683,7
6,0.2939223647117615,8
9,0.5996368527412415,2
2,0.432451456785202,7
2,0.2820121645927429,1
2,0.34260135889053345,0
8,0.409637987613678,2
0,0.4414975941181183,6
5,0.4860233962535858,2
7,0.40477409958839417,2
0,0.4623718857765198,2
4,0.3550097942352295,3
7,0.4404900372028351,3
9,0.3370139002799988,6
0,0.6260401606559753,2
0,0.4169464409351349,3
6,0.47154372930526733,2
2,0.3811262249946594,8
3,0.39712202548980713,0
7,0.4559476375579834,5
2,0.4749552309513092,5
1,0.008472706191241741,1
6,0.634507954120636,4
3,0.4606187343597412,5
6,0.005518177058547735,6
2,0.43484070897102356,6
8,0.3681184649467468,2
0,0.4692436456680298,7
0,0.007066628430038691,0
1,0.010437590070068836,1
2,0.3415783643722534,7
7,0.014269242994487286,7
9,0.40253156423568726,8
1,0.5356958508491516,2
5,0.33250418305397034,9
7,0.36173906922340393,2
2,0.00563470646739006,2
9,0.33199435472488403,4
9,0.4757169485092163,3
9,0.6164301633834839,1
6,0.3965393006801605,1
4,0.4072074890136719,1
4,0.3934633433818817,6
7,0.3901081681251526,6
8,0.5270866751670837,6
9,0.418315052986145,5
1,0.008410453796386719,1
7,0.5086336731910706,1
7,0.006286452990025282,7
8,0.4677411615848541,0
5,0.443377286195755,4
3,0.007716746535152197,3
3,0.026881666854023933,3
1,0.34233689308166504,7
7,0.3991987705230713,1
1,0.35908055305480957,2
3,0.011505979113280773,3
2,0.5324617624282837,5
8,0.45981475710868835,5
5,0.00934569537639618,5
9,0.7413703203201294,6
9,0.5674291849136353,1
4,0.008836113847792149,4
8,0.33082449436187744,3
5,0.3551982641220093,7
1,0.5480200052261353,8
0,0.4626690745353699,8
5,0.3443984091281891,3
9,0.4315163791179657,0
6,0.013755444437265396,6
6,0.4284811019897461,2
0,0.3193667531013489,5
8,0.4086802005767822,0
9,0.01661062426865101,9
3,0.3151382803916931,4
2,0.4964405298233032,3
5,0.5139665603637695,8
0,0.01721041090786457,0
1,0.377024382352829,0
8,0.4365924596786499,1
7,0.5518917441368103,1
3,0.3708011507987976,5
2,0.35659754276275635,4
7,0.4260596036911011,9
7,0.6381443738937378,3
4,0.4689870774745941,1
8,0.009810936637222767,8
5,0.326152503490448,9
2,0.4998418092727661,5
0,0.372369647026062,9
2,0.32034313678741455,9
3,0.5763504505157471,2
8,0.48284026980400085,9
6,0.4428962171077728,4
1,0.2031189203262329,8
2,0.009947757236659527,2
9,0.01382550410926342,9
7,0.4277122914791107,8
9,0.5869542956352234,8
2,0.22565308213233948,1
0,0.5135163068771362,5
4,0.34973132610321045,3
2,0.42942604422569275,6
8,0.006157314404845238,8
7,0.017440838739275932,7
1,0.41619327664375305,6
2,0.41189393401145935,9
7,0.3572632372379303,8
3,0.3899610936641693,0
2,0.2612784802913666,6
4,0.00850314274430275,4
1,0.5623250603675842,0
0,0.006940245628356934,0
2,0.004378392826765776,2
7,0.4369833767414093,5
1,0.4568881392478943,8
5,0.5265855193138123,2
7,0.4991458058357239,0
5,0.5196252465248108,2
7,0.010249623097479343,7
2,0.4417532980442047,6
4,0.44041696190834045,9
0,0.3468085527420044,7
2,0.34634536504745483,1
7,0.4323911964893341,5
3,0.5614879131317139,5
3,0.4330432713031769,6
6,0.006946508307009935,6
5,0.0076043508015573025,5
9,0.3646789491176605,6
2,0.015216049738228321,2
6,0.43053436279296875,4
5,0.3683255612850189,7
6,0.0037573755253106356,6
6,0.583718478679657,5
3,0.5037542581558228,6
5,0.5165180563926697,4
0,0.5012211799621582,6
5,0.011424437165260315,5
2,0.0070886313915252686,2
5,0.5432092547416687,4
5,0.4705240726470947,6
2,0.4304443597793579,1
4,0.40153709053993225,6
1,0.4191173315048218,0
9,0.30772045254707336,4
4,0.29290613532066345,0
2,0.3195675313472748,3
9,0.44890227913856506,1
3,0.4171890914440155,8
5,0.012097101658582687,5
9,0.3713785707950592,4
0,0.3599979281425476,4
8,0.5319889783859253,1
7,0.0065204305574297905,7
3,0.007531618699431419,3
3,0.343237042427063,9
3,0.44360625743865967,4
8,0.3926634192466736,7
2,0.3157291114330292,9
7,0.008460890501737595,7
6,0.33912393450737,3
0,0.4126386344432831,7
1,0.6633518934249878,2
8,0.01035934779793024,8
2,0.3534979224205017,4
7,0.4045037031173706,6
6,0.007234554272145033,6
2,0.40714260935783386,1
2,0.006033144425600767,2
5,0.4083497226238251,9
0,0.008141446858644485,0
3,0.5444826483726501,4
0,0.3618386387825012,8
1,0.23882949352264404,7
6,0.6461373567581177,3
7,0.3509249687194824,9
4,0.28874650597572327,8
5,0.4212515950202942,7
8,0.45402809977531433,7
0,0.012179018929600716,0
2,0.01192251592874527,2
3,0.4877060055732727,4
2,0.42333513498306274,1
4,0.5511926412582397,1
6,0.37448057532310486,4
7,0.40870407223701477,1
2,0.3855249583721161,5
0,0.48320794105529785,4
0,0.013801726512610912,0
5,0.011571800336241722,5
2,0.40652579069137573,6
9,0.35791486501693726,2
4,0.3280560374259949,8
4,0.39840009808540344,3
8,0.4748794436454773,0
5,0.3208845853805542,2
1,0.0070759388618171215,1
9,0.38761135935783386,3
9,0.5227568745613098,5
7,0.012941115535795689,7
2,0.5288600325584412,3
6,0.5273560881614685,5
5,0.4689164459705353,1
7,0.42158937454223633,3
5,0.01348184421658516,5
0,0.3833262026309967,9
7,0.3294813632965088,4
7,0.39987191557884216,5
2,0.010370704345405102,2
2,0.4648438096046448,4
6,0.005846638698130846,6
0,0.4038844406604767,1
1,0.4500527083873749,4
1,0.3463705778121948,2
2,0.309991717338562,0
5,0.00878171157091856,5
0,0.33824658393859863,8
7,0.3463808298110962,0
6,0.008874484337866306,6
8,0.016923032701015472,8
8,0.4510210156440735,5
7,0.43019819259643555,6
6,0.008261358365416527,6
6,0.38451889157295227,4
8,0.40738046169281006,7
5,0.26595208048820496,1
1,0.012112591415643692,1
6,0.48243871331214905,4
8,0.6312068104743958,6
6,0.5701918601989746,2
9,0.7874050736427307,3
9,0.013619312085211277,9
6,0.0036021003033965826,6
2,0.4378740191459656,9
1,0.015731018036603928,1
7,0.6113208532333374,3
3,0.41370466351509094,6
3,0.5214235782623291,8
8,0.3666721284389496,5
6,0.6603038311004639,9
3,0.4540666937828064,6
9,0.6109828352928162,8
8,0.4961969554424286,1
4,0.4136633276939392,6
1,0.5885220170021057,0
4,0.5079158544540405,2
0,0.5147554278373718,5
5,0.42709100246429443,7
1,0.5959656238555908,9
6,0.39175763726234436,0
5,0.3458278477191925,9
1,0.23523129522800446,7
4,0.45663830637931824,6
8,0.43676042556762695,3
8,0.26105332374572754,9
7,0.36311087012290955,2
9,0.30158111453056335,6
9,0.6032711863517761,1
6,0.019809026271104813,6
7,0.009390704333782196,7
5,0.3739332854747772,3
2,0.4535047113895416,8
8,0.45483145117759705,3
6,0.310810923576355,8
3,0.011132550425827503,3
4,0.7257308959960938,8
7,0.5009454488754272,5
8,0.740620493888855,9
2,0.445462167263031,6
2,0.4242735207080841,1
8,0.2972729802131653,2
5,0.010446504689753056,5
7,0.39725038409233093,2
1,0.008254928514361382,1
8,0.3515404760837555,4
8,0.667871356010437,2
0,0.46033909916877747,7
4,0.32852867245674133,5
3,0.3266385793685913,9
6,0.3118336796760559,3
9,0.0111717339605093,9
2,0.38721296191215515,3
7,0.38462382555007935,2
