Target,Loss,Prediction
0,0.3423629403114319,3
2,0.011667446233332157,2
3,0.014042734168469906,3
0,0.38470619916915894,8
7,0.5027618408203125,2
0,0.5280576944351196,2
4,0.018952786922454834,4
3,0.4659018814563751,6
0,0.004293864592909813,0
4,0.5478455424308777,0
2,0.3372285068035126,5
6,0.5084578394889832,3
9,0.5077364444732666,8
4,0.30609649419784546,2
9,0.39358240365982056,3
0,0.3778114318847656,7
9,0.5749375224113464,2
2,0.36697009205818176,9
1,0.47069352865219116,3
8,0.0021148284431546926,8
7,0.00733698857948184,7
6,0.46703222393989563,8
9,0.646015465259552,2
2,0.47586119174957275,7
2,0.408338725566864,1
2,0.47149598598480225,0
8,0.33706727623939514,2
0,0.5206005573272705,6
5,0.6683346629142761,2
7,0.42555567622184753,2
0,0.4902568757534027,2
4,0.34084850549697876,3
7,0.34739553928375244,3
9,0.25778043270111084,6
0,0.3759373128414154,2
0,0.6263759136199951,3
6,0.4700453281402588,2
2,0.5660613775253296,8
3,0.49119821190834045,0
7,0.5510213971138,5
2,0.4334352910518646,5
1,0.016210049390792847,1
6,0.5858538746833801,4
3,0.5111539959907532,5
6,0.015783311799168587,6
2,0.2963595688343048,6
8,0.364228755235672,2
0,0.512149453163147,7
0,0.004206667188555002,0
1,0.010828252881765366,1
2,0.35692980885505676,7
7,0.01230714563280344,7
9,0.3906976282596588,8
1,0.5923004746437073,2
5,0.3847791850566864,9
7,0.5098263025283813,2
2,0.016474340111017227,2
9,0.3795773386955261,4
9,0.5707402229309082,3
9,0.5672813057899475,1
6,0.37847596406936646,1
4,0.49470070004463196,1
4,0.37893444299697876,6
7,0.26316237449645996,6
8,0.47331324219703674,6
9,0.4659844934940338,5
1,0.013369320891797543,1
7,0.48407673835754395,1
7,0.01588454283773899,7
8,0.43055659532546997,0
5,0.34626537561416626,4
3,0.01998888887465,3
3,0.029617324471473694,3
1,0.35568395256996155,7
7,0.4240676462650299,1
1,0.5054067373275757,2
3,0.2095605432987213,5
2,0.6133585572242737,5
8,0.40351295471191406,5
5,0.04968824237585068,5
9,0.6979800462722778,6
9,0.4313313066959381,1
4,0.018560079857707024,4
8,0.27289119362831116,3
5,0.26554709672927856,7
1,0.47288209199905396,8
0,0.5127428770065308,8
5,0.35204365849494934,3
9,0.3268406391143799,0
6,0.02693605050444603,6
6,0.5301793813705444,2
0,0.3355525732040405,5
8,0.30552446842193604,0
9,0.010164204053580761,9
3,0.39543429017066956,4
2,0.46629396080970764,3
5,0.6339274644851685,8
0,0.011552996933460236,0
1,0.47725173830986023,0
8,0.37376919388771057,1
7,0.5026761293411255,1
3,0.34939146041870117,5
2,0.43159425258636475,4
7,0.4736562967300415,9
7,0.5243269801139832,3
4,0.5384057760238647,1
8,0.009585401974618435,8
5,0.4083195924758911,9
2,0.3906055688858032,5
0,0.37423059344291687,9
2,0.4089137315750122,9
3,0.5301903486251831,2
8,0.32799792289733887,9
6,0.5305532813072205,4
1,0.23497091233730316,8
2,0.015694186091423035,2
9,0.01111290417611599,9
7,0.4774117171764374,8
9,0.39299628138542175,8
2,0.3366921842098236,1
0,0.4600065350532532,5
4,0.3230660557746887,3
2,0.2997351884841919,6
8,0.008129158988595009,8
7,0.022994445636868477,7
1,0.34123122692108154,6
2,0.45932045578956604,9
7,0.4955228567123413,8
3,0.5607007741928101,0
2,0.2835845947265625,6
4,0.02451986074447632,4
1,0.38852792978286743,0
0,0.00923384539783001,0
2,0.0140038738027215,2
7,0.5774602890014648,5
1,0.725345253944397,8
5,0.5733547210693359,2
7,0.565304160118103,0
5,0.5461162328720093,2
7,0.012286219745874405,7
2,0.3485100269317627,6
4,0.3768325448036194,9
0,0.2915094196796417,7
2,0.37005260586738586,1
7,0.6057351231575012,5
3,0.5513707399368286,5
3,0.36972445249557495,6
6,0.019503066316246986,6
5,0.030866319313645363,5
9,0.3904929459095001,6
2,0.018110420554876328,2
6,0.6437745690345764,4
5,0.30930066108703613,7
6,0.06701306998729706,6
6,0.5003868937492371,5
3,0.37574875354766846,6
5,0.4975380003452301,4
0,0.5043779015541077,6
5,0.015322813764214516,5
2,0.013065376318991184,2
5,0.7336937785148621,4
5,0.5377002358436584,6
2,0.3666195571422577,1
4,0.41781505942344666,6
1,0.5201727151870728,8
9,0.2403794825077057,4
4,0.4112634062767029,0
2,0.3815121650695801,3
9,0.4715614318847656,1
3,0.3707699179649353,8
5,0.035443972796201706,5
9,0.50593501329422,4
0,0.3451056182384491,4
8,0.5815088152885437,1
7,0.008435552939772606,7
3,0.019882669672369957,3
3,0.3249184191226959,9
3,0.4490010738372803,4
8,0.41055259108543396,7
2,0.41899585723876953,9
7,0.020388556644320488,7
6,0.4506567716598511,3
0,0.5821356177330017,7
1,0.578520655632019,2
8,0.0257785152643919,8
2,0.46638697385787964,4
7,0.6346153616905212,6
6,0.014175140298902988,6
2,0.42524081468582153,1
2,0.01126351673156023,2
5,0.416280061006546,9
0,0.005180216394364834,0
3,0.47985461354255676,4
0,0.31320029497146606,8
1,0.3174380958080292,7
6,0.529771625995636,3
7,0.36778905987739563,9
4,0.44012099504470825,8
5,0.46239346265792847,7
8,0.5915281772613525,7
0,0.07770685106515884,8
2,0.011954523622989655,2
3,0.48978331685066223,4
2,0.44383829832077026,1
4,0.46034830808639526,1
6,0.3942940831184387,4
7,0.36408427357673645,1
2,0.42883822321891785,5
0,0.3078921437263489,4
0,0.005744802299886942,0
5,0.007812789641320705,5
2,0.34611260890960693,6
9,0.5472047924995422,2
4,0.5206029415130615,8
4,0.45865681767463684,3
8,0.4968012571334839,0
5,0.3205687999725342,2
1,0.011788357980549335,1
9,0.49766406416893005,3
9,0.6024556756019592,5
7,0.014076493680477142,7
2,0.5256248712539673,3
6,0.578554630279541,5
5,0.308030366897583,1
7,0.3765809237957001,3
5,0.026617618277668953,5
0,0.39070799946784973,9
7,0.15350767970085144,4
7,0.45014941692352295,5
2,0.032698288559913635,2
2,0.38315072655677795,4
6,0.017993681132793427,6
0,0.5894221067428589,1
1,0.5339836478233337,4
1,0.38602763414382935,2
2,0.3595995008945465,0
5,0.02278139442205429,5
0,0.3616672158241272,8
7,0.4027680456638336,0
6,0.011218874715268612,6
8,0.024704482406377792,8
8,0.39258015155792236,5
7,0.46062788367271423,6
6,0.026795074343681335,6
6,0.5950208306312561,4
8,0.5516523122787476,7
5,0.2599324584007263,1
1,0.01457993220537901,1
6,0.5305958986282349,4
8,0.5145547986030579,6
6,0.5427789688110352,2
9,0.7130373120307922,3
9,0.011884148232638836,9
6,0.024193039163947105,6
2,0.4421488046646118,9
1,0.016536599025130272,1
7,0.634691596031189,3
3,0.43607938289642334,6
3,0.5943924188613892,8
8,0.3583891689777374,5
6,0.5754820108413696,9
3,0.4600509703159332,6
9,0.6773009896278381,8
8,0.4362739324569702,1
4,0.5168678164482117,6
1,0.45725175738334656,0
4,0.48645269870758057,8
0,0.5151381492614746,5
5,0.5674283504486084,7
1,0.618593692779541,9
6,0.4226492643356323,0
5,0.42207375168800354,9
1,0.3205055892467499,7
4,0.4733369052410126,6
8,0.538081169128418,3
8,0.2738755941390991,9
7,0.3917294442653656,2
9,0.2786266803741455,6
9,0.5034907460212708,1
6,0.03776419162750244,6
7,0.014736099168658257,7
5,0.30396971106529236,3
2,0.6543002128601074,8
8,0.3808918297290802,3
6,0.352016419172287,8
3,0.026489382609725,3
4,0.7859010696411133,8
7,0.47559401392936707,5
8,0.6690902709960938,9
2,0.4143741726875305,6
2,0.4038902819156647,1
8,0.3440040349960327,2
5,0.025609856471419334,5
7,0.6159588098526001,2
1,0.02040855400264263,1
8,0.395163893699646,4
8,0.5732842087745667,2
0,0.5190297961235046,7
4,0.24972397089004517,5
3,0.39448970556259155,9
6,0.4838871955871582,3
9,0.018339093774557114,9
2,0.3873525559902191,3
7,0.5621592402458191,2
