Target,Loss,Prediction
5,0.3522152006626129,7
2,0.37856289744377136,9
5,0.4375830292701721,7
7,0.006259701680392027,7
8,0.30951789021492004,9
5,0.4207457900047302,1
0,0.42537394165992737,5
2,0.4411171078681946,1
1,0.29434657096862793,6
5,0.4810316860675812,6
5,0.4727124869823456,8
5,0.5449730157852173,7
1,0.01183597557246685,1
0,0.4064118564128876,3
7,0.4274168014526367,0
1,0.4358184039592743,3
3,0.011357036419212818,3
8,0.5300054550170898,2
8,0.3032032251358032,4
8,0.5095734000205994,5
7,0.39338868856430054,5
2,0.009279284626245499,2
9,0.009974938817322254,9
1,0.6052739024162292,0
6,0.3487895429134369,4
4,0.010012466460466385,4
4,0.44369685649871826,0
4,0.014911212027072906,4
0,0.503603994846344,4
6,0.01039890293031931,6
0,0.009613973088562489,0
7,0.5074352025985718,0
6,0.00760036613792181,6
5,0.6106393337249756,6
3,0.4946555495262146,0
8,0.01407381147146225,8
7,0.3352828025817871,1
7,0.4088469445705414,6
2,0.022558528929948807,2
1,0.36931324005126953,9
6,0.3796706199645996,2
5,0.005941102281212807,5
5,0.4028133749961853,1
7,0.45845934748649597,6
7,0.011889209039509296,7
1,0.619221031665802,4
2,0.4461229145526886,1
9,0.35545334219932556,8
7,0.01000945270061493,7
5,0.5622860789299011,3
3,0.3564389646053314,6
0,0.38929635286331177,9
3,0.007571074180305004,3
1,0.5012907385826111,0
1,0.4139041602611542,4
6,0.31239110231399536,0
0,0.43220600485801697,5
1,0.017544634640216827,1
1,0.43662360310554504,0
5,0.3890770375728607,3
0,0.5540724396705627,4
2,0.4036843776702881,8
3,0.010654780082404613,3
3,0.5319843292236328,4
0,0.42296162247657776,7
9,0.5382523536682129,2
3,0.008473255671560764,3
1,0.48448318243026733,9
0,0.5735661387443542,7
2,0.45464321970939636,6
7,0.007807360030710697,7
0,0.37364864349365234,1
4,0.0048109134659171104,4
1,0.38314443826675415,7
8,0.6866900324821472,0
3,0.48874619603157043,1
4,0.36558714509010315,7
8,0.41921406984329224,3
4,0.4186902642250061,1
4,0.6507049798965454,8
4,0.009430624544620514,4
5,0.41618090867996216,4
3,0.46087783575057983,7
1,0.6562568545341492,0
2,0.0058299219235777855,2
5,0.45838379859924316,2
4,0.673463761806488,0
2,0.3115955591201782,0
8,0.3232881724834442,9
2,0.32810595631599426,0
0,0.3833678662776947,9
8,0.3943471312522888,6
2,0.4477093517780304,8
2,0.007297898177057505,2
5,0.5112864971160889,7
5,0.33535563945770264,7
4,0.007622907869517803,4
7,0.4250400960445404,0
6,0.456074595451355,5
4,0.3113492727279663,0
7,0.46277186274528503,8
0,0.4678770899772644,9
2,0.35955867171287537,4
2,0.007195080630481243,2
2,0.33299577236175537,7
9,0.41000431776046753,2
2,0.32224801182746887,5
6,0.701614260673523,2
3,0.280559778213501,5
3,0.6572082042694092,1
8,0.35432109236717224,9
1,0.5467895865440369,4
4,0.491645485162735,8
6,0.4586939811706543,5
1,0.011717195622622967,1
6,0.45781609416007996,7
3,0.4158742129802704,4
3,0.30356812477111816,4
4,0.4566723704338074,0
7,0.37824246287345886,6
2,0.4376153349876404,9
5,0.359389990568161,0
0,0.5042386054992676,7
4,0.491031289100647,8
4,0.3766930103302002,8
0,0.5665907859802246,9
9,0.012992866337299347,9
5,0.3284718096256256,3
0,0.49670982360839844,3
5,0.4808395206928253,2
7,0.4878939986228943,0
0,0.5914064049720764,4
0,0.5671033263206482,3
5,0.009486830793321133,5
4,0.5021719336509705,6
9,0.5524952411651611,0
2,0.4449772536754608,1
2,0.4117479920387268,0
0,0.32719650864601135,8
0,0.006276554893702269,0
5,0.3576866388320923,4
2,0.37589484453201294,0
8,0.01077018491923809,8
6,0.44857171177864075,1
1,0.40333661437034607,5
6,0.5495204329490662,2
3,0.3657015860080719,6
8,0.005801181774586439,8
5,0.4138915538787842,1
9,0.2598370909690857,0
3,0.5284580588340759,0
2,0.3671661913394928,7
1,0.4476342499256134,7
0,0.5124097466468811,5
1,0.5952492952346802,9
4,0.39297521114349365,6
7,0.5672730207443237,2
0,0.4718761444091797,8
5,0.6140706539154053,3
9,0.27434197068214417,4
3,0.17044630646705627,7
9,0.462306410074234,3
2,0.4954621493816376,9
0,0.009846734814345837,0
9,0.39230066537857056,1
8,0.43541765213012695,2
0,0.2879782021045685,4
7,0.5272360444068909,8
1,0.011503536254167557,1
1,0.39671647548675537,8
1,0.35716336965560913,6
5,0.4504888653755188,4
3,0.3855611979961395,4
5,0.025284813717007637,5
7,0.012095311656594276,7
1,0.004588806536048651,1
9,0.45288634300231934,3
8,0.42845651507377625,9
6,0.4555208086967468,3
7,0.5224124789237976,0
3,0.3358929753303528,1
6,0.5503674149513245,7
2,0.5404161214828491,5
2,0.325577050447464,8
8,0.5763275027275085,7
7,0.5763617157936096,8
0,0.006483549252152443,0
4,0.017865292727947235,4
1,0.011146115139126778,1
1,0.35331055521965027,8
3,0.4074532985687256,9
8,0.010945934802293777,8
2,0.0074379462748765945,2
9,0.013056225143373013,9
1,0.4110416769981384,9
3,0.3006397485733032,2
8,0.4608864188194275,7
0,0.4516829252243042,5
0,0.25610941648483276,7
7,0.5040746927261353,3
2,0.4008980393409729,8
2,0.5618404746055603,8
5,0.36618468165397644,4
4,0.009682235307991505,4
8,0.7313070297241211,2
2,0.38830140233039856,7
0,0.3525580167770386,1
1,0.4261969327926636,6
2,0.520987331867218,4
8,0.0077820164151489735,8
9,0.4940474033355713,4
5,0.4955137073993683,6
6,0.37053409218788147,9
1,0.33843618631362915,7
2,0.4196687340736389,6
4,0.41900911927223206,2
4,0.4239487946033478,5
1,0.48243391513824463,3
1,0.013374442234635353,1
4,0.013409868814051151,4
2,0.014016926288604736,2
7,0.40253373980522156,2
8,0.4617578387260437,2
5,0.48665621876716614,9
5,0.008987302891910076,5
0,0.4654056429862976,4
2,0.008752714842557907,2
4,0.4466784596443176,7
8,0.015583327040076256,8
5,0.36025670170783997,1
5,0.007374566048383713,5
5,0.529145359992981,4
3,0.007993552833795547,3
5,0.4162037968635559,7
3,0.2693159282207489,6
8,0.2947438955307007,9
7,0.5943753719329834,8
1,0.312829852104187,0
0,0.4971356689929962,6
8,0.36909160017967224,0
2,0.008079134859144688,2
3,0.5271408557891846,2
9,0.5670962333679199,2
1,0.013070913963019848,1
4,0.4514589309692383,8
1,0.4749864637851715,4
2,0.43795859813690186,0
8,0.4946790337562561,1
1,0.667607843875885,8
7,0.46395787596702576,8
3,0.5275585055351257,1
1,0.36173006892204285,5
7,0.01179844792932272,7
1,0.46082234382629395,6
0,0.4031127691268921,4
4,0.35476210713386536,5
8,0.008273563347756863,8
0,0.5077317357063293,7
0,0.4556865096092224,1
0,0.4898480474948883,9
7,0.44683510065078735,1
1,0.4324386417865753,9
8,0.010760845616459846,8
5,0.3930710256099701,4
4,0.42426174879074097,7
3,0.013270797207951546,3
7,0.4822709858417511,8
7,0.5226519703865051,8
4,0.41017773747444153,2
5,0.4303271770477295,6
3,0.40191254019737244,6
8,0.4099360406398773,7
2,0.4132096767425537,1
9,0.5875809192657471,6
1,0.5193225145339966,8
9,0.24862419068813324,1
9,0.006678784266114235,9
6,0.35809099674224854,7
7,0.607311487197876,8
1,0.16164542734622955,3
5,0.5165393352508545,0
2,0.38838210701942444,1
9,0.4427950084209442,0
7,0.3387250602245331,8
8,0.008823142386972904,8
5,0.004060793202370405,5
0,0.011829162016510963,0
5,0.4365859031677246,0
1,0.011327192187309265,1
2,0.39229196310043335,5
3,0.49557730555534363,0
8,0.008407498709857464,8
1,0.3456585705280304,8
7,0.012521483935415745,7
9,0.01112351007759571,9
9,0.012439764104783535,9
7,0.6702240109443665,0
5,0.34690743684768677,9
7,0.014224600046873093,7
9,0.009387409314513206,9
5,0.36289188265800476,3
6,0.014596433378756046,6
1,0.3635803461074829,6
6,0.49658891558647156,4
3,0.49498361349105835,4
3,0.4843825697898865,7
0,0.42594656348228455,5
6,0.012915625236928463,6
3,0.5047789812088013,0
0,0.47551229596138,9
0,0.012681504711508751,0
4,0.3915828466415405,5
7,0.2700608968734741,2
8,0.00753847137093544,8
3,0.42368805408477783,4
6,0.005747013725340366,6
2,0.38035914301872253,9
9,0.016740834340453148,9
8,0.5035148859024048,7
8,0.3293122947216034,0
6,0.35882484912872314,3
8,0.4669892489910126,3
0,0.43944135308265686,6
7,0.01318691298365593,7
1,0.35370999574661255,4
7,0.4898967742919922,9
8,0.18773312866687775,1
4,0.39470174908638,6
5,0.33807864785194397,3
3,0.4119609594345093,7
5,0.5881566405296326,2
4,0.6043866276741028,6
2,0.32378870248794556,0
7,0.30717676877975464,6
3,0.4519452452659607,7
5,0.009058323688805103,5
0,0.4405882656574249,7
1,0.5976954698562622,6
2,0.39758166670799255,8
3,0.4085165858268738,9
0,0.007330798078328371,0
9,0.007244663778692484,9
0,0.34603947401046753,4
4,0.010822528041899204,4
5,0.30677559971809387,7
4,0.5218157172203064,0
8,0.6062986254692078,9
4,0.010058271698653698,4
5,0.4689313769340515,9
0,0.39091935753822327,6
0,0.39275744557380676,9
7,0.29111993312835693,4
1,0.4325399398803711,5
1,0.580381453037262,7
0,0.35475924611091614,9
1,0.28641554713249207,2
7,0.33358046412467957,4
1,0.34932541847229004,5
8,0.3222990930080414,1
8,0.4491787254810333,4
7,0.5972002744674683,3
7,0.4392521381378174,9
9,0.41450250148773193,6
3,0.2390795797109604,5
6,0.012487691827118397,6
0,0.6070863604545593,9
7,0.009292274713516235,7
3,0.008325397036969662,3
8,0.462174654006958,5
0,0.0050117517821490765,0
7,0.010084761306643486,7
0,0.4727105498313904,2
0,0.6546590328216553,1
5,0.402955025434494,3
3,0.41310134530067444,6
7,0.4220530688762665,4
4,0.4362991154193878,0
1,0.5104275941848755,0
2,0.01252816990017891,2
4,0.5778753757476807,5
7,0.47360897064208984,0
3,0.522828996181488,1
5,0.37785062193870544,0
1,0.29606565833091736,2
1,0.2987406253814697,5
6,0.4448070824146271,5
2,0.48341089487075806,8
1,0.2735165059566498,4
6,0.5308820605278015,9
7,0.609058141708374,8
5,0.379531592130661,0
5,0.32314491271972656,2
7,0.538180947303772,6
2,0.3116411864757538,4
4,0.01643390953540802,4
1,0.35052669048309326,0
8,0.6076066493988037,1
5,0.4179374873638153,8
9,0.7533977627754211,8
7,0.4512012302875519,3
6,0.009372041560709476,6
1,0.4682619869709015,9
0,0.26660117506980896,6
6,0.013233566656708717,6
3,0.6019559502601624,7
8,0.015564308501780033,8
0,0.3684123158454895,2
6,0.46903470158576965,8
5,0.008916663005948067,5
7,0.006954549811780453,7
5,0.4519985318183899,6
4,0.4417150914669037,7
4,0.4526935815811157,3
0,0.009847668930888176,0
2,0.4394177794456482,3
4,0.40205633640289307,0
2,0.42660608887672424,5
9,0.43710213899612427,0
1,0.5429633855819702,8
6,0.47858694195747375,2
0,0.3587217628955841,6
7,0.018539678305387497,7
9,0.4444006681442261,3
4,0.37995195388793945,8
4,0.31050071120262146,2
5,0.3605518937110901,1
8,0.4450986385345459,7
5,0.5375335812568665,6
8,0.36179447174072266,7
6,0.28941676020622253,1
5,0.4618244171142578,0
1,0.010739747434854507,1
1,0.525489330291748,5
1,0.428128182888031,5
3,0.4707894027233124,0
9,0.013097000308334827,9
2,0.3318498432636261,7
7,0.5458968281745911,6
0,0.39111900329589844,9
0,0.005321648437529802,0
3,0.2911843955516815,4
6,0.3799724578857422,7
2,0.3139665722846985,7
7,0.3169269859790802,1
0,0.023366129025816917,0
0,0.28911450505256653,9
4,0.006356703583151102,4
8,0.3568741977214813,0
5,0.5338066220283508,8
2,0.34019735455513,5
5,0.33848416805267334,9
8,0.36851322650909424,9
3,0.3359372019767761,6
0,0.38304612040519714,7
1,0.007111153565347195,1
8,0.010106878355145454,8
0,0.41692090034484863,3
2,0.006076990161091089,2
3,0.009173368103802204,3
0,0.3578551709651947,8
7,0.4464840888977051,2
0,0.49091097712516785,2
4,0.008661316707730293,4
3,0.36962953209877014,6
0,0.00819095317274332,0
4,0.3946712017059326,0
2,0.37033554911613464,5
6,0.3692367672920227,3
9,0.4947691857814789,8
4,0.32680171728134155,2
9,0.32615429162979126,3
0,0.396699458360672,7
9,0.5708550214767456,2
2,0.3702991306781769,9
1,0.40231087803840637,3
8,0.0028963033109903336,8
7,0.013486196286976337,7
6,0.34112197160720825,8
9,0.6316405534744263,2
2,0.4104871451854706,7
2,0.43682244420051575,9
2,0.403110146522522,0
8,0.4431883692741394,2
0,0.3854835331439972,6
5,0.46694713830947876,2
7,0.4034397006034851,2
0,0.4380222260951996,2
4,0.332427978515625,3
7,0.5003193020820618,3
9,0.3332690894603729,6
0,0.6703117489814758,2
0,0.38306716084480286,3
6,0.5406500697135925,2
2,0.34237945079803467,8
3,0.44742700457572937,0
7,0.5554941296577454,5
2,0.4653647840023041,5
1,0.0078030298464000225,1
6,0.6982519626617432,4
3,0.45520251989364624,5
6,0.007566871587187052,6
2,0.4915241599082947,6
8,0.4192149341106415,2
0,0.5046119689941406,7
0,0.007653133478015661,0
1,0.013383357785642147,1
2,0.3594270944595337,7
7,0.01479408796876669,7
9,0.3729719817638397,8
1,0.6041240096092224,2
5,0.462991327047348,9
7,0.31823334097862244,2
2,0.0076106819324195385,2
9,0.2883274257183075,4
9,0.5369780659675598,3
9,0.6079958081245422,1
6,0.42204612493515015,1
4,0.34486910700798035,1
4,0.4129174053668976,6
7,0.3931041359901428,6
8,0.3943207859992981,6
9,0.3173940181732178,5
1,0.014426711946725845,1
7,0.46990686655044556,1
7,0.007391843479126692,7
8,0.4260309636592865,0
5,0.5174344778060913,4
3,0.007785540074110031,3
3,0.01712820492684841,3
1,0.3568336069583893,7
7,0.3596550226211548,1
1,0.4220094382762909,2
3,0.01334143616259098,3
2,0.606777548789978,5
8,0.43434369564056396,5
5,0.01080092042684555,5
9,0.725758969783783,6
9,0.5084433555603027,1
4,0.01485840231180191,4
8,0.2816034257411957,3
5,0.4062710404396057,7
1,0.646662712097168,8
0,0.38214778900146484,8
5,0.2946711480617523,3
9,0.5158011317253113,0
6,0.01431854534894228,6
6,0.40429142117500305,2
0,0.4137643575668335,5
8,0.26963716745376587,0
9,0.01219753548502922,9
3,0.2810666859149933,4
2,0.5618727207183838,3
5,0.607430100440979,8
0,0.012945257127285004,0
1,0.4372919201850891,0
8,0.3564313054084778,1
7,0.5373096466064453,1
3,0.3627009391784668,5
2,0.38936346769332886,4
7,0.47597435116767883,9
7,0.6174532175064087,3
4,0.4930921494960785,1
8,0.006876693572849035,8
5,0.44612622261047363,9
2,0.46713367104530334,5
0,0.38264894485473633,9
2,0.3682771623134613,9
3,0.5129939317703247,2
8,0.38944825530052185,9
6,0.4929233491420746,4
1,0.21149736642837524,8
2,0.008409790694713593,2
9,0.013848988339304924,9
7,0.5478370785713196,8
9,0.5502766966819763,8
2,0.33832746744155884,1
0,0.4438314437866211,5
4,0.34925535321235657,3
2,0.43965035676956177,6
8,0.004186152946203947,8
7,0.01531815342605114,7
1,0.44727641344070435,6
2,0.4737488031387329,9
7,0.3938998579978943,8
3,0.4209425747394562,0
2,0.34150421619415283,6
4,0.006638157647103071,4
1,0.6226179599761963,0
0,0.004162210505455732,0
2,0.008726225234568119,2
7,0.4939812421798706,5
1,0.583649218082428,8
5,0.4768332242965698,2
7,0.5449329018592834,0
5,0.5223397612571716,2
7,0.008938695304095745,7
2,0.39294958114624023,6
4,0.42052897810935974,9
0,0.4146248996257782,7
2,0.40450426936149597,1
7,0.46898284554481506,5
3,0.4815751910209656,5
3,0.44320619106292725,6
6,0.013956815004348755,6
5,0.008522882126271725,5
9,0.4545363783836365,6
2,0.015949472784996033,2
6,0.326842337846756,4
5,0.34688007831573486,7
6,0.0040181721560657024,6
6,0.5765206217765808,5
3,0.5262271761894226,6
5,0.5901637077331543,4
0,0.4937115013599396,6
5,0.011520135216414928,5
2,0.006837043445557356,2
5,0.4814856946468353,4
5,0.42910540103912354,6
2,0.5780867338180542,1
4,0.46870043873786926,6
1,0.4278539717197418,0
9,0.262349009513855,4
4,0.35548922419548035,0
2,0.33187898993492126,3
9,0.49772948026657104,1
3,0.5786428451538086,8
5,0.011193767189979553,5
9,0.41251084208488464,4
0,0.33112239837646484,4
8,0.4529895484447479,1
7,0.008708395063877106,7
3,0.01022353582084179,3
3,0.5572943687438965,9
3,0.39465123414993286,4
8,0.3466212749481201,7
2,0.35853713750839233,9
7,0.010428194887936115,7
6,0.38626793026924133,3
0,0.5341684222221375,7
1,0.6542891263961792,2
8,0.008666708134114742,8
2,0.35934728384017944,4
7,0.3748808205127716,6
6,0.014557781629264355,6
2,0.4391283392906189,1
2,0.005360789131373167,2
5,0.4625140428543091,9
0,0.004605023190379143,0
3,0.48010721802711487,4
0,0.3158533275127411,8
1,0.33615148067474365,7
6,0.6099469661712646,3
7,0.4066145718097687,9
4,0.388993501663208,8
5,0.3597511053085327,7
8,0.3320898115634918,7
0,0.012491597793996334,0
2,0.010860607028007507,2
3,0.4430369436740875,4
2,0.4378953278064728,1
4,0.5412819981575012,1
6,0.44420671463012695,4
7,0.3930456042289734,1
2,0.3588879704475403,5
0,0.44596704840660095,4
0,0.010702177882194519,0
5,0.009375522844493389,5
2,0.41526922583580017,6
9,0.35574600100517273,2
4,0.4314391314983368,8
4,0.46405524015426636,3
8,0.4251401126384735,0
5,0.3468061089515686,2
1,0.007808591239154339,1
9,0.368631511926651,3
9,0.5558242201805115,5
7,0.011332795955240726,7
2,0.5346251726150513,3
6,0.5003111958503723,5
5,0.5525752305984497,1
7,0.36821672320365906,3
5,0.01774774305522442,5
0,0.3715497851371765,9
7,0.39476534724235535,4
7,0.4554838538169861,5
2,0.012270616367459297,2
2,0.4499484598636627,4
6,0.006354368757456541,6
0,0.36189353466033936,1
1,0.5285763740539551,4
1,0.41075804829597473,2
2,0.30707094073295593,0
5,0.007072352804243565,5
0,0.3350246548652649,8
7,0.4290086328983307,0
6,0.015265300869941711,6
8,0.014634002931416035,8
8,0.49314284324645996,5
7,0.41287222504615784,6
6,0.00968282949179411,6
6,0.45001617074012756,4
8,0.38599804043769836,7
5,0.3184150457382202,1
1,0.014052607119083405,1
6,0.40705806016921997,4
8,0.4209316372871399,6
6,0.5723872780799866,2
9,0.7702702283859253,3
9,0.012678087688982487,9
6,0.007287540007382631,6
2,0.3929349184036255,9
1,0.01477598212659359,1
7,0.5930781364440918,3
3,0.49442431330680847,6
3,0.6075317859649658,8
8,0.3524823486804962,5
6,0.6221280694007874,9
3,0.4921592175960541,6
9,0.6487550735473633,8
8,0.4447665810585022,1
4,0.3980024456977844,6
1,0.7012017965316772,0
4,0.4779835641384125,2
0,0.6189403533935547,5
5,0.3834969103336334,7
1,0.5191726088523865,9
6,0.45262035727500916,0
5,0.4598647654056549,9
1,0.26370933651924133,7
4,0.4986603856086731,6
8,0.3625306487083435,3
8,0.25262150168418884,9
7,0.4883323013782501,2
9,0.3358975946903229,6
9,0.5034086108207703,1
6,0.02311897650361061,6
7,0.010619991458952427,7
5,0.45979565382003784,3
2,0.43030795454978943,8
8,0.42097413539886475,3
6,0.4186156094074249,8
3,0.013958300463855267,3
4,0.6366426944732666,8
7,0.4855787754058838,5
8,0.47038236260414124,9
2,0.40528354048728943,6
2,0.3989104926586151,1
8,0.3398568630218506,2
5,0.008470708504319191,5
7,0.39587822556495667,2
1,0.01108135562390089,1
8,0.3700214922428131,4
8,0.5890375971794128,2
0,0.5082464814186096,7
4,0.3612614870071411,5
3,0.34524333477020264,9
6,0.4439385235309601,3
9,0.009952567517757416,9
2,0.3910680413246155,3
7,0.4185028374195099,2
8,0.6530899405479431,9
