Target,Loss,Prediction
6,0.01170047651976347,6
6,0.5768495202064514,7
4,0.008009331300854683,4
5,0.4710969924926758,6
8,0.016439123079180717,8
6,0.3402993381023407,5
9,0.5820251703262329,5
4,0.00928166788071394,4
3,0.012581291608512402,3
1,0.00026006202097050846,1
8,0.012851443141698837,8
4,0.008614960126578808,4
7,0.00926640722900629,7
6,0.014947894960641861,6
0,0.011295875534415245,0
9,0.007026613689959049,9
8,0.5813629031181335,5
0,0.34360218048095703,1
3,0.010098007507622242,3
1,0.3809475004673004,8
2,0.01804996468126774,2
0,0.31147438287734985,7
4,0.35292330384254456,5
3,0.009815913625061512,3
4,0.008233200758695602,4
1,0.0060202814638614655,1
4,0.22949890792369843,5
6,0.3569793105125427,7
9,0.4731079936027527,0
6,0.2945113182067871,4
7,0.004911159630864859,7
5,0.00774641428142786,5
1,0.23547308146953583,5
1,0.005056701600551605,1
0,0.004283074755221605,0
9,0.006028191652148962,9
6,0.01158421952277422,6
9,0.006103547755628824,9
0,0.00794724840670824,0
8,0.010097737424075603,8
7,0.002337201265618205,7
8,0.01495584286749363,8
6,0.4369337260723114,8
0,0.3832358121871948,2
5,0.012010467238724232,5
5,0.3718910217285156,2
3,0.00973704643547535,3
8,0.656724214553833,5
0,0.009717676788568497,0
4,0.38840410113334656,6
1,0.0024571616668254137,1
3,0.4514099955558777,9
3,0.027659140527248383,3
6,0.02180841937661171,6
8,0.6060358881950378,9
1,0.005355348344892263,1
7,0.4727756977081299,3
9,0.006490978412330151,9
6,0.019486844539642334,6
6,0.01120290532708168,6
7,0.008786276914179325,7
1,0.005008624866604805,1
0,0.00622879434376955,0
6,0.4027712643146515,9
5,0.006064808461815119,5
8,0.015946317464113235,8
9,0.5958583354949951,5
2,0.015076401643455029,2
9,0.00867164134979248,9
0,0.011382787488400936,0
8,0.0077070193365216255,8
1,0.30492308735847473,8
0,0.013659777119755745,0
5,0.3388097286224365,6
3,0.5000758767127991,9
2,0.6391410827636719,1
9,0.31858864426612854,1
7,0.3992037773132324,6
3,0.009812209755182266,3
7,0.011586111038923264,7
6,0.014439114369452,6
6,0.009091386571526527,6
0,0.010426076129078865,0
6,0.009965816512703896,6
6,0.010317632928490639,6
2,0.4517669379711151,1
6,0.35997068881988525,7
5,0.44393694400787354,1
5,0.016275908797979355,5
2,0.3173963725566864,8
3,0.007356707006692886,3
1,0.39934632182121277,6
6,0.010571077466011047,6
3,0.5176123976707458,8
6,0.01122750248759985,6
8,0.01041417196393013,8
3,0.4028778672218323,4
6,0.01675565354526043,6
3,0.5076302289962769,6
4,0.47903069853782654,1
9,0.19958634674549103,3
9,0.39472106099128723,8
1,0.39806950092315674,3
5,0.37650391459465027,4
5,0.44024983048439026,1
0,0.6008793115615845,7
6,0.43959155678749084,1
3,0.0074760885909199715,3
4,0.42789140343666077,8
5,0.010332874022424221,5
7,0.3329513967037201,1
9,0.6039287447929382,1
7,0.2985532581806183,4
0,0.0038224102463573217,0
9,0.008200597018003464,9
0,0.49683666229248047,3
6,0.47003912925720215,7
4,0.008108379319310188,4
2,0.5591427683830261,9
4,0.4811408221721649,9
2,0.00986364297568798,2
6,0.373070627450943,4
4,0.3172452449798584,9
9,0.00658010970801115,9
5,0.5748286843299866,1
0,0.008314267732203007,0
5,0.01053621619939804,5
9,0.003449641866609454,9
0,0.008732026442885399,0
8,0.009189873933792114,8
2,0.00985083356499672,2
9,0.37462618947029114,1
4,0.44366654753685,2
6,0.5407295227050781,0
5,0.012302708812057972,5
4,0.32211169600486755,6
3,0.0077598802745342255,3
5,0.3270469307899475,2
7,0.008442563004791737,7
8,0.009907437488436699,8
8,0.006099226418882608,8
6,0.012107430957257748,6
6,0.38913941383361816,0
4,0.38023316860198975,7
9,0.006270273122936487,9
4,0.010430995374917984,4
3,0.37148725986480713,5
6,0.012651631608605385,6
9,0.3516077995300293,4
2,0.0161136407405138,2
1,0.010716562159359455,1
7,0.41494062542915344,1
4,0.3902469873428345,2
1,0.005926558747887611,1
5,0.005274204537272453,5
9,0.004885693546384573,9
9,0.009987982921302319,9
0,0.005301715340465307,0
8,0.009938729926943779,8
7,0.44153088331222534,4
8,0.4471750259399414,1
9,0.4151131212711334,1
8,0.2522260844707489,6
3,0.010323961265385151,3
5,0.23407918214797974,3
9,0.0073234084993600845,9
2,0.484591007232666,0
7,0.006047561299055815,7
6,0.20285698771476746,9
3,0.3569989502429962,7
4,0.4649616479873657,7
9,0.005699062719941139,9
1,0.006979231256991625,1
5,0.010485535487532616,5
1,0.007366893347352743,1
1,0.239894837141037,6
6,0.0066207777708768845,6
9,0.3827320635318756,8
2,0.3666698634624481,7
1,0.00643526203930378,1
3,0.013583861291408539,3
0,0.004064221400767565,0
3,0.006903605069965124,3
3,0.010168656706809998,3
2,0.010179267264902592,2
4,0.011381031945347786,4
5,0.012441074475646019,5
7,0.17997431755065918,3
5,0.011762906797230244,5
0,0.4996970593929291,9
0,0.0025734566152095795,0
3,0.006541177164763212,3
4,0.004642030224204063,4
0,0.010203074663877487,0
4,0.012492777779698372,4
4,0.006710410583764315,4
6,0.013005975633859634,6
0,0.013553591445088387,0
3,0.3171263039112091,0
6,0.005356892012059689,6
8,0.325263112783432,6
0,0.005709133110940456,0
2,0.45394906401634216,8
1,0.004248503129929304,1
4,0.4149836301803589,6
4,0.4165354073047638,2
7,0.504783034324646,9
2,0.012176073156297207,2
5,0.007600602228194475,5
4,0.3130593001842499,9
3,0.2670934498310089,6
7,0.008931085467338562,7
9,0.5393356680870056,4
4,0.528139054775238,1
8,0.013046933338046074,8
7,0.005386833567172289,7
8,0.500044584274292,3
9,0.28785544633865356,6
1,0.3963947594165802,9
3,0.005415502469986677,3
9,0.42335817217826843,0
8,0.5032237768173218,4
1,0.3922339975833893,0
7,0.320210725069046,5
2,0.47795170545578003,1
0,0.00788736529648304,0
7,0.41143301129341125,3
4,0.010079911909997463,4
8,0.00798417441546917,8
1,0.2628822326660156,5
9,0.3474234640598297,4
7,0.00833525788038969,7
1,0.3994870185852051,2
3,0.009957230649888515,3
9,0.006290105637162924,9
7,0.009731181897222996,7
5,0.4222969710826874,6
7,0.0053885700181126595,7
4,0.32374873757362366,1
4,0.0029204501770436764,4
7,0.00772611889988184,7
0,0.010135049000382423,0
1,0.007541991770267487,1
7,0.006582309026271105,7
1,0.6461464762687683,3
1,0.006058210507035255,1
0,0.32866090536117554,8
4,0.006421023979783058,4
4,0.011100211180746555,4
8,0.44441714882850647,2
0,0.007203718181699514,0
2,0.006658861413598061,2
2,0.009251436218619347,2
4,0.5981071591377258,0
0,0.007265608292073011,0
7,0.6635761857032776,9
0,0.010415368713438511,0
9,0.00825114268809557,9
6,0.018060922622680664,6
0,0.345671683549881,8
3,0.009610950946807861,3
0,0.26995962858200073,7
4,0.23091182112693787,7
4,0.008398768492043018,4
3,0.3495435118675232,0
3,0.01095555629581213,3
9,0.38808438181877136,0
8,0.014095555059611797,8
9,0.005020547658205032,9
3,0.3427738547325134,4
2,0.010904200375080109,2
7,0.0026381248608231544,7
3,0.42323994636535645,2
9,0.3848593831062317,5
7,0.37930428981781006,2
5,0.009348574094474316,5
1,0.001708267955109477,1
9,0.007514557801187038,9
4,0.006573048420250416,4
9,0.3401470482349396,8
6,0.37893062829971313,5
1,0.0028969519771635532,1
7,0.007867300882935524,7
8,0.6761536598205566,4
4,0.011686238460242748,4
2,0.4253319203853607,0
6,0.014950614422559738,6
3,0.3901996910572052,9
0,0.005746097303926945,0
6,0.4416576623916626,7
2,0.2790392339229584,8
3,0.7153288722038269,8
7,0.638349175453186,9
9,0.0072873313911259174,9
8,0.49498528242111206,3
3,0.013952347449958324,3
4,0.005071711260825396,4
7,0.6277674436569214,0
4,0.00686521315947175,4
0,0.5113561153411865,5
6,0.012038479559123516,6
6,0.011127220466732979,6
7,0.5318175554275513,0
9,0.3878282904624939,1
0,0.03365762159228325,0
8,0.00954863615334034,8
0,0.0075031365267932415,0
3,0.42176467180252075,4
8,0.007472307421267033,8
6,0.20213092863559723,8
1,0.0011784976813942194,1
5,0.007264875341206789,5
5,0.3262747526168823,2
9,0.19278103113174438,6
8,0.008098617196083069,8
1,0.005664722062647343,1
0,0.011009459383785725,0
1,0.318249374628067,0
7,0.005673905368894339,7
6,0.39962002635002136,7
5,0.012162761762738228,5
5,0.4988551437854767,9
6,0.014143149368464947,6
8,0.5251572132110596,2
3,0.3279293477535248,8
7,0.36932021379470825,3
7,0.2172383815050125,4
4,0.28825369477272034,7
3,0.008010836318135262,3
6,0.5418103933334351,9
3,0.4152035713195801,0
4,0.4341597557067871,1
5,0.32627660036087036,2
4,0.006404085084795952,4
4,0.3892037272453308,8
0,0.38709381222724915,1
8,0.011999084614217281,8
6,0.016835639253258705,6
8,0.4882802665233612,4
4,0.007819957099854946,4
5,0.011865349486470222,5
7,0.004716768860816956,7
1,0.004491741769015789,1
3,0.007630428299307823,3
9,0.003173567121848464,9
4,0.38473260402679443,3
0,0.007286521140486002,0
7,0.2980860471725464,1
7,0.005675333086401224,7
5,0.009800596162676811,5
8,0.01343637052923441,8
2,0.007647675462067127,2
8,0.010391870513558388,8
5,0.603611171245575,0
4,0.008899214677512646,4
1,0.005576632916927338,1
8,0.010094921104609966,8
9,0.0034381821751594543,9
3,0.1937725692987442,8
2,0.011658013798296452,2
9,0.006700648460537195,9
9,0.007910708896815777,9
1,0.34038928151130676,2
7,0.009490296244621277,7
5,0.014063567854464054,5
7,0.006129399407655001,7
7,0.49415886402130127,3
8,0.01824311912059784,8
5,0.3708561658859253,8
8,0.7031543254852295,4
4,0.016639262437820435,4
0,0.59657883644104,2
7,0.010718105360865593,7
1,0.0059019033797085285,1
0,0.41518664360046387,6
4,0.007870773784816265,4
1,0.4312664866447449,8
7,0.46302592754364014,4
6,0.01686546579003334,6
8,0.4203580617904663,9
7,0.008112198673188686,7
6,0.016628960147500038,6
2,0.015601715072989464,2
5,0.00815931148827076,5
5,0.009534282609820366,5
1,0.006539595313370228,1
7,0.007226483430713415,7
2,0.012112002819776535,2
2,0.009843386709690094,2
2,0.01378645095974207,2
2,0.49889901280403137,9
5,0.011434047482907772,5
5,0.3122134208679199,4
7,0.23428845405578613,2
7,0.009643458761274815,7
8,0.04688052088022232,8
8,0.35995495319366455,1
0,0.42430633306503296,3
4,0.0078059895895421505,4
0,0.5014269948005676,3
7,0.00158684141933918,7
2,0.3150728940963745,6
9,0.00684179225936532,9
8,0.010631636716425419,8
0,0.01364442054182291,0
6,0.012952999211847782,6
3,0.40698355436325073,0
2,0.008875831961631775,2
8,0.4096090495586395,2
2,0.018063372001051903,2
1,0.004890130832791328,1
3,0.6256181001663208,8
8,0.41921523213386536,4
1,0.39685165882110596,0
0,0.4620814919471741,1
8,0.0038798630703240633,8
8,0.013618703931570053,8
1,0.004714492242783308,1
5,0.009488945826888084,5
3,0.4011717140674591,7
8,0.537734866142273,6
6,0.3257516622543335,4
5,0.006104744039475918,5
8,0.009238915517926216,8
7,0.012530938722193241,7
1,0.004480899777263403,1
7,0.56584632396698,9
1,0.0073599484749138355,1
1,0.48825013637542725,9
8,0.015140432864427567,8
0,0.42900002002716064,4
0,0.4175845980644226,7
3,0.008509700186550617,3
8,0.00946984626352787,8
8,0.0058965012431144714,8
2,0.01145009882748127,2
6,0.010657990351319313,6
6,0.008547494187951088,6
5,0.5285230875015259,7
1,0.003715298604220152,1
8,0.012914278544485569,8
8,0.007637527771294117,8
1,0.008288956247270107,1
9,0.005816283170133829,9
7,0.004223847296088934,7
3,0.3478470742702484,8
8,0.5087875723838806,3
3,0.5269596576690674,0
1,0.005416042637079954,1
5,0.4778881371021271,0
8,0.018467644229531288,8
8,0.010876843705773354,8
2,0.3741471469402313,3
0,0.009942973963916302,0
5,0.46034273505210876,0
1,0.007425851188600063,1
7,0.43512558937072754,5
8,0.32295823097229004,0
5,0.5036735534667969,8
0,0.38694149255752563,8
7,0.007504988927394152,7
9,0.005849389359354973,9
9,0.006421602796763182,9
0,0.006512277293950319,0
9,0.009627735242247581,9
4,0.008884591050446033,4
2,0.5382562279701233,1
1,0.44792675971984863,3
5,0.3808838725090027,6
6,0.01349127758294344,6
5,0.2939735949039459,4
4,0.005697557702660561,4
7,0.006015535444021225,7
5,0.013749023899435997,5
6,0.013929910026490688,6
0,0.013741731643676758,0
8,0.03367386385798454,8
0,0.006803400348871946,0
1,0.37944409251213074,3
2,0.007394674699753523,2
8,0.011904031038284302,8
4,0.008137394674122334,4
6,0.007089931517839432,6
0,0.49192169308662415,9
9,0.0062470450066030025,9
7,0.005165974143892527,7
0,0.012362553738057613,0
1,0.34892818331718445,3
3,0.017155740410089493,3
6,0.20826691389083862,2
8,0.4668372571468353,7
8,0.3467103838920593,4
9,0.002241742331534624,9
1,0.004533760715276003,1
8,0.363516241312027,6
2,0.012383910827338696,2
9,0.5408639907836914,7
1,0.36670398712158203,2
6,0.011133838444948196,6
4,0.6659096479415894,0
4,0.36593005061149597,6
7,0.005951021797955036,7
5,0.011934088543057442,5
7,0.009953237138688564,7
0,0.3493148386478424,6
7,0.5169264674186707,8
9,0.0052012791857123375,9
0,0.006118596065789461,0
5,0.4166754186153412,9
3,0.3294176459312439,4
8,0.4641394019126892,4
7,0.008236133493483067,7
7,0.552125096321106,0
9,0.009389319457113743,9
4,0.006905881687998772,4
2,0.46313995122909546,9
1,0.25515735149383545,6
9,0.0019771659281104803,9
4,0.010637887753546238,4
5,0.011239232495427132,5
7,0.00338659412227571,7
6,0.407095730304718,9
2,0.013530595228075981,2
4,0.009413396939635277,4
5,0.010193620808422565,5
1,0.0038398506585508585,1
7,0.34170815348625183,4
7,0.45215168595314026,3
1,0.36525487899780273,9
6,0.015525664202868938,6
2,0.34684398770332336,5
6,0.008067594841122627,6
9,0.00832410715520382,9
5,0.18759313225746155,4
3,0.00887980591505766,3
3,0.48775649070739746,5
0,0.006041156128048897,0
7,0.005345432087779045,7
0,0.48128610849380493,2
1,0.008387849666178226,1
1,0.38354504108428955,3
6,0.009057142771780491,6
4,0.005818482954055071,4
1,0.3228420913219452,0
0,0.004028260707855225,0
2,0.017611060291528702,2
6,0.493874192237854,5
0,0.005397791974246502,0
1,0.006131097208708525,1
1,0.36598101258277893,0
1,0.3761692941188812,2
5,0.013896206393837929,5
0,0.364002525806427,3
8,0.011677537113428116,8
2,0.549869179725647,4
3,0.3750387728214264,9
3,0.32356932759284973,8
0,0.008957439102232456,0
9,0.4362622797489166,2
6,0.006769599858671427,6
3,0.3699142634868622,4
4,0.007918734103441238,4
0,0.01659226603806019,0
1,0.008096340112388134,1
0,0.3501957356929779,8
8,0.011224030517041683,8
3,0.013051988556981087,3
6,0.014690726064145565,6
2,0.3943099081516266,9
0,0.2451581209897995,6
1,0.30311474204063416,2
8,0.6785002946853638,7
3,0.27924102544784546,8
4,0.5214556455612183,2
8,0.009277770295739174,8
5,0.011321225203573704,5
7,0.008399231359362602,7
4,0.2730606198310852,6
5,0.009413396939635277,5
4,0.34976324439048767,3
0,0.015451813116669655,0
4,0.37173065543174744,3
0,0.02044014260172844,0
5,0.009393833577632904,5
3,0.36470967531204224,0
8,0.020286131650209427,8
1,0.3360344469547272,2
2,0.457987517118454,6
5,0.415352463722229,7
3,0.011024951934814453,3
4,0.4980599880218506,8
2,0.009433730505406857,2
8,0.3371594548225403,1
7,0.00883558765053749,7
6,0.011629055254161358,6
2,0.35820379853248596,7
0,0.4872051775455475,1
0,0.01410682126879692,0
8,0.30314430594444275,9
2,0.4466484785079956,5
5,0.009069913998246193,5
0,0.006387455388903618,0
2,0.461159348487854,1
5,0.4466525912284851,7
5,0.011425482109189034,5
4,0.38436219096183777,9
0,0.003434940939769149,0
4,0.006295623257756233,4
7,0.009113148786127567,7
6,0.24102360010147095,7
4,0.2861105501651764,1
7,0.46898359060287476,5
9,0.004868369083851576,9
4,0.00358329969458282,4
0,0.008181381970643997,0
8,0.014378131367266178,8
2,0.3258814811706543,5
9,0.004649052396416664,9
2,0.4355699121952057,9
9,0.3215123414993286,6
2,0.48925527930259705,7
1,0.0018843307625502348,1
8,0.011265759356319904,8
3,0.00859790574759245,3
2,0.018251724541187286,2
3,0.009349191561341286,3
6,0.4165371060371399,8
3,0.28814783692359924,2
3,0.35685279965400696,2
4,0.005851125344634056,4
8,0.4291549623012543,6
1,0.36922118067741394,0
4,0.43663468956947327,0
5,0.011481545865535736,5
6,0.23957760632038116,3
6,0.6050043702125549,8
2,0.008976615965366364,2
3,0.012501150369644165,3
3,0.33907508850097656,7
3,0.2992425560951233,2
9,0.006259662099182606,9
4,0.4152979552745819,3
7,0.48241621255874634,8
2,0.46302181482315063,7
5,0.4889679551124573,8
0,0.3920814096927643,2
7,0.004486764315515757,7
9,0.006739927921444178,9
0,0.004820832516998053,0
2,0.008299451321363449,2
4,0.3200114965438843,3
4,0.3115217983722687,2
0,0.48596009612083435,2
9,0.2210148721933365,2
5,0.32892683148384094,3
3,0.01095262449234724,3
0,0.363502562046051,6
5,0.418163925409317,2
3,0.008630084805190563,3
7,0.28538569808006287,2
0,0.28273364901542664,8
0,0.0051973434165120125,0
5,0.007285980973392725,5
0,0.32979458570480347,5
1,0.0021339748054742813,1
5,0.6311656832695007,4
4,0.44245457649230957,5
6,0.015454031527042389,6
9,0.24274563789367676,6
2,0.0157399270683527,2
2,0.49582940340042114,7
0,0.002719423035159707,0
1,0.005439926404505968,1
0,0.5007660388946533,7
7,0.007830027490854263,7
8,0.016989748924970627,8
2,0.01503280084580183,2
0,0.431902140378952,9
5,0.24685119092464447,2
2,0.00840096827596426,2
2,0.43806013464927673,4
8,0.6015452146530151,2
1,0.0040953210555016994,1
6,0.46598538756370544,1
1,0.0064626955427229404,1
1,0.24297019839286804,6
6,0.013720818795263767,6
6,0.01507290918380022,6
5,0.013109923340380192,5
1,0.004218831192702055,1
1,0.0044002956710755825,1
7,0.00647658621892333,7
6,0.28684717416763306,0
4,0.010774941183626652,4
3,0.011147052980959415,3
3,0.013642220757901669,3
3,0.3148673474788666,7
1,0.005238629411906004,1
8,0.2597169578075409,2
3,0.015330965630710125,3
5,0.007948830723762512,5
5,0.011805504560470581,5
9,0.42318597435951233,5
6,0.006898820400238037,6
1,0.005535539705306292,1
4,0.009660822339355946,4
3,0.010454108007252216,3
7,0.015173500403761864,7
2,0.5082866549491882,4
1,0.20992672443389893,8
0,0.2860777676105499,3
6,0.08171764016151428,3
6,0.012924214825034142,6
2,0.011280479840934277,2
1,0.3324914276599884,5
4,0.45830002427101135,0
9,0.0073994980193674564,9
4,0.005470022559165955,4
7,0.3072955012321472,3
8,0.007817834615707397,8
0,0.00930697936564684,0
5,0.513749897480011,0
9,0.41731226444244385,1
3,0.41029781103134155,1
9,0.4804493486881256,5
4,0.004396707285195589,4
9,0.006676610093563795,9
3,0.008956551551818848,3
1,0.003987977746874094,1
8,0.010211562737822533,8
2,0.3587598204612732,9
0,0.4614115357398987,3
9,0.004235615488141775,9
9,0.005814045667648315,9
2,0.008903381414711475,2
9,0.006083483807742596,9
4,0.007488242816179991,4
8,0.015797648578882217,8
2,0.01305135153234005,2
9,0.004734170623123646,9
0,0.3336544632911682,8
8,0.016308685764670372,8
7,0.28934821486473083,1
5,0.011414581909775734,5
1,0.5532253384590149,3
6,0.01575946994125843,6
8,0.011209097690880299,8
7,0.0057747275568544865,7
6,0.014123721979558468,6
9,0.003338748821988702,9
8,0.008620207197964191,8
1,0.3174190819263458,0
1,0.26548367738723755,6
4,0.00874340906739235,4
5,0.4119865298271179,0
0,0.007919274270534515,0
2,0.009117335081100464,2
5,0.009616275317966938,5
8,0.012049514800310135,8
3,0.414300799369812,2
1,0.5735486745834351,0
2,0.011797748506069183,2
7,0.004442623350769281,7
9,0.30590617656707764,6
9,0.0039241197519004345,9
8,0.4159756302833557,7
1,0.00826086662709713,1
6,0.36572757363319397,5
7,0.3954649567604065,5
6,0.006304497830569744,6
3,0.37824711203575134,6
3,0.0596560500562191,3
6,0.010223736986517906,6
2,0.02007099986076355,2
4,0.007854915224015713,4
6,0.3920225203037262,7
2,0.44748416543006897,0
2,0.36137112975120544,5
6,0.01055674348026514,6
4,0.0022337553091347218,4
6,0.013980340212583542,6
5,0.007944432087242603,5
2,0.013028046116232872,2
8,0.423321396112442,4
6,0.00893760658800602,6
1,0.00537402369081974,1
7,0.349033385515213,6
0,0.006920505315065384,0
1,0.3575523793697357,4
0,0.007365234661847353,0
3,0.0050169979222118855,3
3,0.525702714920044,1
8,0.009908980689942837,8
5,0.00975819118320942,5
4,0.006687915418297052,4
9,0.47624120116233826,4
1,0.008109960705041885,1
7,0.00810274574905634,7
3,0.010837255045771599,3
3,0.33903729915618896,9
4,0.007625875063240528,4
7,0.008248288184404373,7
9,0.006474000867456198,9
7,0.008187979459762573,7
8,0.5058519244194031,3
7,0.009398078545928001,7
2,0.009090595878660679,2
0,0.4385074973106384,8
0,0.5006174445152283,4
7,0.32226666808128357,6
6,0.012898208573460579,6
2,0.5147152543067932,1
2,0.009914691559970379,2
9,0.0020147862378507853,9
0,0.006598861888051033,0
4,0.007114162668585777,4
2,0.3800169825553894,8
5,0.43096452951431274,7
8,0.27200233936309814,3
9,0.0063111730851233006,9
2,0.342511385679245,8
7,0.003356652334332466,7
0,0.2873247265815735,7
0,0.006248819641768932,0
1,0.3657224476337433,2
2,0.3370860815048218,4
8,0.3272155523300171,1
1,0.005967844743281603,1
9,0.6013317704200745,4
5,0.49035772681236267,1
5,0.014430220238864422,5
6,0.3640609383583069,4
1,0.3748210370540619,0
5,0.012482919730246067,5
6,0.015938330441713333,6
2,0.013114226050674915,2
4,0.350856214761734,8
4,0.36510321497917175,5
1,0.3482697308063507,0
2,0.008313032798469067,2
4,0.4688144624233246,1
3,0.012820865027606487,3
2,0.30581560730934143,5
7,0.009130299091339111,7
3,0.011631891131401062,3
5,0.011267978698015213,5
7,0.46053141355514526,1
8,0.49556151032447815,3
5,0.008465521037578583,5
9,0.004918953869491816,9
4,0.007797385100275278,4
3,0.009190298616886139,3
2,0.021239234134554863,2
4,0.008290461264550686,4
5,0.5359558463096619,6
5,0.4283008873462677,1
0,0.5202407836914062,4
2,0.010406166315078735,2
2,0.004676871933043003,2
3,0.012525922618806362,3
8,0.010832740925252438,8
2,0.19878718256950378,0
6,0.014740385115146637,6
8,0.020863650366663933,8
4,0.30570951104164124,5
6,0.01567772775888443,6
6,0.014676257036626339,6
8,0.42832261323928833,4
5,0.36509016156196594,7
5,0.37184932827949524,1
5,0.2488814890384674,1
3,0.3797531723976135,4
5,0.34247249364852905,6
3,0.3373969495296478,2
8,0.7384454607963562,3
9,0.004964059218764305,9
6,0.005388184450566769,6
9,0.006583659444004297,9
7,0.5489101409912109,1
1,0.31750044226646423,3
0,0.3072165548801422,6
8,0.014543312601745129,8
2,0.41794827580451965,5
3,0.37735188007354736,9
6,0.01595497876405716,6
9,0.5128331184387207,8
4,0.3532089293003082,1
1,0.46851876378059387,6
2,0.6828129291534424,0
2,0.009390207007527351,2
3,0.011849220842123032,3
7,0.007765629794448614,7
8,0.4583424925804138,9
1,0.41898685693740845,0
7,0.473186731338501,9
3,0.4859238862991333,7
1,0.2966782748699188,6
3,0.012339442037045956,3
9,0.0026598479598760605,9
7,0.3806188106536865,2
1,0.2726943790912628,6
0,0.513247013092041,1
6,0.010929473675787449,6
7,0.007150818128138781,7
3,0.009560848586261272,3
4,0.4128475785255432,8
8,0.34116920828819275,3
0,0.3615066409111023,8
3,0.020822422578930855,3
0,0.29967182874679565,8
0,0.3383701741695404,5
7,0.46859219670295715,9
6,0.016047408804297447,6
1,0.0069664595648646355,1
5,0.29917412996292114,2
5,0.00524896988645196,5
4,0.3287370800971985,2
1,0.006235855165868998,1
7,0.5803341269493103,4
7,0.40634211897850037,5
7,0.008346177637577057,7
4,0.40136536955833435,5
5,0.4223862588405609,9
