Target,Loss,Prediction
6,0.0033108429051935673,6
8,0.41841545701026917,6
0,0.005137243308126926,0
2,0.5074632167816162,8
1,0.006427220534533262,1
4,0.4427761435508728,6
4,0.41695985198020935,2
7,0.4866448938846588,9
2,0.009564662352204323,2
5,0.01626485213637352,5
4,0.3432082235813141,9
3,0.3193915784358978,6
7,0.012160143814980984,7
9,0.6095770597457886,4
4,0.5642515420913696,1
8,0.008190817199647427,8
7,0.008756480179727077,7
8,0.541536808013916,3
9,0.4176558256149292,6
1,0.46952447295188904,9
3,0.004515957552939653,3
9,0.5216001272201538,0
8,0.43637335300445557,4
1,0.5152236223220825,0
7,0.35709911584854126,5
2,0.5536718964576721,1
0,0.009276856668293476,0
7,0.446557879447937,3
4,0.012135511264204979,4
8,0.005405758041888475,8
1,0.3779076933860779,5
9,0.36438125371932983,4
7,0.008495578542351723,7
1,0.5677900910377502,2
3,0.00901816040277481,3
9,0.009182306006550789,9
7,0.009961292147636414,7
5,0.44936537742614746,6
7,0.01143952738493681,7
4,0.4466853439807892,1
4,0.0015352214686572552,4
7,0.011762087233364582,7
0,0.007109363097697496,0
1,0.007948816753923893,1
7,0.010918783023953438,7
1,0.6135977506637573,3
1,0.005776652134954929,1
0,0.4856986701488495,8
4,0.008479098789393902,4
4,0.009253846481442451,4
8,0.5107591152191162,2
0,0.0034714413341134787,0
2,0.006719264667481184,2
2,0.004511459264904261,2
4,0.5553529858589172,0
0,0.010456149466335773,0
7,0.5481594800949097,9
0,0.008404877036809921,0
9,0.009662371128797531,9
6,0.011704128235578537,6
0,0.3783159554004669,8
3,0.007314382586628199,3
0,0.2528812885284424,7
4,0.22729375958442688,7
4,0.009112106636166573,4
3,0.5231361985206604,0
3,0.007810104638338089,3
9,0.4418582022190094,0
8,0.010106189176440239,8
9,0.006378906778991222,9
3,0.41702568531036377,4
2,0.008083723485469818,2
7,0.005227555520832539,7
3,0.4868442118167877,2
9,0.6013889908790588,5
7,0.5875006318092346,2
5,0.011159486137330532,5
1,0.0036560450680553913,1
9,0.01020869892090559,9
4,0.010062266141176224,4
9,0.38549625873565674,8
6,0.4478389322757721,5
1,0.00846694502979517,1
7,0.009033385664224625,7
8,0.5918537378311157,4
4,0.008046654984354973,4
2,0.5528600811958313,0
6,0.009088835678994656,6
3,0.41924867033958435,9
0,0.009242643602192402,0
6,0.42056843638420105,7
2,0.349430650472641,8
3,0.5034627914428711,8
7,0.5050473213195801,9
9,0.013190213590860367,9
8,0.4390641450881958,3
3,0.009972711093723774,3
4,0.005660604685544968,4
7,0.6947711110115051,0
4,0.007875070907175541,4
0,0.5611971020698547,5
6,0.007968064397573471,6
6,0.007950244471430779,6
7,0.5951997637748718,0
9,0.3575802147388458,1
0,0.009031136520206928,0
8,0.005581321660429239,8
0,0.009519851766526699,0
3,0.4044135510921478,4
8,0.009127850644290447,8
6,0.31983640789985657,8
1,0.0015129029052332044,1
5,0.012934848666191101,5
5,0.3246303200721741,2
9,0.3295031487941742,6
8,0.00886465609073639,8
1,0.008902891539037228,1
0,0.010846810415387154,0
1,0.42806476354599,0
7,0.009346666745841503,7
6,0.3992738723754883,7
5,0.011724542826414108,5
5,0.5609346032142639,9
6,0.010158049874007702,6
8,0.561333417892456,2
3,0.4003598392009735,8
7,0.433169424533844,3
7,0.03725721314549446,7
4,0.361583411693573,7
3,0.01402966771274805,3
6,0.5621160268783569,9
3,0.4804450571537018,0
4,0.3958972990512848,1
5,0.4227309226989746,2
4,0.008311147801578045,4
4,0.46924692392349243,8
0,0.3409094214439392,1
8,0.008399167098104954,8
6,0.012397127225995064,6
8,0.38068053126335144,4
4,0.00844302587211132,4
5,0.012339211069047451,5
7,0.011141103692352772,7
1,0.009015132673084736,1
3,0.007321605458855629,3
9,0.007062606979161501,9
4,0.4471823573112488,8
0,0.010666531510651112,0
7,0.3755505383014679,1
7,0.010126302018761635,7
5,0.01199115440249443,5
8,0.009697276167571545,8
2,0.008503536693751812,2
8,0.00802156887948513,8
5,0.5998610854148865,0
4,0.011040669865906239,4
1,0.007634411100298166,1
8,0.007432030513882637,8
9,0.009765139780938625,9
3,0.30786216259002686,8
2,0.006621859036386013,2
9,0.01113277766853571,9
9,0.009284555912017822,9
1,0.42276841402053833,2
7,0.01559815090149641,7
5,0.011303172446787357,5
7,0.009119546040892601,7
7,0.48616284132003784,3
8,0.010889112018048763,8
5,0.3869437873363495,8
8,0.6688314080238342,4
4,0.00914445985108614,4
0,0.724181056022644,2
7,0.014957703649997711,7
1,0.0055196862667799,1
0,0.4793586730957031,6
4,0.008722526952624321,4
1,0.6431971788406372,8
7,0.5807241201400757,4
6,0.011256285943090916,6
8,0.4008842706680298,9
7,0.014114097692072392,7
6,0.009307501837611198,6
2,0.010205520316958427,2
5,0.0047919549979269505,5
5,0.006794394925236702,5
1,0.008901810273528099,1
7,0.009815788827836514,7
2,0.013392681255936623,2
2,0.008400248363614082,2
2,0.010636708699166775,2
2,0.4212621748447418,9
5,0.00983711238950491,5
5,0.3728635311126709,4
7,0.30996426939964294,2
7,0.014308908954262733,7
8,0.011437170207500458,8
8,0.3599969148635864,1
0,0.4789070188999176,3
4,0.007227357476949692,4
0,0.4296397268772125,3
7,0.00600779615342617,7
2,0.43567949533462524,6
9,0.00985480286180973,9
8,0.004389096517115831,8
0,0.01394140999764204,0
6,0.010594256222248077,6
3,0.39944279193878174,0
2,0.005693130660802126,2
8,0.4439150094985962,2
2,0.009393077343702316,2
1,0.006455680821090937,1
3,0.5741912722587585,8
8,0.44402948021888733,4
1,0.5178516507148743,0
0,0.48070091009140015,1
8,0.0023632566444575787,8
8,0.010435993783175945,8
1,0.007557334378361702,1
5,0.011964856646955013,5
3,0.4182097315788269,7
8,0.4214242398738861,6
6,0.37011244893074036,4
5,0.009662716649472713,5
8,0.005792050156742334,8
7,0.014287672005593777,7
1,0.008477671071887016,1
7,0.4941956698894501,9
1,0.007608632557094097,1
1,0.4901643991470337,9
8,0.008691946975886822,8
0,0.5230956673622131,4
0,0.46335741877555847,7
3,0.010358181782066822,3
8,0.008221959695219994,8
8,0.005060945171862841,8
2,0.011451659724116325,2
6,0.011005246080458164,6
6,0.0056318845599889755,6
5,0.5583178997039795,7
1,0.006452220492064953,1
8,0.013774475082755089,8
8,0.006762041710317135,8
1,0.008972442708909512,1
9,0.010743176564574242,9
7,0.009637284092605114,7
3,0.48721373081207275,8
8,0.4202134311199188,3
3,0.47474899888038635,0
1,0.008909985423088074,1
5,0.5564458966255188,0
8,0.00850461795926094,8
8,0.00615425081923604,8
2,0.4138844907283783,3
0,0.009725173935294151,0
5,0.5033173561096191,0
1,0.009293639101088047,1
7,0.39619067311286926,5
8,0.38849937915802,0
5,0.5764712691307068,8
0,0.3733707070350647,8
7,0.0104609290137887,7
9,0.010480198077857494,9
9,0.008475768379867077,9
0,0.0066902851685881615,0
9,0.010073317214846611,9
4,0.005624185316264629,4
2,0.4022468626499176,1
1,0.5968879461288452,3
5,0.38632965087890625,6
6,0.008813747204840183,6
5,0.41572049260139465,4
4,0.006212383043020964,4
7,0.010198102332651615,7
5,0.013580312952399254,5
6,0.009344677440822124,6
0,0.006023929454386234,0
8,0.01081705279648304,8
0,0.010220464318990707,0
1,0.4416920840740204,3
2,0.006059656385332346,2
8,0.006981420796364546,8
4,0.009705407544970512,4
6,0.004567212425172329,6
0,0.5080119371414185,9
9,0.008546054363250732,9
7,0.008076067082583904,7
0,0.011815980076789856,0
1,0.35556963086128235,3
3,0.009971456602215767,3
6,0.01234422903507948,6
8,0.39336881041526794,7
8,0.3977314233779907,4
9,0.007859197445213795,9
1,0.007930651307106018,1
8,0.4437626898288727,6
2,0.009985730051994324,2
9,0.5790370106697083,7
1,0.31643345952033997,2
6,0.006469997577369213,6
4,0.6580161452293396,0
4,0.4003542959690094,6
7,0.011835962533950806,7
5,0.012113582342863083,5
7,0.010858532041311264,7
0,0.548897922039032,6
7,0.6475913524627686,8
9,0.008044060319662094,9
0,0.0082613630220294,0
5,0.4673875868320465,9
3,0.37705710530281067,4
8,0.5155065655708313,4
7,0.008558208122849464,7
7,0.6066744327545166,0
9,0.013106735423207283,9
4,0.00688033876940608,4
2,0.557632565498352,9
1,0.3588475286960602,6
9,0.008414089679718018,9
4,0.010910306125879288,4
5,0.010848323814570904,5
7,0.003136836225166917,7
6,0.41458210349082947,9
2,0.01172912772744894,2
4,0.009070021100342274,4
5,0.010419816710054874,5
1,0.007148939650505781,1
7,0.35356536507606506,4
7,0.5404869318008423,3
1,0.38195928931236267,9
6,0.007513172924518585,6
2,0.3986850380897522,5
6,0.006713511887937784,6
9,0.010409414768218994,9
5,0.3534615933895111,6
3,0.009241691790521145,3
3,0.33683544397354126,5
0,0.006827180739492178,0
7,0.010550354607403278,7
0,0.5205533504486084,2
1,0.008750987239181995,1
1,0.3846113383769989,3
6,0.007601582445204258,6
4,0.007309408392757177,4
1,0.5947161912918091,0
0,0.006604557856917381,0
2,0.016789576038718224,2
6,0.4925883114337921,5
0,0.010810456238687038,0
1,0.009036153554916382,1
1,0.42221128940582275,0
1,0.3213243782520294,2
5,0.012583352625370026,5
0,0.2789807915687561,9
8,0.008144666440784931,8
2,0.6991415023803711,4
3,0.4838179647922516,9
3,0.33916398882865906,8
0,0.011616021394729614,0
9,0.514349639415741,2
6,0.0052384985610842705,6
3,0.42644479870796204,4
4,0.006967407185584307,4
0,0.009599783457815647,0
1,0.007955175824463367,1
0,0.4142843186855316,8
8,0.008099380880594254,8
3,0.008892164565622807,3
6,0.009389746934175491,6
2,0.5613639950752258,9
0,0.3140740692615509,6
1,0.43595564365386963,6
8,0.5865268707275391,7
3,0.3417019844055176,8
4,0.39744699001312256,2
8,0.016025923192501068,8
5,0.010506885126233101,5
7,0.009671756997704506,7
4,0.2992933988571167,6
5,0.012246044352650642,5
4,0.40833356976509094,3
0,0.0024737678468227386,0
4,0.34930041432380676,3
0,0.007571867201477289,0
5,0.012019614689052105,5
3,0.4700426459312439,0
8,0.01729634962975979,8
1,0.5090054273605347,2
2,0.500703752040863,6
5,0.36753374338150024,7
3,0.009233690798282623,3
4,0.6222527027130127,8
2,0.005810779053717852,2
8,0.3065664768218994,1
7,0.009675908833742142,7
6,0.009847276844084263,6
2,0.3513278663158417,7
0,0.5440738201141357,1
0,0.00975493248552084,0
8,0.39328786730766296,9
2,0.4347430467605591,3
5,0.00985298678278923,5
0,0.0076892562210559845,0
2,0.47118714451789856,1
5,0.46196967363357544,7
5,0.005882838275283575,5
4,0.5636733770370483,9
0,0.005878167226910591,0
4,0.006897207349538803,4
7,0.009555535390973091,7
6,0.42277011275291443,7
4,0.40947452187538147,1
7,0.5165420770645142,5
9,0.005508483853191137,9
4,0.004543033894151449,4
0,0.010312636382877827,0
8,0.005037069320678711,8
2,0.39191940426826477,5
9,0.010275395587086678,9
2,0.45354005694389343,9
9,0.41777074337005615,6
2,0.5108489990234375,7
1,0.0037367551121860743,1
8,0.01010128017514944,8
3,0.0015488893259316683,3
2,0.01180200930684805,2
3,0.008376546204090118,3
6,0.46744292974472046,8
3,0.4177095592021942,2
3,0.39220187067985535,2
4,0.007338560651987791,4
8,0.3304935097694397,6
1,0.5084507465362549,0
4,0.31678542494773865,0
5,0.01147306989878416,5
6,0.35868075489997864,3
6,0.6710928678512573,8
2,0.0114471185952425,2
3,0.01197125855833292,3
3,0.3834982216358185,7
3,0.41289225220680237,2
9,0.008960937149822712,9
4,0.4779418110847473,3
7,0.570713222026825,8
2,0.4153748154640198,7
5,0.44584837555885315,8
0,0.008524990640580654,0
7,0.005948409903794527,7
9,0.010782060213387012,9
0,0.00870583113282919,0
2,0.006860917899757624,2
4,0.400481253862381,6
4,0.3804474472999573,2
0,0.4200518727302551,3
9,0.30644580721855164,2
5,0.5000627636909485,3
3,0.008280957117676735,3
0,0.46618640422821045,6
5,0.5396972894668579,2
3,0.011048326268792152,3
7,0.22106154263019562,2
0,0.3565777838230133,8
0,0.010334738530218601,0
5,0.0071171922609210014,5
0,0.4434996247291565,5
1,0.003294320311397314,1
5,0.7610606551170349,4
4,0.5497965812683105,5
6,0.008629921823740005,6
9,0.406345009803772,6
2,0.009241519495844841,2
2,0.4494597017765045,7
0,0.006387038622051477,0
1,0.007039077114313841,1
0,0.5819090604782104,7
7,0.011351745575666428,7
8,0.015027124434709549,8
2,0.00954428967088461,2
0,0.37265050411224365,9
5,0.3187246322631836,2
2,0.0061269584111869335,2
2,0.5940513014793396,4
8,0.589215874671936,2
1,0.004945589695125818,1
6,0.4183337390422821,1
1,0.010716532357037067,1
1,0.2749008536338806,6
6,0.007574332877993584,6
6,0.011360310018062592,6
5,0.01041802205145359,5
1,0.006491797044873238,1
1,0.006198628339916468,1
7,0.008482169359922409,7
6,0.3326129913330078,0
4,0.009476685896515846,4
3,0.010742051526904106,3
3,0.013985376805067062,3
3,0.32172146439552307,7
1,0.007083238568156958,1
8,0.25123950839042664,2
3,0.010108179412782192,3
5,0.008477368392050266,5
5,0.010446460917592049,5
9,0.6171516180038452,5
6,0.007980305701494217,6
1,0.007598986849188805,1
4,0.010522780939936638,4
3,0.00928641576319933,3
7,0.00956691149622202,7
2,0.5700986385345459,8
1,0.4818708896636963,8
0,0.42835164070129395,3
6,0.24983491003513336,0
6,0.007530906703323126,6
2,0.008868115954101086,2
1,0.32630258798599243,5
4,0.478509783744812,0
9,0.009877251461148262,9
4,0.008751895278692245,4
7,0.3711237609386444,3
8,0.008409591391682625,8
0,0.01075688749551773,0
5,0.6113055348396301,0
9,0.5340933203697205,1
3,0.4128612279891968,1
9,0.4880565404891968,5
4,0.0025957846082746983,4
9,0.008396744728088379,9
3,0.00918728020042181,3
1,0.008070400916039944,1
8,0.013522742316126823,8
2,0.4447142481803894,9
0,0.48411235213279724,3
9,0.008520621806383133,9
9,0.007226232904940844,9
2,0.004211067222058773,2
9,0.010426672175526619,9
4,0.007465335540473461,4
8,0.013510112650692463,8
2,0.007189035415649414,2
9,0.0070391204208135605,9
0,0.3571372628211975,8
8,0.011446837335824966,8
7,0.5222784280776978,1
5,0.007359106093645096,5
1,0.6915215849876404,3
6,0.010358397848904133,6
8,0.005140184424817562,8
7,0.00885691400617361,7
6,0.009527334943413734,6
9,0.009501037187874317,9
8,0.007842025719583035,8
1,0.31613388657569885,0
1,0.3799382746219635,6
4,0.008098299615085125,4
5,0.43255436420440674,0
0,0.011466019786894321,0
2,0.010483788326382637,2
5,0.012694880366325378,5
8,0.0052909646183252335,8
3,0.4909684658050537,2
1,0.7661079168319702,0
2,0.004195409826934338,2
7,0.00350180477835238,7
9,0.41608595848083496,6
9,0.004808866884559393,9
8,0.4350830316543579,7
1,0.009581660851836205,1
6,0.5751427412033081,3
7,0.4664502739906311,5
6,0.006057796534150839,6
3,0.4383575916290283,6
3,0.0452125184237957,3
6,0.008268932811915874,6
2,0.01289444975554943,2
4,0.007208369206637144,4
6,0.4240259528160095,7
2,0.40481528639793396,0
2,0.4811272919178009,5
6,0.00956652220338583,6
4,0.010146933607757092,4
6,0.010777800343930721,6
5,0.01092397328466177,5
2,0.004991437774151564,2
8,0.49338626861572266,4
6,0.00831560231745243,6
1,0.00588621199131012,1
7,0.3046552836894989,6
0,0.022573992609977722,0
1,0.3742542266845703,4
0,0.01208726316690445,0
3,0.005625526420772076,3
3,0.4479369819164276,1
8,0.007798988837748766,8
5,0.011453347280621529,5
4,0.0050547169521451,4
9,0.5851106643676758,4
1,0.011800862848758698,1
7,0.007571089081466198,7
3,0.008073559030890465,3
3,0.37969541549682617,9
4,0.007933203130960464,4
7,0.009931793436408043,7
9,0.006139934062957764,9
7,0.011076743714511395,7
8,0.5487868785858154,3
7,0.013270966708660126,7
2,0.0054076178930699825,2
0,0.45806899666786194,8
0,0.473088800907135,4
7,0.3855699896812439,6
6,0.01165490597486496,6
2,0.590380072593689,1
2,0.00711316941305995,2
9,0.008264217525720596,9
0,0.005459391511976719,0
4,0.007250714115798473,4
2,0.42738303542137146,8
5,0.3601234257221222,7
8,0.32639139890670776,3
9,0.009307999163866043,9
2,0.3834947943687439,8
7,0.007950244471430779,7
0,0.42418327927589417,7
0,0.009740615263581276,0
1,0.39012575149536133,2
2,0.5464884042739868,4
8,0.3440523147583008,1
1,0.00903489999473095,1
9,0.5718849301338196,4
5,0.5718775391578674,1
5,0.011896451935172081,5
6,0.44563233852386475,4
1,0.3920897841453552,0
5,0.011846235021948814,5
6,0.011637366376817226,6
2,0.02063911221921444,2
4,0.42926734685897827,8
4,0.39528146386146545,3
1,0.3692114055156708,0
2,0.007276146672666073,2
4,0.5414518713951111,1
3,0.012151039205491543,3
2,0.2428913563489914,5
7,0.01252839993685484,7
3,0.007718149106949568,3
5,0.010674403980374336,5
7,0.562160313129425,1
8,0.5279251933097839,3
5,0.010075047612190247,5
9,0.009665830992162228,9
4,0.006662646308541298,4
3,0.007585319224745035,3
2,0.019487718120217323,2
4,0.00815656129270792,4
5,0.4456149637699127,6
5,0.4628349244594574,1
0,0.7228120565414429,4
2,0.00971163623034954,2
2,0.0023746320512145758,2
3,0.013070814311504364,3
8,0.004574954509735107,8
2,0.38187792897224426,0
6,0.007633329834789038,6
8,0.011471469886600971,8
4,0.3604983687400818,5
6,0.011597379110753536,6
6,0.009657223708927631,6
8,0.42100879549980164,7
5,0.4097413718700409,7
5,0.36912909150123596,1
5,0.3081735670566559,1
3,0.3931635320186615,4
5,0.4241781234741211,6
3,0.34668412804603577,2
8,0.7130477428436279,3
9,0.00838787853717804,9
6,0.004095279145985842,6
9,0.011788709089159966,9
7,0.5275518298149109,1
1,0.3957986831665039,3
0,0.40779489278793335,6
8,0.0074686226435005665,8
2,0.3467051386833191,5
3,0.34640491008758545,9
6,0.008972139097750187,6
9,0.6128156185150146,8
4,0.40056300163269043,1
1,0.6011328101158142,6
2,0.5531492829322815,0
2,0.009559082798659801,2
3,0.012478896416723728,3
7,0.01080868300050497,7
8,0.5138605833053589,9
1,0.49564987421035767,0
7,0.585345983505249,9
3,0.47755861282348633,7
1,0.3685896098613739,6
3,0.009568079374730587,3
9,0.0052630663849413395,9
7,0.4982534945011139,2
1,0.391070693731308,6
0,0.4215185046195984,1
6,0.007760060951113701,6
7,0.009233430959284306,7
3,0.008548779413104057,3
4,0.4491707682609558,8
8,0.4616391062736511,3
0,0.4445420503616333,8
3,0.0174229945987463,3
0,0.42670738697052,8
0,0.42797449231147766,5
7,0.4529591500759125,9
6,0.010725226253271103,6
1,0.007184061221778393,1
5,0.3727806806564331,2
5,0.005386899691075087,5
4,0.3686816394329071,2
1,0.00910285022109747,1
7,0.5281340479850769,4
7,0.41033750772476196,5
7,0.01061813160777092,7
4,0.4100242853164673,5
5,0.3922666013240814,9
3,0.009233214892446995,3
