Target,Loss,Prediction
9,0.017490610480308533,9
0,0.3692573606967926,2
6,0.011724758893251419,6
6,0.009790094569325447,6
1,0.02440543845295906,1
9,0.014692133292555809,9
3,0.07590529322624207,5
1,0.5852277278900146,0
4,0.06081293895840645,4
7,0.006696191616356373,7
6,0.019212471321225166,6
0,0.37382814288139343,7
1,0.016217689961194992,1
3,0.2703538239002228,8
1,0.014941005036234856,1
2,0.5296987295150757,1
2,0.019388025626540184,2
8,0.007372717373073101,8
7,0.5113106369972229,9
3,0.03954154625535011,3
7,0.3357067406177521,3
1,0.29567432403564453,6
2,0.03212122619152069,2
4,0.017066452652215958,4
9,0.049080055207014084,9
9,0.012737453915178776,9
5,0.02290252596139908,5
4,0.01823827065527439,4
5,0.22028911113739014,3
6,0.04726357012987137,6
6,0.518189013004303,7
4,0.014417079277336597,4
5,0.33387982845306396,6
8,0.013485047966241837,8
6,0.5101495981216431,5
9,0.8165380954742432,3
4,0.012265182100236416,4
3,0.07011671364307404,3
1,0.01929248869419098,1
8,0.004041965119540691,8
4,0.012424594722688198,4
7,0.021269967779517174,7
6,0.009586909785866737,6
0,0.01964099332690239,0
9,0.02229742519557476,9
8,0.7362059950828552,5
0,0.4038306772708893,1
3,0.011285281740128994,3
1,0.2156623750925064,8
2,0.010070359334349632,2
0,0.32168135046958923,7
4,0.22611787915229797,5
3,0.047675859183073044,3
4,0.013149723410606384,4
1,0.022815784439444542,1
4,0.29363593459129333,5
6,0.34484022855758667,7
9,0.481787770986557,0
6,0.3997904658317566,4
7,0.023496627807617188,7
5,0.039995960891246796,5
1,0.34956803917884827,5
1,0.009980232454836369,1
0,0.02873062901198864,0
9,0.011810765601694584,9
6,0.010982798412442207,6
9,0.027351217344403267,9
0,0.006518655456602573,0
8,0.0036864031571894884,8
7,0.28584566712379456,0
8,0.00646486459299922,8
6,0.5932020545005798,8
0,0.2669883370399475,2
5,0.021501004695892334,5
5,0.2742370665073395,2
3,0.04393680393695831,3
8,0.7371999025344849,5
0,0.012622524984180927,0
4,0.45783957839012146,6
1,0.005792524665594101,1
3,0.44976723194122314,9
3,0.012671329081058502,3
6,0.018401535227894783,6
8,0.46386048197746277,9
1,0.021369334310293198,1
7,0.5355541110038757,3
9,0.038563404232263565,9
6,0.021753905341029167,6
6,0.025396715849637985,6
7,0.0259396992623806,7
1,0.019330916926264763,1
0,0.011603974737226963,0
6,0.4262434244155884,9
5,0.009523279033601284,5
8,0.002261705230921507,8
9,0.6443910598754883,5
2,0.009045440703630447,2
9,0.020709862932562828,9
0,0.0067158290185034275,0
8,0.01514775212854147,8
1,0.5395265221595764,8
0,0.02309277467429638,0
5,0.46700870990753174,6
3,0.5621680617332458,9
2,0.37811553478240967,1
9,0.29460543394088745,1
7,0.5129457116127014,6
3,0.052193593233823776,3
7,0.0209310594946146,7
6,0.023653637617826462,6
6,0.03212759643793106,6
0,0.012947630137205124,0
6,0.013772347010672092,6
6,0.021848708391189575,6
2,0.39481744170188904,1
6,0.4015839099884033,7
5,0.4106292426586151,1
5,0.018933208659291267,5
2,0.41728922724723816,8
3,0.02670040726661682,3
1,0.44174885749816895,6
6,0.013509894721210003,6
3,0.5686468482017517,8
6,0.025926051661372185,6
8,0.01231741439551115,8
3,0.4167565703392029,4
6,0.04203854128718376,6
3,0.5273081064224243,6
4,0.5163865089416504,1
9,0.29678985476493835,3
9,0.5031540989875793,8
1,0.6906090974807739,3
5,0.4758475124835968,4
5,0.4242526590824127,1
0,0.4441908001899719,7
6,0.49795135855674744,1
3,0.009003805927932262,3
4,0.43284013867378235,8
5,0.023204876109957695,5
7,0.5460878610610962,1
9,0.4728974401950836,1
7,0.40561410784721375,4
0,0.004338126163929701,0
9,0.02152462676167488,9
0,0.4940509498119354,3
6,0.4566689133644104,7
4,0.024972891435027122,4
2,0.5751532316207886,9
4,0.3611704409122467,9
2,0.01013465877622366,2
6,0.3061952292919159,4
4,0.43273594975471497,9
9,0.029958777129650116,9
5,0.45502206683158875,1
0,0.011667382903397083,0
5,0.022044500336050987,5
9,0.008272020146250725,9
0,0.018964646384119987,0
8,0.004877325147390366,8
2,0.0136643648147583,2
9,0.5583354830741882,1
4,0.4268645644187927,2
6,0.6400263905525208,0
5,0.0221851896494627,5
4,0.19577252864837646,6
3,0.031220143660902977,3
5,0.37604138255119324,2
7,0.0206699650734663,7
8,0.0023486698046326637,8
8,0.00952439196407795,8
6,0.011578681878745556,6
6,0.43296876549720764,0
4,0.4067801833152771,7
9,0.03463002294301987,9
4,0.0199046041816473,4
3,0.3798006772994995,5
6,0.014184148982167244,6
9,0.4735058844089508,4
2,0.1577156037092209,1
1,0.24868623912334442,9
7,0.526393473148346,1
4,0.3490029573440552,0
1,0.03153126686811447,1
5,0.37710434198379517,4
9,0.014907474629580975,9
9,0.011525224894285202,9
0,0.012211769819259644,0
8,0.007676759734749794,8
7,0.6490264534950256,4
8,0.23673216998577118,1
9,0.39684954285621643,1
8,0.39613762497901917,6
3,0.011192528530955315,3
5,0.2518802881240845,3
9,0.011043446138501167,9
2,0.4484662413597107,0
7,0.013991495594382286,7
6,0.19519047439098358,9
3,0.40362510085105896,7
4,0.534671425819397,7
9,0.008644325658679008,9
1,0.020928386598825455,1
5,0.019707920029759407,5
1,0.01398635283112526,1
1,0.3347320258617401,6
6,0.021434010937809944,6
9,0.4897304177284241,8
2,0.38550540804862976,7
1,0.015525911934673786,1
3,0.015503447502851486,3
0,0.009860940277576447,0
3,0.021905459463596344,3
3,0.01130073331296444,3
2,0.0054832277819514275,2
4,0.02330842800438404,4
5,0.022541843354701996,5
7,0.1018441915512085,7
5,0.009051630273461342,5
0,0.5132501721382141,9
0,0.003108241595327854,0
3,0.09038741141557693,4
4,0.012285219505429268,4
0,0.008187459781765938,0
4,0.09882254153490067,3
4,0.015490267425775528,4
6,0.018104173243045807,6
0,0.014786801300942898,0
3,0.25256308913230896,0
6,0.06020857021212578,6
8,0.5627074837684631,6
0,0.04909134283661842,0
2,0.39209818840026855,8
1,0.01054314337670803,1
4,0.44653135538101196,6
4,0.48053136467933655,6
7,0.44115376472473145,9
2,0.01612578146159649,2
5,0.02172529697418213,5
4,0.24168162047863007,1
3,0.15257865190505981,6
7,0.011395868845283985,7
9,0.6458874344825745,4
4,0.36628252267837524,1
8,0.003810860915109515,8
7,0.011187496595084667,7
8,0.661655843257904,3
9,0.52480548620224,6
1,0.2574831545352936,9
3,0.03174979239702225,3
9,0.5847700238227844,0
8,0.5208002924919128,4
1,0.718694269657135,0
7,0.39497292041778564,5
2,0.4351041615009308,1
0,0.004776645451784134,0
7,0.4747713506221771,3
4,0.019297076389193535,4
8,0.0035031673032790422,8
1,0.4049852788448334,5
9,0.41745150089263916,4
7,0.008678300306200981,7
1,0.5175628066062927,2
3,0.017722005024552345,3
9,0.017465384677052498,9
7,0.01118896622210741,7
5,0.4315173923969269,6
7,0.01897468790411949,7
4,0.48585739731788635,1
4,0.05205744877457619,4
7,0.014013715088367462,7
0,0.03144127503037453,0
1,0.05410603806376457,1
7,0.01564965769648552,7
1,0.5836297273635864,3
1,0.020107610151171684,1
0,0.3155711591243744,8
4,0.017635373398661613,4
4,0.019278284162282944,4
8,0.3387523293495178,5
0,0.050709761679172516,0
2,0.007465292699635029,2
2,0.010002185590565205,2
4,0.5093268752098083,0
0,0.00598907470703125,0
7,0.5524000525474548,9
0,0.014217857271432877,0
9,0.009892444126307964,9
6,0.01660308614373207,6
0,0.30952900648117065,8
3,0.4545133709907532,2
0,0.2635228633880615,7
4,0.3366118371486664,7
4,0.017405182123184204,4
3,0.3036380708217621,0
3,0.02149265632033348,3
9,0.5988436937332153,0
8,0.029523508623242378,8
9,0.014874122105538845,9
3,0.38336896896362305,4
2,0.01582668162882328,2
7,0.009114282205700874,7
3,0.4457576870918274,2
9,0.633751630783081,5
7,0.6940877437591553,2
5,0.014916691929101944,5
1,0.006444515194743872,1
9,0.02391054667532444,9
4,0.01557191088795662,4
9,0.5823848843574524,8
6,0.5380897521972656,5
1,0.007372450083494186,1
7,0.007872195914387703,7
8,0.5441941618919373,4
4,0.055516842752695084,4
2,0.49229684472084045,0
6,0.01542592328041792,6
3,0.6224783062934875,9
0,0.016424480825662613,0
6,0.4012076258659363,7
2,0.31766363978385925,8
3,0.5792897939682007,8
7,0.6491459608078003,9
9,0.01626698300242424,9
8,0.5319425463676453,3
3,0.012969092465937138,3
4,0.1962582916021347,2
7,0.7595503330230713,0
4,0.01318296417593956,4
0,0.4645482897758484,5
6,0.02478615939617157,6
6,0.020324131473898888,6
7,0.5450129508972168,0
9,0.3480721116065979,1
0,0.10670559853315353,2
8,0.008157758973538876,8
0,0.003610882442444563,0
3,0.40846893191337585,4
8,0.056730784475803375,8
6,0.2934601306915283,8
1,0.017141638323664665,1
5,0.009836983866989613,5
5,0.5109228491783142,2
9,0.2766191065311432,6
8,0.005276970565319061,8
1,0.025747735053300858,1
0,0.009951956570148468,0
1,0.42368173599243164,0
7,0.015004212968051434,7
6,0.41028618812561035,7
5,0.025369754061102867,5
5,0.491049587726593,9
6,0.11230028420686722,3
8,0.5865306854248047,2
3,0.5024755001068115,8
7,0.31028831005096436,3
7,0.304170161485672,4
4,0.30607253313064575,7
3,0.010921971872448921,3
6,0.7394243478775024,9
3,0.40711596608161926,0
4,0.31426578760147095,1
5,0.37293004989624023,2
4,0.018979229032993317,4
4,0.4695526957511902,8
0,0.3650449216365814,1
8,0.021035434678196907,8
6,0.018807148560881615,6
8,0.4067014455795288,4
4,0.022989222779870033,4
5,0.07414885610342026,3
7,0.01078767329454422,7
1,0.019458960741758347,1
3,0.00902344286441803,3
9,0.009481777437031269,9
4,0.241389200091362,8
0,0.017147894948720932,0
7,0.4204613268375397,1
7,0.019151823595166206,7
5,0.013848580420017242,5
8,0.017936455085873604,8
2,0.10450305044651031,7
8,0.01585148461163044,8
5,0.3586207926273346,0
4,0.022823844105005264,4
1,0.031990401446819305,1
8,0.010449476540088654,8
9,0.005914533510804176,9
3,0.5167550444602966,8
2,0.021131372079253197,2
9,0.01660444401204586,9
9,0.014385218732059002,9
1,0.3817850649356842,2
7,0.014901574701070786,7
5,0.023497920483350754,5
7,0.014434445649385452,7
7,0.24016083776950836,3
8,0.01694159395992756,8
5,0.2870807945728302,8
8,0.47355765104293823,4
4,0.02032613568007946,4
0,0.5273846387863159,2
7,0.019594796001911163,7
1,0.023241056129336357,1
0,0.42328041791915894,6
4,0.0187204722315073,4
1,0.4207751750946045,9
7,0.6581853032112122,4
6,0.014188980683684349,6
8,0.46003103256225586,9
7,0.01932092197239399,7
6,0.022669440135359764,6
2,0.011008245870471,2
5,0.022016046568751335,5
5,0.019890956580638885,5
1,0.01277189701795578,1
7,0.029519567266106606,7
2,0.0691431388258934,2
2,0.008121157065033913,2
2,0.012558448128402233,2
2,0.4550756514072418,9
5,0.0187477245926857,5
5,0.3890130817890167,4
7,0.1826237440109253,2
7,0.020640308037400246,7
8,0.03087197244167328,8
8,0.24270088970661163,1
0,0.2882993817329407,5
4,0.03212445601820946,4
0,0.5970021486282349,3
7,0.013149567879736423,7
2,0.2831214368343353,6
9,0.02504424750804901,9
8,0.012983965687453747,8
0,0.047756146639585495,0
6,0.02995254285633564,6
3,0.3709324896335602,0
2,0.022755002602934837,2
8,0.31739020347595215,2
2,0.012378018349409103,2
1,0.013492438942193985,1
3,0.39647412300109863,8
8,0.35056206583976746,4
1,0.6033203601837158,0
0,0.5960745811462402,1
8,0.00596694415435195,8
8,0.009344183839857578,8
1,0.01689363643527031,1
5,0.037865038961172104,5
3,0.49888139963150024,7
8,0.30493438243865967,6
6,0.40583932399749756,4
5,0.019839124754071236,5
8,0.002827086951583624,8
7,0.03280064836144447,7
1,0.004007678013294935,1
7,0.6567665338516235,9
1,0.01883126050233841,1
1,0.4815714955329895,9
8,0.04616186022758484,8
0,0.3834784924983978,4
0,0.35277310013771057,7
3,0.0048250481486320496,3
8,0.02087588794529438,8
8,0.0018145027570426464,8
2,0.011060412041842937,2
6,0.017376840114593506,6
6,0.01542665809392929,6
5,0.4356343746185303,7
1,0.019617704674601555,1
8,0.047455109655857086,8
8,0.00540272006765008,8
1,0.017581850290298462,1
9,0.02242978662252426,9
7,0.0172260869294405,7
3,0.4550957977771759,8
8,0.5849422812461853,3
3,0.37682175636291504,0
1,0.03629116714000702,1
5,0.46825990080833435,0
8,0.029079245403409004,8
8,0.03440190106630325,8
2,0.4835693836212158,3
0,0.05057374760508537,0
5,0.5115242004394531,0
1,0.016117075458168983,1
7,0.31674259901046753,5
8,0.3306325674057007,0
5,0.6776833534240723,8
0,0.4027229845523834,8
7,0.023595860227942467,7
9,0.030998390167951584,9
9,0.012162432074546814,9
0,0.015477175824344158,0
9,0.02242141403257847,9
4,0.03946204110980034,4
2,0.43204230070114136,1
1,0.2543201148509979,3
5,0.4067624509334564,6
6,0.10192492604255676,2
5,0.3540710210800171,4
4,0.009361638687551022,4
7,0.016234008595347404,7
5,0.01792282983660698,5
6,0.01329406350851059,6
0,0.13309794664382935,0
8,0.03685374557971954,8
0,0.07925809174776077,0
1,0.6743714213371277,5
2,0.045370519161224365,2
8,0.004258731380105019,8
4,0.012676449492573738,4
6,0.234628826379776,3
0,0.48533642292022705,9
9,0.026671508327126503,9
7,0.010593616403639317,7
0,0.02218158356845379,0
1,0.6442441940307617,2
3,0.019101928919553757,3
6,0.38244324922561646,7
8,0.4418141841888428,7
8,0.5192927718162537,4
9,0.010412205941975117,9
1,0.023542115464806557,1
8,0.42535334825515747,6
2,0.15610408782958984,3
9,0.44740426540374756,7
1,0.47679927945137024,2
6,0.051746971905231476,6
4,0.5760622620582581,0
4,0.31195950508117676,6
7,0.0396764911711216,7
5,0.027074337005615234,5
7,0.02433902397751808,7
0,0.2073129266500473,6
7,0.6673699617385864,8
9,0.016453513875603676,9
0,0.010934128426015377,0
5,0.5616471171379089,9
3,0.4719967842102051,4
8,0.5237043499946594,4
7,0.08682408183813095,4
7,0.8267707824707031,0
9,0.07737067341804504,9
4,0.010386736132204533,4
2,0.5394006967544556,9
1,0.3209244906902313,6
9,0.012530929408967495,9
4,0.027157584205269814,4
5,0.03747060149908066,5
7,0.010753140784800053,7
6,0.4185669422149658,9
2,0.1423131674528122,4
4,0.007117255590856075,4
5,0.02139175310730934,5
1,0.015313465148210526,1
7,0.528405487537384,4
7,0.4712825417518616,3
1,0.3252063989639282,9
6,0.04344752058386803,6
2,0.41329577565193176,5
6,0.03235843405127525,6
9,0.025478359311819077,9
5,0.21960441768169403,4
3,0.008130908943712711,3
3,0.19915516674518585,5
0,0.004822554532438517,0
7,0.018177488818764687,7
0,0.28876936435699463,2
1,0.02051469311118126,1
1,0.4838767945766449,3
6,0.013799554668366909,6
4,0.016436146572232246,4
1,0.6583706140518188,0
0,0.01972566545009613,0
2,0.02091393806040287,2
6,0.596808135509491,5
0,0.005011089611798525,0
1,0.015629330649971962,1
1,0.2937500476837158,0
1,0.3343467116355896,2
5,0.027843281626701355,5
0,0.3390355706214905,4
8,0.013092303648591042,8
2,0.45302334427833557,4
3,0.4001043736934662,9
3,0.4354059398174286,8
0,0.014912662096321583,0
9,0.606163501739502,2
6,0.03729262202978134,6
3,0.311797171831131,4
4,0.06075315922498703,4
0,0.024620646610856056,0
1,0.013635287992656231,1
0,0.362643301486969,8
8,0.027224421501159668,8
3,0.020599007606506348,3
6,0.03268124535679817,6
2,0.3443242311477661,9
0,0.3833388090133667,6
1,0.39589881896972656,6
8,0.5894598364830017,7
3,0.26404404640197754,9
4,0.5454965233802795,2
8,0.19940750300884247,0
5,0.009342046454548836,5
7,0.061157990247011185,7
4,0.3602812588214874,6
5,0.0812920555472374,5
4,0.5164470672607422,3
0,0.043386805802583694,0
4,0.36505457758903503,3
0,0.024331454187631607,0
5,0.06360170990228653,5
3,0.3947656452655792,0
8,0.0345509834587574,8
1,0.6450095176696777,2
2,0.40367069840431213,6
5,0.5149663686752319,7
3,0.012943845242261887,3
4,0.4900822937488556,8
2,0.015062679536640644,2
8,0.1598188430070877,1
7,0.024615146219730377,7
6,0.030870303511619568,6
2,0.3449784517288208,7
0,0.42844119668006897,1
0,0.00814217422157526,0
8,0.2839667797088623,9
2,0.4098327159881592,3
5,0.016789015382528305,5
0,0.0052157435566186905,0
2,0.43505242466926575,1
5,0.42253032326698303,7
5,0.10608198493719101,5
4,0.2642822563648224,9
0,0.001613277243450284,0
4,0.016615575179457664,4
7,0.016393087804317474,7
6,0.3995407521724701,7
4,0.33331814408302307,1
7,0.5328308939933777,5
9,0.00900358334183693,9
4,0.0036895647644996643,4
0,0.009930004365742207,0
8,0.004391070920974016,8
2,0.3243454396724701,5
9,0.01265870500355959,9
2,0.3775714337825775,9
9,0.32521241903305054,6
2,0.4912087321281433,7
1,0.010063990950584412,1
8,0.0057235052809119225,8
3,0.07041837275028229,3
2,0.025451596826314926,2
3,0.032660070806741714,3
6,0.5352368354797363,8
3,0.22516994178295135,2
3,0.3278428912162781,2
4,0.013893420808017254,4
8,0.266375869512558,6
1,0.5800295472145081,0
4,0.5049434304237366,0
5,0.019063344225287437,5
6,0.39531224966049194,3
6,0.6783493161201477,8
2,0.01328747346997261,2
3,0.016149025410413742,3
3,0.4228203296661377,7
3,0.34019988775253296,2
9,0.023695360869169235,9
4,0.398307204246521,3
7,0.9785013198852539,8
2,0.4601951539516449,7
5,0.5011150240898132,8
0,0.1317523717880249,2
7,0.01040623988956213,7
9,0.04154854640364647,9
0,0.012081990949809551,0
2,0.022974884137511253,2
4,0.44377192854881287,6
4,0.3704359233379364,2
0,0.38289058208465576,2
9,0.44551584124565125,2
5,0.49112066626548767,3
3,0.025552432984113693,3
0,0.47172680497169495,6
5,0.44989013671875,2
3,0.013222594745457172,3
7,0.41694703698158264,2
0,0.29077601432800293,8
0,0.021816089749336243,0
5,0.025891965255141258,5
0,0.43698713183403015,5
1,0.010919210501015186,1
5,0.427401065826416,4
4,0.3776521384716034,5
6,0.016791753470897675,6
9,0.4098035395145416,6
2,0.02476632222533226,2
2,0.3929993212223053,7
0,0.005667220801115036,0
1,0.01627744734287262,1
0,0.4612511992454529,7
7,0.014279061928391457,7
8,0.005331607535481453,8
2,0.009047889150679111,2
0,0.42796215415000916,9
5,0.31703057885169983,2
2,0.025288688018918037,2
2,0.41484999656677246,4
8,0.6058986186981201,3
1,0.014521454460918903,1
6,0.30812689661979675,1
1,0.011548313312232494,1
1,0.25597646832466125,6
6,0.017357448115944862,6
6,0.01715223677456379,6
5,0.026932602748274803,5
1,0.014342003501951694,1
1,0.0243441890925169,1
7,0.03301037847995758,7
6,0.44466787576675415,0
4,0.010737355798482895,4
3,0.012665250338613987,3
3,0.013361969962716103,3
3,0.3428336977958679,7
1,0.010251502506434917,1
8,0.34928542375564575,2
3,0.1836041510105133,5
5,0.04061364382505417,5
5,0.017406117171049118,5
9,0.37881165742874146,5
6,0.01911468617618084,6
1,0.017691969871520996,1
4,0.009565402753651142,4
3,0.00789472833275795,3
7,0.033388759940862656,7
2,0.4371781051158905,4
1,0.6318129301071167,8
0,0.4968709945678711,3
6,0.5148122906684875,0
6,0.022428160533308983,6
2,0.02567306160926819,2
1,0.6666378974914551,3
4,0.4903620481491089,0
9,0.025088397786021233,9
4,0.025953102856874466,4
7,0.10517194122076035,3
8,0.00950221624225378,8
0,0.00884657446295023,0
5,0.5389501452445984,0
9,0.428326278924942,1
3,0.34942013025283813,1
9,0.32561662793159485,5
4,0.014195548370480537,4
9,0.01840859279036522,9
3,0.028602875769138336,3
1,0.019302353262901306,1
8,0.005540492013096809,8
2,0.4271980822086334,9
0,0.41726505756378174,3
9,0.015666289255023003,9
9,0.052506476640701294,9
2,0.00991713535040617,2
9,0.014656309969723225,9
4,0.020890092477202415,4
8,0.005046667996793985,8
2,0.010463770478963852,2
9,0.01263445895165205,9
0,0.3373377323150635,8
8,0.015450369566679,8
7,0.16121919453144073,1
5,0.03612496331334114,5
1,0.6997352838516235,3
6,0.02739545702934265,6
8,0.014460472390055656,8
7,0.054044321179389954,7
6,0.016928479075431824,6
9,0.013497181236743927,9
8,0.002829046221449971,8
1,0.3785625696182251,0
1,0.47245872020721436,6
4,0.018876612186431885,4
5,0.4530848562717438,0
0,0.004035552963614464,0
2,0.016995428130030632,2
5,0.0103465486317873,5
8,0.025586051866412163,8
3,0.48843368887901306,2
1,0.7647826671600342,0
2,0.010223894380033016,2
7,0.02225572243332863,7
9,0.6390746831893921,6
9,0.01900801807641983,9
8,0.4058877229690552,7
1,0.01890707015991211,1
6,0.5438696146011353,5
7,0.3138573169708252,5
6,0.015437834896147251,6
3,0.5091230869293213,6
3,0.048443157225847244,3
6,0.044525984674692154,6
2,0.02121584303677082,2
4,0.014338173903524876,4
6,0.46662652492523193,7
2,0.47460055351257324,0
2,0.26165348291397095,0
6,0.00688503822311759,6
4,0.02939455211162567,4
6,0.02135782316327095,6
5,0.04669613763689995,5
2,0.016151564195752144,2
8,0.468256413936615,4
6,0.017572788521647453,6
1,0.021982315927743912,1
7,0.3289583921432495,6
0,0.058545175939798355,0
1,0.33047395944595337,4
0,0.008305015973746777,0
3,0.022095220163464546,3
3,0.233835831284523,1
8,0.007204532157629728,8
5,0.013911099173128605,5
4,0.017781896516680717,4
9,0.5114335417747498,4
1,0.02063273824751377,1
7,0.007948251441121101,7
3,0.01433042623102665,3
3,0.20563830435276031,9
4,0.012689363211393356,4
7,0.014876238070428371,7
9,0.008309290744364262,9
7,0.02847151644527912,7
8,0.8023271560668945,3
7,0.012563702650368214,7
2,0.007542282808572054,2
0,0.42434611916542053,8
0,0.49024665355682373,4
7,0.4214917719364166,6
6,0.025514984503388405,6
2,0.5543752908706665,1
2,0.015100640244781971,2
9,0.008750036358833313,9
0,0.015813857316970825,0
4,0.0129119623452425,4
2,0.49617040157318115,8
5,0.5358356833457947,7
8,0.2601904273033142,3
9,0.018936393782496452,9
2,0.45769593119621277,8
7,0.006316361017525196,7
0,0.31100523471832275,7
0,0.057516563683748245,0
1,0.458850622177124,2
2,0.28525298833847046,4
8,0.2323131263256073,1
1,0.032955851405858994,1
9,0.6646559238433838,4
5,0.48919621109962463,1
5,0.01886027120053768,5
6,0.36768585443496704,4
1,0.6347591876983643,0
5,0.013443680480122566,5
6,0.023206723853945732,6
2,0.017630118876695633,2
4,0.5086726546287537,8
4,0.42621615529060364,5
1,0.379854291677475,0
2,0.008623262867331505,2
4,0.32195156812667847,1
3,0.007100379094481468,3
2,0.38645124435424805,5
7,0.01706515997648239,7
3,0.04845967888832092,3
5,0.026818541809916496,5
7,0.6371439099311829,1
8,0.4743158519268036,3
5,0.016766950488090515,5
9,0.011801370419561863,9
4,0.01829664781689644,4
3,0.11688365042209625,7
2,0.05362920090556145,2
4,0.015929032117128372,4
5,0.40304845571517944,6
5,0.43806999921798706,1
0,0.47054073214530945,4
2,0.00607350142672658,2
2,0.009967809543013573,2
3,0.19123634696006775,6
8,0.004490770865231752,8
2,0.24484793841838837,0
6,0.022506598383188248,6
8,0.012518417090177536,8
4,0.4338933825492859,5
6,0.014277838170528412,6
6,0.012727858498692513,6
8,0.47587934136390686,4
5,0.38334059715270996,7
5,0.40634968876838684,1
5,0.3754175007343292,1
3,0.20736107230186462,4
5,0.43616461753845215,6
3,0.3468500077724457,2
8,0.7724535465240479,3
9,0.009521052241325378,9
6,0.015691181644797325,6
9,0.033626966178417206,9
7,0.5636956095695496,1
1,0.5626524686813354,3
0,0.45374900102615356,6
8,0.008476139977574348,8
2,0.31116777658462524,5
3,0.36784929037094116,9
6,0.039912205189466476,6
9,0.6144319772720337,8
4,0.399238646030426,1
1,0.3849603831768036,6
2,0.42141497135162354,0
2,0.02616247721016407,2
3,0.008933406323194504,3
7,0.025583915412425995,7
8,0.36129090189933777,9
1,0.5692765712738037,0
7,0.5841556191444397,9
3,0.557200014591217,7
1,0.4260194003582001,6
3,0.01471533253788948,3
9,0.00989081896841526,9
7,0.45323845744132996,2
1,0.2956683337688446,6
0,0.3381601572036743,1
6,0.07976242154836655,6
7,0.014219149015843868,7
3,0.03248021751642227,3
4,0.5887096524238586,8
8,0.34469476342201233,2
0,0.4147939383983612,8
3,0.1133337989449501,9
0,0.19311150908470154,8
0,0.3694465756416321,5
7,0.49562403559684753,9
6,0.019113194197416306,6
1,0.009945321828126907,1
5,0.42203137278556824,2
5,0.013873427174985409,5
4,0.34125885367393494,2
1,0.014580121263861656,1
7,0.651018500328064,4
7,0.4812813103199005,2
7,0.01532680168747902,7
4,0.2069704234600067,5
5,0.36153486371040344,9
3,0.008980962447822094,3
9,0.02489594556391239,9
3,0.015106139704585075,3
