Target,Loss,Prediction
9,0.43755093216896057,6
7,0.4568151831626892,6
9,0.5204184651374817,1
7,0.46831992268562317,8
5,0.007507835049182177,5
0,0.34652388095855713,2
9,0.009391930885612965,9
9,0.006913265213370323,9
8,0.010672928765416145,8
5,0.4458947479724884,1
7,0.007160624954849482,7
5,0.3284933269023895,7
7,0.523231565952301,0
1,0.3704436123371124,0
6,0.011229004710912704,6
7,0.3872877359390259,9
1,0.004164089914411306,1
2,0.014228402636945248,2
6,0.19446013867855072,2
9,0.011598356068134308,9
0,0.37858378887176514,2
6,0.01014181599020958,6
6,0.008081602863967419,6
1,0.008366983383893967,1
9,0.012959535233676434,9
3,0.24500085413455963,5
1,0.4879385530948639,0
4,0.010428947396576405,4
7,0.007828393951058388,7
6,0.008557003922760487,6
0,0.45644593238830566,7
1,0.005724784452468157,1
3,0.32048195600509644,8
1,0.007096900604665279,1
2,0.48111772537231445,1
2,0.007044668775051832,2
8,0.009008883498609066,8
7,0.5118168592453003,1
3,0.013869905844330788,3
7,0.47282686829566956,3
1,0.41966572403907776,6
2,0.016775859519839287,2
4,0.016160693019628525,4
9,0.014210278168320656,9
9,0.01047355867922306,9
5,0.012627257034182549,5
4,0.007732580415904522,4
5,0.19660744071006775,3
6,0.0052238036878407,6
6,0.5197815895080566,7
4,0.012426856905221939,4
5,0.38572564721107483,6
8,0.010643517598509789,8
6,0.38899779319763184,5
9,0.7530735731124878,5
4,0.013597913086414337,4
3,0.02307978644967079,3
1,0.0026992501225322485,1
8,0.004302619956433773,8
4,0.007229786831885576,4
7,0.01155005767941475,7
6,0.012329869903624058,6
0,0.012420636601746082,0
9,0.007526042405515909,9
8,0.645953893661499,5
0,0.3207103908061981,1
3,0.013420188799500465,3
1,0.3752278685569763,8
2,0.008862691931426525,2
0,0.38014233112335205,7
4,0.3699289560317993,5
3,0.009334797039628029,3
4,0.014055786654353142,4
1,0.01178316492587328,1
4,0.25075563788414,5
6,0.39259445667266846,7
9,0.4899972379207611,0
6,0.3389992415904999,4
7,0.010487955063581467,7
5,0.009737905114889145,5
1,0.2532452642917633,5
1,0.00819648802280426,1
0,0.005174331832677126,0
9,0.009153591468930244,9
6,0.00734364241361618,6
9,0.013376133516430855,9
0,0.005249631125479937,0
8,0.006434445735067129,8
7,0.008275289088487625,7
8,0.010700363665819168,8
6,0.44866272807121277,8
0,0.3559204041957855,2
5,0.009147989563643932,5
5,0.46652212738990784,2
3,0.024340128526091576,3
8,0.92168128490448,5
0,0.00791423860937357,0
4,0.3724104166030884,6
1,0.0028252573683857918,1
3,0.39432835578918457,9
3,0.02032396011054516,3
6,0.01616271212697029,6
8,0.4734625518321991,9
1,0.004711989313364029,1
7,0.4618625342845917,3
9,0.009596120566129684,9
6,0.009815181605517864,6
6,0.013060353696346283,6
7,0.015044999308884144,7
1,0.005762970075011253,1
0,0.007586183026432991,0
6,0.35340940952301025,9
5,0.0057343412190675735,5
8,0.008741957135498524,8
9,0.5741545557975769,5
2,0.010510384105145931,2
9,0.013125231489539146,9
0,0.008678891696035862,0
8,0.008903348818421364,8
1,0.4215872585773468,8
0,0.01390730869024992,0
5,0.35289981961250305,6
3,0.48125073313713074,9
2,0.38985154032707214,1
9,0.46394526958465576,1
7,0.4260607361793518,6
3,0.015122894197702408,3
7,0.022066127508878708,7
6,0.014064581133425236,6
6,0.009965759702026844,6
0,0.012700497172772884,0
6,0.011937492527067661,6
6,0.012310447171330452,6
2,0.43169844150543213,1
6,0.4408643841743469,7
5,0.4548914134502411,1
5,0.010012987069785595,5
2,0.35971736907958984,8
3,0.005505847278982401,3
1,0.37704819440841675,6
6,0.008191751316189766,6
3,0.4716412425041199,8
6,0.013237006962299347,6
8,0.008061789907515049,8
3,0.4681057631969452,4
6,0.01705901511013508,6
3,0.4725646376609802,6
4,0.5128051042556763,1
9,0.2559804916381836,3
9,0.4759186804294586,8
1,0.44328436255455017,3
5,0.43856874108314514,4
5,0.48982930183410645,1
0,0.5728947520256042,7
6,0.40565142035484314,1
3,0.007159183267503977,3
4,0.4749560058116913,8
5,0.013520574197173119,5
7,0.3637855648994446,1
9,0.6024176478385925,1
7,0.3565634787082672,4
0,0.005841605830937624,0
9,0.00922015868127346,9
0,0.3900209665298462,3
6,0.4508243203163147,7
4,0.008784137666225433,4
2,0.4749373197555542,9
4,0.4341655373573303,9
2,0.0027404013089835644,2
6,0.37274977564811707,4
4,0.3376297950744629,9
9,0.008699899539351463,9
5,0.5075323581695557,1
0,0.013100557029247284,0
5,0.008363811299204826,5
9,0.00423506461083889,9
0,0.010959298349916935,0
8,0.007873005233705044,8
2,0.006230420432984829,2
9,0.5032453536987305,1
4,0.4686809182167053,2
6,0.5188589096069336,0
5,0.01224668137729168,5
4,0.2804701626300812,6
3,0.011095026507973671,3
5,0.33317166566848755,2
7,0.013957913033664227,7
8,0.005298031959682703,8
8,0.006539362482726574,8
6,0.009302460588514805,6
6,0.38113659620285034,0
4,0.3796260952949524,7
9,0.009470854885876179,9
4,0.011537062004208565,4
3,0.450600802898407,5
6,0.011365248821675777,6
9,0.43624064326286316,4
2,0.01970032788813114,2
1,0.015930427238345146,1
7,0.44071829319000244,1
4,0.43196240067481995,2
1,0.008135564625263214,1
5,0.03464578464627266,5
9,0.012090974487364292,9
9,0.011220251210033894,9
0,0.008698704652488232,0
8,0.006834464613348246,8
7,0.5123662948608398,4
8,0.4333846867084503,1
9,0.5396503806114197,1
8,0.3304469585418701,6
3,0.009706907905638218,3
5,0.27361810207366943,3
9,0.011627663858234882,9
2,0.4794914722442627,0
7,0.012459810823202133,7
6,0.1848416030406952,9
3,0.3928217887878418,7
4,0.5058091282844543,7
9,0.009337556548416615,9
1,0.008721566759049892,1
5,0.010238267481327057,5
1,0.01137313712388277,1
1,0.25894641876220703,6
6,0.006243519484996796,6
9,0.4075908958911896,8
2,0.39357006549835205,7
1,0.009486425668001175,1
3,0.013331069611012936,3
0,0.00892999954521656,0
3,0.027281196787953377,3
3,0.013801032677292824,3
2,0.008701341226696968,2
4,0.013212703168392181,4
5,0.009197049774229527,5
7,0.18060670793056488,4
5,0.010811911895871162,5
0,0.442121297121048,9
0,0.002489787293598056,0
3,0.010739166289567947,3
4,0.008982478640973568,4
0,0.009382518008351326,0
4,0.011370726861059666,4
4,0.008516511879861355,4
6,0.010275320149958134,6
0,0.01523827388882637,0
3,0.4181297719478607,0
6,0.010124453343451023,6
8,0.39583444595336914,6
0,0.0072503420524299145,0
2,0.4494936466217041,8
1,0.005859195254743099,1
4,0.3405478894710541,6
4,0.41193538904190063,2
7,0.4727940261363983,9
2,0.007206019014120102,2
5,0.0070325168780982494,5
4,0.26381659507751465,9
3,0.24241743981838226,6
7,0.00956123135983944,7
9,0.6267459392547607,4
4,0.5367763638496399,1
8,0.010867789387702942,8
7,0.01166591141372919,7
8,0.5466674566268921,3
9,0.4100853204727173,6
1,0.45155924558639526,9
3,0.0038705947808921337,3
9,0.5374608039855957,0
8,0.4330686628818512,4
1,0.49768397212028503,0
7,0.37717172503471375,5
2,0.50559002161026,1
0,0.008597948588430882,0
7,0.3895454406738281,3
4,0.010089666582643986,4
8,0.004771429579705,8
1,0.3788815438747406,5
9,0.41975468397140503,4
7,0.008293166756629944,7
1,0.5649657249450684,2
3,0.01458521094173193,3
9,0.012298543006181717,9
7,0.010358260944485664,7
5,0.40425682067871094,6
7,0.006088141817599535,7
4,0.45396891236305237,1
4,0.0027928389608860016,4
7,0.011082340031862259,7
0,0.011612072587013245,0
1,0.011917266994714737,1
7,0.009498907253146172,7
1,0.6729841232299805,3
1,0.009234163910150528,1
0,0.5098656415939331,8
4,0.010256948880851269,4
4,0.008816803805530071,4
8,0.48466572165489197,2
0,0.010469562374055386,0
2,0.0037707858718931675,2
2,0.0033020584378391504,2
4,0.5117788314819336,0
0,0.012929691933095455,0
7,0.5599285364151001,9
0,0.008058329112827778,0
9,0.010000732727348804,9
6,0.012045045383274555,6
0,0.38886457681655884,8
3,0.05665181204676628,3
0,0.2672632336616516,7
4,0.25119051337242126,7
4,0.011766585521399975,4
3,0.43820855021476746,0
3,0.014401327818632126,3
9,0.4314042329788208,0
8,0.011620393954217434,8
9,0.007413875311613083,9
3,0.3633369207382202,4
2,0.006536849774420261,2
7,0.009053370915353298,7
3,0.4759978950023651,2
9,0.527624249458313,5
7,0.4990392327308655,2
5,0.012749186716973782,5
1,0.001870172331109643,1
9,0.010939999483525753,9
4,0.0056978450156748295,4
9,0.3904429078102112,8
6,0.3956949710845947,5
1,0.0024311705492436886,1
7,0.00615087803453207,7
8,0.6590051651000977,4
4,0.011931642889976501,4
2,0.4201754331588745,0
6,0.008709044195711613,6
3,0.42715999484062195,9
0,0.007099948823451996,0
6,0.3982465863227844,7
2,0.3439234495162964,8
3,0.5431047677993774,8
7,0.5896508693695068,9
9,0.011521656066179276,9
8,0.4921925663948059,3
3,0.018884019926190376,3
4,0.014933079481124878,4
7,0.5247955322265625,0
4,0.005787396803498268,4
0,0.5324397683143616,5
6,0.009166732430458069,6
6,0.008363069966435432,6
7,0.5772087574005127,0
9,0.4220665395259857,1
0,0.014261686243116856,0
8,0.010418402031064034,8
0,0.0063848914578557014,0
3,0.4946266710758209,4
8,0.006850158795714378,8
6,0.2644243836402893,8
1,0.0023448725696653128,1
5,0.005197769962251186,5
5,0.32181912660598755,2
9,0.31715044379234314,6
8,0.007189830299466848,8
1,0.007773360703140497,1
0,0.009391642175614834,0
1,0.48053354024887085,0
7,0.009328247047960758,7
6,0.30807146430015564,7
5,0.013240981847047806,5
5,0.47515642642974854,9
6,0.012154019437730312,6
8,0.5256960391998291,2
3,0.30594754219055176,8
7,0.4223654568195343,3
7,0.2236819565296173,4
4,0.38907235860824585,7
3,0.010023120790719986,3
6,0.5779243111610413,9
3,0.39886558055877686,0
4,0.41421782970428467,1
5,0.3371753692626953,2
4,0.006132135167717934,4
4,0.4739704430103302,8
0,0.3386349081993103,1
8,0.007137928158044815,8
6,0.015679895877838135,6
8,0.39536747336387634,4
4,0.014647205360233784,4
5,0.008952450007200241,5
7,0.004285401664674282,7
1,0.006073642522096634,1
3,0.006298799533396959,3
9,0.008681445382535458,9
4,0.4389175474643707,8
0,0.009737946093082428,0
7,0.22897274792194366,1
7,0.014092880301177502,7
5,0.012166892178356647,5
8,0.01300435233861208,8
2,0.005577316042035818,2
8,0.007733239326626062,8
5,0.6902022361755371,0
4,0.017869308590888977,4
1,0.006520166993141174,1
8,0.013280856423079967,8
9,0.011607788503170013,9
3,0.2757403254508972,8
2,0.009509287774562836,2
9,0.010248154401779175,9
9,0.00915503315627575,9
1,0.42926228046417236,2
7,0.011119206435978413,7
5,0.013128774240612984,5
7,0.008346469141542912,7
7,0.5667845010757446,3
8,0.010857347398996353,8
5,0.34670308232307434,8
8,0.6637539863586426,4
4,0.009368862956762314,4
0,0.6856797337532043,2
7,0.01600179448723793,7
1,0.008754520677030087,1
0,0.4738207161426544,6
4,0.009121132083237171,4
1,0.5357961654663086,8
7,0.3723072111606598,4
6,0.01369080226868391,6
8,0.4327571392059326,9
7,0.015461000613868237,7
6,0.010715460404753685,6
2,0.008377034217119217,2
5,0.009382682852447033,5
5,0.008283239789307117,5
1,0.007293799892067909,1
7,0.007433194667100906,7
2,0.009325693361461163,2
2,0.00731081236153841,2
2,0.005498433019965887,2
2,0.39647868275642395,9
5,0.006648316513746977,5
5,0.37345898151397705,4
7,0.18211767077445984,2
7,0.012304783798754215,7
8,0.01961994171142578,8
8,0.36216604709625244,1
0,0.43691328167915344,3
4,0.010206962004303932,4
0,0.38348880410194397,3
7,0.0034600310027599335,7
2,0.3365890383720398,6
9,0.009564072825014591,9
8,0.005796871148049831,8
0,0.012891177088022232,0
6,0.017213568091392517,6
3,0.2992143929004669,0
2,0.008077607490122318,2
8,0.507951021194458,2
2,0.008139560930430889,2
1,0.006660467945039272,1
3,0.48127710819244385,8
8,0.41640740633010864,4
1,0.4290701746940613,0
0,0.3610610365867615,1
8,0.002709795255213976,8
8,0.010658429935574532,8
1,0.0056620072573423386,1
5,0.010987885296344757,5
3,0.36094528436660767,7
8,0.44941678643226624,6
6,0.38189440965652466,4
5,0.004885861650109291,5
8,0.002495512831956148,8
7,0.013057057745754719,7
1,0.004941759631037712,1
7,0.5496862530708313,9
1,0.007223690394312143,1
1,0.4925179183483124,9
8,0.01283387839794159,8
0,0.3321181535720825,4
0,0.41885650157928467,7
3,0.012707973830401897,3
8,0.006523997988551855,8
8,0.003392063779756427,8
2,0.009007853455841541,2
6,0.0075206458568573,6
6,0.01058821752667427,6
5,0.5469119548797607,7
1,0.006259419489651918,1
8,0.1187935546040535,6
8,0.009614409878849983,8
1,0.00827405322343111,1
9,0.009772630408406258,9
7,0.008762800134718418,7
3,0.5429673194885254,8
8,0.5716732144355774,3
3,0.38398072123527527,0
1,0.006085382308810949,1
5,0.4440498650074005,0
8,0.009031992405653,8
8,0.00690383231267333,8
2,0.43387165665626526,3
0,0.010909167118370533,0
5,0.4982438385486603,0
1,0.009040559642016888,1
7,0.41044527292251587,5
8,0.28219863772392273,0
5,0.5688838362693787,8
0,0.43596768379211426,8
7,0.013565164990723133,7
9,0.011162458918988705,9
9,0.005214041098952293,9
0,0.007680018898099661,0
9,0.01301825512200594,9
4,0.009544506669044495,4
2,0.4203668534755707,1
1,0.3314487338066101,3
5,0.32916706800460815,6
6,0.011665170080959797,6
5,0.353625625371933,4
4,0.003714146325364709,4
7,0.011176340281963348,7
5,0.010804703459143639,5
6,0.01065006759017706,6
0,0.011716063134372234,0
8,0.012137233279645443,8
0,0.008032501675188541,0
1,0.3985675573348999,5
2,0.006015066988766193,2
8,0.006735355593264103,8
4,0.010855329222977161,4
6,0.01406326238065958,6
0,0.47505295276641846,9
9,0.010900639928877354,9
7,0.007266365922987461,7
0,0.006201585754752159,0
1,0.4677276015281677,3
3,0.01460481807589531,3
6,0.15301670134067535,2
8,0.43075817823410034,7
8,0.3508789539337158,4
9,0.004967834800481796,9
1,0.0071717058308422565,1
8,0.48366230726242065,6
2,0.054895807057619095,2
9,0.5771582126617432,7
1,0.4676281809806824,2
6,0.009371334686875343,6
4,0.593106746673584,0
4,0.32287922501564026,6
7,0.0074348836205899715,7
5,0.012179805897176266,5
7,0.01042145024985075,7
0,0.46886005997657776,6
7,0.5799720883369446,8
9,0.00747236842289567,9
0,0.008260459639132023,0
5,0.38893207907676697,9
3,0.36082470417022705,4
8,0.5135282278060913,4
7,0.008895398117601871,7
7,0.7196562886238098,0
9,0.012850107625126839,9
4,0.008946930058300495,4
2,0.5555868744850159,9
1,0.34346702694892883,6
9,0.009573300369083881,9
4,0.013562055304646492,4
5,0.010022131726145744,5
7,0.003709738841280341,7
6,0.3149279057979584,9
2,0.010483650490641594,2
4,0.01091262698173523,4
5,0.009943743236362934,5
1,0.007226203102618456,1
7,0.35586079955101013,4
7,0.45441770553588867,3
1,0.41735655069351196,9
6,0.012514019384980202,6
2,0.443467915058136,5
6,0.007327989675104618,6
9,0.013444451615214348,9
5,0.2628266215324402,4
3,0.008661137893795967,3
3,0.48306146264076233,5
0,0.005190355237573385,0
7,0.007816859520971775,7
0,0.46209409832954407,2
1,0.006874462123960257,1
1,0.4176428020000458,3
6,0.011564536951482296,6
4,0.009574701078236103,4
1,0.5330079793930054,0
0,0.006292703095823526,0
2,0.019792867824435234,2
6,0.4367155134677887,5
0,0.007109711412340403,0
1,0.00745317293331027,1
1,0.47724127769470215,0
1,0.3750215172767639,2
5,0.010839016176760197,5
0,0.3714877963066101,5
8,0.010291694663465023,8
2,0.5172046422958374,4
3,0.4060163199901581,9
3,0.3362561762332916,8
0,0.00826758611947298,0
9,0.6121684312820435,2
6,0.007955431006848812,6
3,0.40705451369285583,4
4,0.004542688839137554,4
0,0.01495795976370573,0
1,0.009231486357748508,1
0,0.38536009192466736,8
8,0.009094687178730965,8
3,0.012415735051035881,3
6,0.01127520203590393,6
2,0.3741685450077057,9
0,0.33025795221328735,6
1,0.4826139509677887,6
8,0.7842536568641663,7
3,0.3219030797481537,8
4,0.45240455865859985,2
8,0.01080560963600874,8
5,0.013708720915019512,5
7,0.007734186947345734,7
4,0.2789055407047272,6
5,0.00813041627407074,5
4,0.38269510865211487,3
0,0.008520383387804031,0
4,0.3583211302757263,3
0,0.021870648488402367,0
5,0.02134297415614128,5
3,0.4984778165817261,0
8,0.016858737915754318,8
1,0.6493531465530396,2
2,0.4039536118507385,6
5,0.41833433508872986,7
3,0.011712231673300266,3
4,0.5953136682510376,8
2,0.00664526829496026,2
8,0.2911883294582367,1
7,0.01040954515337944,7
6,0.012395941652357578,6
2,0.3878410756587982,7
0,0.4088453948497772,1
0,0.011491667479276657,0
8,0.37773561477661133,1
2,0.4557625353336334,5
5,0.008178281597793102,5
0,0.005925432313233614,0
2,0.5109865069389343,1
5,0.3710055947303772,7
5,0.011817210353910923,5
4,0.44794806838035583,9
0,0.004424178507179022,0
4,0.005266685038805008,4
7,0.0109504833817482,7
6,0.3276755213737488,7
4,0.34647348523139954,1
7,0.519071638584137,5
9,0.008481951430439949,9
4,0.005155300721526146,4
0,0.014207044616341591,0
8,0.012739424593746662,8
2,0.3076510429382324,5
9,0.006341433618217707,9
2,0.41260001063346863,9
9,0.42559218406677246,6
2,0.4478300213813782,7
1,0.005676713306456804,1
8,0.007760344073176384,8
3,0.003623111406341195,3
2,0.011679627932608128,2
3,0.011596543714404106,3
6,0.473206490278244,8
3,0.34824317693710327,2
3,0.4624801576137543,2
4,0.005646230652928352,4
8,0.35830602049827576,6
1,0.45356979966163635,0
4,0.4703160226345062,0
5,0.010287657380104065,5
6,0.24844704568386078,3
6,0.6086718440055847,8
2,0.007812205236405134,2
3,0.007861059159040451,3
3,0.3480086028575897,7
3,0.4541250169277191,2
9,0.017982052639126778,9
4,0.456633061170578,3
7,0.5699587464332581,8
2,0.5258071422576904,7
5,0.461963027715683,8
0,0.27391475439071655,2
7,0.003924680408090353,7
9,0.005822245497256517,9
0,0.007514508441090584,0
2,0.005407562479376793,2
4,0.33365052938461304,6
4,0.36089104413986206,2
0,0.4911302924156189,2
9,0.27785050868988037,2
5,0.43708673119544983,3
3,0.009940282441675663,3
0,0.513547956943512,6
5,0.49785131216049194,2
3,0.011932260356843472,3
7,0.38064682483673096,2
0,0.3204735815525055,8
0,0.007056078873574734,0
5,0.003784214612096548,5
0,0.3810027837753296,5
1,0.0037855326663702726,1
5,0.6027361750602722,4
4,0.4077147841453552,5
6,0.010545850731432438,6
9,0.4029189348220825,6
2,0.01312935072928667,2
2,0.4915323555469513,7
0,0.004694770555943251,0
1,0.010804621502757072,1
0,0.526623010635376,7
7,0.014383327215909958,7
8,0.009846282191574574,8
2,0.007835561409592628,2
0,0.38269680738449097,9
5,0.34637415409088135,2
2,0.0030764893162995577,2
2,0.5535582900047302,4
8,0.6861647963523865,2
1,0.008102858439087868,1
6,0.39385560154914856,1
1,0.009228232316672802,1
1,0.26234671473503113,6
6,0.011515188962221146,6
6,0.014224983751773834,6
5,0.011641483753919601,5
1,0.007777686230838299,1
1,0.004103702027350664,1
7,0.007751240395009518,7
6,0.21906019747257233,0
4,0.01281509455293417,4
3,0.013342108577489853,3
3,0.0167237501591444,3
3,0.36876794695854187,7
1,0.009296447038650513,1
8,0.2793317139148712,2
3,0.026132818311452866,3
5,0.0065835206769406796,5
5,0.013252763077616692,5
9,0.5693920254707336,5
6,0.008437751792371273,6
1,0.0073427362367510796,1
4,0.016811428591609,4
3,0.013238469138741493,3
7,0.011346464976668358,7
2,0.5901166200637817,8
1,0.4029180407524109,8
0,0.41604653000831604,3
6,0.27432548999786377,0
6,0.012885677628219128,6
2,0.007494612596929073,2
1,0.5027065277099609,5
4,0.42989781498908997,0
9,0.00927795097231865,9
4,0.006131929345428944,4
7,0.25747302174568176,3
8,0.006259378511458635,8
0,0.0097463084384799,0
5,0.5293380618095398,0
9,0.5190454721450806,1
3,0.37736776471138,1
9,0.5245737433433533,5
4,0.006737250369042158,4
9,0.009427273645997047,9
3,0.0206394512206316,3
1,0.008008651435375214,1
8,0.011430641636252403,8
2,0.47186511754989624,9
0,0.42893457412719727,3
9,0.008557085879147053,9
9,0.007635943125933409,9
2,0.006510857492685318,2
9,0.009739511646330357,9
4,0.010239503346383572,4
8,0.00972773041576147,8
2,0.011940622702240944,2
9,0.010670004412531853,9
0,0.40639907121658325,8
8,0.011056470684707165,8
7,0.3323494493961334,1
5,0.0075696236453950405,5
1,0.5453227758407593,3
6,0.012847389094531536,6
8,0.006033850368112326,8
7,0.007728461176156998,7
6,0.01134051289409399,6
9,0.010640346445143223,9
8,0.010043922811746597,8
1,0.3592192530632019,0
1,0.3605934679508209,6
4,0.008536324836313725,4
5,0.4309696555137634,0
0,0.007042773999273777,0
2,0.004918074235320091,2
5,0.010566817596554756,5
8,0.007708029821515083,8
3,0.45320940017700195,2
1,0.7876664400100708,0
2,0.010512114502489567,2
7,0.007710460107773542,7
9,0.41095489263534546,6
9,0.005850173998624086,9
8,0.39803051948547363,7
1,0.008129921741783619,1
6,0.4374997615814209,5
7,0.3320535719394684,5
6,0.007371653337031603,6
3,0.39975056052207947,6
3,0.07805546373128891,5
6,0.009893941693007946,6
2,0.016710033640265465,2
4,0.007918193005025387,4
6,0.3679053783416748,7
2,0.4561377167701721,0
2,0.44839194416999817,5
6,0.009573917835950851,6
4,0.007282265927642584,4
6,0.013117960654199123,6
5,0.0071915192529559135,5
2,0.0033414794597774744,2
8,0.46019822359085083,4
6,0.009059549309313297,6
1,0.007613740861415863,1
7,0.3442269563674927,6
0,0.02216828428208828,0
1,0.3314184844493866,4
0,0.015508350916206837,0
3,0.005723342765122652,3
3,0.447687566280365,1
8,0.01147786807268858,8
5,0.011224741116166115,5
4,0.0037872628308832645,4
9,0.48705095052719116,4
1,0.007894136942923069,1
7,0.007540006190538406,7
3,0.0138996671885252,3
3,0.3661773204803467,9
4,0.008086669258773327,4
7,0.012273209169507027,7
9,0.010409628041088581,9
7,0.01318831741809845,7
8,0.5517401099205017,3
7,0.012797999195754528,7
2,0.004896283615380526,2
0,0.4152872562408447,8
0,0.38977402448654175,4
7,0.39473751187324524,6
6,0.016370072960853577,6
2,0.4776501953601837,1
2,0.004018516279757023,2
9,0.003719666274264455,9
0,0.0031876261346042156,0
4,0.006839695852249861,4
2,0.44451451301574707,8
5,0.3447909951210022,7
8,0.29018646478652954,3
9,0.011504458263516426,9
2,0.35419151186943054,8
7,0.0034100236371159554,7
0,0.37247300148010254,7
0,0.00979742780327797,0
1,0.48871585726737976,2
2,0.43333086371421814,4
8,0.25285354256629944,1
1,0.015300597995519638,1
9,0.6145943999290466,4
5,0.5285778641700745,1
5,0.014228155836462975,5
6,0.35054701566696167,4
1,0.4700110852718353,0
5,0.01065517496317625,5
6,0.0110331354662776,6
2,0.01125233992934227,2
4,0.3593387007713318,8
4,0.4500397741794586,5
1,0.4807031750679016,0
2,0.0032827393151819706,2
4,0.4409596621990204,1
3,0.009949035942554474,3
2,0.2875361740589142,5
7,0.012364450842142105,7
3,0.010241439566016197,3
5,0.019894735887646675,5
7,0.6007703542709351,1
8,0.517886221408844,3
5,0.010054179467260838,5
9,0.006918537896126509,9
4,0.008597742766141891,4
3,0.007893889211118221,3
2,0.01624295487999916,2
4,0.011733857914805412,4
5,0.42809295654296875,6
5,0.4496096968650818,1
0,0.45863205194473267,4
2,0.006212377920746803,2
2,0.002491517225280404,2
3,0.02529253624379635,3
8,0.006262509152293205,8
2,0.2776876986026764,0
6,0.009657888673245907,6
8,0.017783815041184425,8
4,0.3546123504638672,5
6,0.009112728759646416,6
6,0.014580123126506805,6
8,0.5097493529319763,4
5,0.3555993139743805,7
5,0.3583953082561493,1
5,0.27909937500953674,1
3,0.4508034884929657,4
5,0.31266161799430847,6
3,0.3806658685207367,2
8,0.7577682733535767,3
9,0.00923556461930275,9
6,0.00760179478675127,6
9,0.013238798826932907,9
7,0.4461383819580078,1
1,0.3646329343318939,3
0,0.36321181058883667,6
8,0.008981985040009022,8
2,0.3453690707683563,5
3,0.3625720143318176,9
6,0.013459795154631138,6
9,0.650471568107605,8
4,0.4570578634738922,1
1,0.5224835276603699,6
2,0.5668026804924011,0
2,0.006448780652135611,2
3,0.012836452573537827,3
7,0.009805151261389256,7
8,0.45001572370529175,9
1,0.48486191034317017,0
7,0.44289901852607727,9
3,0.4985945224761963,7
1,0.3377484977245331,6
3,0.013849248178303242,3
9,0.0076562101021409035,9
7,0.3625931739807129,2
1,0.35124507546424866,6
0,0.39097827672958374,1
6,0.007482172455638647,6
7,0.006705326493829489,7
3,0.01193094253540039,3
4,0.4386853873729706,8
8,0.308870404958725,3
0,0.5037427544593811,8
3,0.02280707284808159,3
0,0.329219788312912,8
0,0.40228256583213806,5
7,0.535758912563324,9
6,0.015521244145929813,6
1,0.009688124060630798,1
5,0.3730330467224121,2
5,0.00622547697275877,5
4,0.3750237822532654,2
1,0.0060313791036605835,1
7,0.44854095578193665,4
7,0.41365769505500793,5
7,0.015839289873838425,7
4,0.39578360319137573,5
5,0.4249330461025238,9
