Target,Loss,Prediction
3,0.43747803568840027,9
3,0.012027584947645664,3
6,0.01738327369093895,6
8,0.5842883586883545,9
1,0.02496444806456566,1
7,0.4783252477645874,3
9,0.012854226864874363,9
6,0.014826986938714981,6
6,0.01588389091193676,6
7,0.041523050516843796,7
1,0.010868590325117111,1
0,0.014320004731416702,0
6,0.48216113448143005,9
5,0.00818939134478569,5
8,0.00932462327182293,8
9,0.5120196342468262,5
2,0.02692551165819168,2
9,0.012975032441318035,9
0,0.00996880792081356,0
8,0.028231551870703697,8
1,0.5311439037322998,8
0,0.018648019060492516,0
5,0.5958057641983032,6
3,0.4769088625907898,9
2,0.4817292392253876,1
9,0.2706669569015503,1
7,0.5754377245903015,6
3,0.018369514495134354,3
7,0.030215105041861534,7
6,0.017059652134776115,6
6,0.020419351756572723,6
0,0.0067057800479233265,0
6,0.011829470284283161,6
6,0.05336629971861839,6
2,0.580348551273346,1
6,0.5824071168899536,7
5,0.4546920657157898,1
5,0.009433894418179989,5
2,0.34991228580474854,8
3,0.010829217731952667,3
1,0.49088841676712036,6
6,0.011370709165930748,6
3,0.5802651047706604,8
6,0.031635187566280365,6
8,0.001942419447004795,8
3,0.47741249203681946,4
6,0.018903130665421486,6
3,0.49768492579460144,6
4,0.7294554710388184,1
9,0.21258018910884857,3
9,0.6113430261611938,8
1,0.5558563470840454,3
5,0.3882319927215576,4
5,0.5037068724632263,1
0,0.5622798204421997,7
6,0.4825681447982788,1
3,0.010548234917223454,3
4,0.48810553550720215,8
5,0.010810967534780502,5
7,0.3623620867729187,1
9,0.6411171555519104,1
7,0.4052734076976776,4
0,0.0059734005481004715,0
9,0.02011217549443245,9
0,0.324846088886261,3
6,0.4654610753059387,7
4,0.016438165679574013,4
2,0.7021220326423645,9
4,0.3726509213447571,9
2,0.0069161695428192616,2
6,0.6923191547393799,4
4,0.4432051479816437,9
9,0.01216654758900404,9
5,0.3777227997779846,1
0,0.011878316290676594,0
5,0.020166555419564247,5
9,0.004149516578763723,9
0,0.014556635171175003,0
8,0.007638265378773212,8
2,0.008019022643566132,2
9,0.432597815990448,1
4,0.5031837821006775,2
6,0.7574977874755859,0
5,0.01667403243482113,5
4,0.2743159532546997,6
3,0.011285663582384586,3
5,0.3923991620540619,2
7,0.01816391944885254,7
8,0.004009905271232128,8
8,0.019110556691884995,8
6,0.017528211697936058,6
6,0.32636746764183044,0
4,0.43064451217651367,7
9,0.017081493511795998,9
4,0.01415584422647953,4
3,0.4761955738067627,5
6,0.011105985380709171,6
9,0.3837609589099884,4
2,0.050601776689291,2
1,0.14848385751247406,9
7,0.518988311290741,1
4,0.3519769310951233,0
1,0.014246772043406963,1
5,0.059898655861616135,5
9,0.014121612533926964,9
9,0.0131343062967062,9
0,0.01650736853480339,0
8,0.015548527240753174,8
7,0.6079776883125305,4
8,0.497434139251709,1
9,0.48193204402923584,1
8,0.34879305958747864,6
3,0.0067325071431696415,3
5,0.20466022193431854,3
9,0.011418512091040611,9
2,0.45860201120376587,0
7,0.017096014693379402,7
6,0.33717286586761475,9
3,0.2962701618671417,7
4,0.496099591255188,7
9,0.009358483366668224,9
1,0.011036873795092106,1
5,0.01416161097586155,5
1,0.010948308743536472,1
1,0.3589150011539459,6
6,0.015509200282394886,6
9,0.44817087054252625,8
2,0.31093379855155945,7
1,0.007496384438127279,1
3,0.012069273740053177,3
0,0.007715343497693539,0
3,0.033386554569005966,3
3,0.024471178650856018,3
2,0.026400720700621605,2
4,0.0162358358502388,4
5,0.013369917869567871,5
7,0.09534607082605362,7
5,0.008829035796225071,5
0,0.525268018245697,9
0,0.0034044452477246523,0
3,0.09097560495138168,6
4,0.01394147053360939,4
0,0.02520270086824894,0
4,0.2478284239768982,3
4,0.012681218795478344,4
6,0.01822473853826523,6
0,0.010129772126674652,0
3,0.43994683027267456,0
6,0.034710731357336044,6
8,0.49286219477653503,6
0,0.011967738159000874,0
2,0.3984302878379822,8
1,0.012752877548336983,1
4,0.5404043197631836,6
4,0.4478453993797302,3
7,0.5265643000602722,9
2,0.0071698687970638275,2
5,0.024464044719934464,5
4,0.4062422811985016,8
3,0.28340649604797363,6
7,0.023596130311489105,7
9,0.40730026364326477,4
4,0.4817103445529938,1
8,0.00456042867153883,8
7,0.031742166727781296,7
8,0.5829045176506042,3
9,0.4941498041152954,6
1,0.43223831057548523,9
3,0.026939988136291504,3
9,0.6493496298789978,0
8,0.4810519516468048,4
1,0.5528945922851562,0
7,0.40655991435050964,5
2,0.6124027371406555,1
0,0.006336232181638479,0
7,0.4908026158809662,3
4,0.03658709675073624,4
8,0.007806688081473112,8
1,0.42038998007774353,5
9,0.47396859526634216,4
7,0.011313456110656261,7
1,0.5333311557769775,2
3,0.016812531277537346,3
9,0.016038717702031136,9
7,0.020520424470305443,7
5,0.32903337478637695,6
7,0.013625145889818668,7
4,0.5977136492729187,1
4,0.005980395246297121,4
7,0.019616564735770226,7
0,0.1659906655550003,2
1,0.042947739362716675,1
7,0.020339634269475937,7
1,0.4918721318244934,3
1,0.025003589689731598,1
0,0.48494046926498413,8
4,0.026040876284241676,4
4,0.020353345200419426,4
8,0.34431591629981995,2
0,0.1397433578968048,8
2,0.005593893583863974,2
2,0.008608873002231121,2
4,0.49306878447532654,0
0,0.008450270630419254,0
7,0.6940811276435852,9
0,0.007604497484862804,0
9,0.012909279204905033,9
6,0.012658127583563328,6
0,0.34543177485466003,8
3,0.4017224907875061,2
0,0.3406793177127838,7
4,0.28303125500679016,7
4,0.027127401903271675,4
3,0.42397743463516235,0
3,0.013997681438922882,3
9,0.580605149269104,0
8,0.01830100640654564,8
9,0.009939532727003098,9
3,0.3800133764743805,4
2,0.01288822665810585,2
7,0.012755285948514938,7
3,0.5529948472976685,2
9,0.5886914730072021,5
7,0.6000933051109314,2
5,0.012233829125761986,5
1,0.010022771544754505,1
9,0.015952561050653458,9
4,0.022823011502623558,4
9,0.4311954081058502,8
6,0.42625582218170166,5
1,0.007639608811587095,1
7,0.010872620157897472,7
8,0.6072220206260681,4
4,0.07716348767280579,4
2,0.46313729882240295,0
6,0.010510807856917381,6
3,0.49235033988952637,9
0,0.028928566724061966,0
6,0.45797622203826904,7
2,0.3304536044597626,8
3,0.6952854990959167,8
7,0.6431073546409607,9
9,0.012768534012138844,9
8,0.5699672698974609,3
3,0.01919492892920971,3
4,0.04835755378007889,4
7,0.648362398147583,0
4,0.014332604594528675,4
0,0.4929834008216858,5
6,0.024799592792987823,6
6,0.014910364523530006,6
7,0.41012540459632874,0
9,0.5622487664222717,1
0,0.0675559788942337,0
8,0.00649877218529582,8
0,0.005830871406942606,0
3,0.1588989645242691,4
8,0.03479211777448654,8
6,0.3578994572162628,8
1,0.010789566673338413,1
5,0.010525954887270927,5
5,0.5885035991668701,2
9,0.36575382947921753,6
8,0.007712656632065773,8
1,0.013530280441045761,1
0,0.006724817678332329,0
1,0.511280357837677,0
7,0.0357646681368351,7
6,0.559402585029602,7
5,0.015448242425918579,5
5,0.698310375213623,9
6,0.01081295870244503,6
8,0.384067565202713,2
3,0.4629861116409302,8
7,0.32805219292640686,3
7,0.38962963223457336,4
4,0.45070981979370117,3
3,0.017125798389315605,3
6,0.6641563773155212,9
3,0.33218759298324585,0
4,0.5624395608901978,1
5,0.5418602824211121,2
4,0.013548901304602623,4
4,0.5105703473091125,8
0,0.4864722788333893,1
8,0.00952496100217104,8
6,0.01581399142742157,6
8,0.5268669724464417,4
4,0.009534642100334167,4
5,0.04778651148080826,5
7,0.009152078069746494,7
1,0.0959685891866684,1
3,0.010638190433382988,3
9,0.005631552543491125,9
4,0.18225446343421936,3
0,0.02026945725083351,0
7,0.40625372529029846,1
7,0.023409850895404816,7
5,0.01325972005724907,5
8,0.017289241775870323,8
2,0.01498966570943594,2
8,0.01010818686336279,8
5,0.41468408703804016,0
4,0.01646086387336254,4
1,0.054408960044384,1
8,0.006386490073055029,8
9,0.010303198359906673,9
3,0.4518860876560211,8
2,0.007921517826616764,2
9,0.010571302846074104,9
9,0.012269333936274052,9
1,0.3975224494934082,2
7,0.030413126572966576,7
5,0.0163866113871336,5
7,0.016022389754652977,7
7,0.45546427369117737,3
8,0.01381948497146368,8
5,0.368448942899704,8
8,0.5347512364387512,4
4,0.025919979438185692,4
0,0.5874316096305847,2
7,0.023894645273685455,7
1,0.00996028445661068,1
0,0.6246817708015442,6
4,0.018750179558992386,4
1,0.45178669691085815,0
7,0.6327701210975647,4
6,0.010654912330210209,6
8,0.42486101388931274,9
7,0.017953969538211823,7
6,0.0104522118344903,6
2,0.009327634237706661,2
5,0.012311995029449463,5
5,0.008955399505794048,5
1,0.011633162386715412,1
7,0.05908062681555748,7
2,0.04490586370229721,2
2,0.010830005630850792,2
2,0.011040440760552883,2
2,0.4384758770465851,9
5,0.012185724452137947,5
5,0.43003344535827637,4
7,0.26356929540634155,2
7,0.03456136956810951,7
8,0.022010382264852524,8
8,0.3005412220954895,1
0,0.4011915624141693,5
4,0.014133748598396778,4
0,0.49122709035873413,3
7,0.014718642458319664,7
2,0.3266240954399109,6
9,0.024063369259238243,9
8,0.011050400324165821,8
0,0.0682668685913086,0
6,0.012280751951038837,6
3,0.5290234684944153,0
2,0.01123401615768671,2
8,0.3537989854812622,2
2,0.008013001643121243,2
1,0.014097572304308414,1
3,0.6035972237586975,8
8,0.4859745502471924,4
1,0.5327996015548706,0
0,0.5881307721138,1
8,0.0035836605820804834,8
8,0.004694157280027866,8
1,0.012456076219677925,1
5,0.01024765893816948,5
3,0.20172740519046783,7
8,0.31472328305244446,6
6,0.5488874912261963,4
5,0.03211347386240959,5
8,0.0058681597001850605,8
7,0.01333547756075859,7
1,0.010044634342193604,1
7,0.6008644700050354,9
1,0.026320168748497963,1
1,0.6633573174476624,9
8,0.015698954463005066,8
0,0.4106016457080841,4
0,0.3525838255882263,7
3,0.01276327669620514,3
8,0.013702386058866978,8
8,0.004440364893525839,8
2,0.01029694452881813,2
6,0.01146974228322506,6
6,0.013433423824608326,6
5,0.21193166077136993,7
1,0.09962869435548782,9
8,0.08453017473220825,8
8,0.0023976610973477364,8
1,0.03355882316827774,1
9,0.0205705426633358,9
7,0.014613447710871696,7
3,0.5306268930435181,8
8,0.4652654528617859,3
3,0.4612777829170227,0
1,0.040692444890737534,1
5,0.7653454542160034,0
8,0.017112018540501595,8
8,0.027445880696177483,8
2,0.4659572243690491,5
0,0.16151416301727295,8
5,0.5609108805656433,0
1,0.02384941279888153,1
7,0.45932984352111816,5
8,0.3410712778568268,0
5,0.6892349123954773,8
0,0.4531348645687103,8
7,0.013103410601615906,7
9,0.070289745926857,9
9,0.011226766742765903,9
0,0.011017696931958199,0
9,0.021652204915881157,9
4,0.028692329302430153,4
2,0.35428592562675476,1
1,0.48321932554244995,3
5,0.4282377064228058,6
6,0.01764311082661152,6
5,0.45848172903060913,4
4,0.008309825323522091,4
7,0.01349160261452198,7
5,0.017399879172444344,5
6,0.015453013591468334,6
0,0.083376944065094,0
8,0.016258880496025085,8
0,0.01676194928586483,0
1,0.5118213295936584,5
2,0.011156613938510418,2
8,0.004558483138680458,8
4,0.013508185744285583,4
6,0.2513228952884674,3
0,0.5301283597946167,9
9,0.01677459478378296,9
7,0.00857862550765276,7
0,0.020802680402994156,0
1,0.4519006907939911,2
3,0.01753152348101139,3
6,0.2576468288898468,2
8,0.5603036880493164,7
8,0.4614817500114441,4
9,0.005393833853304386,9
1,0.012290919199585915,1
8,0.5549188256263733,6
2,0.1698101907968521,3
9,0.4885411560535431,7
1,0.5873734354972839,2
6,0.020598359405994415,6
4,0.5721818208694458,0
4,0.43915849924087524,6
7,0.035635318607091904,7
5,0.04649564251303673,5
7,0.05189232528209686,7
0,0.41971227526664734,6
7,0.5979200005531311,8
9,0.005391888320446014,9
0,0.008790404535830021,0
5,0.5623359680175781,9
3,0.31032273173332214,4
8,0.5313403606414795,4
7,0.05613172426819801,7
7,0.6097208261489868,0
9,0.06988325715065002,9
4,0.009330459870398045,4
2,0.562420129776001,9
1,0.3465447723865509,6
9,0.010211320593953133,9
4,0.01249070093035698,4
5,0.019594470039010048,5
7,0.013479002751410007,7
6,0.47067156434059143,9
2,0.29751673340797424,4
4,0.00978936068713665,4
5,0.01487932913005352,5
1,0.009539829567074776,1
7,0.42849835753440857,4
7,0.456348180770874,3
1,0.4257186949253082,9
6,0.012575746513903141,6
2,0.3948937654495239,5
6,0.014394581317901611,6
9,0.010817567817866802,9
5,0.22055527567863464,6
3,0.012931027449667454,3
3,0.09991699457168579,3
0,0.0039863744750618935,0
7,0.02066255919635296,7
0,0.3911004960536957,2
1,0.025487782433629036,1
1,0.4081507623195648,3
6,0.049053896218538284,6
4,0.011287515982985497,4
1,0.5450625419616699,0
0,0.009283768013119698,0
2,0.010861502960324287,2
6,0.3993590474128723,5
0,0.005808590911328793,0
1,0.008285646326839924,1
1,0.6008460521697998,0
1,0.39342063665390015,2
5,0.04942089691758156,5
0,0.17607834935188293,9
8,0.009755036793649197,8
2,0.2111969143152237,4
3,0.4496791362762451,9
3,0.6068543791770935,8
0,0.010841724462807178,0
9,0.5333239436149597,2
6,0.02486874908208847,6
3,0.385082870721817,4
4,0.06556747108697891,4
0,0.011984691955149174,0
1,0.027398888021707535,1
0,0.5217704176902771,8
8,0.017377831041812897,8
3,0.02419860288500786,3
6,0.021308712661266327,6
2,0.41236257553100586,9
0,0.3570602834224701,6
1,0.5435358285903931,2
8,0.776657223701477,7
3,0.2918824553489685,8
4,0.45633816719055176,2
8,0.09418200701475143,3
5,0.009389009326696396,5
7,0.06938887387514114,7
4,0.43302932381629944,6
5,0.031312864273786545,5
4,0.5160777568817139,3
0,0.026140905916690826,0
4,0.3558301627635956,3
0,0.01737903617322445,0
5,0.05571284517645836,5
3,0.4723016023635864,0
8,0.0166703499853611,8
1,0.5497546195983887,2
2,0.35474660992622375,6
5,0.3965669870376587,7
3,0.02076168730854988,3
4,0.6001399159431458,8
2,0.0064881183207035065,2
8,0.26459214091300964,1
7,0.030642345547676086,7
6,0.01929287426173687,6
2,0.34386715292930603,7
0,0.4661005437374115,1
0,0.012493063695728779,0
8,0.33748185634613037,9
2,0.32005318999290466,7
5,0.011765778996050358,5
0,0.007171258330345154,0
2,0.43179991841316223,1
5,0.17643046379089355,7
5,0.014963564462959766,5
4,0.4890468716621399,9
0,0.004564134404063225,0
4,0.013067535124719143,4
7,0.026988716796040535,7
6,0.32277384400367737,7
4,0.42732691764831543,1
7,0.5249258875846863,5
9,0.029212303459644318,9
4,0.0053949919529259205,4
0,0.011492532677948475,0
8,0.008758396841585636,8
2,0.4213503897190094,3
9,0.011469603516161442,9
2,0.4238874018192291,9
9,0.3314105272293091,6
2,0.49475616216659546,7
1,0.009081855416297913,1
8,0.004862348083406687,8
3,0.009699543938040733,3
2,0.009212479926645756,2
3,0.018798932433128357,3
6,0.583441972732544,8
3,0.2973681092262268,2
3,0.4374200403690338,2
4,0.014921365305781364,4
8,0.2835107445716858,6
1,0.6180647611618042,0
4,0.4347161054611206,0
5,0.012231952510774136,5
6,0.47166261076927185,3
6,0.7297517657279968,8
2,0.009546870365738869,2
3,0.018398279324173927,3
3,0.3624567985534668,7
3,0.5241072177886963,2
9,0.007780285086482763,9
4,0.457956999540329,3
7,0.6312705278396606,8
2,0.3981327712535858,7
5,0.43431639671325684,8
0,0.2599680423736572,2
7,0.008701329119503498,7
9,0.19627195596694946,2
0,0.010367908515036106,0
2,0.02247057855129242,2
4,0.45000672340393066,3
4,0.4179682731628418,2
0,0.5568752884864807,2
9,0.40641239285469055,2
5,0.5327844023704529,3
3,0.025532111525535583,3
0,0.5186596512794495,6
5,0.48688623309135437,2
3,0.011183016933500767,3
7,0.3934408128261566,5
0,0.36527782678604126,8
0,0.01370013877749443,0
5,0.01268740277737379,5
0,0.5541746616363525,5
1,0.005958114750683308,1
5,0.48733264207839966,4
4,0.531231164932251,5
6,0.011362927034497261,6
9,0.3568083643913269,3
2,0.012801838107407093,2
2,0.4296053349971771,7
0,0.00769676873460412,0
1,0.007008394226431847,1
0,0.4058268964290619,7
7,0.013602540828287601,7
8,0.012859461829066277,8
2,0.01130544301122427,2
0,0.4996179938316345,9
5,0.5210216641426086,2
2,0.01960248313844204,2
2,0.5479925274848938,4
8,0.4792039096355438,3
1,0.01301519200205803,1
6,0.4499727189540863,1
1,0.012755610048770905,1
1,0.33078500628471375,6
6,0.01089441403746605,6
6,0.017822882160544395,6
5,0.011750725097954273,5
1,0.008927282877266407,1
1,0.02197200432419777,1
7,0.03407488390803337,7
6,0.4321938753128052,0
4,0.04959763213992119,4
3,0.01781153306365013,3
3,0.018415696918964386,3
3,0.19483253359794617,7
1,0.011993354186415672,1
8,0.30347058176994324,2
3,0.22300799190998077,5
5,0.021692343056201935,5
5,0.010027449578046799,5
9,0.42889177799224854,5
6,0.017473436892032623,6
1,0.022864097729325294,1
4,0.009275291115045547,4
3,0.015577709302306175,3
7,0.017064562067389488,7
2,0.5065507292747498,4
1,0.5878221392631531,8
0,0.4251270890235901,3
6,0.3664146959781647,0
6,0.026197858154773712,6
2,0.003593295346945524,2
1,0.4674496650695801,5
4,0.4755445122718811,0
9,0.010888508521020412,9
4,0.014085088856518269,4
7,0.2802523374557495,3
8,0.016262702643871307,8
0,0.01102177333086729,0
5,0.764635443687439,0
9,0.76223224401474,1
3,0.38647979497909546,6
9,0.3714171350002289,5
4,0.007290627341717482,4
9,0.008657556027173996,9
3,0.016654159873723984,3
1,0.014865294098854065,1
8,0.010526048019528389,8
2,0.46948859095573425,9
0,0.4552479088306427,3
9,0.018020162358880043,9
9,0.013387102633714676,9
2,0.0070296092890203,2
9,0.008127877488732338,9
4,0.010778959840536118,4
8,0.00685377512127161,8
2,0.011733216233551502,2
9,0.013601081445813179,9
0,0.3236881196498871,8
8,0.011486789211630821,8
7,0.3310900330543518,0
5,0.03790897876024246,5
1,0.3917979598045349,3
6,0.015897277742624283,6
8,0.0068670231848955154,8
7,0.04227437451481819,7
6,0.006912602577358484,6
9,0.01140232291072607,9
8,0.008958178572356701,8
1,0.3324539363384247,0
1,0.5135876536369324,6
4,0.013243044726550579,4
5,0.5180869698524475,0
0,0.0063630519434809685,0
2,0.008036069571971893,2
5,0.00924370065331459,5
8,0.010143158957362175,8
3,0.4642079472541809,2
1,0.579084038734436,0
2,0.007423753384500742,2
7,0.028554247692227364,7
9,0.47466975450515747,6
9,0.011861477978527546,9
8,0.6984052062034607,7
1,0.0232088640332222,1
6,0.47669291496276855,5
7,0.42390143871307373,5
6,0.0052645523101091385,6
3,0.40354686975479126,6
3,0.03363935276865959,3
6,0.0278602447360754,6
2,0.014460032805800438,2
4,0.054749488830566406,4
6,0.6091654896736145,7
2,0.4459381103515625,0
2,0.2428506314754486,5
6,0.006624996196478605,6
4,0.05053729936480522,4
6,0.02546466700732708,6
5,0.018304573372006416,5
2,0.012440581806004047,2
8,0.5140872597694397,4
6,0.010028052143752575,6
1,0.01104817632585764,1
7,0.294052392244339,6
0,0.024661418050527573,0
1,0.364484041929245,4
0,0.014676676131784916,0
3,0.024541955441236496,3
3,0.33230116963386536,1
8,0.0018173994030803442,8
5,0.014427701011300087,5
4,0.007573509123176336,4
9,0.5336956977844238,0
1,0.011508606374263763,1
7,0.011876856908202171,7
3,0.012356671504676342,3
3,0.32276949286460876,9
4,0.012208097614347935,4
7,0.02435583807528019,7
9,0.010491724126040936,9
7,0.02276707999408245,7
8,0.6022960543632507,3
7,0.021166322752833366,7
2,0.007092049811035395,2
0,0.6334091424942017,8
0,0.4058297276496887,4
7,0.5241228938102722,6
6,0.012000533752143383,6
2,0.4356873035430908,1
2,0.010397646576166153,2
9,0.006499003618955612,9
0,0.006802127230912447,0
4,0.01191280223429203,4
2,0.4845782518386841,8
5,0.33344319462776184,7
8,0.22944794595241547,3
9,0.01592198945581913,9
2,0.3507232666015625,8
7,0.006835107691586018,7
0,0.3851245045661926,7
0,0.06986831873655319,8
1,0.5989065170288086,2
2,0.42279496788978577,4
8,0.2882353961467743,1
1,0.0248237494379282,1
9,0.6293004751205444,4
5,0.38495081663131714,1
5,0.07806222885847092,3
6,0.6307609677314758,4
1,0.5275207757949829,0
5,0.006536708679050207,5
6,0.014386012218892574,6
2,0.015571271069347858,2
4,0.646300733089447,8
4,0.5138912200927734,5
1,0.42497000098228455,0
2,0.0058611189015209675,2
4,0.4694550335407257,1
3,0.009235547855496407,3
2,0.4807714521884918,5
7,0.034463655203580856,7
3,0.038729019463062286,3
5,0.031692299991846085,5
7,0.4752209186553955,1
8,0.43351176381111145,3
5,0.012065637856721878,5
9,0.022828685119748116,9
4,0.017953714355826378,4
3,0.12328985333442688,5
2,0.047196127474308014,2
4,0.007211881689727306,4
5,0.38566428422927856,6
5,0.48177728056907654,1
0,0.47813811898231506,4
2,0.022629136219620705,2
2,0.00921109039336443,2
3,0.054664649069309235,3
8,0.008056310936808586,8
2,0.11151425540447235,0
6,0.011819696985185146,6
8,0.008484547957777977,8
4,0.6222215294837952,5
6,0.008653294295072556,6
6,0.008188696578145027,6
8,0.40088945627212524,4
5,0.3030528724193573,7
5,0.4485350549221039,1
5,0.25920411944389343,1
3,0.1970740556716919,4
5,0.4194280803203583,6
3,0.32337209582328796,2
8,0.4286937415599823,3
9,0.011182923801243305,9
6,0.013052874244749546,6
9,0.030234860256314278,9
7,0.7038003206253052,1
1,0.373477965593338,3
0,0.4366927146911621,6
8,0.007656701374799013,8
2,0.40952256321907043,5
3,0.32896220684051514,9
6,0.0191468708217144,6
9,0.7368252277374268,8
4,0.44184017181396484,1
1,0.46010711789131165,6
2,0.5027714967727661,0
2,0.09309832751750946,2
3,0.009977839887142181,3
7,0.020344266667962074,7
8,0.552488386631012,9
1,0.5653287768363953,8
7,0.40047234296798706,9
3,0.4667195677757263,7
1,0.33754807710647583,6
3,0.02451986074447632,3
9,0.007483553607016802,9
7,0.32197755575180054,2
1,0.4164099097251892,6
0,0.34370583295822144,1
6,0.010522758588194847,6
7,0.01715831644833088,7
3,0.01417590118944645,3
4,0.5873410105705261,8
8,0.32233428955078125,5
0,0.649764358997345,8
3,0.03112899325788021,3
0,0.215968519449234,8
0,0.41348257660865784,5
7,0.5207800269126892,9
6,0.012413622811436653,6
1,0.009310356341302395,1
5,0.49198561906814575,2
5,0.010735556483268738,5
4,0.33783239126205444,2
1,0.008284766227006912,1
7,0.6581482291221619,4
7,0.4811916947364807,5
7,0.01724822446703911,7
4,0.5195069909095764,5
5,0.4785245358943939,9
3,0.015263514593243599,3
9,0.010777268558740616,9
