Target,Loss,Prediction
7,0.5519929528236389,0
1,0.4154013991355896,0
6,0.00807073712348938,6
7,0.39747166633605957,9
1,0.006677922792732716,1
2,0.010764380916953087,2
6,0.18358682096004486,2
9,0.0123110581189394,9
0,0.4403727948665619,2
6,0.0064652725122869015,6
6,0.008136694319546223,6
1,0.008012501522898674,1
9,0.012798190116882324,9
3,0.37678807973861694,5
1,0.3908127248287201,0
4,0.009621760807931423,4
7,0.012306866236031055,7
6,0.008178121410310268,6
0,0.37436002492904663,7
1,0.013545774854719639,1
3,0.4655492901802063,8
1,0.010032369755208492,1
2,0.45339539647102356,1
2,0.009763424284756184,2
8,0.008150415495038033,8
7,0.478407621383667,1
3,0.010486346669495106,3
7,0.37044015526771545,3
1,0.42942067980766296,6
2,0.013823190703988075,2
4,0.008857102133333683,4
9,0.02064288780093193,9
9,0.014523877762258053,9
5,0.010804528370499611,5
4,0.010823939926922321,4
5,0.34440773725509644,3
6,0.007927970960736275,6
6,0.2932709753513336,7
4,0.008587495423853397,4
5,0.48512017726898193,6
8,0.007686334662139416,8
6,0.4472278356552124,5
9,0.542110800743103,5
4,0.012235483154654503,4
3,0.012253682129085064,3
1,0.006565641611814499,1
8,0.009991979226469994,8
4,0.006469684187322855,4
7,0.012270469218492508,7
6,0.008536935783922672,6
0,0.01747671514749527,0
9,0.011775064282119274,9
8,0.5104960799217224,5
0,0.4149271249771118,1
3,0.02030743472278118,3
1,0.5015566945075989,8
2,0.009677085094153881,2
0,0.2968892753124237,7
4,0.43031880259513855,5
3,0.011485273949801922,3
4,0.011189504526555538,4
1,0.013845029287040234,1
4,0.29616376757621765,5
6,0.3212883174419403,7
9,0.5670669078826904,0
6,0.45066753029823303,4
7,0.009927235543727875,7
5,0.008427301421761513,5
1,0.3195975124835968,5
1,0.012156445533037186,1
0,0.008087635040283203,0
9,0.006626348476856947,9
6,0.007427271921187639,6
9,0.01540231704711914,9
0,0.005339373368769884,0
8,0.005551979411393404,8
7,0.003438668791204691,7
8,0.011579995974898338,8
6,0.48498836159706116,8
0,0.3748219907283783,2
5,0.013363257050514221,5
5,0.44364699721336365,2
3,0.012947751209139824,3
8,0.7445868849754333,5
0,0.013750196434557438,0
4,0.3945310115814209,6
1,0.009601377882063389,1
3,0.5931044220924377,9
3,0.011805527843534946,3
6,0.010536332614719868,6
8,0.3897813558578491,9
1,0.012607554905116558,1
7,0.4843985438346863,3
9,0.009512390941381454,9
6,0.005894470028579235,6
6,0.008764673955738544,6
7,0.013142798095941544,7
1,0.009289064444601536,1
0,0.01155087724328041,0
6,0.36485034227371216,9
5,0.012836948037147522,5
8,0.010924243368208408,8
9,0.7074741125106812,5
2,0.009538950398564339,2
9,0.00897000078111887,9
0,0.03107801266014576,0
8,0.006473919842392206,8
1,0.451884001493454,8
0,0.015814999118447304,0
5,0.47895923256874084,6
3,0.5573194622993469,9
2,0.31134992837905884,1
9,0.41147875785827637,1
7,0.5323562026023865,6
3,0.010000868700444698,3
7,0.01430811733007431,7
6,0.009622951969504356,6
6,0.005579068325459957,6
0,0.016583584249019623,0
6,0.009555229917168617,6
6,0.009763997979462147,6
2,0.4026027023792267,1
6,0.3656139671802521,7
5,0.3829933702945709,1
5,0.013162254355847836,5
2,0.3624575436115265,8
3,0.010061752051115036,3
1,0.40149372816085815,6
6,0.00849634688347578,6
3,0.6222853660583496,8
6,0.008131223730742931,6
8,0.005868352018296719,8
3,0.47663137316703796,4
6,0.014227490872144699,6
3,0.5026023387908936,6
4,0.5970170497894287,1
9,0.255106657743454,3
9,0.5672253966331482,8
1,0.5381435751914978,3
5,0.42395323514938354,4
5,0.4707036316394806,1
0,0.6184778213500977,7
6,0.4400540292263031,1
3,0.0097297178581357,3
4,0.35228458046913147,8
5,0.010464883409440517,5
7,0.3513842523097992,1
9,0.5904941558837891,1
7,0.5027964115142822,4
0,0.0026174946688115597,0
9,0.013055928982794285,9
0,0.3409183621406555,3
6,0.47648105025291443,7
4,0.00839977152645588,4
2,0.4521361291408539,9
4,0.5102403163909912,9
2,0.005052383989095688,2
6,0.47307509183883667,4
4,0.4064771831035614,9
9,0.0140672093257308,9
5,0.39985501766204834,1
0,0.01761694625020027,0
5,0.01601419411599636,5
9,0.007207386661320925,9
0,0.02107474021613598,0
8,0.004145046696066856,8
2,0.005011883098632097,2
9,0.4626277685165405,1
4,0.45611336827278137,2
6,0.6301445364952087,0
5,0.013742894865572453,5
4,0.37927618622779846,6
3,0.0066937170922756195,3
5,0.3667276203632355,2
7,0.011137533001601696,7
8,0.005317667033523321,8
8,0.0057828063145279884,8
6,0.006074560806155205,6
6,0.287223219871521,0
4,0.40486934781074524,7
9,0.009398698806762695,9
4,0.010679011233150959,4
3,0.45605719089508057,5
6,0.011449736542999744,6
9,0.41903942823410034,4
2,0.010866756550967693,2
1,0.011948339641094208,1
7,0.41911232471466064,1
4,0.42452263832092285,2
1,0.015395699068903923,1
5,0.010474125854671001,5
9,0.0128005500882864,9
9,0.014040076173841953,9
0,0.011097429320216179,0
8,0.009531582705676556,8
7,0.53615403175354,4
8,0.6516385078430176,1
9,0.5708298683166504,1
8,0.40724533796310425,6
3,0.013520803302526474,3
5,0.3010461926460266,3
9,0.012226814404129982,9
2,0.5449226498603821,0
7,0.014159813523292542,7
6,0.19796769320964813,9
3,0.3493098020553589,7
4,0.36217308044433594,7
9,0.01171182096004486,9
1,0.010205092839896679,1
5,0.010784388519823551,5
1,0.01739906705915928,1
1,0.3442760109901428,6
6,0.005591421388089657,6
9,0.4883071482181549,8
2,0.387417733669281,7
1,0.010959030129015446,1
3,0.012934780679643154,3
0,0.015531782060861588,0
3,0.009172636084258556,3
3,0.013819925487041473,3
2,0.009223416447639465,2
4,0.013366279192268848,4
5,0.013297234661877155,5
7,0.2447310984134674,3
5,0.011716497130692005,5
0,0.6608223915100098,9
0,0.00486942520365119,0
3,0.010077502578496933,3
4,0.007292402442544699,4
0,0.01547906082123518,0
4,0.010395463556051254,4
4,0.008323314599692822,4
6,0.008598965592682362,6
0,0.014013031497597694,0
3,0.46550536155700684,0
6,0.003549758577719331,6
8,0.3758474886417389,6
0,0.00558303901925683,0
2,0.5191605091094971,8
1,0.01110400352627039,1
4,0.5204629898071289,6
4,0.5707014799118042,2
7,0.5369235873222351,9
2,0.009402095340192318,2
5,0.007960177026689053,5
4,0.36292850971221924,9
3,0.3763602077960968,6
7,0.01430908776819706,7
9,0.5707876086235046,4
4,0.4965413808822632,1
8,0.007046045735478401,8
7,0.008665408007800579,7
8,0.41615721583366394,3
9,0.42327359318733215,6
1,0.4237715005874634,9
3,0.008368492126464844,3
9,0.5301911234855652,0
8,0.4722113311290741,4
1,0.5208936929702759,0
7,0.40320923924446106,5
2,0.49968421459198,1
0,0.012855235487222672,0
7,0.38158586621284485,3
4,0.008947720751166344,4
8,0.006843410432338715,8
1,0.4403459131717682,5
9,0.4359186887741089,4
7,0.008551759645342827,7
1,0.5051853656768799,2
3,0.014438088983297348,3
9,0.009669938124716282,9
7,0.014307565055787563,7
5,0.44951367378234863,6
7,0.017687954008579254,7
4,0.3493672013282776,1
4,0.004784850403666496,4
7,0.011477706953883171,7
0,0.01611059159040451,0
1,0.006890881806612015,1
7,0.01471835095435381,7
1,0.6295140385627747,3
1,0.011246152222156525,1
0,0.4852761924266815,8
4,0.009085613302886486,4
4,0.010485685430467129,4
8,0.4889644980430603,2
0,0.00840277224779129,0
2,0.004114825744181871,2
2,0.006699805613607168,2
4,0.44840461015701294,0
0,0.009606980718672276,0
7,0.5805759429931641,9
0,0.0136064812541008,0
9,0.013393765315413475,9
6,0.011288726702332497,6
0,0.3467245399951935,8
3,0.010995031334459782,3
0,0.25525644421577454,7
4,0.25309571623802185,7
4,0.006736997049301863,4
3,0.5200802683830261,0
3,0.012857595458626747,3
9,0.5017288327217102,0
8,0.012044252827763557,8
9,0.011794432997703552,9
3,0.4382142126560211,4
2,0.006483978591859341,2
7,0.007990442216396332,7
3,0.5491808652877808,2
9,0.507559597492218,5
7,0.5548300743103027,2
5,0.011226365342736244,5
1,0.0074355220422148705,1
9,0.011526303365826607,9
4,0.008979354053735733,4
9,0.3978467583656311,8
6,0.4250984489917755,5
1,0.012208064086735249,1
7,0.012102488428354263,7
8,0.6203180551528931,4
4,0.010045957751572132,4
2,0.46864229440689087,0
6,0.00713953236117959,6
3,0.4628024399280548,9
0,0.00920312199741602,0
6,0.32597336173057556,7
2,0.42909038066864014,8
3,0.544089674949646,8
7,0.5396643877029419,9
9,0.013429831713438034,9
8,0.48308852314949036,3
3,0.017490370199084282,3
4,0.010316932573914528,4
7,0.5197243690490723,0
4,0.006846587173640728,4
0,0.5668793320655823,5
6,0.008096722885966301,6
6,0.007380286231637001,6
7,0.4720586836338043,0
9,0.49339020252227783,1
0,0.027242964133620262,0
8,0.005492684431374073,8
0,0.010085664689540863,0
3,0.3909650146961212,4
8,0.010553053580224514,8
6,0.28390052914619446,8
1,0.009128473699092865,1
5,0.008318638429045677,5
5,0.36324334144592285,2
9,0.3064357042312622,6
8,0.008251534774899483,8
1,0.014064142480492592,1
0,0.015955163165926933,0
1,0.5341891646385193,0
7,0.009118657559156418,7
6,0.36226004362106323,7
5,0.013438788242638111,5
5,0.6313748955726624,9
6,0.010464265942573547,6
8,0.6740005016326904,2
3,0.37580543756484985,8
7,0.40452447533607483,3
7,0.011095775291323662,7
4,0.3659297525882721,7
3,0.01938769966363907,3
6,0.4758481979370117,9
3,0.39771342277526855,0
4,0.47899118065834045,1
5,0.42673471570014954,2
4,0.010344330221414566,4
4,0.49148866534233093,8
0,0.4492896795272827,1
8,0.008998236618936062,8
6,0.010414080694317818,6
8,0.3899441659450531,4
4,0.009124635718762875,4
5,0.014363860711455345,5
7,0.011780336499214172,7
1,0.008822204545140266,1
3,0.007235798519104719,3
9,0.010404066182672977,9
4,0.38608676195144653,8
0,0.01553136296570301,0
7,0.35128992795944214,1
7,0.0142329391092062,7
5,0.01423717476427555,5
8,0.011315726675093174,8
2,0.008267195895314217,2
8,0.009514332748949528,8
5,0.5150352716445923,0
4,0.010493846610188484,4
1,0.009717011824250221,1
8,0.005344976671040058,8
9,0.012673908844590187,9
3,0.3943375051021576,8
2,0.004757144022732973,2
9,0.011410691775381565,9
9,0.012315932661294937,9
1,0.532130241394043,2
7,0.015689637511968613,7
5,0.008855469524860382,5
7,0.01358314324170351,7
7,0.4365178346633911,3
8,0.012332345359027386,8
5,0.38882848620414734,8
8,0.6923812627792358,4
4,0.01199896540492773,4
0,0.7415698170661926,2
7,0.013766498304903507,7
1,0.009441051632165909,1
0,0.48066428303718567,6
4,0.009253725409507751,4
1,0.6042205095291138,8
7,0.5820868611335754,4
6,0.01186791155487299,6
8,0.47970491647720337,9
7,0.01553268637508154,7
6,0.009126400575041771,6
2,0.010436449199914932,2
5,0.008769836276769638,5
5,0.009225666522979736,5
1,0.012768917717039585,1
7,0.007741658948361874,7
2,0.011185180395841599,2
2,0.006953750271350145,2
2,0.011207526549696922,2
2,0.45816442370414734,9
5,0.009719041176140308,5
5,0.36946579813957214,4
7,0.28564268350601196,2
7,0.01505373790860176,7
8,0.010558524169027805,8
8,0.35800474882125854,1
0,0.4334433376789093,3
4,0.009059208445250988,4
0,0.43583351373672485,3
7,0.011962369084358215,7
2,0.44355371594429016,6
9,0.01384641882032156,9
8,0.007926779799163342,8
0,0.014591069892048836,0
6,0.012180181220173836,6
3,0.43576040863990784,0
2,0.007510832045227289,2
8,0.41267016530036926,2
2,0.006760424003005028,2
1,0.011724217794835567,1
3,0.5319874882698059,8
8,0.34252315759658813,4
1,0.40720513463020325,0
0,0.5346803665161133,1
8,0.003001765115186572,8
8,0.010087958537042141,8
1,0.009275608696043491,1
5,0.009491435252130032,5
3,0.41503939032554626,7
8,0.4732420742511749,6
6,0.39507970213890076,4
5,0.029192617163062096,5
8,0.004547273274511099,8
7,0.016193291172385216,7
1,0.013977516442537308,1
7,0.4710044860839844,9
1,0.01053602434694767,1
1,0.4317936897277832,9
8,0.01694343611598015,8
0,0.4585626721382141,4
0,0.3128832280635834,7
3,0.01105582620948553,3
8,0.0046936580911278725,8
8,0.005976397544145584,8
2,0.008072414435446262,2
6,0.008569406345486641,6
6,0.009604730643332005,6
5,0.5290815234184265,7
1,0.0065130083821713924,1
8,0.010853984393179417,8
8,0.006948897149413824,8
1,0.012678585015237331,1
9,0.014179909601807594,9
7,0.011962677352130413,7
3,0.5970693826675415,8
8,0.5858545899391174,3
3,0.4901260733604431,0
1,0.011311977170407772,1
5,0.41445279121398926,0
8,0.008321109227836132,8
8,0.005736350081861019,8
2,0.3924022912979126,3
0,0.013021648861467838,0
5,0.47601452469825745,0
1,0.013457163237035275,1
7,0.40563908219337463,5
8,0.49597689509391785,0
5,0.5830051302909851,8
0,0.3797864615917206,8
7,0.012226659804582596,7
9,0.017669644206762314,9
9,0.01339881680905819,9
0,0.013067885302007198,0
9,0.012558186426758766,9
4,0.009838028810918331,4
2,0.3847147226333618,1
1,0.6981961727142334,3
5,0.4923938810825348,6
6,0.012071694247424603,6
5,0.38039034605026245,4
4,0.007275813724845648,4
7,0.013743204064667225,7
5,0.01468448992818594,5
6,0.008392713032662868,6
0,0.007521376479417086,0
8,0.006656966637820005,8
0,0.017864007502794266,0
1,0.39595407247543335,3
2,0.007978000678122044,2
8,0.007056501694023609,8
4,0.011654864065349102,4
6,0.004265225026756525,6
0,0.5223340392112732,9
9,0.014883221127092838,9
7,0.011355455033481121,7
0,0.015737440437078476,0
1,0.446699321269989,3
3,0.01603717915713787,3
6,0.019671909511089325,6
8,0.3775833249092102,7
8,0.360751211643219,4
9,0.009557744488120079,9
1,0.00936591811478138,1
8,0.4731689691543579,6
2,0.012551700696349144,2
9,0.6002109050750732,7
1,0.3716524839401245,2
6,0.006586024072021246,6
4,0.7162615656852722,0
4,0.40559685230255127,6
7,0.010942750610411167,7
5,0.01258015725761652,5
7,0.014002134092152119,7
0,0.41889581084251404,6
7,0.6478924751281738,8
9,0.014938964508473873,9
0,0.006946823559701443,0
5,0.4795781672000885,9
3,0.44406500458717346,4
8,0.5563136339187622,4
7,0.011250762268900871,7
7,0.5649594664573669,0
9,0.02429533191025257,9
4,0.012254101224243641,4
2,0.4724299907684326,9
1,0.36557406187057495,6
9,0.012227211147546768,9
4,0.010442448779940605,4
5,0.008199121803045273,5
7,0.0073039173148572445,7
6,0.463256299495697,9
2,0.00792413204908371,2
4,0.008907352574169636,4
5,0.01050253864377737,5
1,0.008374183438718319,1
7,0.465427964925766,4
7,0.3751433193683624,3
1,0.38672563433647156,9
6,0.009783586487174034,6
2,0.3763412833213806,5
6,0.006206121761351824,6
9,0.011619503609836102,9
5,0.3351428210735321,6
3,0.013044370338320732,3
3,0.02035164088010788,3
0,0.00817803293466568,0
7,0.011989898979663849,7
0,0.6262679100036621,2
1,0.01414234284311533,1
1,0.38218867778778076,3
6,0.007499449420720339,6
4,0.007020324934273958,4
1,0.5899378657341003,0
0,0.008871837519109249,0
2,0.011734850704669952,2
6,0.5601323843002319,5
0,0.00921684317290783,0
1,0.008709041401743889,1
1,0.3977050483226776,0
1,0.42514142394065857,2
5,0.014531951397657394,5
0,0.3934280574321747,5
8,0.0098529402166605,8
2,0.5994287729263306,4
3,0.4701016843318939,9
3,0.4054889380931854,8
0,0.014639158733189106,0
9,0.4856654405593872,2
6,0.008405860513448715,6
3,0.430301696062088,4
4,0.0074724494479596615,4
0,0.016023943200707436,0
1,0.008461317047476768,1
0,0.42176055908203125,8
8,0.0075106555595994,8
3,0.011727526783943176,3
6,0.009778601117432117,6
2,0.4693630635738373,9
0,0.32339274883270264,6
1,0.4740385413169861,6
8,0.6846861243247986,7
3,0.37218984961509705,8
4,0.4021100401878357,2
8,0.01134480070322752,8
5,0.008870470337569714,5
7,0.01255284808576107,7
4,0.35081738233566284,6
5,0.012513825669884682,5
4,0.40090203285217285,3
0,0.011336594820022583,0
4,0.3348267376422882,3
0,0.010887205600738525,0
5,0.010294299572706223,5
3,0.566953182220459,0
8,0.014748836867511272,8
1,0.5310991406440735,2
2,0.41420984268188477,6
5,0.38853946328163147,7
3,0.015738872811198235,3
4,0.5185213685035706,8
2,0.0072477106004953384,2
8,0.3198506832122803,1
7,0.01061601098626852,7
6,0.009198974817991257,6
2,0.33025965094566345,7
0,0.6520656943321228,1
0,0.01304578222334385,0
8,0.3732922375202179,9
2,0.5085409283638,3
5,0.012177357450127602,5
0,0.007714834995567799,0
2,0.41160497069358826,1
5,0.41937944293022156,7
5,0.005326931830495596,5
4,0.4436633586883545,9
0,0.011120503768324852,0
4,0.007258078549057245,4
7,0.010569333098828793,7
6,0.22137440741062164,7
4,0.3013737201690674,1
7,0.4919581711292267,5
9,0.009312579408288002,9
4,0.0041363113559782505,4
0,0.011580083519220352,0
8,0.0044830371625721455,8
2,0.35161319375038147,5
9,0.015173365361988544,9
2,0.3874325156211853,1
9,0.36111557483673096,6
2,0.4188898205757141,7
1,0.010806910693645477,1
8,0.009913912042975426,8
3,0.0013552701566368341,3
2,0.008599098771810532,2
3,0.009456934407353401,3
6,0.443075031042099,8
3,0.4124172627925873,2
3,0.4078456461429596,2
4,0.009484156034886837,4
8,0.35886380076408386,6
1,0.5151942372322083,0
4,0.39852264523506165,0
5,0.010320638306438923,5
6,0.38997364044189453,3
6,0.603753387928009,8
2,0.006260210648179054,2
3,0.018146343529224396,3
3,0.40954092144966125,7
3,0.4450471103191376,2
9,0.013859014958143234,9
4,0.47390249371528625,3
7,0.5338600277900696,8
2,0.34948498010635376,7
5,0.38412266969680786,8
0,0.0782821923494339,2
7,0.012513142079114914,7
9,0.012000883929431438,9
0,0.010093032382428646,0
2,0.0059239850379526615,2
4,0.3395375609397888,6
4,0.402072548866272,2
0,0.6382116675376892,2
9,0.2720808684825897,2
5,0.3799037039279938,3
3,0.012744851410388947,3
0,0.4662824869155884,6
5,0.4515165090560913,2
3,0.01091698557138443,3
7,0.21393613517284393,2
0,0.35058048367500305,8
0,0.013627393171191216,0
5,0.008259475231170654,5
0,0.43753156065940857,5
1,0.0074578020721673965,1
5,0.6376374959945679,4
4,0.48928529024124146,5
6,0.0076890261843800545,6
9,0.4756702482700348,6
2,0.009344344958662987,2
2,0.4834807515144348,7
0,0.009849278256297112,0
1,0.01271613035351038,1
0,0.5337381958961487,7
7,0.0108311977237463,7
8,0.01160253956913948,8
2,0.008520126342773438,2
0,0.3507448434829712,9
5,0.33990904688835144,2
2,0.005963735748082399,2
2,0.5524700880050659,4
8,0.4322353005409241,2
1,0.011971898376941681,1
6,0.42274409532546997,1
1,0.01162045169621706,1
1,0.27871406078338623,6
6,0.00947678741067648,6
6,0.012272785417735577,6
5,0.015605658292770386,5
1,0.01028768252581358,1
1,0.011181474663317204,1
7,0.010945971123874187,7
6,0.269543319940567,0
4,0.012603231705725193,4
3,0.016426170244812965,3
3,0.018938465043902397,3
3,0.365750789642334,7
1,0.012594848871231079,1
8,0.285442054271698,2
3,0.013018781319260597,3
5,0.009823116473853588,5
5,0.009864014573395252,5
9,0.5904286503791809,5
6,0.005180062260478735,6
1,0.010411257855594158,1
4,0.011861249804496765,4
3,0.015008163638412952,3
7,0.013372345827519894,7
2,0.5428994297981262,8
1,0.4437774121761322,8
0,0.4180224537849426,3
6,0.32300397753715515,0
6,0.010377396829426289,6
2,0.012593988329172134,2
1,0.40327802300453186,5
4,0.48729658126831055,0
9,0.011679790914058685,9
4,0.007625892758369446,4
7,0.3163306713104248,3
8,0.007389859762042761,8
0,0.01228310912847519,0
5,0.5549657344818115,0
9,0.640516459941864,1
3,0.31938451528549194,1
9,0.4912356734275818,5
4,0.0053388881497085094,4
9,0.008797145448625088,9
3,0.01638699322938919,3
1,0.010695909149944782,1
8,0.012612716294825077,8
2,0.34461742639541626,9
0,0.43939587473869324,3
9,0.01059906929731369,9
9,0.006162841338664293,9
2,0.007562538608908653,2
9,0.013903706334531307,9
4,0.010681526735424995,4
8,0.00824690144509077,8
2,0.009363844990730286,2
9,0.01040856633335352,9
0,0.36080607771873474,8
8,0.010901279747486115,8
7,0.36117619276046753,1
5,0.007726129610091448,5
1,0.4924563765525818,3
6,0.010723350569605827,6
8,0.0066304514184594154,8
7,0.011790263466536999,7
6,0.008208607323467731,6
9,0.01176088023930788,9
8,0.005622083321213722,8
1,0.28708508610725403,0
1,0.3404359519481659,6
4,0.00509081082418561,4
5,0.34617799520492554,8
0,0.008821675553917885,0
2,0.009553774259984493,2
5,0.009353609755635262,5
8,0.0023263138718903065,8
3,0.43221601843833923,2
1,0.7385208606719971,0
2,0.004109663888812065,2
7,0.0163971409201622,7
9,0.32316502928733826,6
9,0.010676938109099865,9
8,0.4873863458633423,7
1,0.012991251423954964,1
6,0.46864181756973267,5
7,0.380165159702301,5
6,0.00655355304479599,6
3,0.4223516583442688,6
3,0.15168951451778412,5
6,0.008942162618041039,6
2,0.010088488459587097,2
4,0.007629995699971914,4
6,0.3369283974170685,7
2,0.48049065470695496,0
2,0.4968036711215973,5
6,0.011700041592121124,6
4,0.008432066068053246,4
6,0.016494112089276314,6
5,0.011631658300757408,5
2,0.0054625957272946835,2
8,0.44210177659988403,4
6,0.010758336633443832,6
1,0.009111003018915653,1
7,0.32346320152282715,6
0,0.02382509596645832,0
1,0.36367037892341614,4
0,0.019338177517056465,0
3,0.006831498350948095,3
3,0.3516484498977661,1
8,0.01126679964363575,8
5,0.010424779728055,5
4,0.006058016326278448,4
9,0.5167201161384583,4
1,0.014112342149019241,1
7,0.010449155233800411,7
3,0.010741217993199825,3
3,0.4917352795600891,9
4,0.007333653047680855,4
7,0.012787182815372944,7
9,0.011902125552296638,9
7,0.014847000129520893,7
8,0.5483912229537964,3
7,0.01562630571424961,7
2,0.006255093030631542,2
0,0.5347995758056641,8
0,0.43806424736976624,4
7,0.3664478659629822,6
6,0.006739335600286722,6
2,0.48217201232910156,1
2,0.004033692181110382,2
9,0.008469302207231522,9
0,0.0065524945966899395,0
4,0.009931471198797226,4
2,0.418912798166275,8
5,0.35312506556510925,7
8,0.2683122754096985,3
9,0.01281093992292881,9
2,0.41347259283065796,8
7,0.015684740617871284,7
0,0.35584884881973267,7
0,0.013411213643848896,0
1,0.6430472135543823,2
2,0.41295066475868225,4
8,0.2993757724761963,1
1,0.010395418852567673,1
9,0.49316251277923584,4
5,0.45104068517684937,1
5,0.014994950965046883,5
6,0.45616957545280457,4
1,0.4951794147491455,0
5,0.0069236173294484615,5
6,0.011684732511639595,6
2,0.009440037421882153,2
4,0.4163387417793274,8
4,0.34941133856773376,3
1,0.422402024269104,0
2,0.00567956967279315,2
4,0.3757006525993347,1
3,0.015028238296508789,3
2,0.2777026891708374,5
7,0.01204802468419075,7
3,0.011546862311661243,3
5,0.011725608259439468,5
7,0.5337409377098083,1
8,0.5095076560974121,3
5,0.010098855942487717,5
9,0.011685040779411793,9
4,0.007848601788282394,4
3,0.011798513121902943,3
2,0.014776057563722134,2
4,0.010296660475432873,4
5,0.6005123853683472,6
5,0.465180903673172,1
0,0.5195538401603699,4
2,0.009314344264566898,2
2,0.0011508699972182512,2
3,0.021445950493216515,3
8,0.006637995596975088,8
2,0.3316701650619507,0
6,0.006228533573448658,6
8,0.013383728452026844,8
4,0.3311787247657776,5
6,0.012373331002891064,6
6,0.010603966191411018,6
8,0.4140249490737915,7
5,0.35310065746307373,7
5,0.33141764998435974,1
5,0.3065553605556488,1
3,0.4382830262184143,4
5,0.44935646653175354,6
3,0.4046824872493744,2
8,0.8201233148574829,3
9,0.01275184378027916,9
6,0.004654877819120884,6
9,0.012220880016684532,9
7,0.49660950899124146,1
1,0.3732103109359741,3
0,0.4438196122646332,6
8,0.00888877920806408,8
2,0.39079758524894714,5
3,0.5213266015052795,9
6,0.012347014620900154,6
9,0.7051519155502319,8
4,0.3559299111366272,1
1,0.4825834631919861,6
2,0.6596885323524475,0
2,0.009099002927541733,2
3,0.013719160109758377,3
7,0.012811094522476196,7
8,0.5027309060096741,9
1,0.47537466883659363,0
7,0.5560687780380249,9
3,0.5243517756462097,7
1,0.38035741448402405,6
3,0.01285223476588726,3
9,0.009712247177958488,9
7,0.4861876666545868,2
1,0.346068799495697,6
0,0.42975375056266785,1
6,0.008835307322442532,6
7,0.011362006887793541,7
3,0.008872190490365028,3
4,0.36030858755111694,8
8,0.36344635486602783,3
0,0.3796711564064026,8
3,0.017253123223781586,3
0,0.3712204396724701,8
0,0.4226682484149933,5
7,0.4395693838596344,9
6,0.010986074805259705,6
1,0.012479722499847412,1
5,0.4368800222873688,2
5,0.004043398424983025,5
4,0.43575894832611084,2
1,0.014034649357199669,1
7,0.5121639370918274,4
7,0.40506941080093384,5
7,0.016360655426979065,7
4,0.405534565448761,5
5,0.4942924976348877,9
3,0.0135271567851305,3
