Target,Loss,Prediction
6,0.3373110890388489,8
0,0.24148854613304138,2
5,0.009674846194684505,5
5,0.40821895003318787,2
3,0.017692485824227333,3
8,0.7411254048347473,5
0,0.009816983714699745,0
4,0.3233412206172943,6
1,0.0022554262541234493,1
3,0.32951757311820984,9
3,0.0027760521043092012,3
6,0.009362835437059402,6
8,0.4224640130996704,9
1,0.007707908283919096,1
7,0.3611150085926056,3
9,0.0073953005485236645,9
6,0.009681795723736286,6
6,0.008744568563997746,6
7,0.009004001505672932,7
1,0.004560066387057304,1
0,0.010106069967150688,0
6,0.28990569710731506,9
5,0.007805423811078072,5
8,0.008400262333452702,8
9,0.5069258213043213,5
2,0.013031681068241596,2
9,0.008356614969670773,9
0,0.012826209887862206,0
8,0.014839185401797295,8
1,0.35499832034111023,8
0,0.01587732322514057,0
5,0.40780484676361084,6
3,0.3659623861312866,9
2,0.3431282341480255,1
9,0.3624783754348755,1
7,0.4626515805721283,6
3,0.006272382568567991,3
7,0.012218871153891087,7
6,0.008673720061779022,6
6,0.005529965739697218,6
0,0.01054847240447998,0
6,0.008200893178582191,6
6,0.009069157764315605,6
2,0.4039444625377655,1
6,0.37987127900123596,7
5,0.3954479992389679,1
5,0.011046189814805984,5
2,0.23815728724002838,8
3,0.00620772922411561,3
1,0.27365633845329285,6
6,0.007811492774635553,6
3,0.4132268726825714,8
6,0.009484375827014446,6
8,0.007506463211029768,8
3,0.44893738627433777,4
6,0.015487011522054672,6
3,0.3611535429954529,6
4,0.3941187858581543,1
9,0.15984030067920685,3
9,0.3972837030887604,8
1,0.4018353521823883,3
5,0.31102412939071655,4
5,0.46719661355018616,1
0,0.4084652364253998,7
6,0.2789330780506134,1
3,0.0049756611697375774,3
4,0.3410543203353882,8
5,0.008841140195727348,5
7,0.2681862711906433,1
9,0.47544530034065247,1
7,0.2625512480735779,4
0,0.0030494150705635548,0
9,0.007082597818225622,9
0,0.3177777826786041,3
6,0.3815666139125824,7
4,0.008223534561693668,4
2,0.4448122978210449,9
4,0.3928294777870178,9
2,0.005111037753522396,2
6,0.4545152485370636,4
4,0.24983079731464386,9
9,0.008811140432953835,9
5,0.3924769163131714,1
0,0.011326046660542488,0
5,0.009792659431695938,5
9,0.003090169746428728,9
0,0.006195559166371822,0
8,0.004756857641041279,8
2,0.007088069338351488,2
9,0.2506670653820038,1
4,0.3914913833141327,2
6,0.39016401767730713,0
5,0.010882621631026268,5
4,0.24440214037895203,6
3,0.005092358682304621,3
5,0.30071526765823364,2
7,0.01163011696189642,7
8,0.0028819632716476917,8
8,0.005617544054985046,8
6,0.009596230462193489,6
6,0.13964636623859406,0
4,0.3484264016151428,7
9,0.002938441000878811,9
4,0.010513300076127052,4
3,0.2875707447528839,5
6,0.009705506265163422,6
9,0.19734734296798706,4
2,0.008204540237784386,2
1,0.009660506621003151,1
7,0.2602463364601135,1
4,0.4305030405521393,2
1,0.01133345253765583,1
5,0.01250273734331131,5
9,0.004439720883965492,9
9,0.0073722186498343945,9
0,0.0062550874426960945,0
8,0.008356992155313492,8
7,0.3519148528575897,4
8,0.3292195796966553,1
9,0.3679756224155426,1
8,0.25584718585014343,6
3,0.009904561564326286,3
5,0.27696192264556885,3
9,0.005718235392123461,9
2,0.4529150724411011,0
7,0.006848448421806097,7
6,0.13771465420722961,9
3,0.266021192073822,7
4,0.49954837560653687,7
9,0.005505657754838467,9
1,0.00867041852325201,1
5,0.005352796986699104,5
1,0.005868328735232353,1
1,0.20831289887428284,6
6,0.007489199284464121,6
9,0.3151949644088745,8
2,0.26295480132102966,7
1,0.007558569777756929,1
3,0.010628142394125462,3
0,0.011519991792738438,0
3,0.010030410252511501,3
3,0.006811435800045729,3
2,0.009701999835669994,2
4,0.01056649163365364,4
5,0.010180676355957985,5
7,0.2615278661251068,3
5,0.01325894333422184,5
0,0.40179443359375,9
0,0.005877919960767031,0
3,0.004835441708564758,3
4,0.007878599688410759,4
0,0.006843291223049164,0
4,0.010838313959538937,4
4,0.01036323793232441,4
6,0.008438501507043839,6
0,0.007743851747363806,0
3,0.34864354133605957,0
6,0.007244263309985399,6
8,0.25736233592033386,6
0,0.0052393702790141106,0
2,0.3144831359386444,8
1,0.0045221420004963875,1
4,0.32422956824302673,6
4,0.29320698976516724,2
7,0.3923785984516144,9
2,0.011002574115991592,2
5,0.019522709771990776,5
4,0.21558792889118195,9
3,0.1622849851846695,6
7,0.010833361186087132,7
9,0.3384685516357422,4
4,0.418687105178833,1
8,0.007106277160346508,8
7,0.007247879635542631,7
8,0.24504147469997406,3
9,0.2514519691467285,6
1,0.37892138957977295,9
3,0.01095975935459137,3
9,0.37800222635269165,0
8,0.2644645571708679,4
1,0.31670039892196655,0
7,0.28884145617485046,5
2,0.3976345658302307,1
0,0.010090472176671028,0
7,0.29145726561546326,3
4,0.013108032755553722,4
8,0.005166823510080576,8
1,0.23076967895030975,5
9,0.22400742769241333,4
7,0.007404199801385403,7
1,0.3486185371875763,2
3,0.012558444403111935,3
9,0.006560525391250849,9
7,0.009961401112377644,7
5,0.5150586366653442,6
7,0.01030204351991415,7
4,0.3343273103237152,1
4,0.0035090665332973003,4
7,0.011678670533001423,7
0,0.00980629213154316,0
1,0.006931183859705925,1
7,0.008907602168619633,7
1,0.33498117327690125,3
1,0.005818706471472979,1
0,0.27048641443252563,8
4,0.013538910076022148,4
4,0.009686040692031384,4
8,0.4387858808040619,2
0,0.005981912836432457,0
2,0.0028918376192450523,2
2,0.005967321805655956,2
4,0.42213690280914307,0
0,0.005287388805299997,0
7,0.3500656187534332,9
0,0.012228729203343391,0
9,0.006773889064788818,9
6,0.010930278338491917,6
0,0.24194121360778809,8
3,0.01067406963557005,3
0,0.2068014144897461,7
4,0.21258902549743652,7
4,0.0079206433147192,4
3,0.39633816480636597,0
3,0.011733685620129108,3
9,0.2839054763317108,0
8,0.010191729292273521,8
9,0.006342916749417782,9
3,0.2053198665380478,4
2,0.004642235580831766,2
7,0.003152307588607073,7
3,0.42635783553123474,2
9,0.3864046633243561,5
7,0.41620439291000366,2
5,0.007842215709388256,5
1,0.0014281673356890678,1
9,0.005173773039132357,9
4,0.01292998343706131,4
9,0.3192249834537506,8
6,0.32792362570762634,5
1,0.00635684747248888,1
7,0.007704512216150761,7
8,0.4274161458015442,4
4,0.010762088000774384,4
2,0.4164128601551056,0
6,0.007535330951213837,6
3,0.3370559811592102,9
0,0.0101021071895957,0
6,0.3115920424461365,7
2,0.2697446346282959,8
3,0.4103522300720215,8
7,0.3883982300758362,9
9,0.008005579933524132,9
8,0.221097931265831,3
3,0.008401991799473763,3
4,0.0057414742186665535,4
7,0.4359561800956726,0
4,0.006730902008712292,4
0,0.4394943118095398,5
6,0.00803152285516262,6
6,0.006890083197504282,6
7,0.477291464805603,0
9,0.37827786803245544,1
0,0.012695487588644028,0
8,0.008507557213306427,8
0,0.00477059930562973,0
3,0.34199222922325134,4
8,0.007921475917100906,8
6,0.20456188917160034,8
1,0.001644423813559115,1
5,0.006129490677267313,5
5,0.2781662940979004,2
9,0.20915718376636505,6
8,0.006431218236684799,8
1,0.00756586529314518,1
0,0.011264144442975521,0
1,0.31629276275634766,0
7,0.01141741406172514,7
6,0.30361407995224,7
5,0.015152720734477043,5
5,0.3927950859069824,9
6,0.010149119421839714,6
8,0.42697545886039734,2
3,0.2898116707801819,8
7,0.3271963596343994,3
7,0.07860854268074036,4
4,0.24792607128620148,7
3,0.011332414112985134,3
6,0.41417938470840454,9
3,0.31453078985214233,0
4,0.28907158970832825,1
5,0.3404307961463928,2
4,0.007891397923231125,4
4,0.2565631866455078,8
0,0.23651856184005737,1
8,0.010990026406943798,8
6,0.010799524374306202,6
8,0.23200906813144684,4
4,0.010468771681189537,4
5,0.03347227722406387,5
7,0.010103491134941578,7
1,0.003170106327161193,1
3,0.004707895684987307,3
9,0.0031768986955285072,9
4,0.20466209948062897,9
0,0.011292949318885803,0
7,0.2315119355916977,1
7,0.010485218837857246,7
5,0.011675981804728508,5
8,0.00947442278265953,8
2,0.006613953039050102,2
8,0.006115654017776251,8
5,0.4460599422454834,0
4,0.00976945273578167,4
1,0.0037357001565396786,1
8,0.005570468958467245,8
9,0.0038066431879997253,9
3,0.24619229137897491,8
2,0.0075035071931779385,2
9,0.006004931405186653,9
9,0.00488283159211278,9
1,0.3698830008506775,2
7,0.014115793630480766,7
5,0.00993003323674202,5
7,0.007482689805328846,7
7,0.3302302062511444,3
8,0.010809650644659996,8
5,0.2586730420589447,8
8,0.3505499064922333,4
4,0.010463080368936062,4
0,0.6028493642807007,2
7,0.011587066575884819,7
1,0.0063842060044407845,1
0,0.31952160596847534,6
4,0.012153069488704205,4
1,0.19714795053005219,8
7,0.3489045202732086,4
6,0.01160385925322771,6
8,0.29684844613075256,9
7,0.012980061583220959,7
6,0.009798146784305573,6
2,0.011577475816011429,2
5,0.0027622785419225693,5
5,0.012753380462527275,5
1,0.005537355784326792,1
7,0.008519035764038563,7
2,0.011101126670837402,2
2,0.0077820587903261185,2
2,0.012685519643127918,2
2,0.40390753746032715,9
5,0.008045108057558537,5
5,0.2966650128364563,4
7,0.09913292527198792,2
7,0.013523816131055355,7
8,0.019300509244203568,8
8,0.24148346483707428,1
0,0.3361801505088806,3
4,0.013800072483718395,4
0,0.3766591548919678,3
7,0.006432255730032921,7
2,0.2805171012878418,6
9,0.00856133084744215,9
8,0.006829109042882919,8
0,0.010824666358530521,0
6,0.009592550806701183,6
3,0.3666847348213196,0
2,0.0075692301616072655,2
8,0.4491887390613556,2
2,0.008522652089595795,2
1,0.006661311257630587,1
3,0.44973090291023254,8
8,0.2839401960372925,4
1,0.33523985743522644,0
0,0.35683560371398926,1
8,0.0033237216994166374,8
8,0.009338307194411755,8
1,0.005797071382403374,1
5,0.008713971823453903,5
3,0.38088512420654297,7
8,0.3050253987312317,6
6,0.2916084825992584,4
5,0.002788787940517068,5
8,0.004283149726688862,8
7,0.013336364179849625,7
1,0.00435513025149703,1
7,0.3888850212097168,9
1,0.00690662395209074,1
1,0.45046094059944153,9
8,0.011573120951652527,8
0,0.3456840515136719,4
0,0.28015387058258057,7
3,0.009092333726584911,3
8,0.00777853699401021,8
8,0.003553971881046891,8
2,0.010876835323870182,2
6,0.009942643344402313,6
6,0.008598311804234982,6
5,0.5151248574256897,7
1,0.005382419563829899,1
8,0.010638833977282047,8
8,0.004971761722117662,8
1,0.004537299275398254,1
9,0.00313419452868402,9
7,0.008138440549373627,7
3,0.5093353986740112,8
8,0.25401443243026733,3
3,0.2882772982120514,0
1,0.00578691391274333,1
5,0.43492743372917175,0
8,0.005539400037378073,8
8,0.005070471670478582,8
2,0.3357882499694824,3
0,0.011692537926137447,0
5,0.4973859190940857,0
1,0.006846781820058823,1
7,0.3085806965827942,5
8,0.25554123520851135,0
5,0.4461456537246704,8
0,0.26126939058303833,8
7,0.012133997865021229,7
9,0.007862403988838196,9
9,0.005316539667546749,9
0,0.008881202898919582,0
9,0.007319294381886721,9
4,0.009783445857465267,4
2,0.3958616852760315,1
1,0.22882089018821716,3
5,0.4709096848964691,6
6,0.012905361130833626,6
5,0.27438485622406006,4
4,0.008180216886103153,4
7,0.009916589595377445,7
5,0.011352162808179855,5
6,0.008513013832271099,6
0,0.004608493763953447,0
8,0.02996799163520336,8
0,0.021928684785962105,0
1,0.295673131942749,5
2,0.006060277111828327,2
8,0.0046009779907763,8
4,0.010236823931336403,4
6,0.008830606006085873,6
0,0.4094095230102539,9
9,0.007561651524156332,9
7,0.005279338452965021,7
0,0.009627047926187515,0
1,0.24870933592319489,3
3,0.01037592627108097,3
6,0.011611548252403736,6
8,0.2635509669780731,7
8,0.2576763927936554,4
9,0.0014761858619749546,9
1,0.007356747053563595,1
8,0.30616334080696106,6
2,0.024273483082652092,2
9,0.36004507541656494,7
1,0.17747651040554047,2
6,0.009042586199939251,6
4,0.5601267218589783,0
4,0.31101560592651367,6
7,0.007151968311518431,7
5,0.013940024189651012,5
7,0.010132012888789177,7
0,0.31281033158302307,6
7,0.38600265979766846,8
9,0.00565729197114706,9
0,0.004151106346398592,0
5,0.3935941159725189,9
3,0.2947753965854645,4
8,0.33752092719078064,4
7,0.009307615458965302,7
7,0.6245020627975464,0
9,0.006498576141893864,9
4,0.00804543774574995,4
2,0.49798092246055603,9
1,0.20832720398902893,6
9,0.005559211131185293,9
4,0.015871286392211914,4
5,0.01028707530349493,5
7,0.0008137371041812003,7
6,0.2479516565799713,9
2,0.01289668120443821,2
4,0.010100094601511955,4
5,0.010581397451460361,5
1,0.006954328157007694,1
7,0.33114853501319885,4
7,0.43088117241859436,3
1,0.25536975264549255,9
6,0.006965994834899902,6
2,0.31843915581703186,5
6,0.0049804095178842545,6
9,0.007738207001239061,9
5,0.2545962333679199,4
3,0.010445501655340195,3
3,0.15304836630821228,5
0,0.0065231360495090485,0
7,0.005737700499594212,7
0,0.43438535928726196,2
1,0.005802794359624386,1
1,0.35294821858406067,3
6,0.007649009581655264,6
4,0.00749737536534667,4
1,0.48346400260925293,0
0,0.008495199494063854,0
2,0.015558755956590176,2
6,0.40678292512893677,5
0,0.007903001271188259,0
1,0.005963139235973358,1
1,0.37210002541542053,0
1,0.21066512167453766,2
5,0.033017877489328384,5
0,0.23423394560813904,3
8,0.009340351447463036,8
2,0.5211647152900696,4
3,0.4207971692085266,9
3,0.27250412106513977,8
0,0.00979811605066061,0
9,0.308658242225647,2
6,0.007871492765843868,6
3,0.29725849628448486,4
4,0.007206873968243599,4
0,0.012837688438594341,0
1,0.00252334913238883,1
0,0.3564247190952301,8
8,0.008088755421340466,8
3,0.011765901930630207,3
6,0.008331741206347942,6
2,0.2905951142311096,9
0,0.23464173078536987,6
1,0.23000970482826233,6
8,0.5871109962463379,7
3,0.2539094090461731,8
4,0.30651208758354187,2
8,0.021037794649600983,8
5,0.004409375134855509,5
7,0.005011793226003647,7
4,0.24364586174488068,6
5,0.008503563702106476,5
4,0.2848462462425232,3
0,0.005559965502470732,0
4,0.274681955575943,3
0,0.004214785527437925,0
5,0.008908090181648731,5
3,0.29500889778137207,0
8,0.012880077585577965,8
1,0.2890855371952057,2
2,0.42582768201828003,6
5,0.30745741724967957,7
3,0.008298643864691257,3
4,0.36120471358299255,8
2,0.009836888872087002,2
8,0.19480958580970764,1
7,0.007443381939083338,7
6,0.009609893895685673,6
2,0.2268325388431549,7
0,0.40713247656822205,1
0,0.009855473414063454,0
8,0.22323183715343475,9
2,0.3503396213054657,5
5,0.006657663267105818,5
0,0.0012472249800339341,0
2,0.39189860224723816,1
5,0.36815202236175537,7
5,0.01192624680697918,5
4,0.33451324701309204,9
0,0.003285514423623681,0
4,0.005671254359185696,4
7,0.01143043301999569,7
6,0.26131996512413025,7
4,0.2157370150089264,1
7,0.339555561542511,5
9,0.005397954024374485,9
4,0.007904542610049248,4
0,0.009879891760647297,0
8,0.008737399242818356,8
2,0.26718229055404663,5
9,0.0038861080538481474,9
2,0.37169820070266724,9
9,0.21662500500679016,6
2,0.36005064845085144,7
1,0.002393538597971201,1
8,0.008826722390949726,8
3,0.0036692540161311626,3
2,0.012488790787756443,2
3,0.009213999845087528,3
6,0.32938268780708313,8
3,0.2668733298778534,2
3,0.27453064918518066,2
4,0.008104415610432625,4
8,0.28815531730651855,6
1,0.43873360753059387,0
4,0.39993739128112793,0
5,0.013268597424030304,5
6,0.1895703375339508,3
6,0.4172191917896271,8
2,0.011797710321843624,2
3,0.013541646301746368,3
3,0.29348108172416687,7
3,0.2771519422531128,2
9,0.006580588407814503,9
4,0.4309889078140259,3
7,0.3502984642982483,8
2,0.2629704475402832,7
5,0.38498082756996155,8
0,0.03296124190092087,0
7,0.0032454202882945538,7
9,0.005240879487246275,9
0,0.003847397631034255,0
2,0.00882768165320158,2
4,0.3422589898109436,6
4,0.2906354069709778,2
0,0.37571990489959717,2
9,0.19759120047092438,2
5,0.4263252317905426,3
3,0.010284528136253357,3
0,0.3298061490058899,6
5,0.44479838013648987,2
3,0.009806700982153416,3
7,0.18467935919761658,2
0,0.25725775957107544,8
0,0.006931340787559748,0
5,0.007081811781972647,5
0,0.3479108512401581,5
1,0.0013836707221344113,1
5,0.581908106803894,4
4,0.3493034541606903,5
6,0.009499265812337399,6
9,0.22929610311985016,3
2,0.008609852753579617,2
2,0.3257387578487396,7
0,0.004576607141643763,0
1,0.0058829509653151035,1
0,0.3624805510044098,7
7,0.00666143698617816,7
8,0.010038680396974087,8
2,0.008516771718859673,2
0,0.2776345908641815,9
5,0.21300123631954193,2
2,0.004049409180879593,2
2,0.4268559217453003,4
8,0.4143093526363373,2
1,0.005687009077519178,1
6,0.36347660422325134,1
1,0.006469740066677332,1
1,0.20529907941818237,6
6,0.007234075106680393,6
6,0.011487633921205997,6
5,0.013229572214186192,5
1,0.006203200668096542,1
1,0.00548282777890563,1
7,0.007754637859761715,7
6,0.16881169378757477,0
4,0.02641225792467594,4
3,0.012322942726314068,3
3,0.03079809620976448,3
3,0.30153805017471313,7
1,0.005018648225814104,1
8,0.17033842206001282,2
3,0.011123547330498695,3
5,0.011044428683817387,5
5,0.008437259122729301,5
9,0.3651070296764374,5
6,0.006475525908172131,6
1,0.005547795910388231,1
4,0.01339274737983942,4
3,0.011075403541326523,3
7,0.010967494919896126,7
2,0.3947134017944336,8
1,0.2959395945072174,8
0,0.3216923177242279,3
6,0.13848917186260223,0
6,0.008409633301198483,6
2,0.010103239677846432,2
1,0.20826636254787445,5
4,0.3499392569065094,0
9,0.007574104238301516,9
4,0.010718471370637417,4
7,0.25406262278556824,3
8,0.005377105437219143,8
0,0.007223005872219801,0
5,0.5198941230773926,0
9,0.29456883668899536,1
3,0.28441551327705383,1
9,0.42270776629447937,5
4,0.0010326980846002698,4
9,0.005474714562296867,9
3,0.010067453607916832,3
1,0.004445507191121578,1
8,0.009995677508413792,8
2,0.28665778040885925,9
0,0.35605549812316895,3
9,0.005236602853983641,9
9,0.006688984110951424,9
2,0.004672864452004433,2
9,0.0050595286302268505,9
4,0.010887889191508293,4
8,0.005077484529465437,8
2,0.014371012337505817,2
9,0.00543245067819953,9
0,0.23127184808254242,8
8,0.009280571714043617,8
7,0.2731953263282776,1
5,0.008579286746680737,5
1,0.48853519558906555,3
6,0.009026234038174152,6
8,0.007510252296924591,8
7,0.007830517366528511,7
6,0.010158427990972996,6
9,0.005312514491379261,9
8,0.00832086056470871,8
1,0.24169668555259705,0
1,0.21217966079711914,6
4,0.006874643266201019,4
5,0.37134286761283875,0
0,0.009993900544941425,0
2,0.009780285879969597,2
5,0.010067909955978394,5
8,0.0016728512709960341,8
3,0.27378445863723755,2
1,0.40168437361717224,0
2,0.006308672018349171,2
7,0.0049308184534311295,7
9,0.21790120005607605,6
9,0.0017328194808214903,9
8,0.2793456017971039,7
1,0.007133320905268192,1
6,0.41983142495155334,5
7,0.3153919577598572,5
6,0.004200257360935211,6
3,0.2605867385864258,6
3,0.014314629137516022,3
6,0.007004422135651112,6
2,0.011656783521175385,2
4,0.008510482497513294,4
6,0.3670036494731903,7
2,0.28874844312667847,0
2,0.2968721091747284,5
6,0.008435513824224472,6
4,0.010887354612350464,4
6,0.008394790813326836,6
5,0.009407111443579197,5
2,0.005075471941381693,2
8,0.25617775321006775,4
6,0.006292728707194328,6
1,0.005274024326354265,1
7,0.25906652212142944,6
0,0.01888066902756691,0
1,0.21992936730384827,4
0,0.01188065018504858,0
3,0.006124962121248245,3
3,0.30843594670295715,1
8,0.010448646731674671,8
5,0.014259220100939274,5
4,0.010756459087133408,4
9,0.29594719409942627,4
1,0.006079616490751505,1
7,0.011466596275568008,7
3,0.008418281562626362,3
3,0.31392863392829895,9
4,0.01007753238081932,4
7,0.011084617115557194,7
9,0.005162358283996582,9
7,0.009426010772585869,7
8,0.3580719530582428,3
7,0.014291200786828995,7
2,0.003629788989201188,2
0,0.3768956661224365,8
0,0.27337202429771423,4
7,0.3794415295124054,6
6,0.00990067794919014,6
2,0.4009769558906555,1
2,0.005331822670996189,2
9,0.0033990670926868916,9
0,0.002209483180195093,0
4,0.008786093443632126,4
2,0.32222190499305725,8
5,0.3718445897102356,7
8,0.18857349455356598,3
9,0.007696996442973614,9
2,0.3091392517089844,8
7,0.0077936467714607716,7
0,0.2271832376718521,7
0,0.01645483635365963,0
1,0.22174052894115448,2
2,0.3951736092567444,4
8,0.2526438236236572,1
1,0.008392338640987873,1
9,0.2796003520488739,4
5,0.4504503309726715,1
5,0.01321362890303135,5
6,0.3618515729904175,4
1,0.30992743372917175,0
5,0.005722763482481241,5
6,0.010914240963757038,6
2,0.01226067915558815,2
4,0.291554719209671,8
4,0.29576826095581055,3
1,0.16682614386081696,0
2,0.0051049054600298405,2
4,0.33984845876693726,1
3,0.011414001695811749,3
2,0.27624812722206116,5
7,0.013820763677358627,7
3,0.007730518467724323,3
5,0.020497625693678856,5
7,0.4622189700603485,1
8,0.3891621530056,3
5,0.009913020767271519,5
9,0.006173609755933285,9
4,0.006690744776278734,4
3,0.01278611645102501,3
2,0.018406033515930176,2
4,0.012580661103129387,4
5,0.5673161745071411,6
5,0.37131890654563904,1
0,0.36654481291770935,4
2,0.00807600375264883,2
2,0.0021556157153099775,2
3,0.015190551057457924,3
8,0.00349387782625854,8
2,0.26507076621055603,0
6,0.0072726598009467125,6
8,0.008834033273160458,8
4,0.27756792306900024,5
6,0.011583230458199978,6
6,0.01013698149472475,6
8,0.22988297045230865,7
5,0.33890247344970703,7
5,0.3920850157737732,1
5,0.2424991875886917,1
3,0.2814238965511322,4
5,0.2994118928909302,6
3,0.24551765620708466,2
8,0.4677874743938446,3
9,0.008642447181046009,9
6,0.006324206478893757,6
9,0.00671423552557826,9
7,0.33528682589530945,1
1,0.2378576099872589,3
0,0.2766719162464142,6
8,0.010858580470085144,8
2,0.32121747732162476,5
3,0.2984353303909302,9
6,0.013355121947824955,6
9,0.4673886299133301,8
4,0.3199302554130554,1
1,0.34304359555244446,6
2,0.4617391526699066,0
2,0.007590739522129297,2
3,0.010772701352834702,3
7,0.011351973749697208,7
8,0.3590582609176636,9
1,0.3739294707775116,0
7,0.40207594633102417,9
3,0.4091387093067169,7
1,0.22165651619434357,6
3,0.013214588165283203,3
9,0.004936510231345892,9
7,0.26589828729629517,2
1,0.2100272923707962,6
0,0.32324516773223877,1
6,0.009026925079524517,6
7,0.005226760171353817,7
3,0.008444130420684814,3
4,0.22689765691757202,8
8,0.22048769891262054,3
0,0.3034847378730774,8
3,0.026760684326291084,3
0,0.2501816153526306,8
0,0.28046149015426636,5
7,0.3806139826774597,9
6,0.01220476720482111,6
1,0.005532638635486364,1
5,0.2957111597061157,2
5,0.006007352843880653,5
4,0.2761669158935547,2
1,0.0057130781933665276,1
7,0.37216442823410034,4
7,0.2750515341758728,5
7,0.013857006095349789,7
