Target,Loss,Prediction
3,0.02691485919058323,3
9,0.6614372134208679,0
8,0.569238007068634,4
1,0.5884559154510498,0
7,0.3916059732437134,5
2,0.3867161273956299,1
0,0.009254824370145798,0
7,0.36304375529289246,3
4,0.027167294174432755,4
8,0.004886156413704157,8
1,0.40764617919921875,5
9,0.4970245957374573,4
7,0.005144995637238026,7
1,0.4704916477203369,2
3,0.010302266106009483,3
9,0.012445220723748207,9
7,0.008697080425918102,7
5,0.35945266485214233,6
7,0.01037587784230709,7
4,0.2990700900554657,1
4,0.00635624211281538,4
7,0.011296968907117844,7
0,0.04756248742341995,0
1,0.03560252487659454,1
7,0.010753958486020565,7
1,0.4973949193954468,3
1,0.022731227800250053,1
0,0.21221977472305298,8
4,0.014087497256696224,4
4,0.01767461560666561,4
8,0.38907864689826965,2
0,0.011876536533236504,0
2,0.005271709058433771,2
2,0.005553840193897486,2
4,0.5146159529685974,0
0,0.01437397487461567,0
7,0.4358895421028137,9
0,0.004299059975892305,0
9,0.00912140216678381,9
6,0.026219556108117104,6
0,0.3593253195285797,8
3,0.21094901859760284,2
0,0.26718205213546753,7
4,0.22493644058704376,7
4,0.024626875296235085,4
3,0.35138043761253357,0
3,0.02378663793206215,3
9,0.6383414268493652,0
8,0.01663517951965332,8
9,0.012354341335594654,9
3,0.4081590473651886,4
2,0.006938268896192312,2
7,0.010389677248895168,7
3,0.41500476002693176,2
9,0.5993474721908569,5
7,0.5470130443572998,2
5,0.01568656414747238,5
1,0.005634351167827845,1
9,0.017282811924815178,9
4,0.027148405089974403,4
9,0.40242329239845276,8
6,0.3492561876773834,5
1,0.009314369410276413,1
7,0.01884778030216694,7
8,0.6653157472610474,4
4,0.020945902913808823,4
2,0.4820258617401123,0
6,0.023473819717764854,6
3,0.3847977817058563,9
0,0.00949220173060894,0
6,0.2771756947040558,7
2,0.24119877815246582,8
3,0.45420289039611816,8
7,0.5108163356781006,9
9,0.008717894554138184,9
8,0.46982458233833313,3
3,0.018485480919480324,3
4,0.2079889178276062,2
7,0.4559566378593445,0
4,0.019086528569459915,4
0,0.29090479016304016,3
6,0.014648443087935448,6
6,0.010807727463543415,6
7,0.40517309308052063,0
9,0.40746816992759705,1
0,0.03622806444764137,0
8,0.013071009889245033,8
0,0.003979151137173176,0
3,0.10340406000614166,4
8,0.038764290511608124,8
6,0.20987969636917114,8
1,0.011859381571412086,1
5,0.013012723065912724,5
5,0.4933318793773651,2
9,0.49585407972335815,6
8,0.006403664592653513,8
1,0.018184270709753036,1
0,0.00873150397092104,0
1,0.4654722213745117,0
7,0.017346587032079697,7
6,0.4410337209701538,7
5,0.020631350576877594,5
5,0.3452916443347931,9
6,0.02537449821829796,6
8,0.6482699513435364,2
3,0.2598441541194916,8
7,0.35875633358955383,3
7,0.22482559084892273,4
4,0.38147684931755066,7
3,0.01731101982295513,3
6,0.5657437443733215,9
3,0.26945945620536804,0
4,0.28218528628349304,1
5,0.34480705857276917,2
4,0.01662069372832775,4
4,0.33299410343170166,8
0,0.36803382635116577,1
8,0.015835311263799667,8
6,0.015738999471068382,6
8,0.4672881066799164,4
4,0.014013390988111496,4
5,0.08911942690610886,3
7,0.009860181249678135,7
1,0.0175796952098608,1
3,0.012986800633370876,3
9,0.004584202542901039,9
4,0.34577715396881104,3
0,0.04054673761129379,0
7,0.3469398319721222,1
7,0.013017374090850353,7
5,0.020917903631925583,5
8,0.013316125608980656,8
2,0.008896414190530777,2
8,0.004470678977668285,8
5,0.46375370025634766,0
4,0.020946627482771873,4
1,0.028300032019615173,1
8,0.020471148192882538,8
9,0.007048323284834623,9
3,0.35436850786209106,8
2,0.005488768219947815,2
9,0.014824961312115192,9
9,0.015785012394189835,9
1,0.4555628001689911,2
7,0.015883171930909157,7
5,0.03403178229928017,5
7,0.010640930384397507,7
7,0.33921176195144653,3
8,0.02174275927245617,8
5,0.21814116835594177,8
8,0.46381711959838867,4
4,0.03530525788664818,4
0,0.6171368360519409,2
7,0.00875338539481163,7
1,0.02409842610359192,1
0,0.4912530183792114,6
4,0.011080309748649597,4
1,0.29647815227508545,8
7,0.38454461097717285,4
6,0.008906744420528412,6
8,0.3636363446712494,9
7,0.015280617401003838,7
6,0.01776907779276371,6
2,0.005006084218621254,2
5,0.023742303252220154,5
5,0.029403720051050186,5
1,0.015756934881210327,1
7,0.02332400530576706,7
2,0.03200501948595047,2
2,0.006873349193483591,2
2,0.006848418619483709,2
2,0.31610751152038574,9
5,0.015609046444296837,5
5,0.2787300944328308,4
7,0.22615715861320496,2
7,0.01572699099779129,7
8,0.015648044645786285,8
8,0.23324382305145264,1
0,0.20836378633975983,5
4,0.025080759078264236,4
0,0.4209842383861542,3
7,0.006358758080750704,7
2,0.272641658782959,6
9,0.034103792160749435,9
8,0.005576407536864281,8
0,0.07846328616142273,7
6,0.022255711257457733,6
3,0.33429771661758423,0
2,0.01153508946299553,2
8,0.3480973541736603,2
2,0.005774139426648617,2
1,0.015158955939114094,1
3,0.2660210132598877,0
8,0.5216097235679626,4
1,0.469083696603775,0
0,0.3763043284416199,1
8,0.0042045204900205135,8
8,0.004802329000085592,8
1,0.012912961654365063,1
5,0.020916704088449478,5
3,0.2443358451128006,7
8,0.40639030933380127,6
6,0.33404260873794556,4
5,0.06851506233215332,3
8,0.0021092172246426344,8
7,0.011270569637417793,7
1,0.015103204175829887,1
7,0.49380195140838623,9
1,0.017798831686377525,1
1,0.3562949299812317,9
8,0.02406310848891735,8
0,0.3337048888206482,4
0,0.48361530900001526,7
3,0.005644872318953276,3
8,0.03341996297240257,8
8,0.0059692030772566795,8
2,0.014524436555802822,2
6,0.005375549662858248,6
6,0.009649716317653656,6
5,0.3759596049785614,7
1,0.022169597446918488,1
8,0.07948949187994003,8
8,0.005588377360254526,8
1,0.015561604872345924,1
9,0.009719706140458584,9
7,0.019509973004460335,7
3,0.6680346131324768,8
8,0.4310205280780792,3
3,0.3119542896747589,0
1,0.04468778893351555,1
5,0.4372183680534363,0
8,0.01884779892861843,8
8,0.025320157408714294,8
2,0.35039567947387695,5
0,0.021321315318346024,0
5,0.4675537347793579,0
1,0.016208741813898087,1
7,0.371559202671051,5
8,0.3710147738456726,0
5,0.5967333912849426,8
0,0.28606849908828735,8
7,0.012593853287398815,7
9,0.01520660612732172,9
9,0.012124664150178432,9
0,0.022540340200066566,0
9,0.017690245062112808,9
4,0.0207524411380291,4
2,0.3080620765686035,1
1,0.37252330780029297,3
5,0.3686649203300476,6
6,0.06081470474600792,6
5,0.3960164785385132,4
4,0.007035133428871632,4
7,0.013517707586288452,7
5,0.013474936597049236,5
6,0.027728984132409096,6
0,0.14290542900562286,6
8,0.02633681520819664,8
0,0.009447028860449791,0
1,0.4810047745704651,5
2,0.0037680387031286955,2
8,0.005784965585917234,8
4,0.015769992023706436,4
6,0.14631904661655426,3
0,0.37092626094818115,9
9,0.03441045060753822,9
7,0.005104397423565388,7
0,0.00572008453309536,0
1,0.4949314594268799,2
3,0.020536620169878006,3
6,0.28885316848754883,2
8,0.5013436675071716,7
8,0.40745994448661804,4
9,0.004636084660887718,9
1,0.018585719168186188,1
8,0.4334971010684967,6
2,0.13412873446941376,3
9,0.4604867696762085,7
1,0.36605918407440186,2
6,0.07084932178258896,2
4,0.5648887753486633,0
4,0.37040188908576965,6
7,0.010944180190563202,7
5,0.0228434931486845,5
7,0.02848922461271286,7
0,0.3336089551448822,6
7,0.4854942858219147,8
9,0.007298242300748825,9
0,0.003756030695512891,0
5,0.378391295671463,9
3,0.23814880847930908,4
8,0.4889865219593048,4
7,0.013274784199893475,7
7,0.5458539724349976,0
9,0.11249766498804092,3
4,0.021483900025486946,4
2,0.41738706827163696,9
1,0.4338929355144501,6
9,0.00808962807059288,9
4,0.018536752089858055,4
5,0.038750987499952316,5
7,0.009688828140497208,7
6,0.40197479724884033,9
2,0.13478629291057587,4
4,0.01023791916668415,4
5,0.01863081566989422,5
1,0.013131411746144295,1
7,0.2761964797973633,4
7,0.40120214223861694,3
1,0.3469465672969818,9
6,0.018128041177988052,6
2,0.23285585641860962,5
6,0.012918450869619846,6
9,0.032312653958797455,9
5,0.19878366589546204,7
3,0.0076184943318367004,3
3,0.10217979550361633,5
0,0.004114288836717606,0
7,0.01161552406847477,7
0,0.28267690539360046,2
1,0.023714952170848846,1
1,0.641704797744751,3
6,0.020028147846460342,6
4,0.08397086709737778,4
1,0.5953701734542847,0
0,0.00875468086451292,0
2,0.01670413836836815,2
6,0.5240357518196106,5
0,0.005283945705741644,0
1,0.011682826094329357,1
1,0.3637225329875946,0
1,0.3109264671802521,2
5,0.0784427747130394,3
0,0.22524745762348175,3
8,0.011030218563973904,8
2,0.3529212772846222,4
3,0.3749535381793976,9
3,0.4357827305793762,8
0,0.009139013476669788,0
9,0.540214478969574,2
6,0.019840212538838387,6
3,0.25594574213027954,4
4,0.2132667601108551,7
0,0.007003989070653915,0
1,0.017315194010734558,1
0,0.25321516394615173,8
8,0.0268112663179636,8
3,0.0189143568277359,3
6,0.02631114237010479,6
2,0.3435334265232086,9
0,0.3627490699291229,6
1,0.45579180121421814,2
8,0.892206072807312,7
3,0.08798378705978394,8
4,0.3912264108657837,2
8,0.11816267669200897,3
5,0.017643185332417488,5
7,0.0153499785810709,7
4,0.34862080216407776,6
5,0.026435187086462975,5
4,0.4084121286869049,3
0,0.019390122964978218,0
4,0.4232695400714874,3
0,0.006236200220882893,0
5,0.08181910216808319,3
3,0.43492215871810913,0
8,0.013305147178471088,8
1,0.43495604395866394,2
2,0.29533275961875916,6
5,0.39100533723831177,7
3,0.008874494582414627,3
4,0.5022044777870178,8
2,0.0063243736512959,2
8,0.14921608567237854,1
7,0.029560185968875885,7
6,0.028890501707792282,6
2,0.2532004415988922,7
0,0.4288792610168457,1
0,0.005421065725386143,0
8,0.1780768781900406,9
2,0.3125065863132477,3
5,0.01831483282148838,5
0,0.0033659799955785275,0
2,0.35743120312690735,1
5,0.3020077049732208,7
5,0.16301245987415314,6
4,0.3716510236263275,9
0,0.0011550566414371133,0
4,0.02325109951198101,4
7,0.012021738104522228,7
6,0.32614168524742126,7
4,0.4295875132083893,1
7,0.48760154843330383,5
9,0.011702325195074081,9
4,0.006632426753640175,4
0,0.007498642895370722,0
8,0.006719380151480436,8
2,0.20347027480602264,5
9,0.00856098998337984,9
2,0.32346153259277344,9
9,0.41402140259742737,6
2,0.39726483821868896,7
1,0.01151761133223772,1
8,0.009325043298304081,8
3,0.035110920667648315,3
2,0.006145587656646967,2
3,0.010908118449151516,3
6,0.6405805945396423,8
3,0.2677328884601593,2
3,0.30017122626304626,2
4,0.015260376036167145,4
8,0.23675017058849335,6
1,0.6535254716873169,0
4,0.4612806439399719,0
5,0.015467962250113487,5
6,0.3979245722293854,3
6,0.854423999786377,8
2,0.012514066882431507,2
3,0.020037487149238586,3
3,0.2651917338371277,7
3,0.35441890358924866,2
9,0.008444607257843018,9
4,0.3981936275959015,3
7,0.6237620115280151,8
2,0.31490832567214966,7
5,0.48972389101982117,8
0,0.16968008875846863,2
7,0.006164152175188065,7
9,0.2146739959716797,1
0,0.007157348562031984,0
2,0.011918964795768261,2
4,0.404177725315094,6
4,0.3452529311180115,2
0,0.20798933506011963,2
9,0.35367006063461304,2
5,0.2589661478996277,3
3,0.006599604617804289,3
0,0.391441285610199,6
5,0.4291341006755829,2
3,0.012420594692230225,3
7,0.2978534698486328,5
0,0.27286195755004883,8
0,0.010481319390237331,0
5,0.018372585996985435,5
0,0.284667432308197,3
1,0.008332951925694942,1
5,0.38077637553215027,4
4,0.29619133472442627,5
6,0.008624251000583172,6
9,0.3405700922012329,3
2,0.015591396950185299,2
2,0.3291502296924591,7
0,0.004151227883994579,0
1,0.013050786219537258,1
0,0.2052309215068817,7
7,0.012941570952534676,7
8,0.009274323470890522,8
2,0.009817371144890785,2
0,0.516954779624939,9
5,0.39627766609191895,2
2,0.009384091943502426,2
2,0.3190458416938782,4
8,0.5637592077255249,3
1,0.014027038589119911,1
6,0.32891130447387695,1
1,0.029323970898985863,1
1,0.23843127489089966,6
6,0.019203102216124535,6
6,0.0171463955193758,6
5,0.013086391612887383,5
1,0.01326811220496893,1
1,0.029179437085986137,1
7,0.028351303189992905,7
6,0.36859557032585144,0
4,0.1753355711698532,7
3,0.011481262743473053,3
3,0.017707476392388344,3
3,0.28693029284477234,7
1,0.013166902586817741,1
8,0.38434821367263794,2
3,0.21423287689685822,5
5,0.01749245636165142,5
5,0.019595211371779442,5
9,0.43956151604652405,5
6,0.034810129553079605,6
1,0.01267598383128643,1
4,0.011292222887277603,4
3,0.018636170774698257,3
7,0.019365057349205017,7
2,0.3303223252296448,8
1,0.37935975193977356,8
0,0.3017483353614807,3
6,0.07238622009754181,0
6,0.03278106078505516,6
2,0.012287477031350136,2
1,0.5254969596862793,5
4,0.45879557728767395,0
9,0.005740135908126831,9
4,0.019145140424370766,4
7,0.138007253408432,3
8,0.007301787845790386,8
0,0.01092313788831234,0
5,0.5383768677711487,0
9,0.45324578881263733,1
3,0.2000799924135208,1
9,0.4973456561565399,5
4,0.011755045503377914,4
9,0.005824344698339701,9
3,0.012174392119050026,3
1,0.02178339660167694,1
8,0.006231663748621941,8
2,0.26162123680114746,9
0,0.393818199634552,3
9,0.013482827693223953,9
9,0.059845220297575,9
2,0.008070338517427444,2
9,0.008446590043604374,9
4,0.013935090973973274,4
8,0.012341722846031189,8
2,0.012791127897799015,2
9,0.004590339958667755,9
0,0.2997395992279053,8
8,0.011326226405799389,8
7,0.2577274739742279,1
5,0.028478454798460007,5
1,0.5581386089324951,3
6,0.016129393130540848,6
8,0.008184167556464672,8
7,0.018719522282481194,7
6,0.007643654011189938,6
9,0.011385236866772175,9
8,0.00940864160656929,8
1,0.44009867310523987,0
1,0.38971319794654846,6
4,0.022971751168370247,4
5,0.3789220154285431,0
0,0.005576026160269976,0
2,0.01803981140255928,2
5,0.008121916092932224,5
8,0.01431099884212017,8
3,0.438506156206131,2
1,0.658571183681488,3
2,0.008636392652988434,2
7,0.05093540623784065,7
9,0.5838735699653625,6
9,0.020172568038105965,9
8,0.4951683282852173,7
1,0.020119352266192436,1
6,0.37869992852211,5
7,0.37095513939857483,5
6,0.005694924853742123,6
3,0.28546229004859924,6
3,0.020518304780125618,3
6,0.050441037863492966,6
2,0.010772713460028172,2
4,0.020676923915743828,4
6,0.3997035622596741,7
2,0.27484381198883057,0
2,0.2284814417362213,5
6,0.00841533113270998,6
4,0.02186703309416771,4
6,0.01997016742825508,6
5,0.02656586468219757,5
2,0.004539525136351585,2
8,0.5398326516151428,4
6,0.005680019501596689,6
1,0.013900630176067352,1
7,0.2514486312866211,6
0,0.02065206877887249,0
1,0.3182673454284668,4
0,0.008050363510847092,0
3,0.016506636515259743,3
3,0.2325849086046219,1
8,0.0036591659300029278,8
5,0.016086451709270477,5
4,0.01931479573249817,4
9,0.5391144752502441,4
1,0.01604916900396347,1
7,0.011465976946055889,7
3,0.011974354274570942,3
3,0.1587914079427719,9
4,0.010353843681514263,4
7,0.012623853981494904,7
9,0.006320904474705458,9
7,0.021732257679104805,7
8,0.46629276871681213,3
7,0.01212714146822691,7
2,0.006805570796132088,2
0,0.3187265396118164,8
0,0.45439985394477844,4
7,0.40811148285865784,6
6,0.00825057365000248,6
2,0.5921147465705872,1
2,0.0051883007399737835,2
9,0.003799640806391835,9
0,0.011369454674422741,0
4,0.014732956886291504,4
2,0.28112131357192993,8
5,0.3329229950904846,7
8,0.18399831652641296,3
9,0.00927762035280466,9
2,0.3192896842956543,8
7,0.002388375112786889,7
0,0.38217461109161377,7
0,0.03965526819229126,0
1,0.5159324407577515,2
2,0.23407615721225739,4
8,0.1521817445755005,1
1,0.04040428251028061,1
9,0.5388661623001099,4
5,0.3859896659851074,1
5,0.04040946438908577,5
6,0.26179879903793335,4
1,0.6140050292015076,0
5,0.012902173213660717,5
6,0.013061746023595333,6
2,0.009961772710084915,2
4,0.4119318127632141,8
4,0.40971532464027405,5
1,0.5459765195846558,0
2,0.004232081584632397,2
4,0.3732788562774658,1
3,0.00964272115379572,3
2,0.27604755759239197,5
7,0.019311251118779182,7
3,0.024373391643166542,3
5,0.037305451929569244,5
7,0.2797037959098816,1
8,0.39273157715797424,3
5,0.031238755211234093,5
9,0.020661484450101852,9
4,0.013777423650026321,4
3,0.02880764566361904,3
2,0.0083024175837636,2
4,0.026217708364129066,4
5,0.42228463292121887,6
5,0.2957792580127716,1
0,0.38764119148254395,4
2,0.00919127743691206,2
2,0.03083299845457077,2
3,0.05311838537454605,3
8,0.009777268394827843,8
2,0.1352582722902298,0
6,0.02091384492814541,6
8,0.03379544988274574,8
4,0.3443465530872345,5
6,0.01230830978602171,6
6,0.013000886887311935,6
8,0.452088326215744,4
5,0.2745487689971924,7
5,0.23468349874019623,1
5,0.23195797204971313,1
3,0.15564817190170288,5
5,0.3194558918476105,6
3,0.24658676981925964,2
8,0.5590319037437439,3
9,0.00796638336032629,9
6,0.025895169004797935,6
9,0.02344507724046707,9
7,0.4801073968410492,1
1,0.4076656103134155,3
0,0.28458288311958313,6
8,0.007105390075594187,8
2,0.33961930871009827,5
3,0.3939425051212311,9
6,0.03771930932998657,6
9,0.5132037997245789,8
4,0.39735719561576843,1
1,0.507750391960144,6
2,0.3285354971885681,0
2,0.08291440457105637,3
3,0.011490526609122753,3
7,0.02097727730870247,7
8,0.34280872344970703,9
1,0.5818349123001099,0
7,0.48697829246520996,9
3,0.41217049956321716,7
1,0.29457488656044006,6
3,0.010879356414079666,3
9,0.004879828542470932,9
7,0.5037477016448975,2
1,0.3060111403465271,6
0,0.3912801742553711,1
6,0.015811162069439888,6
7,0.009508555755019188,7
3,0.016745347529649734,3
4,0.5350155830383301,8
8,0.41175001859664917,3
0,0.3138948678970337,8
3,0.013718870468437672,3
0,0.12311405688524246,8
0,0.23354631662368774,5
7,0.5451593399047852,9
6,0.010525692254304886,6
1,0.014056886546313763,1
5,0.391828715801239,2
5,0.06845265626907349,3
4,0.4378209114074707,2
1,0.013511094264686108,1
7,0.38421887159347534,4
7,0.3907284140586853,5
7,0.016635922715067863,7
4,0.267423540353775,5
5,0.3241884410381317,9
3,0.00994789693504572,3
9,0.017007293179631233,9
