Target,Loss,Prediction
2,0.41942572593688965,1
9,0.39824897050857544,1
7,0.3994617760181427,6
3,0.08601164817810059,5
7,0.0386011116206646,7
6,0.04388907551765442,6
6,0.05979660525918007,6
0,0.012637076899409294,0
6,0.03414596617221832,6
6,0.03725987672805786,6
2,0.5339130759239197,1
6,0.5035374760627747,7
5,0.46740636229515076,1
5,0.00872037559747696,5
2,0.37975773215293884,8
3,0.05323395878076553,3
1,0.7177932262420654,6
6,0.024834785610437393,6
3,0.5062463879585266,8
6,0.03336736559867859,6
8,0.004351362586021423,8
3,0.40598368644714355,4
6,0.12026278674602509,6
3,0.3452025353908539,6
4,0.3910679519176483,1
9,0.16195565462112427,6
9,0.5525498986244202,8
1,0.6408698558807373,3
5,0.3037956655025482,4
5,0.43072861433029175,1
0,0.49150317907333374,7
6,0.5511185526847839,1
3,0.033270690590143204,3
4,0.3014811873435974,8
5,0.008383424952626228,5
7,0.39090585708618164,1
9,0.5641936659812927,1
7,0.40056324005126953,4
0,0.01683359034359455,0
9,0.03944294527173042,9
0,0.36405935883522034,3
6,0.529134213924408,7
4,0.0372081957757473,4
2,0.5747004151344299,9
4,0.3913959264755249,9
2,0.016924099996685982,2
6,0.2905111610889435,4
4,0.46233317255973816,9
9,0.018751369789242744,9
5,0.36068716645240784,1
0,0.02940724417567253,0
5,0.01668909564614296,5
9,0.011616388335824013,9
0,0.009041747078299522,0
8,0.00873035378754139,8
2,0.011772368103265762,2
9,0.568513035774231,1
4,0.4142720103263855,2
6,0.6841380000114441,0
5,0.010040219873189926,5
4,0.17136640846729279,6
3,0.019162191078066826,3
5,0.2685146629810333,2
7,0.026030374690890312,7
8,0.007231844123452902,8
8,0.010817008092999458,8
6,0.026757201179862022,6
6,0.33308568596839905,0
4,0.2862309217453003,7
9,0.023981232196092606,9
4,0.07886815071105957,4
3,0.3224802613258362,5
6,0.03516561910510063,6
9,0.3641769587993622,4
2,0.04543999582529068,2
1,0.086088627576828,1
7,0.4776640236377716,1
4,0.28965967893600464,0
1,0.013784845359623432,1
5,0.07658649235963821,5
9,0.014589591883122921,9
9,0.027126416563987732,9
0,0.039710260927677155,0
8,0.0254069771617651,8
7,0.5183181762695312,4
8,0.5449022054672241,1
9,0.40734410285949707,1
8,0.2927438020706177,6
3,0.011241691187024117,3
5,0.09784414619207382,3
9,0.01597706973552704,9
2,0.5280333161354065,0
7,0.024470984935760498,7
6,0.2500796914100647,9
3,0.3685896396636963,7
4,0.6609557271003723,7
9,0.02029416896402836,9
1,0.037015173584222794,1
5,0.0142446868121624,5
1,0.010617115534842014,1
1,0.38278067111968994,6
6,0.03639921545982361,6
9,0.5931494832038879,8
2,0.35775405168533325,7
1,0.03250354900956154,1
3,0.04246053099632263,3
0,0.01581546664237976,0
3,0.022975275292992592,3
3,0.014886111952364445,3
2,0.016496004536747932,2
4,0.030969271436333656,4
5,0.025043362751603127,5
7,0.04796968773007393,7
5,0.008845149539411068,5
0,0.5876861810684204,9
0,0.010832681320607662,0
3,0.09544091671705246,3
4,0.015770236030220985,4
0,0.013327497988939285,0
4,0.13633596897125244,3
4,0.0229286327958107,4
6,0.062163401395082474,6
0,0.02293531596660614,0
3,0.37965700030326843,0
6,0.04605228453874588,6
8,0.35089507699012756,6
0,0.010831363499164581,0
2,0.42779606580734253,8
1,0.0122579550370574,1
4,0.38114842772483826,6
4,0.4482480585575104,3
7,0.3972649872303009,9
2,0.041785407811403275,2
5,0.009159978479146957,5
4,0.49108293652534485,1
3,0.1513800024986267,6
7,0.025546176359057426,7
9,0.663607656955719,4
4,0.4234492778778076,1
8,0.010863368399441242,8
7,0.05494219437241554,7
8,0.5197832584381104,3
9,0.4357396066188812,6
1,0.34971511363983154,9
3,0.19556406140327454,2
9,0.6221190690994263,0
8,0.46183645725250244,4
1,0.6835982799530029,0
7,0.3974096179008484,5
2,0.3989482820034027,1
0,0.014457475394010544,0
7,0.6214808225631714,3
4,0.012627710588276386,4
8,0.011230583302676678,8
1,0.5808292031288147,5
9,0.6000472903251648,4
7,0.01746826060116291,7
1,0.5856865048408508,2
3,0.01635320484638214,3
9,0.03473076969385147,9
7,0.016124341636896133,7
5,0.3515459895133972,6
7,0.023705892264842987,7
4,0.3855370879173279,1
4,0.0209217332303524,4
7,0.027262909337878227,7
0,0.050881870090961456,0
1,0.05109522491693497,1
7,0.019317157566547394,7
1,0.6429355144500732,3
1,0.02997293882071972,1
0,0.4255111813545227,9
4,0.028268961235880852,4
4,0.04142645373940468,4
8,0.5713548064231873,2
0,0.07445089519023895,0
2,0.016953350976109505,2
2,0.013213549740612507,2
4,0.49373430013656616,0
0,0.011882739141583443,0
7,0.47891905903816223,9
0,0.02747376821935177,0
9,0.02381718158721924,9
6,0.05149604380130768,6
0,0.34076127409935,8
3,0.23966434597969055,2
0,0.2688860595226288,7
4,0.16097182035446167,7
4,0.022546757012605667,4
3,0.33242180943489075,0
3,0.024564458057284355,3
9,0.6872962713241577,0
8,0.017172329127788544,8
9,0.013625241816043854,9
3,0.4012950658798218,4
2,0.009590215049684048,2
7,0.02546105533838272,7
3,0.4350683093070984,2
9,0.6686331033706665,5
7,0.5872191190719604,2
5,0.016887106001377106,5
1,0.013733684085309505,1
9,0.03595481067895889,9
4,0.01268233172595501,4
9,0.5143553614616394,8
6,0.5026350021362305,5
1,0.02609570324420929,1
7,0.017822297289967537,7
8,0.590168833732605,4
4,0.04843553155660629,4
2,0.5589722394943237,0
6,0.014029474928975105,6
3,0.4018959403038025,9
0,0.02006269432604313,0
6,0.2324950098991394,7
2,0.27328550815582275,8
3,0.5958669781684875,8
7,0.5531482100486755,9
9,0.02131492830812931,9
8,0.3575921654701233,3
3,0.02185824140906334,3
4,0.1149713322520256,2
7,0.6332063674926758,0
4,0.036018937826156616,4
0,0.41356372833251953,5
6,0.05620316043496132,6
6,0.027340875938534737,6
7,0.3989676237106323,0
9,0.568874180316925,1
0,0.055643487721681595,0
8,0.023659342899918556,8
0,0.01600389927625656,0
3,0.49146294593811035,4
8,0.10857462137937546,0
6,0.36296725273132324,8
1,0.0112888989970088,1
5,0.038360293954610825,5
5,0.35713890194892883,2
9,0.4292835295200348,6
8,0.022013090550899506,8
1,0.05659091845154762,1
0,0.012843652628362179,0
1,0.3912917375564575,0
7,0.03360902890563011,7
6,0.42920756340026855,7
5,0.008770877495408058,5
5,0.4334491193294525,9
6,0.027502385899424553,6
8,0.606746256351471,2
3,0.3822726905345917,8
7,0.4402816891670227,3
7,0.4318252205848694,4
4,0.19423408806324005,7
3,0.02963441237807274,3
6,0.7475014925003052,9
3,0.4366350471973419,0
4,0.31411081552505493,1
5,0.3841165006160736,2
4,0.03156042844057083,4
4,0.3307906687259674,8
0,0.43267694115638733,1
8,0.023504657670855522,8
6,0.0338539183139801,6
8,0.4703871011734009,4
4,0.01423395611345768,4
5,0.058583155274391174,5
7,0.02038128860294819,7
1,0.03044610098004341,1
3,0.03661835566163063,3
9,0.013121393509209156,9
4,0.2846512198448181,8
0,0.020322926342487335,0
7,0.4672519266605377,1
7,0.03782043978571892,7
5,0.0360008180141449,5
8,0.021853934973478317,8
2,0.04113937169313431,2
8,0.007164915092289448,8
5,0.33732354640960693,0
4,0.030526937916874886,4
1,0.018819475546479225,1
8,0.013944165781140327,8
9,0.013301282189786434,9
3,0.37117984890937805,8
2,0.007434936705976725,2
9,0.0313107855618,9
9,0.023456579074263573,9
1,0.6603147983551025,2
7,0.03155181556940079,7
5,0.013007774017751217,5
7,0.024903785437345505,7
7,0.3088993430137634,3
8,0.02645985782146454,8
5,0.1257925033569336,8
8,0.587599515914917,4
4,0.07431505620479584,4
0,0.5701092481613159,2
7,0.017782242968678474,7
1,0.02408190816640854,1
0,0.42085379362106323,6
4,0.05146326124668121,4
1,0.2972463071346283,0
7,0.44235488772392273,4
6,0.03281252086162567,6
8,0.5650944113731384,9
7,0.04013529792428017,7
6,0.031090255826711655,6
2,0.02210891991853714,2
5,0.0050380658358335495,5
5,0.03319602087140083,5
1,0.015937557443976402,1
7,0.04454817622900009,7
2,0.02075737528502941,2
2,0.01554824598133564,2
2,0.027096882462501526,2
2,0.3483704626560211,9
5,0.011420496739447117,5
5,0.22691087424755096,4
7,0.17842592298984528,2
7,0.025554129853844643,7
8,0.032224446535110474,8
8,0.3641975224018097,1
0,0.2106432318687439,5
4,0.016984015703201294,4
0,0.5881359577178955,3
7,0.018430540338158607,7
2,0.30766692757606506,6
9,0.01809958927333355,9
8,0.010966727510094643,8
0,0.02759428322315216,0
6,0.03904770314693451,6
3,0.36228832602500916,0
2,0.020201800391077995,2
8,0.23493599891662598,2
2,0.02460390143096447,2
1,0.020888667553663254,1
3,0.5049971342086792,8
8,0.4469079375267029,4
1,0.5052107572555542,0
0,0.5180479884147644,1
8,0.01926557347178459,8
8,0.02046685665845871,8
1,0.01562967151403427,1
5,0.014359812252223492,5
3,0.2764192819595337,7
8,0.26174861192703247,6
6,0.24349646270275116,4
5,0.02248213440179825,5
8,0.0036155690904706717,8
7,0.026028232648968697,7
1,0.010402068495750427,1
7,0.4955269694328308,9
1,0.027097612619400024,1
1,0.48943427205085754,9
8,0.03710721433162689,8
0,0.4236631989479065,4
0,0.31257617473602295,7
3,0.011998946778476238,3
8,0.03965705260634422,8
8,0.009698232635855675,8
2,0.02474655956029892,2
6,0.026749812066555023,6
6,0.03504239767789841,6
5,0.4436369240283966,7
1,0.0550922192633152,1
8,0.10471103340387344,6
8,0.011828565038740635,8
1,0.015375558286905289,1
9,0.02191483974456787,9
7,0.023918727412819862,7
3,0.5295698642730713,8
8,0.5246362090110779,3
3,0.2687438726425171,0
1,0.03952587768435478,1
5,0.6267659664154053,0
8,0.034997403621673584,8
8,0.06326553970575333,8
2,0.4868272542953491,3
0,0.22155258059501648,8
5,0.5942773818969727,0
1,0.02371443435549736,1
7,0.41214895248413086,5
8,0.3320751488208771,0
5,0.6207749247550964,8
0,0.5357021689414978,8
7,0.02655697986483574,7
9,0.028845056891441345,9
9,0.0194646418094635,9
0,0.005715073086321354,0
9,0.032626159489154816,9
4,0.03012574091553688,4
2,0.3368447422981262,1
1,0.34973636269569397,5
5,0.3210500180721283,6
6,0.08876347541809082,6
5,0.282336562871933,4
4,0.010169276036322117,4
7,0.032056864351034164,7
5,0.024224895983934402,5
6,0.03027934394776821,6
0,0.06062747538089752,0
8,0.041496794670820236,8
0,0.03197129815816879,0
1,0.6461212038993835,5
2,0.02687884494662285,2
8,0.007816506549715996,8
4,0.025622282177209854,4
6,0.0779646560549736,6
0,0.5138456225395203,9
9,0.0470745749771595,9
7,0.017244528979063034,7
0,0.02564781717956066,0
1,0.5336588025093079,5
3,0.020246820524334908,3
6,0.11697880178689957,7
8,0.521949291229248,7
8,0.5369212627410889,2
9,0.008084127679467201,9
1,0.015594935975968838,1
8,0.4981272220611572,6
2,0.20487546920776367,3
9,0.4061143696308136,7
1,0.5849115252494812,2
6,0.032622937113046646,6
4,0.5680479407310486,0
4,0.3629266619682312,6
7,0.03446128964424133,7
5,0.059943996369838715,5
7,0.03947925940155983,7
0,0.23909370601177216,6
7,0.5277319550514221,8
9,0.007910922169685364,9
0,0.019917070865631104,0
5,0.3099920451641083,9
3,0.21440976858139038,7
8,0.6600733995437622,4
7,0.02718769758939743,7
7,0.7303930521011353,0
9,0.07885105907917023,9
4,0.0223984494805336,4
2,0.4966489374637604,9
1,0.4501855671405792,6
9,0.015942241996526718,9
4,0.04249030351638794,4
5,0.025497768074274063,5
7,0.018781492486596107,7
6,0.4844452142715454,9
2,0.12097732722759247,4
4,0.029743537306785583,4
5,0.015828575938940048,5
1,0.01815781183540821,1
7,0.3710443079471588,4
7,0.4942418038845062,3
1,0.391667902469635,9
6,0.04004288092255592,6
2,0.4827563166618347,5
6,0.040704287588596344,6
9,0.033234283328056335,9
5,0.2507286071777344,7
3,0.013084634207189083,3
3,0.3329806327819824,0
0,0.01767151802778244,0
7,0.012284500524401665,7
0,0.3009200394153595,2
1,0.03249548003077507,1
1,0.5473504662513733,3
6,0.05267414450645447,6
4,0.03452908992767334,4
1,0.6276288628578186,0
0,0.03509756177663803,0
2,0.03320235013961792,2
6,0.5292378067970276,5
0,0.01780932955443859,0
1,0.02041884884238243,1
1,0.25381460785865784,0
1,0.554031252861023,2
5,0.05615844577550888,5
0,0.22193889319896698,5
8,0.008858186192810535,8
2,0.33551523089408875,4
3,0.3945050835609436,9
3,0.4707864224910736,8
0,0.012784678488969803,0
9,0.5803011655807495,2
6,0.04957395792007446,6
3,0.33805903792381287,4
4,0.11292659491300583,7
0,0.013523389585316181,0
1,0.0263762678951025,1
0,0.29374146461486816,8
8,0.021090161055326462,8
3,0.01986602693796158,3
6,0.030992403626441956,6
2,0.3773100972175598,9
0,0.32619166374206543,6
1,0.6121589541435242,6
8,0.5373789668083191,7
3,0.18352580070495605,9
4,0.3899220824241638,2
8,0.15627896785736084,4
5,0.02471928484737873,5
7,0.06301095336675644,7
4,0.40564724802970886,6
5,0.18808887898921967,7
4,0.5923769474029541,3
0,0.08734466880559921,6
4,0.4703434109687805,3
0,0.03463383764028549,0
5,0.04612535610795021,5
3,0.4684831500053406,0
8,0.018199559301137924,8
1,0.4964841306209564,2
2,0.3339430093765259,6
5,0.451508492231369,7
3,0.024691138416528702,3
4,0.3739910125732422,8
2,0.02977055311203003,2
8,0.2261606901884079,1
7,0.03283167630434036,7
6,0.03565779700875282,6
2,0.2583598494529724,7
0,0.4659441411495209,1
0,0.04086089879274368,0
8,0.29203540086746216,0
2,0.30219531059265137,5
5,0.004353151191025972,5
0,0.013152645900845528,0
2,0.482918381690979,1
5,0.40903326869010925,7
5,0.12208374589681625,5
4,0.34193891286849976,9
0,0.005747454706579447,0
4,0.01811716891825199,4
7,0.026537001132965088,7
6,0.32751914858818054,7
4,0.4517904818058014,1
7,0.6547683477401733,5
9,0.01414980087429285,9
4,0.009528463706374168,4
0,0.026948411017656326,0
8,0.017351558431982994,8
2,0.32285287976264954,5
9,0.019352411851286888,9
2,0.4103773832321167,9
9,0.4749092161655426,6
2,0.44790375232696533,7
1,0.014592768624424934,1
8,0.021767592057585716,8
3,0.05082251876592636,3
2,0.0022687085438519716,2
3,0.08112723380327225,3
6,0.5904332995414734,8
3,0.1967000812292099,2
3,0.38427698612213135,2
4,0.026996677741408348,4
8,0.34680044651031494,6
1,0.6315321922302246,0
4,0.3755616545677185,0
5,0.007875245995819569,5
6,0.42905929684638977,3
6,0.713691234588623,8
2,0.03546757623553276,2
3,0.03593562915921211,3
3,0.5326522588729858,7
3,0.3584734797477722,2
9,0.020011886954307556,9
4,0.4321887493133545,3
7,0.6933915615081787,8
2,0.42668139934539795,7
5,0.3557951748371124,8
0,0.20779266953468323,2
7,0.033050913363695145,7
9,0.037372246384620667,9
0,0.00011587819608394057,0
2,0.025289403274655342,2
4,0.44611698389053345,6
4,0.21371157467365265,2
0,0.4248270094394684,2
9,0.3955433964729309,2
5,0.18289980292320251,3
3,0.012495453469455242,3
0,0.4493541121482849,6
5,0.469178706407547,2
3,0.016836509108543396,3
7,0.3428814709186554,2
0,0.6199527382850647,8
0,0.029332714155316353,0
5,0.0174458809196949,5
0,0.3891278803348541,5
1,0.020143885165452957,1
5,0.5838981866836548,4
4,0.39759361743927,5
6,0.025973165407776833,6
9,0.3440590798854828,6
2,0.01810039021074772,2
2,0.36848121881484985,7
0,0.02771715074777603,0
1,0.027437856420874596,1
0,0.23724229633808136,7
7,0.024460747838020325,7
8,0.020985271781682968,8
2,0.021653618663549423,2
0,0.41997015476226807,9
5,0.3995473086833954,2
2,0.02076469361782074,2
2,0.4105222523212433,4
8,0.5515016317367554,3
1,0.015431144274771214,1
6,0.4520060122013092,1
1,0.014406125992536545,1
1,0.37742605805397034,6
6,0.029371827840805054,6
6,0.03299504518508911,6
5,0.01822339929640293,5
1,0.013075597584247589,1
1,0.004551961086690426,1
7,0.04665372893214226,7
6,0.42425447702407837,0
4,0.053239818662405014,4
3,0.014066021889448166,3
3,0.017975851893424988,3
3,0.29426929354667664,7
1,0.012718220241367817,1
8,0.5098809003829956,2
3,0.1781335324048996,5
5,0.017600825056433678,5
5,0.018939165398478508,5
9,0.33935990929603577,5
6,0.023698972538113594,6
1,0.017423618584871292,1
4,0.027868682518601418,4
3,0.02330290712416172,3
7,0.02871190570294857,7
2,0.5049412250518799,8
1,0.6204871535301208,8
0,0.37806934118270874,3
6,0.22818619012832642,0
6,0.04224409535527229,6
2,0.024892466142773628,2
1,0.40260592103004456,5
4,0.5212035179138184,0
9,0.021611260250210762,9
4,0.18206357955932617,6
7,0.16445255279541016,3
8,0.01547190360724926,8
0,0.02042282558977604,0
5,0.586492121219635,0
9,0.565975546836853,1
3,0.40324831008911133,1
9,0.5125555396080017,5
4,0.036516644060611725,4
9,0.013752228580415249,9
3,0.05606021732091904,3
1,0.020088346675038338,1
8,0.01921655237674713,8
2,0.4174306094646454,9
0,0.46088099479675293,5
9,0.018952015787363052,9
9,0.04074885696172714,9
2,0.010669124312698841,2
9,0.02615971304476261,9
4,0.030231406912207603,4
8,0.01350625790655613,8
2,0.017534837126731873,2
9,0.02315426990389824,9
0,0.4710603356361389,8
8,0.05864086002111435,8
7,0.2522435784339905,9
5,0.024800051003694534,5
1,0.7030276656150818,3
6,0.03487745299935341,6
8,0.0161597840487957,8
7,0.03415549919009209,7
6,0.024660522118210793,6
9,0.017505325376987457,9
8,0.006879926659166813,8
1,0.5884057283401489,0
1,0.6095150113105774,6
4,0.018641069531440735,4
5,0.48865336179733276,0
0,0.017491629347205162,0
2,0.015374169684946537,2
5,0.018253309652209282,5
8,0.02732376754283905,8
3,0.44533297419548035,2
1,0.6856744289398193,0
2,0.02004297450184822,2
7,0.059074558317661285,7
9,0.6558277606964111,6
9,0.035265401005744934,9
8,0.49776697158813477,7
1,0.015042278915643692,1
6,0.5300018787384033,5
7,0.4962937831878662,5
6,0.03116789273917675,6
3,0.3316991329193115,6
3,0.21319417655467987,5
6,0.05338023975491524,6
2,0.035210683941841125,2
4,0.019704751670360565,4
6,0.4296240508556366,7
2,0.42716875672340393,6
2,0.25648462772369385,0
6,0.028177767992019653,6
4,0.01634157821536064,4
6,0.026824530214071274,6
5,0.06855569779872894,5
2,0.01694626733660698,2
8,0.48561951518058777,4
6,0.044553425163030624,6
1,0.021228725090622902,1
7,0.2645469903945923,6
0,0.13625067472457886,8
1,0.5246021151542664,4
0,0.01517110038548708,0
3,0.06505381315946579,3
3,0.3168562948703766,1
8,0.012607048265635967,8
5,0.006542552262544632,5
4,0.024873970076441765,4
9,0.47335949540138245,4
1,0.02561018615961075,1
7,0.029814066365361214,7
3,0.016511771827936172,3
3,0.3258855640888214,9
4,0.022292502224445343,4
7,0.022162199020385742,7
9,0.024776022881269455,9
7,0.06097586452960968,7
8,0.5286350250244141,3
7,0.024138599634170532,7
2,0.01540765818208456,2
0,0.47850656509399414,8
0,0.5822628140449524,4
7,0.45174524188041687,6
6,0.031335003674030304,6
2,0.5633593797683716,1
2,0.01754542626440525,2
9,0.005463925190269947,9
0,0.02533985860645771,0
4,0.02616550214588642,4
2,0.3606750965118408,8
5,0.37644460797309875,7
8,0.3490868806838989,3
9,0.02516721934080124,9
2,0.3832035958766937,8
7,0.019007625058293343,7
0,0.24002599716186523,7
0,0.06159406155347824,0
1,0.641157865524292,2
2,0.27127936482429504,4
8,0.4063326120376587,1
1,0.027964485809206963,1
9,0.6936026215553284,4
5,0.3430514931678772,1
5,0.023704785853624344,5
6,0.5354182720184326,4
1,0.6104893684387207,0
5,0.015169876627624035,5
6,0.028459368273615837,6
2,0.036125048995018005,2
4,0.4387349486351013,8
4,0.442036509513855,3
1,0.496570348739624,0
2,0.023853398859500885,2
4,0.36854034662246704,1
3,0.016458068042993546,3
2,0.4106377363204956,5
7,0.030912719666957855,7
3,0.11017590016126633,5
5,0.01867799274623394,5
7,0.5397093296051025,1
8,0.33736854791641235,3
5,0.018233895301818848,5
9,0.023190606385469437,9
4,0.02923556976020336,4
3,0.18203535676002502,5
2,0.07322732359170914,2
4,0.015928426757454872,4
5,0.366626501083374,6
5,0.2867608964443207,1
0,0.3739124834537506,4
2,0.012593352235853672,2
2,0.06042386591434479,2
3,0.11553288996219635,5
8,0.018040191382169724,8
2,0.21099776029586792,0
6,0.024309191852808,6
8,0.021084748208522797,8
4,0.453804612159729,5
6,0.030120328068733215,6
6,0.022080961614847183,6
8,0.4121878743171692,4
5,0.3619946241378784,7
5,0.23125581443309784,1
5,0.23483756184577942,1
3,0.3745633661746979,4
5,0.370831698179245,6
3,0.3387717008590698,2
8,0.7358046174049377,3
9,0.02327967993915081,9
6,0.02318759262561798,6
9,0.04651680961251259,9
7,0.5844352841377258,1
1,0.424655556678772,3
0,0.30933913588523865,6
8,0.007210475858300924,8
2,0.414157509803772,5
3,0.5910205841064453,9
6,0.04179082065820694,6
9,0.5893012285232544,8
4,0.48197147250175476,1
1,0.6078119277954102,6
2,0.394220769405365,0
2,0.14004632830619812,6
3,0.03308539092540741,3
7,0.043483175337314606,7
8,0.3171165883541107,9
1,0.577894926071167,8
7,0.48498526215553284,9
3,0.4390365779399872,7
1,0.3973451852798462,6
3,0.0183882974088192,3
9,0.012451681308448315,9
7,0.2877679467201233,2
1,0.37956148386001587,6
0,0.46283942461013794,1
6,0.023537039756774902,6
7,0.02775508724153042,7
3,0.04791535064578056,3
4,0.36641526222229004,8
8,0.35439154505729675,6
0,0.4641158878803253,8
3,0.0321243591606617,3
0,0.3304141163825989,8
0,0.37075528502464294,5
7,0.4724448621273041,9
6,0.03940896317362785,6
1,0.018615324050188065,1
5,0.5432162880897522,2
5,0.035501204431056976,5
4,0.4636426270008087,2
1,0.03166409209370613,1
7,0.5227934718132019,4
7,0.4811895489692688,2
7,0.02576287090778351,7
4,0.3604288101196289,5
5,0.3215179443359375,9
3,0.030758388340473175,3
9,0.03450731933116913,9
3,0.04000421613454819,3
