Target,Loss,Prediction
8,0.5500510334968567,3
9,0.42171862721443176,6
1,0.48017585277557373,9
3,0.0050122118555009365,3
9,0.7077211141586304,0
8,0.341558039188385,4
1,0.509274959564209,0
7,0.3829726576805115,5
2,0.4811296761035919,1
0,0.006286514922976494,0
7,0.4018547832965851,3
4,0.011690059676766396,4
8,0.009817364625632763,8
1,0.4438362121582031,5
9,0.44313424825668335,4
7,0.006460469216108322,7
1,0.4928567707538605,2
3,0.010725099593400955,3
9,0.008196313865482807,9
7,0.008486351929605007,7
5,0.5094478130340576,6
7,0.0036792221944779158,7
4,0.4877893626689911,1
4,0.0025967161636799574,4
7,0.006012943107634783,7
0,0.008855801075696945,0
1,0.007870633155107498,1
7,0.007150137796998024,7
1,0.6818200349807739,3
1,0.007700720801949501,1
0,0.5243695378303528,8
4,0.010051273740828037,4
4,0.008755581453442574,4
8,0.5698610544204712,2
0,0.026803741231560707,0
2,0.006843030918389559,2
2,0.0032528063748031855,2
4,0.6078510284423828,0
0,0.009815300814807415,0
7,0.506492018699646,9
0,0.006192744709551334,0
9,0.00800890289247036,9
6,0.010480720549821854,6
0,0.37859585881233215,8
3,0.025793809443712234,3
0,0.30110037326812744,7
4,0.29359114170074463,7
4,0.01150707621127367,4
3,0.49774569272994995,0
3,0.008170431479811668,3
9,0.3835441470146179,0
8,0.012074319645762444,8
9,0.008294211700558662,9
3,0.4290323555469513,4
2,0.009651708416640759,2
7,0.0047149937599897385,7
3,0.533734142780304,2
9,0.5149728059768677,5
7,0.48340967297554016,2
5,0.013013009913265705,5
1,0.0006892817909829319,1
9,0.008808808401226997,9
4,0.008321770466864109,4
9,0.3238782584667206,8
6,0.46414729952812195,5
1,0.003566448576748371,1
7,0.007863668724894524,7
8,0.6616369485855103,4
4,0.009871837683022022,4
2,0.4595850110054016,0
6,0.010418121702969074,6
3,0.49088799953460693,9
0,0.0056741065345704556,0
6,0.43181338906288147,7
2,0.48885592818260193,8
3,0.49781662225723267,8
7,0.614716649055481,9
9,0.010608542710542679,9
8,0.3465751111507416,3
3,0.012113121338188648,3
4,0.011910791508853436,4
7,0.554203450679779,0
4,0.007555658463388681,4
0,0.425800621509552,5
6,0.012736579403281212,6
6,0.006564558017998934,6
7,0.6190500855445862,0
9,0.4370900094509125,1
0,0.007627286482602358,0
8,0.010947938077151775,8
0,0.005578788463026285,0
3,0.4676761031150818,4
8,0.005893720779567957,8
6,0.2971692383289337,8
1,0.004357196390628815,1
5,0.006177954841405153,5
5,0.318619966506958,2
9,0.29167279601097107,6
8,0.010903696529567242,8
1,0.008586399257183075,1
0,0.006664132233709097,0
1,0.41893312335014343,0
7,0.009960147552192211,7
6,0.40157410502433777,7
5,0.011489534750580788,5
5,0.5004349946975708,9
6,0.011814441531896591,6
8,0.5958378911018372,2
3,0.32921960949897766,8
7,0.45947906374931335,3
7,0.23857077956199646,4
4,0.3169803023338318,7
3,0.012761817313730717,3
6,0.462890625,9
3,0.5532554388046265,0
4,0.46010372042655945,1
5,0.40820470452308655,2
4,0.00749980891123414,4
4,0.4648798704147339,8
0,0.4335092008113861,1
8,0.007495079655200243,8
6,0.014202507212758064,6
8,0.33530497550964355,4
4,0.010087410919368267,4
5,0.007516318932175636,5
7,0.005568942986428738,7
1,0.004613527562469244,1
3,0.006360593717545271,3
9,0.008394774980843067,9
4,0.4318273067474365,8
0,0.0028264338616281748,0
7,0.2792223393917084,1
7,0.00751008465886116,7
5,0.012162307277321815,5
8,0.010635090991854668,8
2,0.003616106929257512,2
8,0.011224690824747086,8
5,0.5181658864021301,0
4,0.009461501613259315,4
1,0.009105811826884747,1
8,0.013857909478247166,8
9,0.011063635349273682,9
3,0.26626235246658325,8
2,0.012889079749584198,2
9,0.009589603170752525,9
9,0.00815869402140379,9
1,0.5665233731269836,2
7,0.006320222280919552,7
5,0.007388024590909481,5
7,0.006105681415647268,7
7,0.5886880159378052,3
8,0.014796772040426731,8
5,0.4194507598876953,8
8,0.7313152551651001,4
4,0.007008042186498642,4
0,0.6430779695510864,2
7,0.013060970231890678,7
1,0.006383767817169428,1
0,0.4191923141479492,6
4,0.009585153311491013,4
1,0.6091176271438599,8
7,0.44361063838005066,4
6,0.01226734183728695,6
8,0.47052326798439026,9
7,0.009624922648072243,7
6,0.012018018402159214,6
2,0.01410751137882471,2
5,0.011141088791191578,5
5,0.010542374104261398,5
1,0.006354187615215778,1
7,0.0061954534612596035,7
2,0.017257239669561386,2
2,0.006525304168462753,2
2,0.01045705284923315,2
2,0.4168436527252197,9
5,0.010081520304083824,5
5,0.4141828715801239,4
7,0.13915979862213135,2
7,0.008146999403834343,7
8,0.05124901980161667,8
8,0.4419843256473541,1
0,0.46056053042411804,3
4,0.00714063597843051,4
0,0.3542466163635254,3
7,0.0023725018836557865,7
2,0.4039164185523987,6
9,0.006242188159376383,9
8,0.010196400806307793,8
0,0.01127611193805933,0
6,0.011213641613721848,6
3,0.4065842628479004,0
2,0.007020596414804459,2
8,0.4588431417942047,2
2,0.011747069656848907,2
1,0.0055778855457901955,1
3,0.6086575984954834,8
8,0.4362609386444092,4
1,0.4169865548610687,0
0,0.4021773636341095,1
8,0.004620492458343506,8
8,0.01029941439628601,8
1,0.004797069355845451,1
5,0.008332089520990849,5
3,0.384729266166687,7
8,0.5792796015739441,6
6,0.4012128710746765,7
5,0.010143732652068138,5
8,0.007075672037899494,8
7,0.009295759722590446,7
1,0.006310677621513605,1
7,0.5582439303398132,9
1,0.007410811260342598,1
1,0.4905119836330414,9
8,0.014206849969923496,8
0,0.3566335439682007,4
0,0.4704001247882843,7
3,0.008253711275756359,3
8,0.007374008186161518,8
8,0.006903265602886677,8
2,0.011317816562950611,2
6,0.008119440637528896,6
6,0.007237717043608427,6
5,0.6120115518569946,7
1,0.0057146502658724785,1
8,0.029866814613342285,8
8,0.010533452965319157,8
1,0.010533947497606277,1
9,0.007612582761794329,9
7,0.005097426474094391,7
3,0.4563944637775421,8
8,0.5221964120864868,3
3,0.5281827449798584,0
1,0.00522499019280076,1
5,0.521416425704956,0
8,0.01003164704889059,8
8,0.0066623263992369175,8
2,0.45005926489830017,5
0,0.0064531173557043076,0
5,0.45867326855659485,0
1,0.00911974161863327,1
7,0.4050588309764862,5
8,0.2587607800960541,1
5,0.5259146690368652,8
0,0.4185464680194855,8
7,0.009854812175035477,7
9,0.00733944121748209,9
9,0.005364377051591873,9
0,0.006587301846593618,0
9,0.011965050362050533,9
4,0.011388842947781086,4
2,0.5322726964950562,1
1,0.5523310899734497,3
5,0.4479503631591797,6
6,0.011021715588867664,6
5,0.44050073623657227,4
4,0.004879102110862732,4
7,0.008573630824685097,7
5,0.01307094469666481,5
6,0.009394646622240543,6
0,0.005921623669564724,0
8,0.013798448257148266,8
0,0.004497486166656017,0
1,0.4709256589412689,3
2,0.01176710519939661,2
8,0.016377795487642288,8
4,0.010561184026300907,4
6,0.006768994964659214,6
0,0.5332059264183044,9
9,0.011494822800159454,9
7,0.006035085301846266,7
0,0.003992391284555197,0
1,0.3933210074901581,3
3,0.010768050327897072,3
6,0.12222053855657578,6
8,0.4987189471721649,7
8,0.3072910010814667,4
9,0.006777593865990639,9
1,0.006194679532200098,1
8,0.5179388523101807,6
2,0.024676349014043808,2
9,0.55938321352005,7
1,0.42042553424835205,2
6,0.010199710726737976,6
4,0.7566948533058167,0
4,0.3642764985561371,6
7,0.00764702120795846,7
5,0.012344946153461933,5
7,0.007298897486180067,7
0,0.47149109840393066,6
7,0.5242036581039429,8
9,0.007764481008052826,9
0,0.004436606541275978,0
5,0.3621441423892975,9
3,0.3845217823982239,4
8,0.4771292209625244,4
7,0.0062899114564061165,7
7,0.7121332883834839,0
9,0.008670625276863575,9
4,0.00782974623143673,4
2,0.50580233335495,9
1,0.35118773579597473,6
9,0.007677159737795591,9
4,0.01379165519028902,4
5,0.011754851788282394,5
7,0.0032248173374682665,7
6,0.3941701650619507,9
2,0.00977716501802206,2
4,0.012474573217332363,4
5,0.01326319295912981,5
1,0.004854423459619284,1
7,0.37555840611457825,4
7,0.4346848428249359,3
1,0.4569462835788727,9
6,0.009790536016225815,6
2,0.46278488636016846,5
6,0.005643580574542284,6
9,0.008934780955314636,9
5,0.28178870677948,4
3,0.007272499147802591,3
3,0.2076638787984848,5
0,0.003647621488198638,0
7,0.00561937503516674,7
0,0.522634744644165,2
1,0.008771145716309547,1
1,0.43796849250793457,3
6,0.008184103295207024,6
4,0.005380499642342329,4
1,0.5195836424827576,0
0,0.0026933669578284025,0
2,0.021670565009117126,2
6,0.4642896056175232,5
0,0.00423044990748167,0
1,0.0072770994156599045,1
1,0.46545684337615967,0
1,0.3485652208328247,2
5,0.011301951482892036,5
0,0.29385295510292053,3
8,0.012233978137373924,8
2,0.6412739753723145,4
3,0.45936569571495056,9
3,0.3005237281322479,8
0,0.006160499062389135,0
9,0.633139431476593,2
6,0.006346577778458595,6
3,0.44631820917129517,4
4,0.008584121242165565,4
0,0.008690746501088142,0
1,0.00908599141985178,1
0,0.47874847054481506,8
8,0.008539363741874695,8
3,0.011661726050078869,3
6,0.008649514988064766,6
2,0.3666702210903168,9
0,0.31044527888298035,6
1,0.4591518044471741,6
8,0.7676874399185181,7
3,0.3718891739845276,8
4,0.4784803092479706,2
8,0.016039129346609116,8
5,0.0115736098960042,5
7,0.007183888461440802,7
4,0.3482228219509125,6
5,0.010077091865241528,5
4,0.3891671299934387,3
0,0.004493187181651592,0
4,0.3728857636451721,3
0,0.005492327269166708,0
5,0.013991319574415684,5
3,0.6017698645591736,0
8,0.020373346284031868,8
1,0.5338311195373535,2
2,0.4771302342414856,6
5,0.4016389548778534,7
3,0.008936629630625248,3
4,0.5869578719139099,8
2,0.008265706710517406,2
8,0.33960670232772827,1
7,0.00626196525990963,7
6,0.011609338223934174,6
2,0.3910467326641083,7
0,0.5362064838409424,1
0,0.008325554430484772,0
8,0.5001860857009888,9
2,0.4923972487449646,5
5,0.00969848595559597,5
0,0.006562881171703339,0
2,0.5238029360771179,1
5,0.43990224599838257,7
5,0.00863850861787796,5
4,0.44923216104507446,9
0,0.0024664008524268866,0
4,0.006472206674516201,4
7,0.00732916546985507,7
6,0.42577609419822693,7
4,0.32538077235221863,1
7,0.5671699047088623,5
9,0.007444518618285656,9
4,0.006734384689480066,4
0,0.00852655153721571,0
8,0.01439924817532301,8
2,0.3261110782623291,5
9,0.005853779148310423,9
2,0.43533003330230713,9
9,0.42064154148101807,6
2,0.4849109947681427,7
1,0.0028633656911551952,1
8,0.011724519543349743,8
3,0.001782966312021017,3
2,0.02174806222319603,2
3,0.008721229620277882,3
6,0.4040265381336212,8
3,0.39684805274009705,2
3,0.4918038547039032,2
4,0.006892689038068056,4
8,0.39297157526016235,6
1,0.45151573419570923,0
4,0.467640221118927,0
5,0.009459481574594975,5
6,0.36250272393226624,3
6,0.5874375104904175,8
2,0.010184061713516712,2
3,0.007137884385883808,3
3,0.4375079572200775,7
3,0.4687454104423523,2
9,0.01119227334856987,9
4,0.4798368215560913,3
7,0.5001059770584106,8
2,0.5873868465423584,7
5,0.46866101026535034,8
0,0.34677648544311523,2
7,0.004654543939977884,7
9,0.004446151200681925,9
0,0.002579088555648923,0
2,0.007069610059261322,2
4,0.3976280093193054,6
4,0.39428117871284485,2
0,0.5337029099464417,2
9,0.386674165725708,2
5,0.5744243860244751,3
3,0.009540009312331676,3
0,0.4189900755882263,6
5,0.4364296495914459,2
3,0.009891980327665806,3
7,0.3691555857658386,2
0,0.35296952724456787,8
0,0.004438283387571573,0
5,0.003840794088318944,5
0,0.4084520637989044,5
1,0.0033657089807093143,1
5,0.6005977988243103,4
4,0.4593101143836975,5
6,0.010148892179131508,6
9,0.38513585925102234,6
2,0.01465583685785532,2
2,0.49789705872535706,7
0,0.003058386966586113,0
1,0.011207278817892075,1
0,0.5507112145423889,7
7,0.009356295689940453,7
8,0.014082811772823334,8
2,0.012290537357330322,2
0,0.4000847041606903,9
5,0.3837811052799225,2
2,0.0074008796364068985,2
2,0.5519378781318665,4
8,0.6031963229179382,2
1,0.0070588611997663975,1
6,0.4676554203033447,1
1,0.007488974370062351,1
1,0.3257918953895569,6
6,0.008138444274663925,6
6,0.011735009960830212,6
5,0.012060432694852352,5
1,0.00581925455480814,1
1,0.0036749227438122034,1
7,0.006536826491355896,7
6,0.27120348811149597,0
4,0.015266568399965763,4
3,0.011465522460639477,3
3,0.011028595268726349,3
3,0.37378525733947754,7
1,0.009137541055679321,1
8,0.23689307272434235,2
3,0.013386585749685764,3
5,0.005444990936666727,5
5,0.01118328794836998,5
9,0.5403173565864563,5
6,0.0068131498992443085,6
1,0.007376114837825298,1
4,0.014423023909330368,4
3,0.01261464785784483,3
7,0.009431363083422184,7
2,0.5957224369049072,8
1,0.32615798711776733,8
0,0.31503358483314514,3
6,0.4297865629196167,0
6,0.009033710695803165,6
2,0.007860315032303333,2
1,0.563166081905365,5
4,0.4807685613632202,0
9,0.00847599096596241,9
4,0.005399717949330807,4
7,0.23044808208942413,3
8,0.00773593271151185,8
0,0.004766801372170448,0
5,0.7003917694091797,0
9,0.5961892604827881,1
3,0.45640382170677185,1
9,0.339253306388855,5
4,0.006960490718483925,4
9,0.007898923940956593,9
3,0.011106242425739765,3
1,0.007228559348732233,1
8,0.013200034387409687,8
2,0.4400829076766968,9
0,0.45087921619415283,3
9,0.00785623025149107,9
9,0.006478698458522558,9
2,0.006672860123217106,2
9,0.007788600865751505,9
4,0.011035817675292492,4
8,0.008406382985413074,8
2,0.009897376410663128,2
9,0.00909927673637867,9
0,0.3376035690307617,8
8,0.01366574689745903,8
7,0.3874921202659607,1
5,0.005865086335688829,5
1,0.5370115637779236,3
6,0.011670411564409733,6
8,0.007346922066062689,8
7,0.007167722564190626,7
6,0.01054211612790823,6
9,0.006815772503614426,9
8,0.018010109663009644,8
1,0.39679616689682007,0
1,0.3929651081562042,6
4,0.008650504052639008,4
5,0.47959962487220764,0
0,0.005788213107734919,0
2,0.00785287655889988,2
5,0.01152036152780056,5
8,0.00887089129537344,8
3,0.49220576882362366,2
1,0.772796094417572,0
2,0.009774499572813511,2
7,0.00559375062584877,7
9,0.42429035902023315,6
9,0.008340688422322273,9
8,0.4725904166698456,7
1,0.009553509764373302,1
6,0.49978697299957275,5
7,0.406262069940567,5
6,0.005706825293600559,6
3,0.4690248966217041,6
3,0.0628129318356514,3
6,0.008196271024644375,6
2,0.01568664237856865,2
4,0.004521648865193129,4
6,0.3986249268054962,7
2,0.4968681037425995,0
2,0.4795967638492584,5
6,0.00798443891108036,6
4,0.0076927668415009975,4
6,0.009692294523119926,6
5,0.006282989401370287,5
2,0.004743713885545731,2
8,0.47330233454704285,4
6,0.0075925905257463455,6
1,0.005933661945164204,1
7,0.3479897677898407,6
0,0.02584191970527172,0
1,0.3254915177822113,4
0,0.00830440130084753,0
3,0.006200913805514574,3
3,0.4302210509777069,1
8,0.010189306922256947,8
5,0.009073867462575436,5
4,0.005648266989737749,4
9,0.39444586634635925,4
1,0.0076706246472895145,1
7,0.004515973851084709,7
3,0.009399289265275002,3
3,0.38011983036994934,9
4,0.006562537048012018,4
7,0.006415110547095537,7
9,0.010139734484255314,9
7,0.008237588219344616,7
8,0.6013277769088745,3
7,0.008538461290299892,7
2,0.006036547012627125,2
0,0.5803897976875305,8
0,0.382576048374176,4
7,0.36298486590385437,6
6,0.011831531301140785,6
2,0.48829469084739685,1
2,0.004436262883245945,2
9,0.005395547486841679,9
0,0.005583990830928087,0
4,0.011422098614275455,4
2,0.4294915795326233,8
5,0.5458012819290161,7
8,0.2732037305831909,3
9,0.01059785857796669,9
2,0.31478649377822876,8
7,0.005092998035252094,7
0,0.3535711169242859,7
0,0.008391163311898708,0
1,0.42149731516838074,2
2,0.3976992964744568,4
8,0.3090200126171112,1
1,0.01001986674964428,1
9,0.5749300718307495,4
5,0.4790339171886444,1
5,0.010711641982197762,5
6,0.38673773407936096,4
1,0.45000049471855164,0
5,0.012748295441269875,5
6,0.008996219374239445,6
2,0.015399936586618423,2
4,0.31723910570144653,8
4,0.40181052684783936,5
1,0.4969957768917084,0
2,0.0057073840871453285,2
4,0.42700517177581787,1
3,0.007286644075065851,3
2,0.36837998032569885,5
7,0.00835104938596487,7
3,0.008927859365940094,3
5,0.018309198319911957,5
7,0.5327245593070984,1
8,0.5535895824432373,3
5,0.007881080731749535,5
9,0.006770671810954809,9
4,0.008454794995486736,4
3,0.006017844658344984,3
2,0.017214417457580566,2
4,0.00973279494792223,4
5,0.6094982624053955,6
5,0.45259588956832886,1
0,0.47490373253822327,4
2,0.008532657288014889,2
2,0.0012925753835588694,2
3,0.020176798105239868,3
8,0.012498026713728905,8
2,0.3555271029472351,0
6,0.007291330490261316,6
8,0.020416662096977234,8
4,0.39626172184944153,5
6,0.01133221946656704,6
6,0.010046608746051788,6
8,0.3591407537460327,7
5,0.44660910964012146,7
5,0.4371342957019806,1
5,0.2978196442127228,1
3,0.4864863157272339,4
5,0.44401246309280396,6
3,0.3833802342414856,2
8,0.8941620588302612,3
9,0.008385702967643738,9
6,0.004840708337724209,6
9,0.010617786087095737,9
7,0.45671403408050537,1
1,0.38635578751564026,3
0,0.315486341714859,6
8,0.010556863620877266,8
2,0.4492669403553009,5
3,0.4690428078174591,9
6,0.011569525115191936,6
9,0.5589883923530579,8
4,0.38319092988967896,1
1,0.5414149165153503,6
2,0.5880461931228638,0
2,0.007804465480148792,2
3,0.012560411356389523,3
7,0.007463349960744381,7
8,0.49686408042907715,9
1,0.513407289981842,0
7,0.5092257857322693,9
3,0.482015460729599,7
1,0.32792505621910095,6
3,0.014138037338852882,3
9,0.005617526359856129,9
7,0.32389035820961,2
1,0.36100029945373535,6
0,0.4790327548980713,1
6,0.0062310523353517056,6
7,0.006500109564512968,7
3,0.009429535828530788,3
4,0.4224265217781067,8
8,0.29203295707702637,6
0,0.5197972655296326,8
3,0.016055554151535034,3
0,0.3183085322380066,8
0,0.32711371779441833,5
7,0.6019694805145264,9
6,0.012507270090281963,6
1,0.00942822452634573,1
5,0.3454517424106598,2
5,0.005346706137061119,5
4,0.34967318177223206,2
1,0.008178471587598324,1
7,0.541650652885437,4
7,0.35158511996269226,5
7,0.010897806845605373,7
4,0.3951526880264282,5
5,0.4297339618206024,9
