Target,Loss,Prediction
0,0.45864537358283997,9
0,0.004315988626331091,0
3,0.09376969188451767,6
4,0.011779206804931164,4
0,0.007103816606104374,0
4,0.15889564156532288,3
4,0.017989404499530792,4
6,0.017149178311228752,6
0,0.012678045779466629,0
3,0.3069366216659546,0
6,0.023899035528302193,6
8,0.3434368371963501,6
0,0.007553414907306433,0
2,0.5057820677757263,8
1,0.005874972324818373,1
4,0.44751566648483276,6
4,0.1163795217871666,6
7,0.4201235771179199,9
2,0.011541226878762245,2
5,0.01917165517807007,5
4,0.46435973048210144,1
3,0.18110613524913788,6
7,0.012411338277161121,7
9,0.568858802318573,4
4,0.417468786239624,1
8,0.012831696309149265,8
7,0.012201616540551186,7
8,0.46829989552497864,3
9,0.4465087652206421,6
1,0.3632296025753021,9
3,0.019121717661619186,3
9,0.5680510401725769,0
8,0.5463847517967224,4
1,0.721352219581604,0
7,0.31955140829086304,5
2,0.44243982434272766,1
0,0.006966559682041407,0
7,0.45370373129844666,3
4,0.014207856729626656,4
8,0.014538174495100975,8
1,0.46250802278518677,5
9,0.40650326013565063,4
7,0.010709298774600029,7
1,0.5707221031188965,2
3,0.017660468816757202,3
9,0.012890957295894623,9
7,0.00958247110247612,7
5,0.4091290235519409,6
7,0.006388358771800995,7
4,0.3578004240989685,1
4,0.01457140687853098,4
7,0.008174394257366657,7
0,0.08407828956842422,2
1,0.02240145392715931,1
7,0.009376831352710724,7
1,0.5319194793701172,3
1,0.02926432341337204,1
0,0.1333192139863968,9
4,0.017746828496456146,4
4,0.05285387486219406,4
8,0.51688152551651,2
0,0.008998828008770943,0
2,0.006821541115641594,2
2,0.012319804169237614,2
4,0.5798351764678955,0
0,0.003488164395093918,0
7,0.57650226354599,9
0,0.0064466604962944984,0
9,0.013810292817652225,9
6,0.012212121859192848,6
0,0.41829240322113037,8
3,0.33781662583351135,2
0,0.3526484966278076,7
4,0.35798144340515137,7
4,0.08020152896642685,4
3,0.31704220175743103,0
3,0.027414411306381226,3
9,0.48017826676368713,0
8,0.020915135741233826,8
9,0.010895311832427979,9
3,0.4906328022480011,4
2,0.014625917188823223,2
7,0.009825626388192177,7
3,0.44360631704330444,2
9,0.5265235304832458,5
7,0.5722730159759521,2
5,0.012691250070929527,5
1,0.004606650210916996,1
9,0.026790287345647812,9
4,0.015495671890676022,4
9,0.353486567735672,8
6,0.3460856080055237,5
1,0.006916510406881571,1
7,0.007442431524395943,7
8,0.7257118821144104,4
4,0.06517684459686279,4
2,0.5247466564178467,0
6,0.009543082676827908,6
3,0.5060482621192932,9
0,0.01714382693171501,0
6,0.4436812996864319,7
2,0.4231339693069458,8
3,0.4189375638961792,8
7,0.4899138808250427,9
9,0.00884484313428402,9
8,0.4823787808418274,3
3,0.03513084352016449,3
4,0.1214895099401474,2
7,0.6341380476951599,0
4,0.027762705460190773,4
0,0.47481805086135864,5
6,0.025450659915804863,6
6,0.020878981798887253,6
7,0.6767835021018982,0
9,0.5052673816680908,1
0,0.01730784773826599,0
8,0.018693575635552406,8
0,0.001392375212162733,0
3,0.3034011125564575,4
8,0.12807956337928772,0
6,0.30599045753479004,8
1,0.011206894181668758,1
5,0.014741583727300167,5
5,0.5016237497329712,2
9,0.3229542076587677,6
8,0.008770616725087166,8
1,0.015750760212540627,1
0,0.00551757775247097,0
1,0.47899773716926575,0
7,0.014498607255518436,7
6,0.5178283452987671,7
5,0.022491158917546272,5
5,0.5026771426200867,9
6,0.014694121666252613,6
8,0.6040691137313843,2
3,0.316163569688797,8
7,0.3837788701057434,3
7,0.21370893716812134,4
4,0.43736791610717773,7
3,0.00581965921446681,3
6,0.5319523215293884,9
3,0.37498095631599426,0
4,0.510696291923523,1
5,0.500190258026123,2
4,0.02959747426211834,4
4,0.4304265081882477,8
0,0.45024994015693665,1
8,0.028062913566827774,8
6,0.01799660734832287,6
8,0.43006667494773865,4
4,0.024476055055856705,4
5,0.025811845436692238,5
7,0.009489509277045727,7
1,0.03529423847794533,1
3,0.0049629295244812965,3
9,0.006621789187192917,9
4,0.42977091670036316,3
0,0.016339600086212158,0
7,0.44377508759498596,1
7,0.022153817117214203,7
5,0.015631413087248802,5
8,0.023970987647771835,8
2,0.015744179487228394,2
8,0.009599377401173115,8
5,0.3756295442581177,0
4,0.02545561082661152,4
1,0.0153053542599082,1
8,0.012271136976778507,8
9,0.008315665647387505,9
3,0.2801072597503662,8
2,0.013797802850604057,2
9,0.009395767003297806,9
9,0.013029240071773529,9
1,0.5158122777938843,2
7,0.014351827092468739,7
5,0.009726553224027157,5
7,0.01614854671061039,7
7,0.4101385474205017,3
8,0.022920170798897743,8
5,0.25206002593040466,8
8,0.638024091720581,4
4,0.022527938708662987,4
0,0.4886819124221802,2
7,0.012913930229842663,7
1,0.008027011528611183,1
0,0.35335028171539307,6
4,0.01704568974673748,4
1,0.34078699350357056,9
7,0.5238394737243652,4
6,0.01399942860007286,6
8,0.4597754180431366,9
7,0.022965937852859497,7
6,0.01698165573179722,6
2,0.0068205599673092365,2
5,0.014959178864955902,5
5,0.021096955984830856,5
1,0.01351943053305149,1
7,0.017986750230193138,7
2,0.029654482379555702,2
2,0.00996002834290266,2
2,0.00870589166879654,2
2,0.43257275223731995,9
5,0.007951535284519196,5
5,0.357500284910202,4
7,0.2653247117996216,2
7,0.014760074205696583,7
8,0.04738906770944595,8
8,0.41173261404037476,1
0,0.32596421241760254,5
4,0.04646246135234833,4
0,0.5962989926338196,3
7,0.009500795044004917,7
2,0.3932478725910187,6
9,0.013305850327014923,9
8,0.009333963505923748,8
0,0.02504870295524597,0
6,0.02308887615799904,6
3,0.28578588366508484,0
2,0.00683206832036376,2
8,0.46296748518943787,2
2,0.009948921389877796,2
1,0.013966129161417484,1
3,0.42057743668556213,8
8,0.4382137656211853,4
1,0.619542121887207,0
0,0.46036842465400696,1
8,0.02674066089093685,8
8,0.012033692561089993,8
1,0.01076626218855381,1
5,0.012255613692104816,5
3,0.35046911239624023,7
8,0.42480236291885376,6
6,0.4182397723197937,7
5,0.022255074232816696,5
8,0.007265607826411724,8
7,0.013355699367821217,7
1,0.004977069795131683,1
7,0.5211213827133179,9
1,0.014229848049581051,1
1,0.42288118600845337,9
8,0.0242451224476099,8
0,0.4772934913635254,4
0,0.4440915584564209,7
3,0.004518461413681507,3
8,0.03130781278014183,8
8,0.010190470144152641,8
2,0.015895264223217964,2
6,0.011854905635118484,6
6,0.01668916456401348,6
5,0.6452271342277527,7
1,0.07389190047979355,1
8,0.17155581712722778,6
8,0.005061467178165913,8
1,0.02120613306760788,1
9,0.013014898635447025,9
7,0.009776647202670574,7
3,0.410110741853714,8
8,0.5304644703865051,3
3,0.38856586813926697,0
1,0.031447455286979675,1
5,0.47223150730133057,0
8,0.021283145993947983,8
8,0.022148218005895615,8
2,0.4704369008541107,5
0,0.029314685612916946,0
5,0.37240490317344666,0
1,0.02034902386367321,1
7,0.2665717899799347,5
8,0.4806685447692871,0
5,0.5640446543693542,8
0,0.41514360904693604,8
7,0.008628765121102333,7
9,0.021268581971526146,9
9,0.010315058752894402,9
0,0.008009793236851692,0
9,0.02384035475552082,9
4,0.07044542580842972,4
2,0.4706352651119232,1
1,0.45780226588249207,3
5,0.4639654755592346,6
6,0.017295781522989273,6
5,0.44058161973953247,4
4,0.00875915214419365,4
7,0.01908998005092144,7
5,0.014294171705842018,5
6,0.01683596894145012,6
0,0.056049056351184845,0
8,0.06663401424884796,8
0,0.01269566547125578,0
1,0.5730940699577332,5
2,0.00806158222258091,2
8,0.010343161411583424,8
4,0.010738315992057323,4
6,0.11264821141958237,3
0,0.4480588734149933,9
9,0.021092984825372696,9
7,0.005203452426940203,7
0,0.009782758541405201,0
1,0.5435178875923157,2
3,0.011823256500065327,3
6,0.24733272194862366,7
8,0.4928475022315979,7
8,0.4626360833644867,4
9,0.004920016974210739,9
1,0.009616685099899769,1
8,0.40416717529296875,6
2,0.22522135078907013,9
9,0.4823615550994873,7
1,0.6102391481399536,2
6,0.026559198275208473,6
4,0.6251699328422546,0
4,0.3794112205505371,6
7,0.012608012184500694,7
5,0.025415219366550446,5
7,0.018013937398791313,7
0,0.3047533333301544,6
7,0.6054909825325012,8
9,0.007252582348883152,9
0,0.008137905038893223,0
5,0.43868544697761536,9
3,0.28775542974472046,4
8,0.5394132137298584,4
7,0.009290828369557858,7
7,0.6418403387069702,0
9,0.020271606743335724,9
4,0.011632938869297504,4
2,0.49998679757118225,9
1,0.35791388154029846,6
9,0.01624835468828678,9
4,0.011702705174684525,4
5,0.014401653781533241,5
7,0.00866712722927332,7
6,0.4691621959209442,9
2,0.055521707981824875,2
4,0.016773004084825516,4
5,0.015330089256167412,5
1,0.006486896425485611,1
7,0.5045015811920166,4
7,0.419186532497406,6
1,0.3899690508842468,9
6,0.018673501908779144,6
2,0.4882127046585083,5
6,0.011811681091785431,6
9,0.016866011545062065,9
5,0.4526121914386749,7
3,0.006694053299725056,3
3,0.14250797033309937,5
0,0.004438435658812523,0
7,0.00912997405976057,7
0,0.3051239848136902,2
1,0.01856829598546028,1
1,0.5595375299453735,3
6,0.016457362100481987,6
4,0.04508509486913681,4
1,0.5127535462379456,0
0,0.008498555980622768,0
2,0.013551682233810425,2
6,0.31468504667282104,5
0,0.0026381704956293106,0
1,0.018114125356078148,1
1,0.4159820079803467,0
1,0.3859116733074188,2
5,0.052825771272182465,5
0,0.3584466576576233,3
8,0.017656944692134857,8
2,0.43753373622894287,4
3,0.49822118878364563,9
3,0.36599111557006836,8
0,0.007541727740317583,0
9,0.5555532574653625,2
6,0.023381680250167847,6
3,0.4170018434524536,4
4,0.09740236401557922,7
0,0.01816658489406109,0
1,0.016639962792396545,1
0,0.3362814486026764,8
8,0.026808954775333405,8
3,0.028524108231067657,3
6,0.01691316068172455,6
2,0.4802120327949524,9
0,0.3833306133747101,6
1,0.582243800163269,6
8,0.8551032543182373,7
3,0.14110225439071655,9
4,0.39711830019950867,2
8,0.07542593032121658,8
5,0.008406352251768112,5
7,0.009667091071605682,7
4,0.39230966567993164,6
5,0.07694733142852783,7
4,0.4084276556968689,3
0,0.01945888251066208,0
4,0.3461391031742096,3
0,0.005856817122548819,0
5,0.053809743374586105,5
3,0.360200434923172,0
8,0.014370695687830448,8
1,0.6500629186630249,2
2,0.38848310708999634,6
5,0.35313528776168823,7
3,0.024486158043146133,3
4,0.530958890914917,8
2,0.020348599180579185,2
8,0.3176812529563904,1
7,0.013314370065927505,7
6,0.02183772809803486,6
2,0.271859347820282,7
0,0.4854736328125,1
0,0.004343689419329166,0
8,0.31146547198295593,9
2,0.4451946020126343,7
5,0.008747955784201622,5
0,0.00394075084477663,0
2,0.47228074073791504,9
5,0.41591668128967285,7
5,0.03445972502231598,5
4,0.40511655807495117,9
0,0.0019736988469958305,0
4,0.009916759096086025,4
7,0.015896692872047424,7
6,0.35173216462135315,7
4,0.37415117025375366,1
7,0.44311249256134033,3
9,0.006497557740658522,9
4,0.00932486355304718,4
0,0.010057317093014717,0
8,0.015721742063760757,8
2,0.28578031063079834,5
9,0.017817463725805283,9
2,0.442435622215271,9
9,0.29724404215812683,6
2,0.4932025969028473,7
1,0.0039427136071026325,1
8,0.012730883434414864,8
3,0.03968579322099686,3
2,0.0201125368475914,2
3,0.02552412822842598,3
6,0.4007594883441925,8
3,0.11152196675539017,2
3,0.4556107223033905,2
4,0.019634123891592026,4
8,0.43176963925361633,6
1,0.4389030337333679,0
4,0.39997389912605286,0
5,0.006851963233202696,5
6,0.35758399963378906,3
6,0.5049146413803101,8
2,0.024715127423405647,2
3,0.04585570842027664,3
3,0.40960943698883057,7
3,0.3436163663864136,2
9,0.00915263406932354,9
4,0.4698827862739563,3
7,0.6574783325195312,8
2,0.4204781651496887,7
5,0.4307864010334015,8
0,0.1556083858013153,2
7,0.00352648226544261,7
9,0.027150267735123634,9
0,0.00489178067073226,0
2,0.018406862393021584,2
4,0.5142443180084229,6
4,0.3211614489555359,2
0,0.09098793566226959,3
9,0.5267813205718994,2
5,0.3993230164051056,3
3,0.06656727939844131,3
0,0.3232884407043457,6
5,0.3291172683238983,2
3,0.008959618397057056,3
7,0.06324975937604904,7
0,0.40328076481819153,8
0,0.011849954724311829,0
5,0.008034728467464447,5
0,0.41005516052246094,5
1,0.0061361039988696575,1
5,0.4016343951225281,4
4,0.40129971504211426,5
6,0.012552476488053799,6
9,0.35868075489997864,6
2,0.019773632287979126,2
2,0.5861132144927979,7
0,0.005748019553720951,0
1,0.006701056379824877,1
0,0.3764495253562927,7
7,0.013962114229798317,7
8,0.01271230448037386,8
2,0.01051570288836956,2
0,0.43378719687461853,9
5,0.3373540937900543,2
2,0.012682060711085796,2
2,0.4979384243488312,4
8,0.56868976354599,3
1,0.015364570543169975,1
6,0.46006032824516296,1
1,0.015228339470922947,1
1,0.3235592544078827,6
6,0.018044203519821167,6
6,0.011384029872715473,6
5,0.014014550484716892,5
1,0.008157889358699322,1
1,0.023204253986477852,1
7,0.015412836335599422,7
6,0.3204266130924225,0
4,0.1222037822008133,7
3,0.009900566190481186,3
3,0.023481734097003937,3
3,0.4219181537628174,7
1,0.008892305195331573,1
8,0.3847233057022095,2
3,0.037147678434848785,3
5,0.023083433508872986,5
5,0.013714632950723171,5
9,0.5522499680519104,5
6,0.021734952926635742,6
1,0.013676314614713192,1
4,0.007603196427226067,4
3,0.011715017259120941,3
7,0.012538736686110497,7
2,0.6094679236412048,8
1,0.5574901700019836,8
0,0.4985971450805664,3
6,0.37515100836753845,0
6,0.020683422684669495,6
2,0.046074800193309784,2
1,0.5444384813308716,3
4,0.5050765872001648,0
9,0.004570161458104849,9
4,0.029790334403514862,4
7,0.2646254897117615,3
8,0.012600072659552097,8
0,0.009907837957143784,0
5,0.5521302223205566,0
9,0.5131155252456665,1
3,0.26128217577934265,6
9,0.4167676866054535,5
4,0.024417240172624588,4
9,0.00884769856929779,9
3,0.021691104397177696,3
1,0.010564547963440418,1
8,0.01061196532100439,8
2,0.4488358199596405,9
0,0.5245309472084045,5
9,0.012210761196911335,9
9,0.00813134852796793,9
2,0.02460360899567604,2
9,0.013039767742156982,9
4,0.011209124699234962,4
8,0.01900792494416237,8
2,0.013694380410015583,2
9,0.0066531929187476635,9
0,0.3449493944644928,8
8,0.030408503487706184,8
7,0.19154687225818634,5
5,0.010532340966165066,5
1,0.5912203192710876,3
6,0.011896278709173203,6
8,0.014088754542171955,8
7,0.04348141327500343,7
6,0.011289886198937893,6
9,0.017908239737153053,9
8,0.016833536326885223,8
1,0.4914756119251251,0
1,0.3871292769908905,6
4,0.018895223736763,4
5,0.5240544080734253,0
0,0.004202328622341156,0
2,0.011341162025928497,2
5,0.009534741751849651,5
8,0.03495297208428383,8
3,0.49537739157676697,2
1,0.6439396142959595,3
2,0.013175508007407188,2
7,0.055565424263477325,7
9,0.4379827380180359,6
9,0.01667504757642746,9
8,0.450742244720459,7
1,0.02192571572959423,1
6,0.6547489762306213,5
7,0.319258451461792,5
6,0.01465685199946165,6
3,0.42476609349250793,6
3,0.07310473918914795,5
6,0.010418592020869255,6
2,0.011287767440080643,2
4,0.010349450632929802,4
6,0.5315526127815247,7
2,0.47308292984962463,0
2,0.3646182715892792,5
6,0.013936554081737995,6
4,0.022277044132351875,4
6,0.01594533771276474,6
5,0.02099897526204586,5
2,0.011181958951056004,2
8,0.6222165822982788,4
6,0.017618494108319283,6
1,0.012924591079354286,1
7,0.3812740743160248,6
0,0.02400803379714489,0
1,0.3396245241165161,4
0,0.007328459527343512,0
3,0.02380848303437233,3
3,0.40226978063583374,1
8,0.0038228982593864202,8
5,0.012814678251743317,5
4,0.010939070954918861,4
9,0.5817897319793701,4
1,0.012421442195773125,1
7,0.00796969048678875,7
3,0.012283850461244583,3
3,0.344012975692749,9
4,0.014616906642913818,4
7,0.0148369325324893,7
9,0.009615815244615078,9
7,0.026045700535178185,7
8,0.7352291345596313,3
7,0.01600031554698944,7
2,0.007387564517557621,2
0,0.4826533794403076,8
0,0.7310857772827148,4
7,0.6355035901069641,6
6,0.011798209510743618,6
2,0.543891429901123,1
2,0.010791688226163387,2
9,0.00586319575086236,9
0,0.005458651576191187,0
4,0.016066892072558403,4
2,0.4609580338001251,8
5,0.53156977891922,7
8,0.3736813962459564,3
9,0.011336634866893291,9
2,0.45474478602409363,8
7,0.0063066380098462105,7
0,0.3125359117984772,7
0,0.013454616069793701,0
1,0.6203285455703735,2
2,0.3573891222476959,4
8,0.4923187494277954,1
1,0.013686485588550568,1
9,0.6287739872932434,4
5,0.486793577671051,1
5,0.015978725627064705,5
6,0.36044037342071533,4
1,0.555610716342926,0
5,0.009187919087707996,5
6,0.012193119153380394,6
2,0.010872204788029194,2
4,0.49155572056770325,8
4,0.513292133808136,5
1,0.41851454973220825,0
2,0.005059013608843088,2
4,0.4994296133518219,1
3,0.008078042417764664,3
2,0.39211517572402954,5
7,0.019088463857769966,7
3,0.06890981644392014,3
5,0.01377828698605299,5
7,0.49542680382728577,1
8,0.5122353434562683,3
5,0.016004329547286034,5
9,0.01454591378569603,9
4,0.02330482006072998,4
3,0.21509453654289246,7
2,0.05990025773644447,2
4,0.014794264920055866,4
5,0.5128536224365234,6
5,0.42503803968429565,1
0,0.5470585227012634,4
2,0.020751917734742165,2
2,0.00932865496724844,2
3,0.358542263507843,6
8,0.013971058651804924,8
2,0.18137526512145996,0
6,0.012648203410208225,6
8,0.01820463500916958,8
4,0.5584279894828796,5
6,0.012076626531779766,6
6,0.022423913702368736,6
8,0.4681338965892792,4
5,0.2942523956298828,7
5,0.3587227761745453,1
5,0.2929357886314392,1
3,0.2299480438232422,7
5,0.30998918414115906,6
3,0.2739555835723877,2
8,0.8307715058326721,3
9,0.01224484108388424,9
6,0.014747115783393383,6
9,0.017280971631407738,9
7,0.4022519886493683,1
1,0.4993073046207428,3
0,0.3256918787956238,6
8,0.009818712249398232,8
2,0.3254152238368988,5
3,0.3499768078327179,9
6,0.01458072941750288,6
9,0.6253110766410828,8
4,0.47848379611968994,1
1,0.4553096890449524,6
2,0.520010232925415,0
2,0.18898411095142365,5
3,0.015917032957077026,3
7,0.017756687477231026,7
8,0.26700520515441895,9
1,0.6606383919715881,0
7,0.4936542809009552,9
3,0.5238704681396484,7
1,0.31682315468788147,6
3,0.01531115360558033,3
9,0.011303781531751156,9
7,0.30476826429367065,2
1,0.3605150282382965,6
0,0.39026883244514465,1
6,0.016247238963842392,6
7,0.014720439910888672,7
3,0.017423737794160843,3
4,0.6062753796577454,8
8,0.38590022921562195,3
0,0.28445857763290405,8
3,0.024460576474666595,3
0,0.13501226902008057,8
0,0.5439178943634033,5
7,0.3929193317890167,9
6,0.014372078701853752,6
1,0.008409430272877216,1
5,0.4264287054538727,2
5,0.008853319101035595,5
4,0.4886603057384491,2
1,0.010829648934304714,1
7,0.522250771522522,4
7,0.49623945355415344,5
7,0.017306910827755928,7
4,0.2550741136074066,5
5,0.4061151146888733,9
3,0.011165900155901909,3
9,0.013681288808584213,9
3,0.008142990991473198,3
