Target,Loss,Prediction
2,0.485725998878479,8
1,0.007218734361231327,1
4,0.4406760632991791,6
4,0.4054013192653656,2
7,0.5099198818206787,9
2,0.011076460592448711,2
5,0.004195885732769966,5
4,0.3659399449825287,9
3,0.3095272481441498,6
7,0.010878064669668674,7
9,0.5456461906433105,4
4,0.5217865109443665,1
8,0.007609871216118336,8
7,0.00741920992732048,7
8,0.4435769319534302,3
9,0.4272976815700531,6
1,0.46367347240448,9
3,0.005701841786503792,3
9,0.488401859998703,0
8,0.41905415058135986,4
1,0.531015932559967,0
7,0.33894363045692444,5
2,0.4851151704788208,1
0,0.009285863488912582,0
7,0.3946814239025116,3
4,0.013298551551997662,4
8,0.006381195969879627,8
1,0.3718673884868622,5
9,0.30377447605133057,4
7,0.005654228385537863,7
1,0.5726540088653564,2
3,0.010972605086863041,3
9,0.008878135122358799,9
7,0.008551494218409061,7
5,0.4308173358440399,6
7,0.009681075811386108,7
4,0.4397768974304199,1
4,0.0017203621100634336,4
7,0.009925671853125095,7
0,0.0064283935353159904,0
1,0.006536843720823526,1
7,0.008290846832096577,7
1,0.5789458155632019,3
1,0.007482001092284918,1
0,0.4520857334136963,8
4,0.011121599934995174,4
4,0.010897400788962841,4
8,0.5692819952964783,2
0,0.004508096259087324,0
2,0.007011730223894119,2
2,0.005701592192053795,2
4,0.5266490578651428,0
0,0.008438386023044586,0
7,0.5793845653533936,9
0,0.007635070942342281,0
9,0.008949950337409973,9
6,0.01093183271586895,6
0,0.32487890124320984,8
3,0.006776698864996433,3
0,0.2907078266143799,7
4,0.2846207618713379,7
4,0.00825292244553566,4
3,0.462409645318985,0
3,0.009739958681166172,3
9,0.35164690017700195,0
8,0.010376397520303726,8
9,0.006455214694142342,9
3,0.4194354712963104,4
2,0.008966666646301746,2
7,0.0027875679079443216,7
3,0.49264761805534363,2
9,0.5408470034599304,5
7,0.5147252082824707,2
5,0.00894961692392826,5
1,0.0038674152456223965,1
9,0.007171162404119968,9
4,0.012016462162137032,4
9,0.3670567274093628,8
6,0.44025301933288574,5
1,0.011212688870728016,1
7,0.007845651358366013,7
8,0.5842044949531555,4
4,0.01016581803560257,4
2,0.5688099265098572,0
6,0.008739910088479519,6
3,0.43492963910102844,9
0,0.00905162189155817,0
6,0.4594798982143402,7
2,0.37833794951438904,8
3,0.5203675031661987,8
7,0.5008026957511902,9
9,0.014118563383817673,9
8,0.3827095329761505,3
3,0.01244718674570322,3
4,0.00540011003613472,4
7,0.5778493881225586,0
4,0.008146011270582676,4
0,0.462855726480484,5
6,0.005491885356605053,6
6,0.007332715671509504,6
7,0.5233017802238464,0
9,0.3804849088191986,1
0,0.006252660416066647,0
8,0.0059844451025128365,8
0,0.0077468897216022015,0
3,0.42366400361061096,4
8,0.00997091457247734,8
6,0.3266458809375763,8
1,0.0024699510540813208,1
5,0.006591401528567076,5
5,0.3077141046524048,2
9,0.3237212300300598,6
8,0.00855831429362297,8
1,0.011827089823782444,1
0,0.010440020821988583,0
1,0.4858097434043884,0
7,0.006632735952734947,7
6,0.46590712666511536,7
5,0.009860510006546974,5
5,0.6016350388526917,9
6,0.010094626806676388,6
8,0.640435516834259,2
3,0.3481713831424713,8
7,0.39915820956230164,3
7,0.007053896319121122,7
4,0.394903302192688,7
3,0.013273955322802067,3
6,0.5225250720977783,9
3,0.4388468563556671,0
4,0.3946100175380707,1
5,0.4284394085407257,2
4,0.008060098625719547,4
4,0.5027579069137573,8
0,0.39271295070648193,1
8,0.008861999958753586,8
6,0.011167113669216633,6
8,0.347078800201416,4
4,0.007880873046815395,4
5,0.010260088369250298,5
7,0.007615568581968546,7
1,0.00934141967445612,1
3,0.007930648513138294,3
9,0.005404850468039513,9
4,0.41933730244636536,8
0,0.008156489580869675,0
7,0.35829710960388184,1
7,0.007744727656245232,7
5,0.00967874750494957,5
8,0.010467092506587505,8
2,0.00963857676833868,2
8,0.008130333386361599,8
5,0.46240290999412537,0
4,0.010172679089009762,4
1,0.00889826100319624,1
8,0.006330006290227175,8
9,0.0074219959788024426,9
3,0.2975974977016449,8
2,0.009522205218672752,2
9,0.008217951282858849,9
9,0.009544639848172665,9
1,0.49889546632766724,2
7,0.009193298406898975,7
5,0.009166393429040909,5
7,0.006857163738459349,7
7,0.45676398277282715,3
8,0.011295607313513756,8
5,0.3518572449684143,8
8,0.5854434967041016,4
4,0.010045744478702545,4
0,0.625909149646759,2
7,0.013413053005933762,7
1,0.0075174723751842976,1
0,0.40915361046791077,6
4,0.008417968638241291,4
1,0.609661877155304,8
7,0.4797905385494232,4
6,0.008803367614746094,6
8,0.39359158277511597,9
7,0.011559747159481049,7
6,0.009338217787444592,6
2,0.00917633157223463,2
5,0.005462859757244587,5
5,0.008008452132344246,5
1,0.010106103494763374,1
7,0.006595684681087732,7
2,0.00868938583880663,2
2,0.008077813312411308,2
2,0.013394132256507874,2
2,0.37504610419273376,9
5,0.00921180285513401,5
5,0.3190716505050659,4
7,0.25225940346717834,2
7,0.010271274484694004,7
8,0.013497114181518555,8
8,0.3054218292236328,1
0,0.50455242395401,3
4,0.011065690778195858,4
0,0.35751187801361084,3
7,0.007877504453063011,7
2,0.42979416251182556,6
9,0.009195709601044655,9
8,0.007452185731381178,8
0,0.012461367063224316,0
6,0.009080564603209496,6
3,0.4410886764526367,0
2,0.007072526030242443,2
8,0.48657509684562683,2
2,0.0097410399466753,2
1,0.008192460052669048,1
3,0.6192300915718079,8
8,0.35809364914894104,4
1,0.4949604570865631,0
0,0.40709030628204346,1
8,0.0019891595002263784,8
8,0.011771699413657188,8
1,0.008517228998243809,1
5,0.0088546397164464,5
3,0.4115906059741974,7
8,0.4834580719470978,6
6,0.33762896060943604,4
5,0.006131318863481283,5
8,0.005196557380259037,8
7,0.011088228784501553,7
1,0.009260081686079502,1
7,0.5054073333740234,9
1,0.009800421074032784,1
1,0.5259599685668945,9
8,0.009698041714727879,8
0,0.4420856237411499,4
0,0.4023420214653015,7
3,0.011308726854622364,3
8,0.006365352310240269,8
8,0.00601380318403244,8
2,0.009990459308028221,2
6,0.008612580597400665,6
6,0.006138721015304327,6
5,0.5896089673042297,7
1,0.007727636490017176,1
8,0.01320268027484417,8
8,0.008884829469025135,8
1,0.008312179706990719,1
9,0.005859901662915945,9
7,0.007451936136931181,7
3,0.5058540105819702,8
8,0.34988933801651,3
3,0.42564356327056885,0
1,0.00936824083328247,1
5,0.4913049042224884,0
8,0.007735537365078926,8
8,0.006809009704738855,8
2,0.3401102125644684,3
0,0.009606433100998402,0
5,0.4430018663406372,0
1,0.011598690412938595,1
7,0.4291534721851349,5
8,0.4461491107940674,0
5,0.5109962224960327,8
0,0.3996323347091675,8
7,0.009259083308279514,7
9,0.008424829691648483,9
9,0.008363286033272743,9
0,0.008795508183538914,0
9,0.0092920595780015,9
4,0.006505281664431095,4
2,0.4133245646953583,1
1,0.6294174790382385,3
5,0.3907359540462494,6
6,0.009114163927733898,6
5,0.4116355776786804,4
4,0.006252951454371214,4
7,0.007305394858121872,7
5,0.011758267879486084,5
6,0.010719089768826962,6
0,0.005141541827470064,0
8,0.008650588802993298,8
0,0.010292191058397293,0
1,0.48200204968452454,5
2,0.006100547034293413,2
8,0.006171031389385462,8
4,0.010662868618965149,4
6,0.007001126650720835,6
0,0.48701202869415283,9
9,0.006800692994147539,9
7,0.006906981114298105,7
0,0.0091671422123909,0
1,0.3474160134792328,3
3,0.012053471058607101,3
6,0.008942713961005211,6
8,0.41318655014038086,7
8,0.3673464059829712,4
9,0.005578088574111462,9
1,0.009970789775252342,1
8,0.48511621356010437,6
2,0.01212497428059578,2
9,0.5850986242294312,7
1,0.32809680700302124,2
6,0.007196195889264345,6
4,0.6925681233406067,0
4,0.3671419322490692,6
7,0.008876929059624672,7
5,0.009561563841998577,5
7,0.009452573023736477,7
0,0.4871884882450104,6
7,0.539315938949585,8
9,0.008733381517231464,9
0,0.005673938896507025,0
5,0.4596267640590668,9
3,0.32423585653305054,4
8,0.497657835483551,4
7,0.007360327057540417,7
7,0.6072936654090881,0
9,0.00946496520191431,9
4,0.009973367676138878,4
2,0.5657284259796143,9
1,0.32935839891433716,6
9,0.007854342460632324,9
4,0.012057234533131123,4
5,0.00787550862878561,5
7,0.001486287103034556,7
6,0.4399699568748474,9
2,0.011092969216406345,2
4,0.010818641632795334,4
5,0.00824572890996933,5
1,0.008424456231296062,1
7,0.33414310216903687,4
7,0.4905800223350525,3
1,0.3941360414028168,9
6,0.008009782060980797,6
2,0.40669092535972595,5
6,0.007812675088644028,6
9,0.011539620347321033,9
5,0.36662155389785767,6
3,0.011263109743595123,3
3,0.37722694873809814,5
0,0.005786048714071512,0
7,0.006409015506505966,7
0,0.5067607164382935,2
1,0.012485235929489136,1
1,0.40320301055908203,3
6,0.008912524208426476,6
4,0.008785403333604336,4
1,0.5499745011329651,0
0,0.005107068922370672,0
2,0.01858607307076454,2
6,0.4800352156162262,5
0,0.008855346590280533,0
1,0.009284532628953457,1
1,0.39791080355644226,0
1,0.357937216758728,2
5,0.010505910962820053,5
0,0.3028768301010132,9
8,0.010359265841543674,8
2,0.5983049273490906,4
3,0.5196554064750671,9
3,0.33554065227508545,8
0,0.00896333996206522,0
9,0.4425981938838959,2
6,0.005722758360207081,6
3,0.4378836750984192,4
4,0.005912172608077526,4
0,0.008692796342074871,0
1,0.010823839344084263,1
0,0.4238169491291046,8
8,0.006255529820919037,8
3,0.009770688600838184,3
6,0.00896055344492197,6
2,0.48134052753448486,9
0,0.3015330731868744,6
1,0.4638921022415161,6
8,0.7030437588691711,7
3,0.33547911047935486,8
4,0.4182325303554535,2
8,0.01308686938136816,8
5,0.0063170320354402065,5
7,0.007306226529181004,7
4,0.3128817081451416,6
5,0.01042808685451746,5
4,0.3894205689430237,3
0,0.002324906876310706,0
4,0.26825734972953796,3
0,0.005356571637094021,0
5,0.008740825578570366,5
3,0.4188747704029083,0
8,0.02093811333179474,8
1,0.4856100082397461,2
2,0.5053696036338806,6
5,0.37891924381256104,7
3,0.008380668237805367,3
4,0.5569658279418945,8
2,0.006975511088967323,2
8,0.28915008902549744,1
7,0.00796054769307375,7
6,0.00934840552508831,6
2,0.3531668484210968,7
0,0.5291312336921692,1
0,0.01084126252681017,0
8,0.40718981623649597,9
2,0.44230055809020996,3
5,0.00863195862621069,5
0,0.004432746674865484,0
2,0.4527445435523987,1
5,0.5069116950035095,7
5,0.004466720391064882,5
4,0.5152741074562073,9
0,0.003044139826670289,0
4,0.008405161090195179,4
7,0.006466858088970184,7
6,0.3273624777793884,7
4,0.380264014005661,1
7,0.4891020655632019,5
9,0.007487864699214697,9
4,0.006082915235310793,4
0,0.008324987255036831,0
8,0.006075430195778608,8
2,0.3629937469959259,5
9,0.009507422335445881,9
2,0.4619747996330261,9
9,0.39497727155685425,6
2,0.5164172649383545,7
1,0.0024724460672587156,1
8,0.009565472602844238,8
3,0.0022626975551247597,3
2,0.013664052821695805,2
3,0.009567842818796635,3
6,0.44327667355537415,8
3,0.42522093653678894,2
3,0.3923276960849762,2
4,0.008023671805858612,4
8,0.3561175465583801,6
1,0.522308886051178,0
4,0.44658082723617554,0
5,0.009643775410950184,5
6,0.3025483787059784,3
6,0.5852448344230652,8
2,0.010776267386972904,2
3,0.012251493521034718,3
3,0.36770904064178467,7
3,0.39152562618255615,2
9,0.009280831553041935,9
4,0.4761793911457062,3
7,0.4507971704006195,8
2,0.4286420941352844,7
5,0.46157991886138916,8
0,0.0050690616481006145,0
7,0.005412543658167124,7
9,0.007078555412590504,9
0,0.005503528751432896,0
2,0.007183970417827368,2
4,0.41446471214294434,6
4,0.3537693917751312,2
0,0.3945435881614685,3
9,0.21734823286533356,2
5,0.5101473331451416,3
3,0.00940554216504097,3
0,0.47652894258499146,6
5,0.5660066604614258,2
3,0.012625248171389103,3
7,0.286136269569397,2
0,0.3400137722492218,8
0,0.006877206731587648,0
5,0.00749048450961709,5
0,0.40155544877052307,5
1,0.0016766991466283798,1
5,0.7275152206420898,4
4,0.5494007468223572,5
6,0.009322166442871094,6
9,0.346301406621933,6
2,0.007209336385130882,2
2,0.5087595582008362,7
0,0.004875364247709513,0
1,0.007418087217956781,1
0,0.5615346431732178,7
7,0.008846115320920944,7
8,0.01386286411434412,8
2,0.010185112245380878,2
0,0.3856836259365082,9
5,0.3165300488471985,2
2,0.005276647862046957,2
2,0.5410515069961548,4
8,0.5016590356826782,2
1,0.004339390899986029,1
6,0.3840867280960083,1
1,0.012625872157514095,1
1,0.2689020335674286,6
6,0.008660152554512024,6
6,0.010922226123511791,6
5,0.009999275207519531,5
1,0.009178702719509602,1
1,0.006083871703594923,1
7,0.006611362099647522,7
6,0.30925193428993225,0
4,0.011290783062577248,4
3,0.011649942956864834,3
3,0.013133942149579525,3
3,0.35037362575531006,7
1,0.007314210757613182,1
8,0.2416500449180603,2
3,0.00891081988811493,3
5,0.008208428509533405,5
5,0.007871350273489952,5
9,0.5774296522140503,5
6,0.00832299143075943,6
1,0.008273174054920673,1
4,0.012666831724345684,4
3,0.009961849078536034,3
7,0.010634549893438816,7
2,0.5217265486717224,8
1,0.4099780023097992,8
0,0.36793771386146545,3
6,0.1387089639902115,0
6,0.008343284018337727,6
2,0.009645147249102592,2
1,0.46509087085723877,5
4,0.4767441153526306,0
9,0.00985435489565134,9
4,0.00707086268812418,4
7,0.37472811341285706,3
8,0.006644753739237785,8
0,0.010514622554183006,0
5,0.5536596179008484,0
9,0.4740614891052246,1
3,0.33407077193260193,1
9,0.4687546193599701,5
4,0.004222956486046314,4
9,0.006617017090320587,9
3,0.010584691539406776,3
1,0.008243109099566936,1
8,0.01307599525898695,8
2,0.38988053798675537,9
0,0.41710326075553894,3
9,0.007261274848133326,9
9,0.006653361488133669,9
2,0.006513348780572414,2
9,0.00843880232423544,9
4,0.008735294453799725,4
8,0.008228554390370846,8
2,0.009133334271609783,2
9,0.003920018672943115,9
0,0.3263340890407562,8
8,0.010734953917562962,8
7,0.435103178024292,1
5,0.007148832082748413,5
1,0.6807705760002136,3
6,0.009909952990710735,6
8,0.005689865443855524,8
7,0.004796313587576151,7
6,0.009009248577058315,6
9,0.006247212644666433,9
8,0.008239283226430416,8
1,0.30182382464408875,0
1,0.39781105518341064,6
4,0.006733618211001158,4
5,0.3749047517776489,0
0,0.010420102626085281,0
2,0.01509303692728281,2
5,0.009235464036464691,5
8,0.004105440806597471,8
3,0.46604931354522705,2
1,0.7047467827796936,0
2,0.006957505363970995,2
7,0.003609803970903158,7
9,0.39130330085754395,6
9,0.0029151886701583862,9
8,0.4125801920890808,7
1,0.0106834527105093,1
6,0.5082492828369141,5
7,0.4069783687591553,5
6,0.006091647781431675,6
3,0.3828586935997009,6
3,0.07649592310190201,5
6,0.007736286148428917,6
2,0.011513340286910534,2
4,0.008473275229334831,4
6,0.48424196243286133,7
2,0.39723750948905945,0
2,0.4447023272514343,5
6,0.011290076188743114,6
4,0.0068961274810135365,4
6,0.009789110161364079,6
5,0.009809029288589954,5
2,0.005120251327753067,2
8,0.4549762010574341,4
6,0.006985491141676903,6
1,0.007042710203677416,1
7,0.2650803327560425,6
0,0.009913944639265537,0
1,0.3832424283027649,4
0,0.010674366727471352,0
3,0.006080628372728825,3
3,0.43668535351753235,1
8,0.012594913132488728,8
5,0.012121669016778469,5
4,0.007590202149003744,4
9,0.49777427315711975,4
1,0.011637925170361996,1
7,0.007286391220986843,7
3,0.007458589505404234,3
3,0.39684146642684937,9
4,0.007392637897282839,4
7,0.008329354226589203,7
9,0.006324184592813253,9
7,0.008306607604026794,7
8,0.4913119077682495,3
7,0.010831491090357304,7
2,0.007098723668605089,2
0,0.42867711186408997,8
0,0.39168572425842285,4
7,0.3854934871196747,6
6,0.009724697098135948,6
2,0.5821336507797241,1
2,0.006147910840809345,2
9,0.0056080287322402,9
0,0.004391121212393045,0
4,0.007354172877967358,4
2,0.37309730052948,8
5,0.32683154940605164,7
8,0.2520129978656769,3
9,0.009246150963008404,9
2,0.4172848165035248,8
7,0.008460633456707,7
0,0.36704903841018677,7
0,0.009181280620396137,0
1,0.4080769121646881,2
2,0.4466921091079712,4
8,0.319322794675827,1
1,0.0092623271048069,1
9,0.5323869585990906,4
5,0.49518558382987976,1
5,0.01072890404611826,5
6,0.36458510160446167,4
1,0.4210437834262848,0
5,0.010568681173026562,5
6,0.010684574954211712,6
2,0.012726733461022377,2
4,0.4547812342643738,8
4,0.4030323028564453,5
1,0.3271316885948181,0
2,0.006610156036913395,2
4,0.4735873341560364,1
3,0.013482538983225822,3
2,0.3501361012458801,5
7,0.010556455701589584,7
3,0.011185909621417522,3
5,0.010116957128047943,5
7,0.5001929998397827,1
8,0.5175709128379822,3
5,0.009232054464519024,5
9,0.008498350158333778,9
4,0.008580769412219524,4
3,0.009602149948477745,3
2,0.015510205179452896,2
4,0.009197872132062912,4
5,0.5314695239067078,6
5,0.4383157193660736,1
0,0.6587969064712524,4
2,0.009088839404284954,2
2,0.0026509237941354513,2
3,0.013733414001762867,3
8,0.006554599851369858,8
2,0.3917791545391083,0
6,0.008681276813149452,6
8,0.012445772998034954,8
4,0.32073694467544556,5
6,0.010013267397880554,6
6,0.010465304367244244,6
8,0.4681066572666168,7
5,0.43066713213920593,7
5,0.3167511522769928,1
5,0.27326637506484985,1
3,0.37422025203704834,4
5,0.36238235235214233,6
3,0.35091257095336914,2
8,0.7116115093231201,3
9,0.006954885553568602,9
6,0.006447521969676018,6
9,0.009258543141186237,9
7,0.4902889132499695,1
1,0.4058495759963989,3
0,0.38085806369781494,6
8,0.00651850551366806,8
2,0.3791581392288208,5
3,0.320321261882782,9
6,0.0092560900375247,6
9,0.6250330209732056,8
4,0.3829517960548401,1
1,0.5724776983261108,6
2,0.5944285988807678,0
2,0.008962840773165226,2
3,0.013427441008388996,3
7,0.008468742482364178,7
8,0.5916405916213989,9
1,0.47494980692863464,0
7,0.5824786424636841,9
3,0.4963700771331787,7
1,0.3942113518714905,6
3,0.009516820311546326,3
9,0.00713523430749774,9
7,0.39347589015960693,2
1,0.39453116059303284,6
0,0.49929478764533997,1
6,0.009404918178915977,6
7,0.006148243322968483,7
3,0.008915477432310581,3
4,0.4497450292110443,8
8,0.38730838894844055,3
0,0.4233064651489258,8
3,0.014201563782989979,3
0,0.41491246223449707,8
0,0.4145808517932892,5
7,0.43731987476348877,9
6,0.009777466766536236,6
1,0.008462131023406982,1
5,0.3632412850856781,2
5,0.0048571922816336155,5
4,0.404644638299942,2
1,0.010602946393191814,1
7,0.47766000032424927,4
7,0.35973525047302246,5
7,0.00957520306110382,7
4,0.4153844714164734,5
5,0.40100958943367004,9
3,0.009556615725159645,3
