Target,Loss,Prediction
4,0.5375723838806152,6
1,0.005292020738124847,1
3,0.28518256545066833,9
3,0.020427068695425987,3
6,0.015603791922330856,6
8,0.4384037256240845,9
1,0.014796082861721516,1
7,0.6485823392868042,3
9,0.07123011350631714,9
6,0.006742799188941717,6
6,0.01492790225893259,6
7,0.018788155168294907,7
1,0.009679014794528484,1
0,0.01136881671845913,0
6,0.36602982878685,9
5,0.008469636552035809,5
8,0.010964032262563705,8
9,0.5932426452636719,5
2,0.017379747703671455,2
9,0.01818414032459259,9
0,0.017304109409451485,0
8,0.006170953158289194,8
1,0.3369942903518677,8
0,0.02033066935837269,0
5,0.46927928924560547,6
3,0.31296777725219727,9
2,0.42344561219215393,1
9,0.35197654366493225,1
7,0.5698010325431824,6
3,0.066100113093853,3
7,0.017527731135487556,7
6,0.01467749010771513,6
6,0.015782734379172325,6
0,0.014244704507291317,0
6,0.01745467074215412,6
6,0.034953728318214417,6
2,0.464221715927124,1
6,0.47580525279045105,7
5,0.376764714717865,1
5,0.01663234457373619,5
2,0.3436744809150696,8
3,0.013908362947404385,3
1,0.4302789866924286,6
6,0.010247722268104553,6
3,0.39560237526893616,8
6,0.03224463388323784,6
8,0.006254349369555712,8
3,0.29861435294151306,4
6,0.05182655528187752,6
3,0.29183849692344666,6
4,0.5084871053695679,1
9,0.22443684935569763,3
9,0.42496946454048157,8
1,0.6135512590408325,3
5,0.5251933336257935,4
5,0.4996214509010315,1
0,0.5933215618133545,7
6,0.6029922366142273,1
3,0.01193532720208168,3
4,0.4142971932888031,8
5,0.01124018058180809,5
7,0.3855880796909332,1
9,0.8295069932937622,1
7,0.3509976863861084,4
0,0.00910757202655077,0
9,0.020083598792552948,9
0,0.394800066947937,3
6,0.45107951760292053,7
4,0.015237297862768173,4
2,0.4293191134929657,9
4,0.3969963490962982,9
2,0.010460068471729755,2
6,0.45909908413887024,4
4,0.3642345666885376,9
9,0.015170647762715816,9
5,0.419815331697464,1
0,0.022663788869976997,0
5,0.060567498207092285,5
9,0.012307897210121155,9
0,0.01992696151137352,0
8,0.0055455719120800495,8
2,0.011640078388154507,2
9,0.5020936131477356,1
4,0.3868594169616699,2
6,0.4781102240085602,0
5,0.01397947408258915,5
4,0.38948002457618713,6
3,0.0066888160072267056,3
5,0.28948336839675903,2
7,0.016376618295907974,7
8,0.0027643118519335985,8
8,0.03506920486688614,8
6,0.010306884534657001,6
6,0.20941752195358276,0
4,0.30728083848953247,7
9,0.02241889014840126,9
4,0.10605787485837936,7
3,0.46376630663871765,5
6,0.007972623221576214,6
9,0.39274728298187256,4
2,0.15846392512321472,6
1,0.02519645169377327,1
7,0.40662482380867004,1
4,0.3479773700237274,0
1,0.0077317156828939915,1
5,0.3918631076812744,4
9,0.014672557823359966,9
9,0.02082008495926857,9
0,0.013101976364850998,0
8,0.016494672745466232,8
7,0.44585639238357544,4
8,0.3450435400009155,1
9,0.5059763789176941,1
8,0.3797164857387543,6
3,0.006838121917098761,3
5,0.2962503135204315,3
9,0.020727181807160378,9
2,0.5965381860733032,0
7,0.009329333901405334,7
6,0.273786723613739,9
3,0.43464821577072144,7
4,0.5041117668151855,7
9,0.015277269296348095,9
1,0.00833301991224289,1
5,0.01377533283084631,5
1,0.010991046205163002,1
1,0.22662292420864105,6
6,0.011793150566518307,6
9,0.44928067922592163,8
2,0.37341222167015076,7
1,0.010522794909775257,1
3,0.024191394448280334,3
0,0.013997386209666729,0
3,0.014766602776944637,3
3,0.01966901682317257,3
2,0.013492928817868233,2
4,0.024025050923228264,4
5,0.013221286237239838,5
7,0.21917204558849335,3
5,0.016752731055021286,5
0,0.5356152653694153,9
0,0.002211835002526641,0
3,0.05332237109541893,3
4,0.01236230693757534,4
0,0.015308363363146782,0
4,0.06046643480658531,4
4,0.018794836476445198,4
6,0.014762657694518566,6
0,0.012996206991374493,0
3,0.38772881031036377,0
6,0.022331682965159416,6
8,0.44807401299476624,6
0,0.05817553028464317,0
2,0.40740495920181274,8
1,0.008127578534185886,1
4,0.43159276247024536,6
4,0.2919422388076782,3
7,0.40159666538238525,9
2,0.021244283765554428,2
5,0.01924923248589039,5
4,0.2854335308074951,1
3,0.2015744000673294,6
7,0.013247381895780563,7
9,0.43398916721343994,4
4,0.33265209197998047,1
8,0.007209010422229767,8
7,0.012309040874242783,7
8,0.3655316233634949,6
9,0.5091881155967712,6
1,0.28023239970207214,9
3,0.07709044218063354,3
9,0.5104182362556458,0
8,0.4381127953529358,4
1,0.48754850029945374,0
7,0.3909774720668793,5
2,0.4071127474308014,1
0,0.0060125901363790035,0
7,0.4917013645172119,3
4,0.025427494198083878,4
8,0.0018434126395732164,8
1,0.2983645498752594,5
9,0.3748199939727783,4
7,0.008162640035152435,7
1,0.503738522529602,2
3,0.013106953352689743,3
9,0.020490333437919617,9
7,0.01223183237016201,7
5,0.4355163276195526,6
7,0.00669948710128665,7
4,0.5151876211166382,1
4,0.0060854945331811905,4
7,0.013914326205849648,7
0,0.0905269905924797,2
1,0.03327396884560585,1
7,0.011832674033939838,7
1,0.5435663461685181,3
1,0.02528056502342224,1
0,0.42321187257766724,8
4,0.01382850855588913,4
4,0.020019616931676865,4
8,0.4768204987049103,2
0,0.04061735421419144,0
2,0.010479527525603771,2
2,0.008785017766058445,2
4,0.5129588842391968,0
0,0.0076720379292964935,0
7,0.5098662376403809,9
0,0.011097286827862263,0
9,0.016396861523389816,9
6,0.00916559062898159,6
0,0.44500085711479187,8
3,0.09893569350242615,2
0,0.31070390343666077,7
4,0.28425970673561096,7
4,0.025324616581201553,4
3,0.4250677824020386,0
3,0.0346989668905735,3
9,0.6010801792144775,0
8,0.011609320528805256,8
9,0.017854882404208183,9
3,0.379752516746521,4
2,0.013285133987665176,2
7,0.015147198922932148,7
3,0.47589462995529175,2
9,0.5272648930549622,5
7,0.5682189464569092,2
5,0.009466893039643764,5
1,0.0023415025789290667,1
9,0.019091004505753517,9
4,0.024664128199219704,4
9,0.41163119673728943,8
6,0.5247819423675537,5
1,0.006501533556729555,1
7,0.009034533053636551,7
8,0.5753816366195679,4
4,0.022911645472049713,4
2,0.4534153342247009,0
6,0.004070178139954805,6
3,0.37326595187187195,9
0,0.01584557443857193,0
6,0.33315709233283997,7
2,0.30862921476364136,8
3,0.470122754573822,8
7,0.5473359227180481,9
9,0.023476721718907356,9
8,0.5449112057685852,3
3,0.018720543012022972,3
4,0.026568273082375526,4
7,0.6326159238815308,0
4,0.020882295444607735,4
0,0.5191927552223206,5
6,0.027919065207242966,6
6,0.011567397974431515,6
7,0.5421265363693237,0
9,0.5822157859802246,1
0,0.06491384655237198,0
8,0.006275511812418699,8
0,0.008121704682707787,0
3,0.423982173204422,4
8,0.03982119262218475,8
6,0.5070890784263611,8
1,0.008747130632400513,1
5,0.016519535332918167,5
5,0.3879567086696625,2
9,0.42421969771385193,6
8,0.008469143882393837,8
1,0.011639383621513844,1
0,0.011284838430583477,0
1,0.27894827723503113,0
7,0.012613324448466301,7
6,0.47929754853248596,7
5,0.01653444394469261,5
5,0.2936910390853882,9
6,0.014354577288031578,6
8,0.5346765518188477,2
3,0.40565478801727295,8
7,0.19669485092163086,3
7,0.22745923697948456,4
4,0.3681038022041321,7
3,0.022307606413960457,3
6,0.5435878038406372,9
3,0.45172181725502014,0
4,0.4695320725440979,1
5,0.3906468451023102,2
4,0.010794639587402344,4
4,0.536868691444397,8
0,0.5052472949028015,1
8,0.013620825484395027,8
6,0.011565963737666607,6
8,0.4619675576686859,4
4,0.029727865010499954,4
5,0.03111051395535469,5
7,0.01057453639805317,7
1,0.006518526468425989,1
3,0.005762491375207901,3
9,0.01673923432826996,9
4,0.3721064627170563,8
0,0.017156081274151802,0
7,0.4194962680339813,1
7,0.015956992283463478,7
5,0.017160991206765175,5
8,0.009046414867043495,8
2,0.019530337303876877,2
8,0.005329594016075134,8
5,0.6247122287750244,0
4,0.01712256483733654,4
1,0.010028471238911152,1
8,0.008207790553569794,8
9,0.01544525008648634,9
3,0.3884401023387909,8
2,0.007813094183802605,2
9,0.02353135496377945,9
9,0.015794146806001663,9
1,0.4381773769855499,2
7,0.023544693365693092,7
5,0.013620556332170963,5
7,0.009712597355246544,7
7,0.5157972574234009,3
8,0.009009693749248981,8
5,0.31431064009666443,8
8,0.4536423981189728,4
4,0.012085216119885445,4
0,0.6404908895492554,2
7,0.01859630085527897,7
1,0.005337933544069529,1
0,0.4590664207935333,6
4,0.02229742892086506,4
1,0.4283219873905182,8
7,0.561113178730011,4
6,0.009998654946684837,6
8,0.32375097274780273,9
7,0.013402516022324562,7
6,0.016635483130812645,6
2,0.012867458164691925,2
5,0.014143620617687702,5
5,0.01901065744459629,5
1,0.007672351785004139,1
7,0.020109759643673897,7
2,0.015582024119794369,2
2,0.008675660938024521,2
2,0.00878985971212387,2
2,0.3204052448272705,9
5,0.008676961064338684,5
5,0.4564478099346161,4
7,0.2543558180332184,2
7,0.012771328911185265,7
8,0.043306343257427216,8
8,0.46353644132614136,1
0,0.20510344207286835,5
4,0.015881353989243507,4
0,0.4355185925960541,3
7,0.012665985152125359,7
2,0.31086912751197815,6
9,0.012953500263392925,9
8,0.0025161411613225937,8
0,0.0454741008579731,0
6,0.023866821080446243,6
3,0.3936775028705597,0
2,0.013405744917690754,2
8,0.4392799735069275,2
2,0.0105507280677557,2
1,0.008723636157810688,1
3,0.534217357635498,8
8,0.41293150186538696,4
1,0.36274242401123047,0
0,0.5183249711990356,1
8,0.0029116449877619743,8
8,0.007218381389975548,8
1,0.01219946052879095,1
5,0.010514006949961185,5
3,0.4044707119464874,7
8,0.4857613742351532,6
6,0.3527579605579376,4
5,0.008379694074392319,5
8,0.0012607160024344921,8
7,0.01267535611987114,7
1,0.006757057271897793,1
7,0.42882049083709717,9
1,0.006911564152687788,1
1,0.5244443416595459,9
8,0.022082526236772537,8
0,0.5634634494781494,4
0,0.47460874915122986,7
3,0.0077481260523200035,3
8,0.019682668149471283,8
8,0.0064500607550144196,8
2,0.019781174138188362,2
6,0.0062106335535645485,6
6,0.010015199892222881,6
5,0.5319077372550964,7
1,0.027067596092820168,1
8,0.0903131365776062,8
8,0.00531650148332119,8
1,0.00911331083625555,1
9,0.01583017222583294,9
7,0.012075195088982582,7
3,0.6177681684494019,8
8,0.6435433030128479,3
3,0.39566078782081604,0
1,0.012945003807544708,1
5,0.5520675778388977,0
8,0.017252076417207718,8
8,0.2301771491765976,1
2,0.4603915512561798,5
0,0.027376161888241768,0
5,0.40325114130973816,0
1,0.008281860500574112,1
7,0.42702245712280273,5
8,0.4167271554470062,0
5,0.5587092638015747,8
0,0.5342909693717957,8
7,0.014097439125180244,7
9,0.046618152409791946,9
9,0.012680153362452984,9
0,0.017006998881697655,0
9,0.024961665272712708,9
4,0.025400212034583092,4
2,0.3937321603298187,1
1,0.4186171889305115,3
5,0.4403272271156311,6
6,0.019839350134134293,6
5,0.3226582407951355,4
4,0.00896974466741085,4
7,0.011310216039419174,7
5,0.012109069153666496,5
6,0.011308623477816582,6
0,0.22992438077926636,3
8,0.032219186425209045,8
0,0.01981401816010475,0
1,0.4365120232105255,5
2,0.020886508747935295,2
8,0.0037752878852188587,8
4,0.013645239174365997,4
6,0.10519497096538544,5
0,0.4557032585144043,9
9,0.024719681590795517,9
7,0.008182412944734097,7
0,0.013781498186290264,0
1,0.44998306035995483,5
3,0.011389531195163727,3
6,0.17739839851856232,2
8,0.4262075424194336,7
8,0.34497666358947754,4
9,0.013713928870856762,9
1,0.01145409606397152,1
8,0.5397225022315979,6
2,0.254927396774292,9
9,0.4152732789516449,7
1,0.4180937707424164,2
6,0.010025243274867535,6
4,0.6371501088142395,0
4,0.47492486238479614,6
7,0.010719896294176579,7
5,0.017491323873400688,5
7,0.030157824978232384,7
0,0.40824997425079346,6
7,0.5671926736831665,8
9,0.018192186951637268,9
0,0.007108889985829592,0
5,0.32722529768943787,9
3,0.29950860142707825,4
8,0.5530693531036377,4
7,0.017574787139892578,7
7,0.5377291440963745,0
9,0.04579237475991249,9
4,0.008429015055298805,4
2,0.39784231781959534,9
1,0.28132134675979614,6
9,0.018626520410180092,9
4,0.017063336446881294,4
5,0.032255034893751144,5
7,0.006034425459802151,7
6,0.4497468173503876,9
2,0.01558507326990366,2
4,0.026258990168571472,4
5,0.01307821273803711,5
1,0.005814188160002232,1
7,0.47442567348480225,4
7,0.5257304906845093,3
1,0.4277978539466858,9
6,0.009355339221656322,6
2,0.42731207609176636,5
6,0.016497744247317314,6
9,0.02157250978052616,9
5,0.13012439012527466,6
3,0.010858172550797462,3
3,0.18043239414691925,6
0,0.008002842776477337,0
7,0.0141702089458704,7
0,0.39402467012405396,2
1,0.01361414510756731,1
1,0.44939619302749634,3
6,0.014468193054199219,6
4,0.06312333792448044,4
1,0.533919095993042,0
0,0.004889074247330427,0
2,0.024698002263903618,2
6,0.4478721022605896,5
0,0.0042879050597548485,0
1,0.010662505403161049,1
1,0.5079623460769653,0
1,0.3077523708343506,2
5,0.03095167875289917,5
0,0.23349061608314514,3
8,0.009855850599706173,8
2,0.4221610724925995,4
3,0.2917710542678833,9
3,0.3201337456703186,8
0,0.014318146742880344,0
9,0.5946946144104004,2
6,0.01592116802930832,6
3,0.3831319212913513,4
4,0.10834846645593643,3
0,0.015748996287584305,0
1,0.006559506990015507,1
0,0.5745828747749329,8
8,0.018902624025940895,8
3,0.02178375795483589,3
6,0.019369663670659065,6
2,0.36992961168289185,9
0,0.418632835149765,6
1,0.49466878175735474,2
8,0.5236435532569885,7
3,0.2108089029788971,9
4,0.43460842967033386,2
8,0.04090818762779236,8
5,0.013645239174365997,5
7,0.015018472447991371,7
4,0.4122282862663269,6
5,0.24599044024944305,7
4,0.4553779661655426,3
0,0.02024940401315689,0
4,0.37624669075012207,3
0,0.010486477054655552,0
5,0.05805707350373268,5
3,0.47369974851608276,0
8,0.015031564980745316,8
1,0.5528305172920227,2
2,0.47661545872688293,6
5,0.469375878572464,7
3,0.02385982684791088,3
4,0.4929600656032562,8
2,0.018229693174362183,2
8,0.3371184766292572,1
7,0.025723865255713463,7
6,0.015564268454909325,6
2,0.37339267134666443,7
0,0.5126097798347473,1
0,0.0234716534614563,0
8,0.32741981744766235,9
2,0.43812331557273865,7
5,0.01696139946579933,5
0,0.010130026377737522,0
2,0.5235974192619324,1
5,0.3786317706108093,7
5,0.01154977735131979,5
4,0.44401708245277405,9
0,0.004545984324067831,0
4,0.029175544157624245,4
7,0.014917568303644657,7
6,0.3216574490070343,7
4,0.46127641201019287,1
7,0.5618893504142761,5
9,0.008844560012221336,9
4,0.011608759872615337,4
0,0.01560240238904953,0
8,0.0066758133471012115,8
2,0.2682052254676819,5
9,0.015568080358207226,9
2,0.3477788269519806,9
9,0.3691283166408539,6
2,0.48956841230392456,7
1,0.007224120199680328,1
8,0.006797275505959988,8
3,0.012457180768251419,3
2,0.00959104485809803,2
3,0.017565909773111343,3
6,0.5322277545928955,8
3,0.3213389813899994,2
3,0.3540351688861847,2
4,0.016525857150554657,4
8,0.45251035690307617,6
1,0.5129846334457397,0
4,0.49176421761512756,0
5,0.009988700971007347,5
6,0.35591191053390503,3
6,0.5637307167053223,8
2,0.013366849161684513,2
3,0.028291253373026848,3
3,0.40868526697158813,7
3,0.46170487999916077,2
9,0.023923562839627266,9
4,0.3899102509021759,3
7,0.6316388845443726,8
2,0.5152546763420105,7
5,0.5512685179710388,8
0,0.29027968645095825,2
7,0.009079414419829845,7
9,0.05020066723227501,9
0,0.00395445479080081,0
2,0.013683260418474674,2
4,0.5134837031364441,6
4,0.3935418725013733,2
0,0.3101649880409241,2
9,0.345041424036026,2
5,0.5387181043624878,3
3,0.019042648375034332,3
0,0.5586751103401184,6
5,0.5431262254714966,2
3,0.010563707910478115,3
7,0.23053163290023804,2
0,0.49782103300094604,8
0,0.01922130025923252,0
5,0.010130698792636395,5
0,0.419701486825943,5
1,0.0046990117989480495,1
5,0.46629855036735535,4
4,0.522850513458252,5
6,0.013129976578056812,6
9,0.2801608741283417,6
2,0.014272884465754032,2
2,0.4576641321182251,7
0,0.004351259209215641,0
1,0.011281789280474186,1
0,0.48001834750175476,7
7,0.015068196691572666,7
8,0.00920024886727333,8
2,0.016773264855146408,2
0,0.3936045467853546,9
5,0.32322436571121216,2
2,0.009361482225358486,2
2,0.4602898359298706,4
8,0.6087852120399475,3
1,0.013402112759649754,1
6,0.5890752077102661,1
1,0.010863194242119789,1
1,0.39768362045288086,6
6,0.0100139444693923,6
6,0.011662833392620087,6
5,0.009132321923971176,5
1,0.014582997187972069,1
1,0.007630429696291685,1
7,0.02764143794775009,7
6,0.15551209449768066,9
4,0.032822757959365845,4
3,0.017480406910181046,3
3,0.02308513969182968,3
3,0.3900669515132904,7
1,0.008289886638522148,1
8,0.287955105304718,2
3,0.07483109831809998,3
5,0.01202013622969389,5
5,0.016240067780017853,5
9,0.41321802139282227,5
6,0.016647836193442345,6
1,0.0100904805585742,1
4,0.015253170393407345,4
3,0.010853016749024391,3
7,0.013900157995522022,7
2,0.5689477920532227,8
1,0.45479100942611694,8
0,0.4133601486682892,3
6,0.17993037402629852,0
6,0.02044076658785343,6
2,0.015038895420730114,2
1,0.6064437031745911,5
4,0.5004113912582397,8
9,0.02111874148249626,9
4,0.01941470243036747,4
7,0.40230047702789307,3
8,0.005686224438250065,8
0,0.019506124779582024,0
5,0.45087260007858276,0
9,0.5138327479362488,1
3,0.45807313919067383,1
9,0.5056511759757996,5
4,0.012905726209282875,4
9,0.013397741131484509,9
3,0.01078383345156908,3
1,0.009863069280982018,1
8,0.010906416922807693,8
2,0.3668506145477295,9
0,0.4397367537021637,3
9,0.01755855605006218,9
9,0.03656887635588646,9
2,0.01402345858514309,2
9,0.020923074334859848,9
4,0.01350790448486805,4
8,0.017528068274259567,8
2,0.014466466382145882,2
9,0.01584792695939541,9
0,0.5503956079483032,8
8,0.010896462947130203,8
7,0.40301719307899475,0
5,0.010377613827586174,5
1,0.45606887340545654,3
6,0.013002999126911163,6
8,0.011251703836023808,8
7,0.01544177532196045,7
6,0.004389684181660414,6
9,0.01519775204360485,9
8,0.010314618237316608,8
1,0.4180790185928345,0
1,0.3781633675098419,6
4,0.02199639566242695,4
5,0.38297903537750244,0
0,0.00869068130850792,0
2,0.030181968584656715,2
5,0.011266679503023624,5
8,0.002840265166014433,8
3,0.36174556612968445,2
1,0.8131891489028931,0
2,0.01765737682580948,2
7,0.08740245550870895,0
9,0.3859628140926361,6
9,0.012882187031209469,9
8,0.3844429552555084,7
1,0.010155134834349155,1
6,0.5743841528892517,5
7,0.34139567613601685,5
6,0.008060681633651257,6
3,0.26185914874076843,6
3,0.14962482452392578,5
6,0.007167716044932604,6
2,0.01885269768536091,2
4,0.03530614450573921,4
6,0.4796946048736572,7
2,0.42346659302711487,0
2,0.33012089133262634,5
6,0.01003353763371706,6
4,0.03895965591073036,4
6,0.009641710668802261,6
5,0.016999131068587303,5
2,0.009606917388737202,2
8,0.46905651688575745,4
6,0.004473842214792967,6
1,0.011007411405444145,1
7,0.43252092599868774,6
0,0.21023769676685333,8
1,0.33111852407455444,4
0,0.0199944619089365,0
3,0.19675768911838531,5
3,0.4604957103729248,1
8,0.006114683113992214,8
5,0.02733769081532955,5
4,0.012586310505867004,4
9,0.3524925708770752,4
1,0.01328029204159975,1
7,0.011266477406024933,7
3,0.01225909311324358,3
3,0.4487755596637726,9
4,0.016422957181930542,4
7,0.018704939633607864,7
9,0.019287388771772385,9
7,0.01718520186841488,7
8,0.5546746850013733,3
7,0.013565676286816597,7
2,0.01204786729067564,2
0,0.5223104953765869,1
0,0.5039705038070679,4
7,0.4146786630153656,6
6,0.0075690485537052155,6
2,0.42048728466033936,1
2,0.015204544179141521,2
9,0.011308758519589901,9
0,0.00862517487257719,0
4,0.018924234434962273,4
2,0.48224183917045593,8
5,0.4936700165271759,7
8,0.3379230201244354,3
9,0.016635863110423088,9
2,0.45992332696914673,8
7,0.004902390763163567,7
0,0.4685613811016083,7
0,0.05273153632879257,0
1,0.49910950660705566,2
2,0.3365485370159149,4
8,0.31284722685813904,1
1,0.015201899223029613,1
9,0.5531513690948486,4
5,0.5677616000175476,1
5,0.01233710814267397,5
6,0.35693109035491943,4
1,0.5360471606254578,0
5,0.00969336275011301,5
6,0.016712557524442673,6
2,0.020004259422421455,2
4,0.5836572647094727,8
4,0.5168004035949707,5
1,0.41792234778404236,0
2,0.009835472330451012,2
4,0.43386802077293396,1
3,0.008490306325256824,3
2,0.37948188185691833,5
7,0.016025099903345108,7
3,0.028408704325556755,3
5,0.03402278572320938,5
7,0.6240662932395935,1
8,0.49433156847953796,3
5,0.031170235946774483,5
9,0.013583431951701641,9
4,0.010649772360920906,4
3,0.02642228454351425,3
2,0.03241290524601936,2
4,0.01807619445025921,4
5,0.5293948650360107,6
5,0.3874209225177765,1
0,0.4837205111980438,4
2,0.016937054693698883,2
2,0.01638581044971943,2
3,0.07874078303575516,3
8,0.005061470903456211,8
2,0.22387318313121796,0
6,0.006837987340986729,6
8,0.015575702302157879,8
4,0.45752841234207153,5
6,0.010082543827593327,6
6,0.010514096356928349,6
8,0.35728275775909424,4
5,0.5051482915878296,7
5,0.3976580500602722,1
5,0.3628224730491638,1
3,0.31858357787132263,5
5,0.2880918085575104,6
3,0.3803779184818268,2
8,0.6661285161972046,3
9,0.014197761192917824,9
6,0.013102469965815544,6
9,0.0249490886926651,9
7,0.5991924405097961,1
1,0.4648721218109131,3
0,0.43483594059944153,6
8,0.009172854013741016,8
2,0.42348232865333557,5
3,0.35268110036849976,9
6,0.03476099669933319,6
9,0.5907080173492432,8
4,0.5793059468269348,1
1,0.5351629853248596,6
2,0.5823947787284851,0
2,0.02419421821832657,2
3,0.018841713666915894,3
7,0.01307083759456873,7
8,0.48486626148223877,9
1,0.43063434958457947,8
7,0.4351368844509125,9
3,0.43326178193092346,7
1,0.32984501123428345,6
3,0.01490485668182373,3
9,0.010353985242545605,9
7,0.39024588465690613,2
1,0.3490045964717865,6
0,0.6227849125862122,1
6,0.012293056584894657,6
7,0.02065882831811905,7
3,0.016463041305541992,3
4,0.5527750253677368,8
8,0.36432820558547974,3
0,0.4588490128517151,8
3,0.03587985038757324,3
0,0.45428571105003357,8
0,0.48456692695617676,5
7,0.5036141872406006,9
6,0.0076065766625106335,6
1,0.007375264540314674,1
5,0.4360432028770447,2
5,0.009957315400242805,5
4,0.43234819173812866,2
1,0.009022830985486507,1
7,0.5677882432937622,4
7,0.42948970198631287,2
7,0.015344860963523388,7
4,0.4471193850040436,5
5,0.3311777412891388,9
3,0.010368647053837776,3
9,0.029440371319651604,9
