Target,Loss,Prediction
7,0.025728968903422356,7
1,0.008433696813881397,1
0,0.010217315517365932,0
6,0.4684348404407501,9
5,0.00692274235188961,5
8,0.008663817308843136,8
9,0.73314368724823,5
2,0.009709854610264301,2
9,0.014413774944841862,9
0,0.022045917809009552,0
8,0.00664576655253768,8
1,0.6278867125511169,8
0,0.011662141419947147,0
5,0.4894201159477234,6
3,0.5509797930717468,9
2,0.5603033304214478,1
9,0.5044614672660828,1
7,0.5857353210449219,6
3,0.017065411433577538,3
7,0.046992477029561996,7
6,0.02238618955016136,6
6,0.009619416669011116,6
0,0.010193991474807262,0
6,0.010995518416166306,6
6,0.01658506691455841,6
2,0.5287107229232788,1
6,0.49601128697395325,7
5,0.4726763367652893,1
5,0.013885301537811756,5
2,0.41089990735054016,8
3,0.01129166316241026,3
1,0.5245476365089417,6
6,0.009496096521615982,6
3,0.5037029981613159,8
6,0.017022348940372467,6
8,0.007346206344664097,8
3,0.6988461017608643,4
6,0.033164575695991516,6
3,0.5947017073631287,6
4,0.5116698145866394,1
9,0.35907936096191406,3
9,0.6572535634040833,8
1,0.6603637337684631,3
5,0.5324323177337646,4
5,0.556022047996521,1
0,0.6698600053787231,7
6,0.5556627511978149,1
3,0.006145058665424585,3
4,0.5984256863594055,8
5,0.013782993890345097,5
7,0.42450857162475586,1
9,0.8043074607849121,1
7,0.4598599970340729,4
0,0.006648311857134104,0
9,0.012553613632917404,9
0,0.4662153422832489,3
6,0.5362364649772644,7
4,0.01737082749605179,4
2,0.6047551035881042,9
4,0.44652503728866577,9
2,0.013874159194529057,2
6,0.49304094910621643,4
4,0.43871575593948364,9
9,0.010816200636327267,9
5,0.48854973912239075,1
0,0.01742168329656124,0
5,0.014989128336310387,5
9,0.0069585335440933704,9
0,0.011561159044504166,0
8,0.006849862169474363,8
2,0.00861431285738945,2
9,0.5639529824256897,1
4,0.5950977206230164,2
6,0.8139426708221436,0
5,0.02044060453772545,5
4,0.30326592922210693,6
3,0.008573899045586586,3
5,0.4276605248451233,2
7,0.01913273334503174,7
8,0.005102450028061867,8
8,0.012206328101456165,8
6,0.011805720627307892,6
6,0.37653109431266785,0
4,0.5077557563781738,7
9,0.015069826506078243,9
4,0.021552249789237976,4
3,0.515352189540863,5
6,0.009203536435961723,6
9,0.4770977199077606,4
2,0.06747251003980637,2
1,0.031475186347961426,1
7,0.5284391641616821,1
4,0.37885987758636475,2
1,0.007650194689631462,1
5,0.31523457169532776,4
9,0.011650297790765762,9
9,0.015106448903679848,9
0,0.008741424418985844,0
8,0.009473240002989769,8
7,0.6106827259063721,4
8,0.5144068002700806,1
9,0.6414337158203125,1
8,0.49464479088783264,6
3,0.011557262390851974,3
5,0.4553415775299072,3
9,0.0154248783364892,9
2,0.58895343542099,0
7,0.01599254459142685,7
6,0.2959994375705719,9
3,0.4423268735408783,7
4,0.5779625773429871,7
9,0.012122669257223606,9
1,0.009648454375565052,1
5,0.015107383951544762,5
1,0.010386866517364979,1
1,0.34797847270965576,6
6,0.011638714000582695,6
9,0.5385925769805908,8
2,0.38401246070861816,7
1,0.009672037325799465,1
3,0.011847225949168205,3
0,0.010212847962975502,0
3,0.018886873498558998,3
3,0.01915488764643669,3
2,0.008201757445931435,2
4,0.025150498375296593,4
5,0.011437683366239071,5
7,0.2847127318382263,4
5,0.00984984915703535,5
0,0.5967474579811096,9
0,0.0027499704156070948,0
3,0.030637400224804878,3
4,0.016964271664619446,4
0,0.011942313052713871,0
4,0.02495068684220314,4
4,0.01268371194601059,4
6,0.02178972028195858,6
0,0.012123136781156063,0
3,0.4810973107814789,0
6,0.011906236410140991,6
8,0.5309603214263916,6
0,0.01363120786845684,0
2,0.43332478404045105,8
1,0.006687998306006193,1
4,0.48891395330429077,6
4,0.3412106931209564,2
7,0.45050519704818726,9
2,0.01592789776623249,2
5,0.023071981966495514,5
4,0.2651590406894684,9
3,0.2877418100833893,6
7,0.01648169383406639,7
9,0.5262476801872253,4
4,0.5033952593803406,1
8,0.011160031892359257,8
7,0.0154976025223732,7
8,0.5971242785453796,3
9,0.5781736969947815,6
1,0.5195795297622681,9
3,0.013072580099105835,3
9,0.6430184841156006,0
8,0.4461663067340851,4
1,0.5309312343597412,0
7,0.5406743884086609,5
2,0.4663701355457306,1
0,0.007631130516529083,0
7,0.5680885910987854,3
4,0.008711399510502815,4
8,0.0065468610264360905,8
1,0.42978915572166443,5
9,0.4493819773197174,4
7,0.009733282029628754,7
1,0.5475665926933289,2
3,0.019669776782393456,3
9,0.012864276766777039,9
7,0.012852640822529793,7
5,0.6074438691139221,6
7,0.008539666421711445,7
4,0.5470784902572632,1
4,0.004339259117841721,4
7,0.014402060769498348,7
0,0.0387226939201355,0
1,0.017021464183926582,1
7,0.013163875788450241,7
1,0.7326985001564026,3
1,0.00932836253196001,1
0,0.41440507769584656,8
4,0.01924280636012554,4
4,0.01289887260645628,4
8,0.6327260136604309,2
0,0.05442293733358383,0
2,0.007374464999884367,2
2,0.006835057865828276,2
4,0.584047257900238,0
0,0.0073819453828036785,0
7,0.5848448872566223,9
0,0.009997479617595673,0
9,0.01062228623777628,9
6,0.007561418693512678,6
0,0.5293901562690735,8
3,0.15035046637058258,2
0,0.3482729494571686,7
4,0.30257853865623474,7
4,0.014105163514614105,4
3,0.5550516843795776,0
3,0.01178691629320383,3
9,0.5377570390701294,0
8,0.016352036967873573,8
9,0.015144317410886288,9
3,0.5187138319015503,4
2,0.009027751162648201,2
7,0.017408177256584167,7
3,0.6248714923858643,2
9,0.7578211426734924,5
7,0.6344291567802429,2
5,0.014215470291674137,5
1,0.002239756751805544,1
9,0.02200685441493988,9
4,0.011864420026540756,4
9,0.48436617851257324,8
6,0.5458788275718689,5
1,0.007788422983139753,1
7,0.01253062766045332,7
8,0.7519673705101013,4
4,0.015234495513141155,4
2,0.48351559042930603,0
6,0.01238902285695076,6
3,0.5294869542121887,9
0,0.01119260210543871,0
6,0.43707549571990967,7
2,0.3996874988079071,8
3,0.5780150294303894,8
7,0.6076163053512573,9
9,0.015854861587285995,9
8,0.6025980114936829,3
3,0.01751326397061348,3
4,0.08757613599300385,4
7,0.7198179364204407,0
4,0.013890002854168415,4
0,0.6424955725669861,5
6,0.017633233219385147,6
6,0.014299025759100914,6
7,0.6994838118553162,0
9,0.5830554962158203,1
0,0.10010728240013123,2
8,0.010700984857976437,8
0,0.006155084352940321,0
3,0.5933148860931396,4
8,0.009051750414073467,8
6,0.34395483136177063,8
1,0.008515356108546257,1
5,0.008461487479507923,5
5,0.4132847785949707,2
9,0.4393751919269562,6
8,0.011096034198999405,8
1,0.00988486036658287,1
0,0.015767747536301613,0
1,0.4418269991874695,0
7,0.01636478863656521,7
6,0.47225701808929443,7
5,0.016939233988523483,5
5,0.5501987934112549,9
6,0.01488170400261879,6
8,0.624057412147522,2
3,0.43077167868614197,8
7,0.5530257225036621,3
7,0.3039309084415436,4
4,0.4001670479774475,7
3,0.013050087727606297,3
6,0.6843070983886719,9
3,0.5715082883834839,0
4,0.4800640046596527,1
5,0.4309680461883545,2
4,0.011200081557035446,4
4,0.5794315934181213,8
0,0.5368031859397888,1
8,0.011640791781246662,8
6,0.01492079347372055,6
8,0.49023914337158203,4
4,0.032817184925079346,4
5,0.02606007270514965,5
7,0.00986569281667471,7
1,0.005194706376641989,1
3,0.007150058168917894,3
9,0.009219692088663578,9
4,0.46753430366516113,8
0,0.013866575434803963,0
7,0.4934367835521698,1
7,0.02442805841565132,7
5,0.0131378760561347,5
8,0.011309635825455189,8
2,0.006932300515472889,2
8,0.006585509050637484,8
5,0.6273793578147888,0
4,0.018876535817980766,4
1,0.006492681335657835,1
8,0.01030764915049076,8
9,0.010388373397290707,9
3,0.442314475774765,8
2,0.012478006072342396,2
9,0.014039477333426476,9
9,0.010086567141115665,9
1,0.44166675209999084,2
7,0.018144123256206512,7
5,0.0224996916949749,5
7,0.013213406316936016,7
7,0.6322727799415588,3
8,0.012185133993625641,8
5,0.4836806356906891,8
8,0.646116316318512,4
4,0.015884574502706528,4
0,0.5325053334236145,2
7,0.018456552177667618,7
1,0.008538211695849895,1
0,0.6092120409011841,6
4,0.014429176226258278,4
1,0.5568079352378845,8
7,0.4969789683818817,4
6,0.014380243606865406,6
8,0.4665777087211609,9
7,0.020500393584370613,7
6,0.012172719463706017,6
2,0.015473213978111744,2
5,0.013740657828748226,5
5,0.01136880274862051,5
1,0.008410060778260231,1
7,0.015625623986124992,7
2,0.023746084421873093,2
2,0.012922507710754871,2
2,0.012644103728234768,2
2,0.4927836060523987,9
5,0.008720594458281994,5
5,0.451303094625473,4
7,0.2451663464307785,2
7,0.018048204481601715,7
8,0.04181763902306557,8
8,0.4502280354499817,1
0,0.36415228247642517,5
4,0.0189037024974823,4
0,0.4338195323944092,3
7,0.008227054961025715,7
2,0.3684994876384735,6
9,0.011068814434111118,9
8,0.004864848684519529,8
0,0.01264688279479742,0
6,0.014138486236333847,6
3,0.42175576090812683,0
2,0.012908067554235458,2
8,0.5067321062088013,2
2,0.012567301280796528,2
1,0.008019426837563515,1
3,0.6974700689315796,8
8,0.5323531031608582,4
1,0.5637038350105286,0
0,0.48082858324050903,1
8,0.0032862613443285227,8
8,0.010858744382858276,8
1,0.005737230647355318,1
5,0.012641324661672115,5
3,0.43791550397872925,7
8,0.6204222440719604,6
6,0.5537304878234863,4
5,0.007912002503871918,5
8,0.004475253634154797,8
7,0.017900001257658005,7
1,0.006464682519435883,1
7,0.5455994009971619,9
1,0.0071788365021348,1
1,0.6214731335639954,9
8,0.0166912954300642,8
0,0.42962759733200073,4
0,0.5510948896408081,7
3,0.007066165562719107,3
8,0.011318258941173553,8
8,0.0039191716350615025,8
2,0.014435072429478168,2
6,0.008532341569662094,6
6,0.012274404056370258,6
5,0.5343992114067078,7
1,0.013557730242609978,1
8,0.04260716587305069,8
8,0.004572652745991945,8
1,0.01860716938972473,1
9,0.007672946900129318,9
7,0.014512965455651283,7
3,0.6050728559494019,8
8,0.7847713828086853,3
3,0.5260758399963379,0
1,0.010694907046854496,1
5,0.7293713688850403,0
8,0.018299467861652374,8
8,0.017299246042966843,8
2,0.5783330798149109,5
0,0.014189809560775757,0
5,0.6314727067947388,0
1,0.010064645670354366,1
7,0.5211400985717773,5
8,0.2842758595943451,1
5,0.5928873419761658,8
0,0.49974140524864197,8
7,0.018836406990885735,7
9,0.015808628872036934,9
9,0.008675348944962025,9
0,0.008031530305743217,0
9,0.013571313582360744,9
4,0.016079813241958618,4
2,0.47133415937423706,1
1,0.4921061396598816,3
5,0.478442907333374,6
6,0.01732701063156128,6
5,0.45057713985443115,4
4,0.007460435852408409,4
7,0.01565045304596424,7
5,0.012797344475984573,5
6,0.01495972741395235,6
0,0.3044460415840149,2
8,0.02371782623231411,8
0,0.010429306887090206,0
1,0.4683920443058014,5
2,0.014604104682803154,2
8,0.005923664662986994,8
4,0.01751186139881611,4
6,0.030509665608406067,6
0,0.48081472516059875,9
9,0.011340700089931488,9
7,0.011528276838362217,7
0,0.009679257869720459,0
1,0.5418735146522522,2
3,0.017508771270513535,3
6,0.2150341421365738,7
8,0.48795086145401,7
8,0.432932585477829,4
9,0.00828700140118599,9
1,0.009570067748427391,1
8,0.6275471448898315,6
2,0.19184905290603638,9
9,0.5314236879348755,7
1,0.48929283022880554,2
6,0.017059853300452232,6
4,0.7173539400100708,0
4,0.4574566185474396,6
7,0.010988843627274036,7
5,0.015899119898676872,5
7,0.02273900806903839,7
0,0.4595063626766205,6
7,0.7458433508872986,8
9,0.01016910932958126,9
0,0.00959074217826128,0
5,0.4677567481994629,9
3,0.47991397976875305,4
8,0.5817612409591675,4
7,0.013338361866772175,7
7,0.7371461987495422,0
9,0.014493615366518497,9
4,0.01077661756426096,4
2,0.5083972811698914,9
1,0.39325278997421265,6
9,0.014885756187140942,9
4,0.013263118453323841,4
5,0.01729714311659336,5
7,0.010676153935492039,7
6,0.45088356733322144,9
2,0.020258532837033272,2
4,0.0145967286080122,4
5,0.012186666950583458,5
1,0.007330726832151413,1
7,0.43050140142440796,4
7,0.548753559589386,3
1,0.5418407320976257,9
6,0.014138719998300076,6
2,0.48546016216278076,5
6,0.010654181241989136,6
9,0.018146798014640808,9
5,0.26765018701553345,4
3,0.009740190580487251,3
3,0.16983845829963684,5
0,0.006785293575376272,0
7,0.013998180627822876,7
0,0.48341336846351624,2
1,0.011454877443611622,1
1,0.47215569019317627,3
6,0.011245482601225376,6
4,0.01076872181147337,4
1,0.5903908014297485,0
0,0.009015335701406002,0
2,0.021764760836958885,2
6,0.592594563961029,5
0,0.00829827319830656,0
1,0.007805980741977692,1
1,0.6331258416175842,0
1,0.38442695140838623,2
5,0.011844731867313385,5
0,0.3528887927532196,3
8,0.011689050123095512,8
2,0.6871960759162903,4
3,0.4998079538345337,9
3,0.4299769997596741,8
0,0.011918495409190655,0
9,0.5820633769035339,2
6,0.01171050313860178,6
3,0.46280983090400696,4
4,0.02644444815814495,4
0,0.015513783320784569,0
1,0.00817251205444336,1
0,0.5939447283744812,8
8,0.0142472879961133,8
3,0.012645220384001732,3
6,0.04957185685634613,6
2,0.4418087601661682,9
0,0.3750344514846802,6
1,0.5983911752700806,2
8,0.6542674899101257,7
3,0.3456459641456604,8
4,0.5501684546470642,2
8,0.0489383228123188,8
5,0.015185224823653698,5
7,0.03593264892697334,7
4,0.4444989562034607,6
5,0.02164871245622635,5
4,0.42658597230911255,3
0,0.011221224442124367,0
4,0.4805375337600708,3
0,0.015156654641032219,0
5,0.08569153398275375,5
3,0.6705968976020813,0
8,0.012573067098855972,8
1,0.7005028128623962,2
2,0.5442739129066467,6
5,0.4504149854183197,7
3,0.011259352788329124,3
4,0.6776989698410034,8
2,0.008999544195830822,2
8,0.4221973121166229,1
7,0.020543457940220833,7
6,0.03432974964380264,6
2,0.4832766056060791,7
0,0.66326504945755,1
0,0.010496837086975574,0
8,0.5014842748641968,9
2,0.48297345638275146,5
5,0.008863706141710281,5
0,0.012216250412166119,0
2,0.5401042699813843,1
5,0.4557456374168396,7
5,0.016964271664619446,5
4,0.5053911805152893,9
0,0.0042100693099200726,0
4,0.015413424000144005,4
7,0.01757816970348358,7
6,0.4355625808238983,7
4,0.4374198615550995,1
7,0.6239676475524902,5
9,0.00920852366834879,9
4,0.008593898266553879,4
0,0.016766590997576714,0
8,0.009881172329187393,8
2,0.29078078269958496,5
9,0.011671907268464565,9
2,0.44710642099380493,9
9,0.5718504786491394,6
2,0.5121082663536072,7
1,0.005452929995954037,1
8,0.010087138041853905,8
3,0.014620260335505009,3
2,0.010835264809429646,2
3,0.023209430277347565,3
6,0.6239104866981506,8
3,0.4629696011543274,2
3,0.5203021168708801,2
4,0.014155603013932705,4
8,0.5217580795288086,6
1,0.5469725131988525,0
4,0.6693097352981567,0
5,0.009026920422911644,5
6,0.35343366861343384,3
6,0.7665641903877258,8
2,0.01721496321260929,2
3,0.028840353712439537,3
3,0.4617209732532501,7
3,0.4554581940174103,2
9,0.018439538776874542,9
4,0.34287482500076294,3
7,0.7525742053985596,8
2,0.5985971093177795,7
5,0.509975790977478,8
0,0.31587716937065125,2
7,0.007848316803574562,7
9,0.015101410448551178,9
0,0.0034039709717035294,0
2,0.017580300569534302,2
4,0.488850474357605,6
4,0.4040008783340454,2
0,0.5735315084457397,2
9,0.49306485056877136,2
5,0.49956369400024414,3
3,0.011226315051317215,3
0,0.5079244375228882,6
5,0.5316367745399475,2
3,0.012423099018633366,3
7,0.45611822605133057,4
0,0.4551832973957062,8
0,0.010762177407741547,0
5,0.005204056389629841,5
0,0.48183125257492065,5
1,0.0060359719209373,1
5,0.687633216381073,4
4,0.5316060781478882,5
6,0.0124252550303936,6
9,0.44646701216697693,6
2,0.02076246216893196,2
2,0.4863530993461609,7
0,0.00742729427292943,0
1,0.01201953087002039,1
0,0.6239884495735168,7
7,0.021410461515188217,7
8,0.011284961365163326,8
2,0.012383412569761276,2
0,0.4661283791065216,9
5,0.4665451943874359,2
2,0.008051269687712193,2
2,0.6187700033187866,4
8,0.6784833073616028,2
1,0.008537433110177517,1
6,0.515864908695221,1
1,0.007612377870827913,1
1,0.3756648600101471,6
6,0.011271247640252113,6
6,0.017496328800916672,6
5,0.010670959949493408,5
1,0.009411684237420559,1
1,0.0055246674455702305,1
7,0.026912402361631393,7
6,0.33484357595443726,9
4,0.05118599906563759,4
3,0.01323662605136633,3
3,0.01843314990401268,3
3,0.3668719232082367,7
1,0.009616974741220474,1
8,0.34749048948287964,2
3,0.11202222108840942,5
5,0.011624480597674847,5
5,0.016360659152269363,5
9,0.4664275348186493,5
6,0.012160875834524632,6
1,0.008211575448513031,1
4,0.017232287675142288,4
3,0.016332609578967094,3
7,0.048697579652071,7
2,0.5651310682296753,8
1,0.6606398224830627,8
0,0.46124234795570374,3
6,0.5340534448623657,0
6,0.017756137996912003,6
2,0.008396295830607414,2
1,0.7150227427482605,5
4,0.5602730512619019,0
9,0.012266533449292183,9
4,0.017329141497612,4
7,0.32797932624816895,3
8,0.01053236797451973,8
0,0.011005439795553684,0
5,0.7254406213760376,0
9,0.7323310375213623,1
3,0.4775346517562866,1
9,0.4567644000053406,5
4,0.011654765345156193,4
9,0.011470201425254345,9
3,0.024272870272397995,3
1,0.008883081376552582,1
8,0.011331401765346527,8
2,0.5352717041969299,9
0,0.4787219166755676,3
9,0.012115579098463058,9
9,0.0126067278906703,9
2,0.010932767763733864,2
9,0.01296977885067463,9
4,0.01812516152858734,4
8,0.01066784281283617,8
2,0.013968649320304394,2
9,0.015836212784051895,9
0,0.5743585228919983,8
8,0.015306570567190647,8
7,0.38467589020729065,1
5,0.009442799724638462,5
1,0.5958037376403809,3
6,0.014423670247197151,6
8,0.00809547584503889,8
7,0.01756131462752819,7
6,0.008305389434099197,6
9,0.011046217754483223,9
8,0.012648103758692741,8
1,0.4997789263725281,0
1,0.4433193504810333,6
4,0.01379688922315836,4
5,0.5928876399993896,0
0,0.005794163327664137,0
2,0.013438020832836628,2
5,0.012451876886188984,5
8,0.009350648149847984,8
3,0.5153982043266296,2
1,0.8401709794998169,0
2,0.0174640454351902,2
7,0.056456468999385834,7
9,0.44588252902030945,6
9,0.007270729169249535,9
8,0.48558810353279114,7
1,0.010270092636346817,1
6,0.5541000962257385,5
7,0.515590488910675,5
6,0.010475278832018375,6
3,0.4834957718849182,6
3,0.1716790795326233,5
6,0.007290728390216827,6
2,0.01936843805015087,2
4,0.018853522837162018,4
6,0.41613882780075073,7
2,0.5481156706809998,0
2,0.34269917011260986,5
6,0.013460305519402027,6
4,0.050457537174224854,4
6,0.010763527825474739,6
5,0.013792604207992554,5
2,0.007654766086488962,2
8,0.5242225527763367,4
6,0.00909689161926508,6
1,0.008294429630041122,1
7,0.5025267601013184,6
0,0.25129806995391846,8
1,0.4082719087600708,4
0,0.014697478152811527,0
3,0.011624792590737343,3
3,0.5067235827445984,1
8,0.007167356554418802,8
5,0.011159512214362621,5
4,0.012366088107228279,4
9,0.4312207102775574,4
1,0.010140227153897285,1
7,0.014005530625581741,7
3,0.01643868163228035,3
3,0.5315253138542175,9
4,0.01606900803744793,4
7,0.02568328194320202,7
9,0.012718957848846912,9
7,0.016911521553993225,7
8,0.8349277973175049,3
7,0.012964117340743542,7
2,0.009739775210618973,2
0,0.5727957487106323,8
0,0.5035877823829651,4
7,0.5691550374031067,6
6,0.01284968014806509,6
2,0.6047194004058838,1
2,0.008533068932592869,2
9,0.007843018509447575,9
0,0.011604897677898407,0
4,0.01655132696032524,4
2,0.41960564255714417,8
5,0.5299491882324219,7
8,0.340926855802536,3
9,0.014535406604409218,9
2,0.49559491872787476,8
7,0.009784501045942307,7
0,0.3942447006702423,7
0,0.021301349624991417,0
1,0.550651490688324,2
2,0.5156879425048828,4
8,0.33701685070991516,1
1,0.018723631277680397,1
9,0.6968370676040649,4
5,0.5329413414001465,1
5,0.018551690503954887,5
6,0.4461612105369568,4
1,0.5627149939537048,0
5,0.013771825470030308,5
6,0.013973739929497242,6
2,0.011761929839849472,2
4,0.5359338521957397,8
4,0.5482688546180725,5
1,0.5826695561408997,0
2,0.008533796295523643,2
4,0.39692258834838867,1
3,0.012852433137595654,3
2,0.40612637996673584,5
7,0.018810199573636055,7
3,0.017946181818842888,3
5,0.05044000223278999,5
7,0.6541394591331482,1
8,0.5255624651908875,3
5,0.009653232991695404,5
9,0.009264573454856873,9
4,0.012605014257133007,4
3,0.06615544110536575,3
2,0.024810563772916794,2
4,0.011530510149896145,4
5,0.6052442193031311,6
5,0.5417459011077881,1
0,0.46582919359207153,4
2,0.00955141894519329,2
2,0.007135357707738876,2
3,0.05988360941410065,3
8,0.007261482533067465,8
2,0.211246058344841,0
6,0.009554743766784668,6
8,0.02512405812740326,8
4,0.48611125349998474,5
6,0.012905573472380638,6
6,0.01150448527187109,6
8,0.32855939865112305,4
5,0.40349411964416504,7
5,0.4503991901874542,1
5,0.44940778613090515,1
3,0.4738730788230896,4
5,0.4652438461780548,6
3,0.3602966070175171,2
8,0.7233384251594543,3
9,0.00915683712810278,9
6,0.010574339888989925,6
9,0.01867288164794445,9
7,0.6186539530754089,1
1,0.47071656584739685,3
0,0.4304787516593933,6
8,0.013871068134903908,8
2,0.4601975083351135,5
3,0.5099443793296814,9
6,0.016414709389209747,6
9,0.6093197464942932,8
4,0.5438210368156433,1
1,0.6953056454658508,6
2,0.6097054481506348,0
2,0.010248898528516293,2
3,0.011880574747920036,3
7,0.01566089503467083,7
8,0.513616144657135,9
1,0.6096699237823486,0
7,0.5137509703636169,9
3,0.5820749998092651,7
1,0.43639859557151794,6
3,0.015810135751962662,3
9,0.011806863360106945,9
7,0.39797529578208923,2
1,0.46031293272972107,6
0,0.5547314286231995,1
6,0.013468824326992035,6
7,0.022739319130778313,7
3,0.014845628291368484,3
4,0.5068313479423523,8
8,0.4514366090297699,3
0,0.5241170525550842,8
3,0.018597455695271492,3
0,0.49174073338508606,8
0,0.42838650941848755,5
7,0.5734694600105286,9
6,0.012371152639389038,6
1,0.009144837968051434,1
5,0.4745047390460968,2
5,0.010895677842199802,5
4,0.5372748970985413,2
1,0.009991141967475414,1
7,0.5837215781211853,4
7,0.5319273471832275,5
7,0.021952571347355843,7
4,0.4454754889011383,5
5,0.5137590765953064,9
3,0.016648415476083755,3
9,0.013603520579636097,9
