Target,Loss,Prediction
7,0.5292870402336121,3
4,0.03260957822203636,4
8,0.008700951002538204,8
1,0.5307451486587524,5
9,0.46314895153045654,4
7,0.003106422023847699,7
1,0.7147364616394043,2
3,0.020651768893003464,3
9,0.016558341681957245,9
7,0.004252532031387091,7
5,0.38835254311561584,6
7,0.011144325137138367,7
4,0.4376077950000763,1
4,0.005910487845540047,4
7,0.007960697636008263,7
0,0.020938655361533165,0
1,0.01719830371439457,1
7,0.00981056597083807,7
1,0.6916309595108032,3
1,0.038723040372133255,1
0,0.25091227889060974,8
4,0.009878383949398994,4
4,0.029473988339304924,4
8,0.10034322738647461,2
0,0.05382276326417923,0
2,0.006340003572404385,2
2,0.0037407816853374243,2
4,0.5745540857315063,0
0,0.010356799699366093,0
7,0.5605732798576355,9
0,0.037376780062913895,0
9,0.014614241197705269,9
6,0.00857805460691452,6
0,0.40957319736480713,8
3,0.36223509907722473,2
0,0.35436949133872986,7
4,0.21637721359729767,7
4,0.01698613166809082,4
3,0.404054194688797,0
3,0.03892141953110695,3
9,0.5277478098869324,0
8,0.011965424753725529,8
9,0.012054460123181343,9
3,0.42375653982162476,4
2,0.025397706776857376,2
7,0.006888248957693577,7
3,0.459896057844162,2
9,0.6354621648788452,5
7,0.6746309995651245,2
5,0.017282957211136818,5
1,0.003947157878428698,1
9,0.014780577272176743,9
4,0.010409962385892868,4
9,0.3287540376186371,8
6,0.37396439909935,5
1,0.003457343438640237,1
7,0.004685352556407452,7
8,0.6571174263954163,4
4,0.0289277546107769,4
2,0.4734877347946167,0
6,0.010038111358880997,6
3,0.4898899495601654,9
0,0.008342893794178963,0
6,0.355606347322464,7
2,0.32626205682754517,8
3,0.5957636833190918,8
7,0.5565757155418396,9
9,0.01117667742073536,9
8,0.6321442723274231,3
3,0.05159594118595123,3
4,0.1034831553697586,0
7,0.7126652002334595,0
4,0.02833324298262596,4
0,0.4753412902355194,3
6,0.014162191189825535,6
6,0.017518142238259315,6
7,0.653892993927002,0
9,0.4264592230319977,1
0,0.07181941717863083,0
8,0.016863571479916573,8
0,0.004233996849507093,0
3,0.30205002427101135,4
8,0.01904798112809658,8
6,0.33392754197120667,8
1,0.010893885977566242,1
5,0.01906888745725155,5
5,0.48595333099365234,2
9,0.4373243749141693,6
8,0.0044122114777565,8
1,0.012540035881102085,1
0,0.00418706052005291,0
1,0.5410321950912476,0
7,0.015064087696373463,7
6,0.524711549282074,7
5,0.024018974974751472,5
5,0.4604092538356781,9
6,0.016149993985891342,6
8,0.47687292098999023,2
3,0.48747316002845764,8
7,0.36635318398475647,3
7,0.17694838345050812,4
4,0.214432492852211,7
3,0.010162636637687683,3
6,0.5728480815887451,9
3,0.5104020833969116,0
4,0.4836871027946472,1
5,0.5812670588493347,2
4,0.008168654516339302,4
4,0.4876398742198944,8
0,0.5152251124382019,1
8,0.020983627066016197,8
6,0.013561094179749489,6
8,0.4790523052215576,4
4,0.011218417435884476,4
5,0.02877703122794628,5
7,0.005307067651301622,7
1,0.013853919692337513,1
3,0.0065228636376559734,3
9,0.0073794047348201275,9
4,0.35528838634490967,3
0,0.010515186004340649,0
7,0.3659784197807312,1
7,0.008077654987573624,7
5,0.016956917941570282,5
8,0.015919599682092667,8
2,0.012068971991539001,2
8,0.006353988777846098,8
5,0.49168962240219116,0
4,0.021791554987430573,4
1,0.012750028632581234,1
8,0.009450256824493408,8
9,0.010587243363261223,9
3,0.4883761703968048,8
2,0.01528655644506216,2
9,0.013477111235260963,9
9,0.013127698563039303,9
1,0.5198980569839478,2
7,0.013398229144513607,7
5,0.02454700879752636,5
7,0.008968009613454342,7
7,0.3275643587112427,3
8,0.014266840182244778,8
5,0.428787499666214,8
8,0.678350031375885,4
4,0.0089602991938591,4
0,0.49478819966316223,2
7,0.009280567988753319,7
1,0.012771964073181152,1
0,0.5703000426292419,6
4,0.008753730915486813,4
1,0.4133610427379608,8
7,0.6140734553337097,4
6,0.014437894336879253,6
8,0.4436419606208801,9
7,0.012683695182204247,7
6,0.017794013023376465,6
2,0.007292859721928835,2
5,0.01361868716776371,5
5,0.012226831167936325,5
1,0.008655116893351078,1
7,0.029495922848582268,7
2,0.014799999073147774,2
2,0.00800911895930767,2
2,0.01631748117506504,2
2,0.3945605456829071,9
5,0.010270925238728523,5
5,0.42629677057266235,4
7,0.3428342342376709,2
7,0.009630747139453888,7
8,0.031990401446819305,8
8,0.3676575720310211,1
0,0.2373964488506317,3
4,0.02816127799451351,4
0,0.5627476572990417,3
7,0.005724657792598009,7
2,0.4500530958175659,6
9,0.028380226343870163,9
8,0.01354440301656723,8
0,0.03398122265934944,0
6,0.014695541001856327,6
3,0.42198124527931213,0
2,0.010470069944858551,2
8,0.4234069585800171,2
2,0.007907295599579811,2
1,0.008876866661012173,1
3,0.502589762210846,8
8,0.5355140566825867,4
1,0.583160400390625,0
0,0.5373396873474121,1
8,0.005922174081206322,8
8,0.01632131263613701,8
1,0.0054586054757237434,1
5,0.014407409355044365,5
3,0.5594017505645752,7
8,0.3136516809463501,6
6,0.4013267457485199,4
5,0.24494066834449768,3
8,0.0030666699167340994,8
7,0.010163833387196064,7
1,0.005141209810972214,1
7,0.5920905470848083,9
1,0.013007938861846924,1
1,0.5383339524269104,9
8,0.01839822344481945,8
0,0.5409439206123352,4
0,0.3236924707889557,7
3,0.005972558632493019,3
8,0.0693243145942688,8
8,0.0030776856001466513,8
2,0.017509665340185165,2
6,0.010184859856963158,6
6,0.014842097647488117,6
5,0.6533944606781006,7
1,0.013043907471001148,1
8,0.05003545060753822,8
8,0.005999666638672352,8
1,0.01710902899503708,1
9,0.008283169940114021,9
7,0.00939244870096445,7
3,0.7899215817451477,8
8,0.7334311604499817,3
3,0.4362148940563202,0
1,0.01331489346921444,1
5,0.7345800399780273,0
8,0.011132614687085152,8
8,0.02357245609164238,8
2,0.47458481788635254,3
0,0.11348697543144226,8
5,0.598240315914154,0
1,0.009509262628853321,1
7,0.41219767928123474,5
8,0.1335449367761612,0
5,0.7614847421646118,8
0,0.4739677309989929,8
7,0.007778603583574295,7
9,0.024649789556860924,9
9,0.013860936276614666,9
0,0.010993793606758118,0
9,0.0245872400701046,9
4,0.02301602065563202,4
2,0.4020457863807678,1
1,0.41628316044807434,0
5,0.3721880614757538,6
6,0.014645060524344444,6
5,0.4212745130062103,4
4,0.006108818110078573,4
7,0.009644564241170883,7
5,0.029011616483330727,5
6,0.01785867102444172,6
0,0.18620353937149048,6
8,0.02594437263906002,8
0,0.022358672693371773,0
1,0.5566964149475098,5
2,0.011928761377930641,2
8,0.002989847445860505,8
4,0.012186217121779919,4
6,0.172951802611351,3
0,0.5166469216346741,9
9,0.02916947565972805,9
7,0.006541398819535971,7
0,0.009903959929943085,0
1,0.48017680644989014,2
3,0.01721535436809063,3
6,0.20251204073429108,7
8,0.4936348497867584,7
8,0.6264809370040894,4
9,0.006265432108193636,9
1,0.012313040904700756,1
8,0.6166562438011169,6
2,0.2404697835445404,9
9,0.5755794048309326,7
1,0.5142241716384888,2
6,0.019238121807575226,6
4,0.6252322196960449,0
4,0.3406159281730652,6
7,0.007651348598301411,7
5,0.016662966459989548,5
7,0.04375213012099266,7
0,0.3880523145198822,6
7,0.6021221876144409,8
9,0.010181554593145847,9
0,0.009087841026484966,0
5,0.5524281859397888,9
3,0.5196352005004883,4
8,0.6674694418907166,4
7,0.010616913437843323,7
7,0.7115744948387146,0
9,0.03339487686753273,9
4,0.011120665818452835,4
2,0.4825346767902374,9
1,0.4070330560207367,6
9,0.010787656530737877,9
4,0.012020646594464779,4
5,0.13973769545555115,3
7,0.006438761483877897,7
6,0.5681474208831787,9
2,0.04416339844465256,2
4,0.007757098879665136,4
5,0.028060149401426315,5
1,0.0073628812097013,1
7,0.5034658908843994,4
7,0.43614354729652405,3
1,0.3537040650844574,9
6,0.01342318207025528,6
2,0.4092903733253479,5
6,0.015306768007576466,6
9,0.03095751255750656,9
5,0.4584817886352539,4
3,0.010670795105397701,3
3,0.21460586786270142,6
0,0.007796372286975384,0
7,0.004414175171405077,7
0,0.33479946851730347,2
1,0.017305970191955566,1
1,0.5476348996162415,3
6,0.01883142627775669,6
4,0.04565875232219696,4
1,0.64382404088974,0
0,0.006984373088926077,0
2,0.01114700734615326,2
6,0.3830966651439667,5
0,0.01050809770822525,0
1,0.011055001989006996,1
1,0.48975345492362976,0
1,0.36006617546081543,2
5,0.10623110830783844,5
0,0.3185843229293823,4
8,0.012281813658773899,8
2,0.38617801666259766,4
3,0.5217973589897156,9
3,0.462662011384964,8
0,0.012571670114994049,0
9,0.5022565126419067,2
6,0.03857337310910225,6
3,0.43875032663345337,4
4,0.0373588465154171,4
0,0.007321931887418032,0
1,0.015262226574122906,1
0,0.4455178678035736,8
8,0.024624597281217575,8
3,0.020732566714286804,3
6,0.02226906083524227,6
2,0.4075784385204315,9
0,0.41855183243751526,6
1,0.46133872866630554,6
8,0.7676765322685242,7
3,0.2879660725593567,8
4,0.532045841217041,2
8,0.02898692712187767,8
5,0.007405172102153301,5
7,0.034276850521564484,7
4,0.3471134603023529,6
5,0.10038408637046814,7
4,0.42433059215545654,3
0,0.01578858494758606,0
4,0.27217939496040344,3
0,0.03574693948030472,0
5,0.2179550677537918,3
3,0.48486822843551636,0
8,0.015846870839595795,8
1,0.5632432103157043,2
2,0.36851057410240173,6
5,0.48430800437927246,7
3,0.010943744331598282,3
4,0.2527965307235718,8
2,0.006416442804038525,2
8,0.26950281858444214,1
7,0.012520710937678814,7
6,0.018029509112238884,6
2,0.4501992166042328,7
0,0.43965208530426025,1
0,0.012347046285867691,0
8,0.22239960730075836,9
2,0.4767438471317291,3
5,0.01218420546501875,5
0,0.006331430282443762,0
2,0.3850597143173218,1
5,0.4646131694316864,7
5,0.03220946714282036,5
4,0.36137688159942627,9
0,0.007028243970125914,0
4,0.014384372159838676,4
7,0.006633212324231863,7
6,0.4867049753665924,7
4,0.47693637013435364,1
7,0.5587940216064453,5
9,0.00918540172278881,9
4,0.005663640797138214,4
0,0.016518253833055496,0
8,0.010061531327664852,8
2,0.4038451313972473,5
9,0.015957603231072426,9
2,0.40381163358688354,9
9,0.4195307791233063,6
2,0.5816209316253662,7
1,0.0015671004075556993,1
8,0.006762862205505371,8
3,0.059314437210559845,3
2,0.021494682878255844,2
3,0.022055717185139656,3
6,0.5613736510276794,8
3,0.33962514996528625,2
3,0.4368605613708496,2
4,0.014134220778942108,4
8,0.5615950226783752,6
1,0.5882422924041748,0
4,0.5623586773872375,0
5,0.01588444411754608,5
6,0.3547452986240387,3
6,0.6976953148841858,8
2,0.011780217289924622,2
3,0.024208707734942436,3
3,0.4400821626186371,7
3,0.5046113133430481,2
9,0.011761346831917763,9
4,0.3178829252719879,3
7,0.7362685203552246,8
2,0.5273817181587219,7
5,0.6314809918403625,8
0,0.3024774491786957,2
7,0.0035979130771011114,7
9,0.09286758303642273,9
0,0.007638847921043634,0
2,0.02035994827747345,2
4,0.4918964207172394,6
4,0.3554292917251587,2
0,0.32609498500823975,3
9,0.52735435962677,2
5,0.44007349014282227,3
3,0.02350028045475483,3
0,0.4154551327228546,6
5,0.5274612903594971,2
3,0.00814801175147295,3
7,0.3310343325138092,2
0,0.4857847988605499,8
0,0.006302167195826769,0
5,0.009254656732082367,5
0,0.5572896599769592,5
1,0.005262574180960655,1
5,0.583762526512146,4
4,0.3940044641494751,5
6,0.013886607252061367,6
9,0.3862133324146271,6
2,0.01626439020037651,2
2,0.5000640153884888,7
0,0.006816790904849768,0
1,0.010118142701685429,1
0,0.4259657561779022,7
7,0.009884514845907688,7
8,0.010176070965826511,8
2,0.00807899609208107,2
0,0.4993460178375244,9
5,0.40160033106803894,2
2,0.01201973669230938,2
2,0.6030732989311218,4
8,0.5903975963592529,3
1,0.010615572333335876,1
6,0.49570417404174805,1
1,0.01217165682464838,1
1,0.35484549403190613,6
6,0.010842567309737206,6
6,0.013678746297955513,6
5,0.014859387651085854,5
1,0.006960952654480934,1
1,0.009723972529172897,1
7,0.007463363464921713,7
6,0.3582850992679596,0
4,0.0144212506711483,4
3,0.00994874071329832,3
3,0.015730129554867744,3
3,0.3853846788406372,7
1,0.015236889943480492,1
8,0.4763149321079254,2
3,0.12129931896924973,5
5,0.02082301490008831,5
5,0.02333660051226616,5
9,0.35018330812454224,5
6,0.015635227784514427,6
1,0.00563246151432395,1
4,0.009291439317166805,4
3,0.013952270150184631,3
7,0.02141505852341652,7
2,0.4926685392856598,8
1,0.5905482769012451,8
0,0.5254145264625549,3
6,0.3432449996471405,0
6,0.028439495712518692,6
2,0.00831899419426918,2
1,0.4959826171398163,3
4,0.4223719537258148,0
9,0.011205964721739292,9
4,0.016371170058846474,4
7,0.3189784288406372,3
8,0.07575254142284393,0
0,0.011994017288088799,0
5,0.7834712266921997,8
9,0.480350136756897,1
3,0.38665369153022766,1
9,0.6053289175033569,5
4,0.005818195641040802,4
9,0.010397844947874546,9
3,0.021527275443077087,3
1,0.010214409790933132,1
8,0.0045258644968271255,8
2,0.3896240293979645,9
0,0.4121345579624176,3
9,0.007859640754759312,9
9,0.04661208763718605,9
2,0.015998121351003647,2
9,0.018876494839787483,9
4,0.011708040721714497,4
8,0.008392847143113613,8
2,0.009076250717043877,2
9,0.008733615279197693,9
0,0.47363683581352234,8
8,0.007297218311578035,8
7,0.18207146227359772,9
5,0.056333452463150024,5
1,0.7417483329772949,3
6,0.010181722231209278,6
8,0.01213008537888527,8
7,0.009905731305480003,7
6,0.008299070410430431,6
9,0.0092106182128191,9
8,0.007693399675190449,8
1,0.6593624949455261,0
1,0.453288197517395,6
4,0.0157613568007946,4
5,0.6678110957145691,0
0,0.007640716154128313,0
2,0.008695156313478947,2
5,0.02306700497865677,5
8,0.023844782263040543,8
3,0.4234548509120941,2
1,0.7393381595611572,3
2,0.00927745457738638,2
7,0.018740691244602203,7
9,0.7620274424552917,6
9,0.021149173378944397,9
8,0.5688488483428955,7
1,0.018678883090615273,1
6,0.468889981508255,5
7,0.47412243485450745,5
6,0.012822061777114868,6
3,0.38311660289764404,6
3,0.04102781042456627,3
6,0.006249579135328531,6
2,0.011923564597964287,2
4,0.01072678342461586,4
6,0.49483150243759155,7
2,0.45638489723205566,0
2,0.36886143684387207,5
6,0.012535701505839825,6
4,0.024696486070752144,4
6,0.017671450972557068,6
5,0.06778214126825333,5
2,0.011810965836048126,2
8,0.5514649152755737,4
6,0.010494591668248177,6
1,0.01562909595668316,1
7,0.3898720443248749,6
0,0.029903216287493706,0
1,0.36890995502471924,4
0,0.016356801614165306,0
3,0.04232071340084076,3
3,0.4984213709831238,1
8,0.008577432483434677,8
5,0.01040632277727127,5
4,0.00917242281138897,4
9,0.6324170827865601,4
1,0.011205366812646389,1
7,0.008108211681246758,7
3,0.01269178930670023,3
3,0.4343924820423126,9
4,0.01081074122339487,4
7,0.009995054453611374,7
9,0.009779195301234722,9
7,0.01163969561457634,7
8,0.6550545692443848,3
7,0.007677450776100159,7
2,0.0077559975907206535,2
0,0.4726157486438751,8
0,0.5441358089447021,4
7,0.5065808892250061,6
6,0.014640606939792633,6
2,0.5033748149871826,1
2,0.014024686068296432,2
9,0.0075122155249118805,9
0,0.05312422290444374,0
4,0.011695540510118008,4
2,0.38281840085983276,8
5,0.50290447473526,7
8,0.34292101860046387,3
9,0.041496120393276215,9
2,0.3429470360279083,8
7,0.004797664470970631,7
0,0.40230557322502136,7
0,0.026665229350328445,0
1,0.4926231801509857,2
2,0.4546429216861725,4
8,0.2883594334125519,1
1,0.01056427787989378,1
9,0.7036185264587402,4
5,0.46774235367774963,1
5,0.01697787083685398,5
6,0.3598974049091339,4
1,0.6497526168823242,0
5,0.010617081075906754,5
6,0.017624778673052788,6
2,0.021195679903030396,2
4,0.5091381072998047,8
4,0.4549270272254944,5
1,0.4395471513271332,0
2,0.008876531384885311,2
4,0.40320348739624023,1
3,0.010606568306684494,3
2,0.40330857038497925,5
7,0.014093797653913498,7
3,0.023839466273784637,3
5,0.020989134907722473,5
7,0.45712146162986755,1
8,0.6515669822692871,3
5,0.009419173933565617,5
9,0.015328919515013695,9
4,0.016139769926667213,4
3,0.17208747565746307,5
2,0.016889696940779686,2
4,0.012419222854077816,4
5,0.4435465931892395,2
5,0.4632888436317444,1
0,0.6584978103637695,4
2,0.0059694936498999596,2
2,0.009340387769043446,2
3,0.03592965751886368,3
8,0.007593731861561537,8
2,0.2463654726743698,0
6,0.007810932118445635,6
8,0.02181468904018402,8
4,0.3698010742664337,5
6,0.012954872101545334,6
6,0.011771596036851406,6
8,0.47597289085388184,2
5,0.36492201685905457,7
5,0.3501792550086975,1
5,0.38539302349090576,1
3,0.2642502784729004,4
5,0.3953673541545868,6
3,0.41667917370796204,2
8,0.6778808832168579,3
9,0.02388479933142662,9
6,0.029856087639927864,6
9,0.02012648805975914,9
7,0.5504860281944275,1
1,0.46990180015563965,3
0,0.45024988055229187,6
8,0.01800987310707569,8
2,0.33161067962646484,5
3,0.4126426875591278,9
6,0.018158823251724243,6
9,0.5924479961395264,8
4,0.40499094128608704,1
1,0.5907551050186157,6
2,0.4380941092967987,0
2,0.025820685550570488,2
3,0.009942418895661831,3
7,0.01114284060895443,7
8,0.5732384920120239,9
1,0.616152286529541,0
7,0.5506683588027954,9
3,0.5569647550582886,7
1,0.3942761719226837,6
3,0.015391037799417973,3
9,0.009407679550349712,9
7,0.5691760182380676,2
1,0.37794458866119385,6
0,0.5569466352462769,1
6,0.040599945932626724,6
7,0.006724881939589977,7
3,0.017307359725236893,3
4,0.5789870619773865,8
8,0.4418337941169739,3
0,0.38637930154800415,8
3,0.021244268864393234,3
0,0.11764436215162277,8
0,0.47921207547187805,5
7,0.49466386437416077,9
6,0.01896042935550213,6
1,0.013323131017386913,1
5,0.5177531838417053,2
5,0.016613012179732323,5
4,0.49044719338417053,2
1,0.013809258118271828,1
7,0.5771447420120239,4
7,0.5179826021194458,5
7,0.013597852550446987,7
4,0.3046490550041199,5
5,0.4003189504146576,9
3,0.013056503608822823,3
9,0.01830231584608555,9
