Target,Loss,Prediction
8,0.011349995620548725,8
3,0.6294010877609253,4
6,0.02894735150039196,6
3,0.4507920742034912,6
4,0.8818944692611694,1
9,0.33562442660331726,3
9,0.6332613229751587,8
1,0.6681467890739441,3
5,0.3669504225254059,4
5,0.6626004576683044,1
0,0.6261464953422546,7
6,0.5685855746269226,1
3,0.01561280619353056,3
4,0.537697434425354,8
5,0.01955968141555786,5
7,0.5937709808349609,1
9,0.803798496723175,1
7,0.13834592700004578,4
0,0.012154648080468178,0
9,0.02315395139157772,9
0,0.29364556074142456,3
6,0.46787750720977783,7
4,0.017544986680150032,4
2,0.5078068971633911,9
4,0.3449447453022003,9
2,0.006518013309687376,2
6,0.3600929081439972,4
4,0.39912113547325134,9
9,0.008386393077671528,9
5,0.5033275485038757,1
0,0.019189439713954926,0
5,0.03458607196807861,5
9,0.009050983935594559,9
0,0.028474897146224976,0
8,0.015741093084216118,8
2,0.014680799096822739,2
9,0.6299954056739807,1
4,0.4924047291278839,2
6,0.7591575980186462,0
5,0.018040841445326805,5
4,0.4078095257282257,6
3,0.010378104634582996,3
5,0.4463108479976654,2
7,0.02959550730884075,7
8,0.0036784783005714417,8
8,0.03243384137749672,8
6,0.022971136495471,6
6,0.355327844619751,0
4,0.22734612226486206,7
9,0.015706850215792656,9
4,0.018208913505077362,4
3,0.39097800850868225,5
6,0.00905951950699091,6
9,0.3736366331577301,4
2,0.16059651970863342,6
1,0.027401186525821686,1
7,0.5560804605484009,1
4,0.29912981390953064,0
1,0.008102934807538986,1
5,0.1147436797618866,4
9,0.015145723707973957,9
9,0.020474541932344437,9
0,0.018115507438778877,0
8,0.012112997472286224,8
7,0.5913722515106201,4
8,0.440382182598114,1
9,0.5936260223388672,1
8,0.41547244787216187,6
3,0.014925354160368443,3
5,0.3569996953010559,3
9,0.01663375459611416,9
2,0.6178092956542969,0
7,0.017898155376315117,7
6,0.2634202241897583,9
3,0.426078200340271,7
4,0.658150315284729,7
9,0.01975424587726593,9
1,0.0033780462108552456,1
5,0.014971542172133923,5
1,0.005503196269273758,1
1,0.17590007185935974,6
6,0.042718954384326935,6
9,0.41832882165908813,8
2,0.5075138211250305,7
1,0.0061670513823628426,1
3,0.012107796967029572,3
0,0.0117906853556633,0
3,0.04411453753709793,3
3,0.024530939757823944,3
2,0.008577474392950535,2
4,0.015413948334753513,4
5,0.018858714029192924,5
7,0.1428358256816864,4
5,0.010377761907875538,5
0,0.3746705651283264,9
0,0.006013303063809872,0
3,0.029390985146164894,3
4,0.017290251329541206,4
0,0.010370942763984203,0
4,0.21088279783725739,3
4,0.019753584638237953,4
6,0.02045244164764881,6
0,0.02012532204389572,0
3,0.39459311962127686,0
6,0.019331537187099457,6
8,0.5207135081291199,6
0,0.010731225833296776,0
2,0.4974169433116913,8
1,0.0061562093906104565,1
4,0.4875102937221527,6
4,0.3564057946205139,6
7,0.44127655029296875,9
2,0.0443376787006855,2
5,0.05933782085776329,5
4,0.4771110415458679,1
3,0.1859169602394104,6
7,0.015229489654302597,7
9,0.5838496088981628,4
4,0.604316771030426,1
8,0.005615196190774441,8
7,0.025142254307866096,7
8,0.5798285007476807,3
9,0.3234252333641052,6
1,0.3756437301635742,9
3,0.030749771744012833,3
9,0.5755311846733093,0
8,0.6686865091323853,4
1,0.46498164534568787,0
7,0.4292936623096466,5
2,0.4872037172317505,1
0,0.006924509070813656,0
7,0.5185132026672363,3
4,0.019486021250486374,4
8,0.01708950474858284,8
1,0.4270632863044739,5
9,0.3685769736766815,4
7,0.006434368900954723,7
1,0.6698079109191895,2
3,0.010370991192758083,3
9,0.021092331036925316,9
7,0.01359425950795412,7
5,0.49093395471572876,6
7,0.01670282892882824,7
4,0.8174937963485718,1
4,0.007178188767284155,4
7,0.014886303804814816,7
0,0.025512520223855972,0
1,0.027528442442417145,1
7,0.01478065736591816,7
1,0.4600013792514801,6
1,0.05986372381448746,1
0,0.3528037667274475,8
4,0.016932617872953415,4
4,0.015452435240149498,4
8,0.3243580162525177,5
0,0.012051968835294247,0
2,0.004601998254656792,2
2,0.009537003003060818,2
4,0.6311643719673157,0
0,0.012180108577013016,0
7,0.543125569820404,9
0,0.0166757982224226,0
9,0.020961567759513855,9
6,0.009723326191306114,6
0,0.5118197202682495,8
3,0.11339634656906128,2
0,0.31690603494644165,7
4,0.26719847321510315,7
4,0.0683804377913475,4
3,0.5028557181358337,0
3,0.010100582614541054,3
9,0.6545337438583374,0
8,0.03080596774816513,8
9,0.00966077670454979,9
3,0.48938387632369995,4
2,0.017769794911146164,2
7,0.011295001953840256,7
3,0.5472277998924255,2
9,0.6588395237922668,5
7,0.4789397418498993,2
5,0.018475741147994995,5
1,0.00043156457832083106,1
9,0.016834549605846405,9
4,0.0138243418186903,4
9,0.5688375234603882,8
6,0.43311092257499695,5
1,0.0014186636544764042,1
7,0.018035469576716423,7
8,0.8902178406715393,4
4,0.0984397903084755,4
2,0.5269482731819153,0
6,0.01090548001229763,6
3,0.5219632983207703,9
0,0.016484716907143593,0
6,0.5106045007705688,7
2,0.39026811718940735,8
3,0.5075293183326721,8
7,0.4631730318069458,9
9,0.01920759119093418,9
8,0.5191909670829773,3
3,0.019668614491820335,3
4,0.040694646537303925,4
7,0.5097737312316895,8
4,0.039761584252119064,4
0,0.5500456690788269,5
6,0.03302116319537163,6
6,0.027897506952285767,6
7,0.5171840786933899,0
9,0.566996693611145,1
0,0.03200487792491913,0
8,0.02330801822245121,8
0,0.011809278279542923,0
3,0.5140021443367004,4
8,0.028773685917258263,8
6,0.3342016041278839,8
1,0.0038816772866994143,1
5,0.036614011973142624,5
5,0.42898935079574585,2
9,0.30032122135162354,6
8,0.013982750475406647,8
1,0.014564530923962593,1
0,0.0041179414838552475,0
1,0.5783730745315552,0
7,0.03260716423392296,7
6,0.366632878780365,7
5,0.02133936434984207,5
5,0.5356126427650452,9
6,0.006731857545673847,6
8,0.32853978872299194,2
3,0.5267879366874695,8
7,0.5231592655181885,3
7,0.32699674367904663,4
4,0.37807497382164,7
3,0.017442086711525917,3
6,0.6872448325157166,9
3,0.3980240821838379,0
4,0.5337904691696167,1
5,0.4323422908782959,2
4,0.014079787768423557,4
4,0.27153176069259644,8
0,0.623731791973114,1
8,0.01830926351249218,8
6,0.025856956839561462,6
8,0.5374237895011902,4
4,0.024143921211361885,4
5,0.06062290072441101,5
7,0.02886834368109703,7
1,0.0055909124203026295,1
3,0.014886598102748394,3
9,0.016117025166749954,9
4,0.48223981261253357,3
0,0.01638169400393963,0
7,0.5071919560432434,1
7,0.031664878129959106,7
5,0.03301439434289932,5
8,0.013287498615682125,8
2,0.03750012442469597,2
8,0.0055551487021148205,8
5,0.5305569171905518,0
4,0.03180670738220215,4
1,0.01321641355752945,1
8,0.020153580233454704,8
9,0.012117461301386356,9
3,0.4077896773815155,8
2,0.012227008119225502,2
9,0.010380901396274567,9
9,0.01837490312755108,9
1,0.5893601775169373,2
7,0.025067292153835297,7
5,0.025146815925836563,5
7,0.010452624410390854,7
7,0.41861408948898315,3
8,0.013725318014621735,8
5,0.28327471017837524,8
8,0.6909345984458923,4
4,0.050538212060928345,4
0,0.7394012212753296,2
7,0.01747843809425831,7
1,0.0022218928206712008,1
0,0.5844365358352661,6
4,0.07950864732265472,4
1,0.46393829584121704,9
7,0.5634843707084656,4
6,0.021191012114286423,6
8,0.5544639825820923,9
7,0.04240213707089424,7
6,0.025256339460611343,6
2,0.009931332431733608,2
5,0.018100839108228683,5
5,0.02924538031220436,5
1,0.004920581821352243,1
7,0.03614582493901253,7
2,0.01378018967807293,2
2,0.007454238831996918,2
2,0.010980636812746525,2
2,0.4357370138168335,9
5,0.01541858445852995,5
5,0.3370385766029358,4
7,0.2862672805786133,2
7,0.017419813200831413,7
8,0.03940306603908539,8
8,0.4739622473716736,1
0,0.2787835896015167,3
4,0.023682087659835815,4
0,0.5653438568115234,3
7,0.010703777894377708,7
2,0.29578980803489685,6
9,0.039980970323085785,9
8,0.015123401768505573,8
0,0.019414346665143967,0
6,0.015358978882431984,6
3,0.37186118960380554,0
2,0.007203846238553524,2
8,0.3540090322494507,2
2,0.005970426369458437,2
1,0.004426958505064249,1
3,0.4505854845046997,8
8,0.4615895748138428,4
1,0.5587711930274963,0
0,0.625844419002533,1
8,0.010159551165997982,8
8,0.011704588308930397,8
1,0.003731166711077094,1
5,0.016637973487377167,5
3,0.4233083128929138,7
8,0.498983234167099,6
6,0.3934512436389923,4
5,0.03096366673707962,5
8,0.002593164797872305,8
7,0.03494976460933685,7
1,0.003535032272338867,1
7,0.6082268357276917,9
1,0.006179855205118656,1
1,0.640609860420227,9
8,0.03458621725440025,8
0,0.5494462251663208,4
0,0.5480372309684753,7
3,0.014688844792544842,3
8,0.02608407288789749,8
8,0.008497902192175388,8
2,0.01199560146778822,2
6,0.01829422637820244,6
6,0.020417658612132072,6
5,0.5616231560707092,7
1,0.01953659951686859,1
8,0.06791544705629349,8
8,0.01081516407430172,8
1,0.011830667965114117,1
9,0.01631006971001625,9
7,0.01796288788318634,7
3,0.7218697667121887,8
8,0.38699522614479065,3
3,0.3940463662147522,0
1,0.03658001497387886,1
5,0.7212809324264526,0
8,0.02511877939105034,8
8,0.029334543272852898,8
2,0.5074542164802551,3
0,0.04860740527510643,0
5,0.6893549561500549,0
1,0.010850043967366219,1
7,0.3363300561904907,5
8,0.3609448969364166,0
5,0.7111907005310059,8
0,0.4140212833881378,8
7,0.025670021772384644,7
9,0.017517536878585815,9
9,0.016142217442393303,9
0,0.0140608511865139,0
9,0.029161442071199417,9
4,0.009671765379607677,4
2,0.4436239004135132,1
1,0.18647277355194092,3
5,0.4323018193244934,6
6,0.019276125356554985,6
5,0.3706500828266144,4
4,0.014222939498722553,4
7,0.014988687820732594,7
5,0.02705959416925907,5
6,0.02052026428282261,6
0,0.35736700892448425,2
8,0.033856894820928574,8
0,0.01569659821689129,0
1,0.7058017253875732,3
2,0.008599109016358852,2
8,0.005110436584800482,8
4,0.018710583448410034,4
6,0.08282443881034851,6
0,0.4705779254436493,9
9,0.02472763881087303,9
7,0.008233478292822838,7
0,0.013201377354562283,0
1,0.5471259951591492,3
3,0.017934458330273628,3
6,0.14397023618221283,7
8,0.37103334069252014,7
8,0.48271769285202026,4
9,0.006902727298438549,9
1,0.005192560143768787,1
8,0.44186004996299744,6
2,0.10134948045015335,2
9,0.31035035848617554,3
1,0.562085747718811,2
6,0.012068746611475945,6
4,0.5890403985977173,0
4,0.5089727640151978,6
7,0.04033161327242851,7
5,0.018618745729327202,5
7,0.06081398203969002,7
0,0.24001842737197876,6
7,0.676819384098053,8
9,0.018751375377178192,9
0,0.011182315647602081,0
5,0.4429057240486145,9
3,0.441137433052063,4
8,0.622882604598999,4
7,0.020147250965237617,7
7,0.7524158954620361,0
9,0.06991775333881378,9
4,0.018038388341665268,4
2,0.4034404456615448,9
1,0.3513210415840149,6
9,0.015445542521774769,9
4,0.014396090060472488,4
5,0.01938660442829132,5
7,0.014279380440711975,7
6,0.4903378486633301,9
2,0.04432306066155434,2
4,0.01541181467473507,4
5,0.020058652386069298,5
1,0.003842676058411598,1
7,0.482067346572876,4
7,0.4587070643901825,6
1,0.3158338963985443,9
6,0.01767992042005062,6
2,0.4866996109485626,5
6,0.02046833746135235,6
9,0.01814602129161358,9
5,0.25438162684440613,4
3,0.014589158818125725,3
3,0.09782923758029938,5
0,0.005594984162598848,0
7,0.01796310767531395,7
0,0.46003085374832153,2
1,0.016615506261587143,1
1,0.5707513093948364,3
6,0.03723840042948723,6
4,0.039334435015916824,4
1,0.632283627986908,0
0,0.0193485114723444,0
2,0.013083514757454395,2
6,0.36690765619277954,5
0,0.01027640700340271,0
1,0.005298231262713671,1
1,0.5844463109970093,0
1,0.5079483985900879,2
5,0.12545643746852875,6
0,0.24725240468978882,3
8,0.020883196964859962,8
2,0.40494704246520996,4
3,0.519621729850769,9
3,0.3935321867465973,8
0,0.012417207472026348,0
9,0.39982810616493225,2
6,0.03942546248435974,6
3,0.48417261242866516,4
4,0.08048485219478607,4
0,0.021448861807584763,0
1,0.010194921866059303,1
0,0.40753692388534546,8
8,0.033312126994132996,8
3,0.029272951185703278,3
6,0.03182578831911087,6
2,0.3715679347515106,9
0,0.4714217483997345,6
1,0.4516735076904297,2
8,0.7488060593605042,7
3,0.29411813616752625,8
4,0.39666056632995605,2
8,0.1837466061115265,3
5,0.017149504274129868,5
7,0.0195794515311718,7
4,0.38369250297546387,6
5,0.0307904165238142,5
4,0.49763187766075134,3
0,0.02615564875304699,0
4,0.44822973012924194,3
0,0.01564444787800312,0
5,0.15313079953193665,3
3,0.5686963796615601,0
8,0.01777435652911663,8
1,0.5952160954475403,2
2,0.49398571252822876,6
5,0.400285542011261,7
3,0.020065274089574814,3
4,0.335361123085022,8
2,0.013424517586827278,2
8,0.36449146270751953,1
7,0.014722228981554508,7
6,0.026645665988326073,6
2,0.44636937975883484,7
0,0.5139703154563904,1
0,0.009262473322451115,0
8,0.44026675820350647,9
2,0.40370020270347595,5
5,0.011548289097845554,5
0,0.017634492367506027,0
2,0.7076667547225952,9
5,0.4596300423145294,7
5,0.0383756160736084,5
4,0.40775415301322937,9
0,0.004723858553916216,0
4,0.012137379497289658,4
7,0.017397811636328697,7
6,0.419587105512619,7
4,0.45761197805404663,1
7,0.5934354066848755,0
9,0.013532298617064953,9
4,0.00631613889709115,4
0,0.019580064341425896,0
8,0.0246703140437603,8
2,0.33596402406692505,5
9,0.038253143429756165,9
2,0.4286614954471588,1
9,0.43670526146888733,6
2,0.6771436929702759,7
1,0.0023846677504479885,1
8,0.009958804585039616,8
3,0.032148052006959915,3
2,0.008213316090404987,2
3,0.07503574341535568,3
6,0.5714784860610962,8
3,0.3195693790912628,2
3,0.22933219373226166,2
4,0.012337683700025082,4
8,0.3438597321510315,6
1,0.5561906695365906,0
4,0.4070234000682831,0
5,0.011967981234192848,5
6,0.38667717576026917,3
6,0.5519587993621826,8
2,0.04729564115405083,2
3,0.029787765815854073,3
3,0.5289187431335449,7
3,0.45409074425697327,2
9,0.018831389024853706,9
4,0.47889813780784607,3
7,0.7996342182159424,8
2,0.6735411286354065,7
5,0.5251960754394531,8
0,0.2627796232700348,2
7,0.01916147582232952,7
9,0.11797872185707092,1
0,0.010361326858401299,0
2,0.015153670683503151,2
4,0.5104317665100098,6
4,0.39733871817588806,2
0,0.16834722459316254,2
9,0.4486831724643707,2
5,0.4586329460144043,3
3,0.015470635145902634,3
0,0.37259215116500854,6
5,0.4765252470970154,2
3,0.012641108594834805,3
7,0.24917538464069366,2
0,0.5127350687980652,8
0,0.015263953246176243,0
5,0.017725348472595215,5
0,0.43363285064697266,5
1,0.005419405177235603,1
5,0.756427526473999,4
4,0.5345438718795776,5
6,0.02214990369975567,6
9,0.32334285974502563,6
2,0.01594429276883602,2
2,0.4472338855266571,5
0,0.006650028750300407,0
1,0.005500154569745064,1
0,0.4292137324810028,7
7,0.018017711117863655,7
8,0.010147531516849995,8
2,0.013972841203212738,2
0,0.34722626209259033,9
5,0.39910581707954407,2
2,0.008136589080095291,2
2,0.5550835132598877,4
8,0.48687654733657837,3
1,0.013894789852201939,1
6,0.567319929599762,1
1,0.00862839724868536,1
1,0.2932896614074707,6
6,0.024934222921729088,6
6,0.020063336938619614,6
5,0.018761824816465378,5
1,0.006750156637281179,1
1,0.011462682858109474,1
7,0.02957107685506344,7
6,0.25410014390945435,0
4,0.027025964111089706,4
3,0.014690709300339222,3
3,0.04233446344733238,3
3,0.3757302165031433,7
1,0.007026059553027153,1
8,0.5748016834259033,2
3,0.06758199632167816,3
5,0.022562850266695023,5
5,0.025267450138926506,5
9,0.4066831171512604,5
6,0.03723832592368126,6
1,0.004811231046915054,1
4,0.01658545807003975,4
3,0.014370604418218136,3
7,0.030873963609337807,7
2,0.3571264445781708,8
1,0.7110182642936707,8
0,0.41999033093452454,3
6,0.33839794993400574,0
6,0.027701936662197113,6
2,0.02250204235315323,2
1,0.3413383960723877,3
4,0.49797114729881287,0
9,0.010464398190379143,9
4,0.021265188232064247,4
7,0.2973085641860962,3
8,0.0062403930351138115,8
0,0.01775924675166607,0
5,0.7636774182319641,0
9,0.5668880939483643,1
3,0.5167977809906006,1
9,0.44888803362846375,5
4,0.018423397094011307,4
9,0.01771308295428753,9
3,0.03117961995303631,3
1,0.0015536226565018296,1
8,0.01626778207719326,8
2,0.3601665794849396,9
0,0.5626009702682495,3
9,0.012656806968152523,9
9,0.026796763762831688,9
2,0.016418684273958206,2
9,0.018158286809921265,9
4,0.011225633323192596,4
8,0.018562084063887596,8
2,0.01548844389617443,2
9,0.015227527357637882,9
0,0.4781968295574188,8
8,0.01685108244419098,8
7,0.35995468497276306,1
5,0.013760811649262905,5
1,0.6534797549247742,3
6,0.019863400608301163,6
8,0.012750606052577496,8
7,0.05583445727825165,7
6,0.011647680774331093,6
9,0.014112092554569244,9
8,0.015564581379294395,8
1,0.5749209523200989,0
1,0.4574835002422333,6
4,0.03986852988600731,4
5,0.5127628445625305,0
0,0.016563601791858673,0
2,0.01074089016765356,2
5,0.016959844157099724,5
8,0.014685558155179024,8
3,0.5128783583641052,2
1,0.6340997815132141,0
2,0.018759984523057938,2
7,0.07921365648508072,7
9,0.3391677439212799,6
9,0.013228310272097588,9
8,0.5787748694419861,7
1,0.02040686644613743,1
6,0.5546999573707581,5
7,0.3974488079547882,5
6,0.011553734540939331,6
3,0.4015039801597595,6
3,0.030508259311318398,3
6,0.008690602146089077,6
2,0.016938038170337677,2
4,0.027612699195742607,4
6,0.42811131477355957,7
2,0.5239869952201843,0
2,0.08192115277051926,2
6,0.01954091712832451,6
4,0.04439995810389519,4
6,0.02329994924366474,6
5,0.04348215460777283,5
2,0.0060874298214912415,2
8,0.6348490715026855,4
6,0.01095068734139204,6
1,0.008658763952553272,1
7,0.33395320177078247,6
0,0.15700122714042664,8
1,0.4364772439002991,4
0,0.01639319770038128,0
3,0.03801398351788521,3
3,0.46902403235435486,1
8,0.012282346375286579,8
5,0.018392391502857208,5
4,0.019751057028770447,4
9,0.4828726649284363,4
1,0.005201390478760004,1
7,0.009843616746366024,7
3,0.022574158385396004,3
3,0.43654707074165344,9
4,0.010734218172729015,4
7,0.015262825414538383,7
9,0.01566573977470398,9
7,0.02843388356268406,7
8,0.6705121397972107,3
7,0.017826825380325317,7
2,0.006089833565056324,2
0,0.5637105107307434,8
0,0.7427964210510254,4
7,0.49397972226142883,6
6,0.01792476885020733,6
2,0.5691782236099243,1
2,0.012289508245885372,2
9,0.006590177770704031,9
0,0.012605001218616962,0
4,0.05290835723280907,4
2,0.655880868434906,8
5,0.6043604016304016,7
8,0.2561812698841095,3
9,0.017904508858919144,9
2,0.3667546808719635,8
7,0.014833493158221245,7
0,0.45805591344833374,7
0,0.03124646097421646,0
1,0.5934054255485535,2
2,0.3797531723976135,4
8,0.40740081667900085,1
1,0.021747184917330742,1
9,0.6468685865402222,4
5,0.5811769366264343,1
5,0.02698264643549919,5
6,0.4483715891838074,4
1,0.6865367889404297,0
5,0.023675832897424698,5
6,0.0219362061470747,6
2,0.0173529963940382,2
4,0.3484766483306885,8
4,0.4957776665687561,5
1,0.4224050045013428,0
2,0.004491813480854034,2
4,0.81447833776474,1
3,0.007647282909601927,3
2,0.3330768942832947,5
7,0.027684079483151436,7
3,0.010510365478694439,3
5,0.029548289254307747,5
7,0.8358021974563599,1
8,0.5142819285392761,3
5,0.014087636955082417,5
9,0.01671597734093666,9
4,0.01090955175459385,4
3,0.17425769567489624,4
2,0.0742405354976654,2
4,0.023639651015400887,4
5,0.570298433303833,6
5,0.4331319332122803,1
0,0.5624201893806458,4
2,0.018633635714650154,2
2,0.011777685023844242,2
3,0.04662422835826874,3
8,0.010635022073984146,8
2,0.18767671287059784,0
6,0.011954269371926785,6
8,0.023084411397576332,8
4,0.43946483731269836,5
6,0.016228437423706055,6
6,0.016867492347955704,6
8,0.7123721837997437,4
5,0.42552581429481506,7
5,0.47536394000053406,1
5,0.5027868747711182,1
3,0.37754446268081665,4
5,0.46944740414619446,6
3,0.40403446555137634,2
8,0.8461732864379883,3
9,0.01330670528113842,9
6,0.019057277590036392,6
9,0.035624951124191284,9
7,0.5275468826293945,1
1,0.46790453791618347,3
0,0.49555057287216187,6
8,0.037833940237760544,8
2,0.42411041259765625,5
3,0.438326358795166,9
6,0.042943984270095825,6
9,0.7590041756629944,8
4,0.38179606199264526,1
1,0.3646937608718872,6
2,0.5032448768615723,0
2,0.028972910717129707,2
3,0.016203122213482857,3
7,0.01828993298113346,7
8,0.4627276659011841,9
1,0.5573344230651855,8
7,0.4149685800075531,9
3,0.4945162832736969,7
1,0.3524121940135956,6
3,0.03179897740483284,3
9,0.005273604299873114,9
7,0.4301401674747467,2
1,0.33097293972969055,6
0,0.4304712116718292,1
6,0.01672370359301567,6
7,0.011571591719985008,7
3,0.01221969909965992,3
4,0.5901889801025391,8
8,0.3962337076663971,6
0,0.5244880318641663,8
3,0.02899147942662239,3
0,0.42928045988082886,8
0,0.32833611965179443,5
7,0.5232431292533875,9
6,0.015131324529647827,6
1,0.0031908403616398573,1
5,0.5457424521446228,2
5,0.04245021566748619,5
4,0.5736876726150513,2
1,0.008105290122330189,1
7,0.6193071007728577,4
7,0.5249655246734619,6
7,0.031751565635204315,7
4,0.24258846044540405,5
5,0.4476964473724365,9
3,0.01952914334833622,3
9,0.016444219276309013,9
