Target,Loss,Prediction
3,0.5300747156143188,0
6,0.004703930113464594,6
8,0.3710740804672241,6
0,0.002893849741667509,0
2,0.5633043646812439,8
1,0.00516930827870965,1
4,0.5029659271240234,6
4,0.45368945598602295,2
7,0.5684845447540283,9
2,0.010681531392037868,2
5,0.004807416349649429,5
4,0.39108774065971375,9
3,0.36317554116249084,6
7,0.013204355724155903,7
9,0.5932621359825134,4
4,0.5761919021606445,1
8,0.006751443725079298,8
7,0.00872712954878807,7
8,0.4840887784957886,3
9,0.4697082042694092,6
1,0.49973028898239136,9
3,0.0051447004079818726,3
9,0.5216856002807617,0
8,0.4646199345588684,4
1,0.5383533835411072,0
7,0.36945053935050964,5
2,0.557046115398407,1
0,0.009082192555069923,0
7,0.44341471791267395,3
4,0.013600765727460384,4
8,0.0056297206319868565,8
1,0.37057653069496155,5
9,0.30505409836769104,4
7,0.008093440905213356,7
1,0.5596992373466492,2
3,0.009240970015525818,3
9,0.008326130919158459,9
7,0.009132517501711845,7
5,0.4930327236652374,6
7,0.010327044874429703,7
4,0.5282196402549744,1
4,0.0022297012619674206,4
7,0.010619058273732662,7
0,0.006361131090670824,0
1,0.005314384587109089,1
7,0.010129294358193874,7
1,0.6180037260055542,3
1,0.006556176580488682,1
0,0.5241949558258057,8
4,0.010493424721062183,4
4,0.013457928784191608,4
8,0.5611047744750977,2
0,0.004177763592451811,0
2,0.006809483282268047,2
2,0.0049851699732244015,2
4,0.5429220199584961,0
0,0.008817535825073719,0
7,0.6752870678901672,9
0,0.006862733978778124,0
9,0.009880066849291325,9
6,0.011460162699222565,6
0,0.3451196849346161,8
3,0.006071333773434162,3
0,0.25627556443214417,7
4,0.3177059590816498,7
4,0.00902659259736538,4
3,0.5262243747711182,0
3,0.008333668112754822,3
9,0.38523539900779724,0
8,0.010781072080135345,8
9,0.006590716540813446,9
3,0.41392430663108826,4
2,0.007960114628076553,2
7,0.0035649591591209173,7
3,0.528197169303894,2
9,0.5912572741508484,5
7,0.568351149559021,2
5,0.008908740244805813,5
1,0.004030293319374323,1
9,0.009588584303855896,9
4,0.011187679134309292,4
9,0.4243752360343933,8
6,0.4903131127357483,5
1,0.007135771214962006,1
7,0.008859746158123016,7
8,0.6261513233184814,4
4,0.010536677204072475,4
2,0.5910069942474365,0
6,0.00935700349509716,6
3,0.48423248529434204,9
0,0.010894312523305416,0
6,0.48307859897613525,7
2,0.38348183035850525,8
3,0.5484029650688171,8
7,0.5769937038421631,9
9,0.013995179906487465,9
8,0.41937556862831116,3
3,0.011424336582422256,3
4,0.0059654973447322845,4
7,0.6485370397567749,0
4,0.008379602804780006,4
0,0.4982001483440399,5
6,0.005585737060755491,6
6,0.007040221244096756,6
7,0.598982572555542,0
9,0.42867541313171387,1
0,0.007258766796439886,0
8,0.006201423238962889,8
0,0.0045785848051309586,0
3,0.42894870042800903,4
8,0.010112445801496506,8
6,0.3933473527431488,8
1,0.002728422172367573,1
5,0.009979651309549809,5
5,0.36398983001708984,2
9,0.33706793189048767,6
8,0.00920004490762949,8
1,0.009334346279501915,1
0,0.011529907584190369,0
1,0.543499767780304,0
7,0.009014000184834003,7
6,0.5315996408462524,7
5,0.010398873127996922,5
5,0.6574255228042603,9
6,0.010389650240540504,6
8,0.6319819092750549,2
3,0.3594430088996887,8
7,0.4478682279586792,3
7,0.011470449157059193,7
4,0.43732529878616333,7
3,0.01190705131739378,3
6,0.5752254724502563,9
3,0.4986983835697174,0
4,0.4962681829929352,1
5,0.5364284515380859,2
4,0.008576466701924801,4
4,0.5524917840957642,8
0,0.41554883122444153,1
8,0.008060408756136894,8
6,0.011482198722660542,6
8,0.33013272285461426,4
4,0.00949928630143404,4
5,0.013523993082344532,5
7,0.008906257338821888,7
1,0.0063369665294885635,1
3,0.006761819124221802,3
9,0.005076773464679718,9
4,0.44614896178245544,8
0,0.007791672833263874,0
7,0.46108171343803406,1
7,0.008741982281208038,7
5,0.00950137060135603,5
8,0.01050745788961649,8
2,0.008565736934542656,2
8,0.007692354265600443,8
5,0.5454102754592896,0
4,0.01080386247485876,4
1,0.006880469154566526,1
8,0.006956731900572777,8
9,0.009553157724440098,9
3,0.36045679450035095,8
2,0.00807836651802063,2
9,0.008907720446586609,9
9,0.010763469152152538,9
1,0.5102591514587402,2
7,0.010347484610974789,7
5,0.009725546464323997,5
7,0.007760014850646257,7
7,0.4920084476470947,3
8,0.011614283546805382,8
5,0.4053213596343994,8
8,0.6485450863838196,4
4,0.010203960351645947,4
0,0.7237212061882019,2
7,0.014338715001940727,7
1,0.006245939061045647,1
0,0.4056348502635956,6
4,0.008486813865602016,4
1,0.6560165882110596,8
7,0.5289497375488281,4
6,0.010167380794882774,6
8,0.40320977568626404,9
7,0.013363753445446491,7
6,0.009376601316034794,6
2,0.00871036946773529,2
5,0.005915527697652578,5
5,0.008848351426422596,5
1,0.007634492125362158,1
7,0.008219496347010136,7
2,0.007746447343379259,2
2,0.007597469259053469,2
2,0.012391273863613605,2
2,0.4056611657142639,9
5,0.010588021948933601,5
5,0.349883496761322,4
7,0.31966206431388855,2
7,0.013220672495663166,7
8,0.014661899767816067,8
8,0.3570311963558197,1
0,0.49471110105514526,3
4,0.010993321426212788,4
0,0.41357681155204773,3
7,0.00858116615563631,7
2,0.46024051308631897,6
9,0.010395458899438381,9
8,0.00660508219152689,8
0,0.014489688910543919,0
6,0.009304773062467575,6
3,0.4796711206436157,0
2,0.006536446046084166,2
8,0.5260732769966125,2
2,0.009813336655497551,2
1,0.006226829253137112,1
3,0.6564404964447021,8
8,0.38735952973365784,4
1,0.5006424188613892,0
0,0.44776779413223267,1
8,0.0014194126706570387,8
8,0.010407253168523312,8
1,0.006450783461332321,1
5,0.009852399118244648,5
3,0.4469693899154663,7
8,0.5318843126296997,6
6,0.40180814266204834,4
5,0.007409429177641869,5
8,0.0038320552557706833,8
7,0.0139356330037117,7
1,0.007685747463256121,1
7,0.5582638382911682,9
1,0.007305588107556105,1
1,0.5214440226554871,9
8,0.010301461443305016,8
0,0.44787922501564026,4
0,0.40533626079559326,7
3,0.009316300973296165,3
8,0.005898989271372557,8
8,0.0054490407928824425,8
2,0.009489797987043858,2
6,0.009583884850144386,6
6,0.005401465576142073,6
5,0.5955157279968262,7
1,0.005147404968738556,1
8,0.011760778725147247,8
8,0.008357034996151924,8
1,0.005899787414819002,1
9,0.007146900054067373,9
7,0.008857307024300098,7
3,0.564739465713501,8
8,0.3461063802242279,3
3,0.4682464301586151,0
1,0.007562929764389992,1
5,0.546460747718811,0
8,0.009127728641033173,8
8,0.009127418510615826,8
2,0.34248441457748413,5
0,0.008334244601428509,0
5,0.4889802038669586,0
1,0.009000521153211594,1
7,0.45560216903686523,5
8,0.4577390253543854,0
5,0.5857465267181396,8
0,0.4239554703235626,8
7,0.009782743640244007,7
9,0.009107554331421852,9
9,0.008009729906916618,9
0,0.006838126108050346,0
9,0.009571957401931286,9
4,0.007733633276075125,4
2,0.4267219305038452,1
1,0.5966531038284302,3
5,0.4584602415561676,6
6,0.009652210399508476,6
5,0.49653759598731995,4
4,0.007197889499366283,4
7,0.008393391966819763,7
5,0.012580555863678455,5
6,0.011000415310263634,6
0,0.0071611772291362286,0
8,0.008159284479916096,8
0,0.01015456672757864,0
1,0.43601664900779724,5
2,0.00595281645655632,2
8,0.005150154232978821,8
4,0.011824670247733593,4
6,0.005427935626357794,6
0,0.5200510621070862,9
9,0.006852181162685156,9
7,0.008029194548726082,7
0,0.007818098179996014,0
1,0.33169111609458923,3
3,0.010788077488541603,3
6,0.010351297445595264,6
8,0.3900590240955353,7
8,0.3948333263397217,4
9,0.006656514946371317,9
1,0.007627397775650024,1
8,0.5281041860580444,6
2,0.011209427379071712,2
9,0.5377213358879089,7
1,0.34648555517196655,2
6,0.0075633288361132145,6
4,0.7172600030899048,0
4,0.40583211183547974,6
7,0.010625753551721573,7
5,0.010104907676577568,5
7,0.010805635713040829,7
0,0.5548142790794373,6
7,0.6385115385055542,8
9,0.009206118993461132,9
0,0.006267487537115812,0
5,0.49642372131347656,9
3,0.3382118344306946,4
8,0.498238742351532,4
7,0.00850587897002697,7
7,0.7359956502914429,0
9,0.009272804483771324,9
4,0.011156310327351093,4
2,0.6209426522254944,9
1,0.3485770523548126,6
9,0.009024419821798801,9
4,0.012626024894416332,4
5,0.008207702077925205,5
7,0.003090048208832741,7
6,0.49799633026123047,9
2,0.010523597709834576,2
4,0.01116473414003849,4
5,0.008416625671088696,5
1,0.008165935054421425,1
7,0.3791908323764801,4
7,0.5678355693817139,3
1,0.40512508153915405,9
6,0.008459811098873615,6
2,0.4175761044025421,5
6,0.00732301315292716,6
9,0.011197700165212154,9
5,0.3672720789909363,6
3,0.009947949089109898,3
3,0.37933865189552307,5
0,0.005660491995513439,0
7,0.008071936666965485,7
0,0.4982893168926239,2
1,0.009406530298292637,1
1,0.4298276901245117,3
6,0.008213554508984089,6
4,0.012285969220101833,4
1,0.5793786644935608,0
0,0.005155740771442652,0
2,0.016277644783258438,2
6,0.5445511937141418,5
0,0.009443109855055809,0
1,0.00972483679652214,1
1,0.32923179864883423,0
1,0.38036948442459106,2
5,0.009488866664469242,5
0,0.27051660418510437,9
8,0.008855578489601612,8
2,0.5744900703430176,4
3,0.5802232027053833,9
3,0.3913370966911316,8
0,0.009425108321011066,0
9,0.48933473229408264,2
6,0.004719138145446777,6
3,0.5130685567855835,4
4,0.006352174561470747,4
0,0.009678192436695099,0
1,0.007022175472229719,1
0,0.46381762623786926,8
8,0.005308088380843401,8
3,0.008330830372869968,3
6,0.008432144299149513,6
2,0.5199313759803772,9
0,0.3098810315132141,6
1,0.4171138405799866,6
8,0.6271680593490601,7
3,0.3338199257850647,8
4,0.505478024482727,2
8,0.01262990478426218,8
5,0.007769104093313217,5
7,0.007927127182483673,7
4,0.3514297604560852,6
5,0.011527778580784798,5
4,0.4265762269496918,3
0,0.002476268447935581,0
4,0.26518872380256653,3
0,0.005165938753634691,0
5,0.009149099700152874,5
3,0.463466614484787,0
8,0.019091861322522163,8
1,0.49839749932289124,2
2,0.5048085451126099,6
5,0.4199564754962921,7
3,0.007932447828352451,3
4,0.6351242661476135,8
2,0.006239642854779959,2
8,0.3028882145881653,1
7,0.009436636231839657,7
6,0.00972980260848999,6
2,0.4022950828075409,7
0,0.5900165438652039,1
0,0.00998138077557087,0
8,0.4201256036758423,9
2,0.42863771319389343,3
5,0.008763708174228668,5
0,0.004812692757695913,0
2,0.5205179452896118,1
5,0.561893105506897,7
5,0.005486329551786184,5
4,0.5612136721611023,9
0,0.003140106564387679,0
4,0.008749564178287983,4
7,0.00838753953576088,7
6,0.364687442779541,7
4,0.4591566324234009,1
7,0.5234574675559998,5
9,0.006597854662686586,9
4,0.007096975110471249,4
0,0.008148820139467716,0
8,0.006159833632409573,8
2,0.40692251920700073,5
9,0.009687636978924274,9
2,0.48408055305480957,9
9,0.4103690981864929,6
2,0.5778631567955017,7
1,0.0039056572131812572,1
8,0.009059225209057331,8
3,0.005083158612251282,3
2,0.010958293452858925,2
3,0.007800097111612558,3
6,0.4886581003665924,8
3,0.48542770743370056,2
3,0.40513116121292114,2
4,0.007954350672662258,4
8,0.3698298931121826,6
1,0.6046527624130249,0
4,0.39334914088249207,0
5,0.010931468568742275,5
6,0.3171643614768982,3
6,0.6848481893539429,8
2,0.009738272055983543,2
3,0.012270140461623669,3
3,0.39879631996154785,7
3,0.4435802102088928,2
9,0.008973075076937675,9
4,0.536968469619751,3
7,0.5852784514427185,8
2,0.4641067087650299,7
5,0.4968653619289398,8
0,0.0047106253914535046,0
7,0.006015954539179802,7
9,0.008377386257052422,9
0,0.0063756294548511505,0
2,0.006755123846232891,2
4,0.47647520899772644,6
4,0.4017806947231293,2
0,0.39724233746528625,3
9,0.2845008373260498,2
5,0.600274384021759,3
3,0.007993324659764767,3
0,0.48345738649368286,6
5,0.6233164072036743,2
3,0.010190880857408047,3
7,0.3427830636501312,2
0,0.3965873718261719,8
0,0.008913351222872734,0
5,0.00746529595926404,5
0,0.4184856414794922,5
1,0.002004594076424837,1
5,0.7606033086776733,4
4,0.5876893997192383,5
6,0.009095006622374058,6
9,0.38071829080581665,6
2,0.006021984852850437,2
2,0.4814647138118744,7
0,0.004075563047081232,0
1,0.0067803082056343555,1
0,0.5965400338172913,7
7,0.010924951173365116,7
8,0.01316001731902361,8
2,0.009687148965895176,2
0,0.3852179944515228,9
5,0.3467984199523926,2
2,0.0049614934250712395,2
2,0.6228117942810059,4
8,0.5426135659217834,2
1,0.0048039136454463005,1
6,0.47601935267448425,1
1,0.00945423822849989,1
1,0.2678377628326416,6
6,0.008542591705918312,6
6,0.011486499570310116,6
5,0.010997134260833263,5
1,0.006525006610900164,1
1,0.007312505040317774,1
7,0.006892440840601921,7
6,0.44302552938461304,0
4,0.012170955538749695,4
3,0.00964693445712328,3
3,0.012358508072793484,3
3,0.3771984875202179,7
1,0.006910885684192181,1
8,0.2834426760673523,2
3,0.008914504200220108,3
5,0.009444794617593288,5
5,0.008048570714890957,5
9,0.6049326062202454,5
6,0.007231631316244602,6
1,0.006898470688611269,1
4,0.01304956991225481,4
3,0.008022366091609001,3
7,0.010302924551069736,7
2,0.5273659229278564,8
1,0.44368675351142883,8
0,0.4181620478630066,3
6,0.2114790827035904,0
6,0.007713104598224163,6
2,0.007953330874443054,2
1,0.48421570658683777,5
4,0.49103808403015137,0
9,0.009405865333974361,9
4,0.007991506718099117,4
7,0.4290791451931,3
8,0.00612094858661294,8
0,0.01105295680463314,0
5,0.5948933362960815,0
9,0.5574456453323364,1
3,0.4001081585884094,1
9,0.5892356634140015,5
4,0.006589076016098261,4
9,0.006746433675289154,9
3,0.009355718269944191,3
1,0.008348433300852776,1
8,0.011995285749435425,8
2,0.428313285112381,9
0,0.4532020688056946,3
9,0.006228647194802761,9
9,0.006315994076430798,9
2,0.005145188421010971,2
9,0.009433620609343052,9
4,0.011215546168386936,4
8,0.00854604970663786,8
2,0.00846792571246624,2
9,0.004496957175433636,9
0,0.38810449838638306,8
8,0.010762139223515987,8
7,0.4652235805988312,1
5,0.007405660580843687,5
1,0.6808345317840576,3
6,0.009802917018532753,6
8,0.006418992765247822,8
7,0.00611514039337635,7
6,0.010256413370370865,6
9,0.006727589759975672,9
8,0.00759751396253705,8
1,0.3150821626186371,0
1,0.4099298417568207,6
4,0.00765431160107255,4
5,0.45981207489967346,0
0,0.00968870148062706,0
2,0.011994598433375359,2
5,0.009624099358916283,5
8,0.004704063292592764,8
3,0.4678412675857544,2
1,0.7756910920143127,0
2,0.006236628163605928,2
7,0.004383317660540342,7
9,0.4290189743041992,6
9,0.004260898567736149,9
8,0.42650967836380005,7
1,0.008592783473432064,1
6,0.49340125918388367,5
7,0.43414849042892456,5
6,0.00588506693020463,6
3,0.4289560317993164,6
3,0.04489481821656227,3
6,0.008190631866455078,6
2,0.010877775028347969,2
4,0.008555582724511623,4
6,0.5335285663604736,7
2,0.43122535943984985,0
2,0.44325315952301025,5
6,0.0094291428104043,6
4,0.006421742029488087,4
6,0.00942572858184576,6
5,0.010495929978787899,5
2,0.004915735684335232,2
8,0.49241766333580017,4
6,0.006803985219448805,6
1,0.005075355060398579,1
7,0.3377038240432739,6
0,0.010340079665184021,0
1,0.3915117084980011,4
0,0.01151407789438963,0
3,0.004930500406771898,3
3,0.5030021071434021,1
8,0.012593347579240799,8
5,0.01286002155393362,5
4,0.00894097425043583,4
9,0.5486363172531128,4
1,0.008921421132981777,1
7,0.006802034098654985,7
3,0.006921881809830666,3
3,0.4594922363758087,9
4,0.008518205024302006,4
7,0.009082503616809845,7
9,0.006047346163541079,9
7,0.009003802202641964,7
8,0.5498643517494202,3
7,0.011611755937337875,7
2,0.005864405073225498,2
0,0.39990416169166565,8
0,0.3936235010623932,4
7,0.4160997271537781,6
6,0.010298002511262894,6
2,0.6414740681648254,1
2,0.004920479841530323,2
9,0.005215864162892103,9
0,0.0032587123569101095,0
4,0.008274652995169163,4
2,0.4308956563472748,8
5,0.3494904339313507,7
8,0.29486098885536194,3
9,0.009411894716322422,9
2,0.47178226709365845,8
7,0.008556070737540722,7
0,0.34224650263786316,7
0,0.008227698504924774,0
1,0.4181233048439026,2
2,0.463180273771286,4
8,0.3636869788169861,1
1,0.008261041715741158,1
9,0.5368983745574951,4
5,0.6290313005447388,1
5,0.010626951232552528,5
6,0.49126723408699036,4
1,0.44386404752731323,0
5,0.009376024827361107,5
6,0.012736406177282333,6
2,0.01010796707123518,2
4,0.4337531626224518,8
4,0.4166310727596283,3
1,0.34244656562805176,0
2,0.006518444512039423,2
4,0.5158748626708984,1
3,0.012184877879917622,3
2,0.30351242423057556,5
7,0.011714577674865723,7
3,0.007351256906986237,3
5,0.01079730037599802,5
7,0.5726860165596008,1
8,0.5706610083580017,3
5,0.009274400770664215,5
9,0.008389579132199287,9
4,0.008578506298363209,4
3,0.008161855861544609,3
2,0.01373468991369009,2
4,0.010050194337964058,4
5,0.5749447345733643,6
5,0.4586046040058136,1
0,0.7074768543243408,4
2,0.007200860418379307,2
2,0.002409716136753559,2
3,0.012954064644873142,3
8,0.006286996882408857,8
2,0.4018761217594147,0
6,0.009019365534186363,6
8,0.011563249863684177,8
4,0.33791813254356384,5
6,0.010574565269052982,6
6,0.008862849324941635,6
8,0.5229174494743347,7
5,0.43147316575050354,7
5,0.3896312415599823,1
5,0.3328271806240082,1
3,0.3951440155506134,4
5,0.42092427611351013,6
3,0.3627946078777313,2
8,0.6947330236434937,3
9,0.007001425139605999,9
6,0.005488812457770109,6
9,0.008872737176716328,9
7,0.5781716108322144,1
1,0.42317432165145874,3
0,0.37607085704803467,6
8,0.005965852178633213,8
2,0.410839319229126,5
3,0.3792307674884796,9
6,0.009324414655566216,6
9,0.6744256615638733,8
4,0.40260833501815796,1
1,0.6181175708770752,6
2,0.6014641523361206,0
2,0.00961829163134098,2
3,0.012891302816569805,3
7,0.009668172337114811,7
8,0.5525020956993103,9
1,0.4967319667339325,0
7,0.6509372591972351,9
3,0.5301884412765503,7
1,0.41278600692749023,6
3,0.00849279947578907,3
9,0.005848088767379522,9
7,0.45292767882347107,2
1,0.39769068360328674,6
0,0.44907861948013306,1
6,0.009444395080208778,6
7,0.008026489987969398,7
3,0.0076982066966593266,3
4,0.5065617561340332,8
8,0.4560956656932831,3
0,0.4573739469051361,8
3,0.014142117463052273,3
0,0.4016888737678528,8
0,0.39749324321746826,5
7,0.5159055590629578,9
6,0.010536898858845234,6
1,0.007004173938184977,1
5,0.40589097142219543,2
5,0.005713343620300293,5
4,0.43377363681793213,2
1,0.008652728982269764,1
7,0.5485290288925171,4
7,0.39254239201545715,5
7,0.01087267603725195,7
4,0.44142985343933105,5
5,0.4369187653064728,9
