Target,Loss,Prediction
1,0.0012264177203178406,1
3,0.39774608612060547,9
3,0.01860714703798294,3
6,0.01060735248029232,6
8,0.5095928907394409,9
1,0.022138258442282677,1
7,0.5734705924987793,3
9,0.023566346615552902,9
6,0.008168690837919712,6
6,0.00889607798308134,6
7,0.023923614993691444,7
1,0.01644120365381241,1
0,0.007975601591169834,0
6,0.47464847564697266,9
5,0.09270308166742325,3
8,0.0077033089473843575,8
9,0.6776273250579834,5
2,0.01590021327137947,2
9,0.012729604728519917,9
0,0.009378441609442234,0
8,0.022916477173566818,8
1,0.46999505162239075,8
0,0.051435623317956924,0
5,0.4637353718280792,6
3,0.580024242401123,9
2,0.41061243414878845,1
9,0.24235500395298004,1
7,0.5725931525230408,6
3,0.01601872593164444,3
7,0.026545213535428047,7
6,0.03624511882662773,6
6,0.052724238485097885,6
0,0.005363550502806902,0
6,0.010112207382917404,6
6,0.021124113351106644,6
2,0.5859070420265198,1
6,0.5043213963508606,7
5,0.4438474178314209,1
5,0.01928129605948925,5
2,0.29510509967803955,8
3,0.10701621323823929,4
1,0.577582061290741,6
6,0.02217336744070053,6
3,0.40889278054237366,8
6,0.015760449692606926,6
8,0.0052083334885537624,8
3,0.49574506282806396,4
6,0.038677558302879333,6
3,0.5234575867652893,6
4,0.5701804161071777,1
9,0.17614151537418365,6
9,0.5186833143234253,8
1,0.5747421979904175,3
5,0.47792693972587585,4
5,0.49757668375968933,1
0,0.3604179620742798,7
6,0.5373181104660034,1
3,0.010878005065023899,3
4,0.33609887957572937,8
5,0.03608410432934761,5
7,0.39429813623428345,1
9,0.5402786731719971,1
7,0.3602609932422638,4
0,0.006615216378122568,0
9,0.026758316904306412,9
0,0.35454779863357544,3
6,0.5840290784835815,7
4,0.023415058851242065,4
2,0.6296900510787964,9
4,0.4659368097782135,9
2,0.006156258750706911,2
6,0.2827052175998688,4
4,0.5301877856254578,9
9,0.025269467383623123,9
5,0.32271918654441833,1
0,0.015119521878659725,0
5,0.06170594319701195,5
9,0.0053860582411289215,9
0,0.01317405141890049,0
8,0.010456695221364498,8
2,0.018335167318582535,2
9,0.46366575360298157,1
4,0.4784766435623169,6
6,0.7035806179046631,0
5,0.027404993772506714,5
4,0.2579994201660156,6
3,0.026942577213048935,3
5,0.3797548711299896,2
7,0.02077360451221466,7
8,0.0034129356499761343,8
8,0.03780148923397064,8
6,0.00890099722892046,6
6,0.3485816419124603,0
4,0.37973418831825256,7
9,0.011007839813828468,9
4,0.03757944703102112,4
3,0.2590869069099426,5
6,0.005701209418475628,6
9,0.30045291781425476,4
2,0.105037160217762,2
1,0.11879641562700272,6
7,0.5803076028823853,1
4,0.3136725425720215,0
1,0.013026426546275616,1
5,0.4400631785392761,4
9,0.013448365963995457,9
9,0.010885238647460938,9
0,0.012659341096878052,0
8,0.010329421609640121,8
7,0.5525033473968506,4
8,0.46251317858695984,1
9,0.5907379388809204,1
8,0.22825805842876434,6
3,0.010687611997127533,3
5,0.1953851729631424,3
9,0.014292401261627674,9
2,0.5112844705581665,0
7,0.01675916276872158,7
6,0.26611772179603577,9
3,0.3611953556537628,7
4,0.4261673390865326,7
9,0.011359942145645618,9
1,0.014960553497076035,1
5,0.020854515954852104,5
1,0.01168890856206417,1
1,0.3433871865272522,6
6,0.009950296021997929,6
9,0.4413555860519409,8
2,0.33561670780181885,7
1,0.014553260058164597,1
3,0.007704656571149826,3
0,0.005308831576257944,0
3,0.007704252377152443,3
3,0.01484788116067648,3
2,0.009179062210023403,2
4,0.023043841123580933,4
5,0.009645163081586361,5
7,0.11232529580593109,4
5,0.01052731741219759,5
0,0.5290700197219849,9
0,0.0033577673602849245,0
3,0.20300844311714172,4
4,0.006378010381013155,4
0,0.006443017162382603,0
4,0.033610355108976364,4
4,0.013414716348052025,4
6,0.03424674645066261,6
0,0.011364681646227837,0
3,0.3500990867614746,0
6,0.008089352399110794,6
8,0.2891230285167694,6
0,0.014051399193704128,0
2,0.3495190143585205,8
1,0.006344945169985294,1
4,0.4208316504955292,6
4,0.33075547218322754,6
7,0.4023595154285431,9
2,0.01901048608124256,2
5,0.06564828008413315,5
4,0.3822505474090576,1
3,0.22283373773097992,6
7,0.017353279516100883,7
9,0.4985394775867462,4
4,0.4265185296535492,1
8,0.005552821327000856,8
7,0.025823665782809258,7
8,0.5519152879714966,3
9,0.4944828450679779,6
1,0.28929606080055237,9
3,0.052085332572460175,3
9,0.5279116034507751,0
8,0.5293013453483582,4
1,0.3794650733470917,0
7,0.3763980269432068,5
2,0.4607081413269043,1
0,0.007700253743678331,0
7,0.48173487186431885,3
4,0.007996357046067715,4
8,0.004422363825142384,8
1,0.4351688623428345,5
9,0.4515053629875183,4
7,0.024892274290323257,7
1,0.6224811673164368,2
3,0.018461812287569046,3
9,0.01917733997106552,9
7,0.016643233597278595,7
5,0.5197522044181824,6
7,0.008501138538122177,7
4,0.4532778859138489,1
4,0.013392298482358456,4
7,0.01699230447411537,7
0,0.02046031877398491,0
1,0.02570301853120327,1
7,0.022018486633896828,7
1,0.5409775376319885,3
1,0.01823785901069641,1
0,0.34560489654541016,8
4,0.013327201828360558,4
4,0.015193941071629524,4
8,0.3776234984397888,5
0,0.05188220366835594,0
2,0.00530963996425271,2
2,0.008357826620340347,2
4,0.5432825684547424,0
0,0.014483761042356491,0
7,0.5662227869033813,9
0,0.016682924702763557,0
9,0.019170690327882767,9
6,0.006464267149567604,6
0,0.35288041830062866,8
3,0.037175118923187256,3
0,0.19182242453098297,7
4,0.16821667551994324,7
4,0.021283306181430817,4
3,0.33184364438056946,0
3,0.017666589468717575,3
9,0.4922409951686859,0
8,0.01955219730734825,8
9,0.01635586842894554,9
3,0.37218645215034485,4
2,0.013045699335634708,2
7,0.018468663096427917,7
3,0.5523378252983093,2
9,0.4501105844974518,5
7,0.5668822526931763,2
5,0.0168579313904047,5
1,0.001480156322941184,1
9,0.0319133922457695,9
4,0.006936297751963139,4
9,0.47775939106941223,8
6,0.42184311151504517,5
1,0.007396378554403782,1
7,0.013737752102315426,7
8,0.7190084457397461,4
4,0.022772537544369698,4
2,0.4920993745326996,0
6,0.010889303870499134,6
3,0.5125194191932678,9
0,0.010313472710549831,0
6,0.45820197463035583,7
2,0.33892765641212463,8
3,0.5311521887779236,8
7,0.48539093136787415,9
9,0.015432787127792835,9
8,0.529833972454071,3
3,0.010428077541291714,3
4,0.20706544816493988,2
7,0.6475685238838196,0
4,0.01103340182453394,4
0,0.30207863450050354,5
6,0.02429337240755558,6
6,0.016480963677167892,6
7,0.5888278484344482,0
9,0.5748767852783203,1
0,0.06178272143006325,0
8,0.00979678612202406,8
0,0.005045793484896421,0
3,0.451479434967041,4
8,0.04421317204833031,8
6,0.22446459531784058,8
1,0.009385763667523861,1
5,0.02889564074575901,5
5,0.44722646474838257,2
9,0.4787242114543915,6
8,0.009627552703022957,8
1,0.014997190795838833,1
0,0.010620065964758396,0
1,0.39061281085014343,0
7,0.015437616035342216,7
6,0.405523419380188,7
5,0.02305956557393074,5
5,0.4901669919490814,9
6,0.14145143330097198,3
8,0.4393855631351471,2
3,0.22836007177829742,8
7,0.32331985235214233,3
7,0.18637235462665558,4
4,0.2236541509628296,7
3,0.014072648249566555,3
6,0.7031114101409912,9
3,0.39016038179397583,0
4,0.4039294123649597,1
5,0.4565756618976593,2
4,0.014503482729196548,4
4,0.5494422912597656,8
0,0.42072805762290955,1
8,0.015688570216298103,8
6,0.016063358634710312,6
8,0.37491822242736816,4
4,0.008406391367316246,4
5,0.09792311489582062,3
7,0.013185192830860615,7
1,0.05334194004535675,1
3,0.012180526740849018,3
9,0.004822244867682457,9
4,0.3999134600162506,3
0,0.022717773914337158,0
7,0.36355048418045044,1
7,0.03238843008875847,7
5,0.03044179268181324,5
8,0.01356420572847128,8
2,0.1259579062461853,7
8,0.01377641037106514,8
5,0.4211045801639557,0
4,0.02609959803521633,4
1,0.03271627426147461,1
8,0.013251367956399918,8
9,0.010294088162481785,9
3,0.3930911719799042,8
2,0.0014537401730194688,2
9,0.01707802154123783,9
9,0.019225072115659714,9
1,0.3898942768573761,2
7,0.022106001153588295,7
5,0.03039161115884781,5
7,0.017485562711954117,7
7,0.4209985136985779,3
8,0.01884673349559307,8
5,0.31845584511756897,8
8,0.5472038984298706,4
4,0.013732069171965122,4
0,0.6268351078033447,2
7,0.030371597036719322,7
1,0.021082691848278046,1
0,0.36836785078048706,6
4,0.019668104127049446,4
1,0.447848916053772,0
7,0.5877432227134705,4
6,0.012445271946489811,6
8,0.5359122157096863,9
7,0.02776305004954338,7
6,0.015226894058287144,6
2,0.00829582940787077,2
5,0.017433829605579376,5
5,0.02527063526213169,5
1,0.007366503123193979,1
7,0.02171151153743267,7
2,0.022868946194648743,2
2,0.009064682759344578,2
2,0.014016985893249512,2
2,0.42264291644096375,9
5,0.018501032143831253,5
5,0.41094326972961426,4
7,0.3559499680995941,2
7,0.02097633108496666,7
8,0.031032560393214226,8
8,0.47571447491645813,1
0,0.289681077003479,5
4,0.019507473334670067,4
0,0.6256402134895325,3
7,0.014620873145759106,7
2,0.455000638961792,6
9,0.039439085870981216,9
8,0.007493462413549423,8
0,0.04434938356280327,0
6,0.015532745979726315,6
3,0.4285431504249573,0
2,0.016566524282097816,2
8,0.37451955676078796,2
2,0.0075896927155554295,2
1,0.016879046335816383,1
3,0.46101465821266174,8
8,0.36945369839668274,4
1,0.3109053671360016,0
0,0.45387905836105347,1
8,0.002542416797950864,8
8,0.008070483803749084,8
1,0.010328433476388454,1
5,0.01706993393599987,5
3,0.343362957239151,7
8,0.4812837243080139,6
6,0.2430230677127838,4
5,0.0671914666891098,5
8,0.0057929023168981075,8
7,0.015350842848420143,7
1,0.004385839682072401,1
7,0.6392651796340942,9
1,0.007903451099991798,1
1,0.38677242398262024,9
8,0.023425886407494545,8
0,0.3892218768596649,4
0,0.30859625339508057,7
3,0.006214257329702377,3
8,0.02170753665268421,8
8,0.014818903990089893,8
2,0.012604577466845512,2
6,0.008522388525307178,6
6,0.012841221876442432,6
5,0.4342539608478546,7
1,0.04112933576107025,1
8,0.06300673633813858,8
8,0.00507135596126318,8
1,0.014577744528651237,1
9,0.008820243179798126,9
7,0.017428506165742874,7
3,0.5011017322540283,8
8,0.7109400629997253,3
3,0.49146217107772827,0
1,0.05017786845564842,1
5,0.5208907723426819,0
8,0.04054957628250122,8
8,0.05702352896332741,8
2,0.4938991665840149,3
0,0.10420197993516922,8
5,0.4915376901626587,0
1,0.013025752268731594,1
7,0.4055934250354767,5
8,0.1808454692363739,0
5,0.7485944032669067,8
0,0.3830488324165344,8
7,0.01571476086974144,7
9,0.02457687444984913,9
9,0.01197719480842352,9
0,0.00522311357781291,0
9,0.028136176988482475,9
4,0.027289334684610367,4
2,0.3778632879257202,1
1,0.3813506066799164,0
5,0.4632530212402344,6
6,0.07620904594659805,6
5,0.29025202989578247,4
4,0.02131502330303192,4
7,0.014046300202608109,7
5,0.017144624143838882,5
6,0.013956673443317413,6
0,0.11163350939750671,0
8,0.07420584559440613,9
0,0.01436084508895874,0
1,0.6145578622817993,5
2,0.01435419637709856,2
8,0.004408841487020254,8
4,0.020693188533186913,4
6,0.040592681616544724,6
0,0.43133944272994995,9
9,0.03053159825503826,9
7,0.006608163006603718,7
0,0.00722539285197854,0
1,0.5211698412895203,3
3,0.014041201211512089,3
6,0.19081395864486694,2
8,0.41308972239494324,7
8,0.4193359613418579,4
9,0.008064419031143188,9
1,0.019985029473900795,1
8,0.47082024812698364,6
2,0.10181121528148651,2
9,0.463248610496521,7
1,0.5068054795265198,2
6,0.034575823694467545,6
4,0.6688137054443359,0
4,0.40458428859710693,6
7,0.026522323489189148,7
5,0.024982821196317673,5
7,0.03874027356505394,7
0,0.3777839243412018,6
7,0.5846343636512756,8
9,0.013373924419283867,9
0,0.004334759432822466,0
5,0.5381067395210266,9
3,0.3655082583427429,4
8,0.5300532579421997,4
7,0.03368057683110237,7
7,0.6738497614860535,0
9,0.1568688005208969,3
4,0.012456031516194344,4
2,0.5216017961502075,9
1,0.3884868621826172,6
9,0.01440927479416132,9
4,0.018904462456703186,4
5,0.025013593956828117,5
7,0.02195819653570652,7
6,0.48600804805755615,9
2,0.3001093566417694,4
4,0.009591387584805489,4
5,0.02323317900300026,5
1,0.009300541132688522,1
7,0.5145774483680725,4
7,0.5697264671325684,6
1,0.3253100514411926,9
6,0.014168519526720047,6
2,0.45880889892578125,5
6,0.006133930757641792,6
9,0.022258883342146873,9
5,0.49005523324012756,6
3,0.004524928517639637,3
3,0.08443258702754974,3
0,0.006050010211765766,0
7,0.020878033712506294,7
0,0.23264825344085693,2
1,0.016842320561408997,1
1,0.5699085593223572,3
6,0.010095696896314621,6
4,0.019579466432332993,4
1,0.40458884835243225,0
0,0.005865457002073526,0
2,0.015609905123710632,2
6,0.4301632344722748,5
0,0.0057473029009997845,0
1,0.0032414556480944157,1
1,0.4288584291934967,0
1,0.43569421768188477,2
5,0.14730232954025269,6
0,0.2598959505558014,9
8,0.013470154255628586,8
2,0.46203428506851196,4
3,0.495498389005661,9
3,0.4882124364376068,8
0,0.017965925857424736,0
9,0.5101614594459534,2
6,0.01920173317193985,6
3,0.38320836424827576,4
4,0.01643727347254753,4
0,0.008715207688510418,0
1,0.0075661069713532925,1
0,0.28033265471458435,8
8,0.02047858014702797,8
3,0.011395028792321682,3
6,0.016940617933869362,6
2,0.4235190451145172,9
0,0.3002432882785797,6
1,0.5290760397911072,6
8,0.5890126824378967,7
3,0.21026161313056946,8
4,0.5273329019546509,2
8,0.07483907043933868,8
5,0.016131959855556488,5
7,0.020646242424845695,7
4,0.4206119775772095,6
5,0.13034461438655853,7
4,0.3026147186756134,3
0,0.04526262730360031,0
4,0.39893731474876404,3
0,0.008089576847851276,0
5,0.07922598719596863,5
3,0.5215216875076294,0
8,0.015952911227941513,8
1,0.5179138779640198,2
2,0.4307921528816223,6
5,0.551819920539856,7
3,0.015939118340611458,3
4,0.5132359266281128,8
2,0.012958993203938007,2
8,0.28895074129104614,1
7,0.019616663455963135,7
6,0.00916455127298832,6
2,0.3676700294017792,7
0,0.5038363337516785,1
0,0.008672259747982025,0
8,0.21093563735485077,9
2,0.540952205657959,3
5,0.012164533138275146,5
0,0.007451097946614027,0
2,0.3499239683151245,9
5,0.40808308124542236,7
5,0.04006977006793022,5
4,0.4559504985809326,9
0,0.002209744416177273,0
4,0.01373930275440216,4
7,0.021953299641609192,7
6,0.47120949625968933,7
4,0.46394652128219604,1
7,0.4567440152168274,3
9,0.009536893106997013,9
4,0.008218333125114441,4
0,0.010936767794191837,0
8,0.007272339891642332,8
2,0.42316535115242004,5
9,0.013764101080596447,9
2,0.37520086765289307,9
9,0.35400131344795227,6
2,0.4507027566432953,7
1,0.00912834145128727,1
8,0.010802575387060642,8
3,0.014176785945892334,3
2,0.0035088963340967894,2
3,0.013230747543275356,3
6,0.6745193004608154,8
3,0.21673576533794403,2
3,0.2599840760231018,2
4,0.013299931772053242,4
8,0.1722942441701889,6
1,0.4021863639354706,0
4,0.3952670991420746,0
5,0.01770012639462948,5
6,0.3709544241428375,3
6,0.7552903890609741,8
2,0.029039423912763596,2
3,0.016318872570991516,3
3,0.3853892982006073,7
3,0.29274922609329224,2
9,0.01604718528687954,9
4,0.3572557270526886,3
7,0.8059694766998291,8
2,0.42380332946777344,7
5,0.47554510831832886,8
0,0.23086494207382202,2
7,0.007927082479000092,7
9,0.026886286213994026,9
0,0.007829594425857067,0
2,0.014313179068267345,2
4,0.4040727913379669,6
4,0.3236364424228668,2
0,0.40349826216697693,2
9,0.4066653251647949,2
5,0.41997095942497253,3
3,0.014042908325791359,3
0,0.34571149945259094,6
5,0.40143534541130066,2
3,0.011649149470031261,3
7,0.31149113178253174,5
0,0.42613765597343445,8
0,0.01272632461041212,0
5,0.01977653056383133,5
0,0.37765082716941833,5
1,0.012277722358703613,1
5,0.48796629905700684,4
4,0.46339040994644165,5
6,0.011971983127295971,6
9,0.3665485382080078,6
2,0.011105417273938656,2
2,0.46932828426361084,7
0,0.005484939087182283,0
1,0.00971416849642992,1
0,0.31219276785850525,7
7,0.021039653569459915,7
8,0.019321750849485397,8
2,0.015100451186299324,2
0,0.32207489013671875,9
5,0.4778258800506592,2
2,0.010885598137974739,2
2,0.4917742609977722,4
8,0.46311748027801514,3
1,0.005531885661184788,1
6,0.4555560052394867,1
1,0.013473119586706161,1
1,0.3680953085422516,6
6,0.023851284757256508,6
6,0.008212313055992126,6
5,0.028004322201013565,5
1,0.006992724258452654,1
1,0.017369316890835762,1
7,0.02131839282810688,7
6,0.3787720799446106,0
4,0.01894911751151085,4
3,0.012886888347566128,3
3,0.014437757432460785,3
3,0.27752041816711426,7
1,0.012073424644768238,1
8,0.4090343713760376,2
3,0.16978095471858978,5
5,0.020565196871757507,5
5,0.022065702825784683,5
9,0.30983832478523254,5
6,0.014757356606423855,6
1,0.006837641820311546,1
4,0.012886821292340755,4
3,0.013769672252237797,3
7,0.1032097339630127,4
2,0.3476792871952057,4
1,0.4117443263530731,8
0,0.4542981684207916,3
6,0.22433793544769287,0
6,0.02188487909734249,6
2,0.027096716687083244,2
1,0.5813408493995667,3
4,0.6054531335830688,0
9,0.005661315750330687,9
4,0.04133633151650429,4
7,0.07878535985946655,3
8,0.01887737214565277,8
0,0.014176830649375916,0
5,0.5965639352798462,0
9,0.3928768038749695,1
3,0.3127969205379486,1
9,0.5328564643859863,5
4,0.005801033694297075,4
9,0.00998596753925085,9
3,0.023843826726078987,3
1,0.012961913831532001,1
8,0.011079136282205582,8
2,0.46837371587753296,9
0,0.3524456322193146,3
9,0.02057981863617897,9
9,0.02185855247080326,9
2,0.01256919838488102,2
9,0.020112168043851852,9
4,0.008998507633805275,4
8,0.0211858619004488,8
2,0.006249613594263792,2
9,0.011779837310314178,9
0,0.3091287910938263,8
8,0.03128252550959587,8
7,0.23411357402801514,1
5,0.02987072430551052,5
1,0.5291391015052795,3
6,0.016438215970993042,6
8,0.015349607914686203,8
7,0.03802090510725975,7
6,0.01356472261250019,6
9,0.009127577766776085,9
8,0.007546115200966597,8
1,0.3793403208255768,0
1,0.4602366089820862,6
4,0.0107870539650321,4
5,0.42512261867523193,0
0,0.007751064375042915,0
2,0.014439958147704601,2
5,0.020164573565125465,5
8,0.010064676403999329,8
3,0.493694543838501,2
1,0.6486554741859436,3
2,0.016286391764879227,2
7,0.022159485146403313,7
9,0.6026188731193542,6
9,0.03131943196058273,9
8,0.4006548523902893,7
1,0.012868334539234638,1
6,0.5434331893920898,5
7,0.37673911452293396,5
6,0.008134547621011734,6
3,0.43702375888824463,6
3,0.027945155277848244,3
6,0.01781688630580902,6
2,0.037584614008665085,2
4,0.012592672370374203,4
6,0.31368687748908997,7
2,0.4632926881313324,0
2,0.32802343368530273,5
6,0.0057047586888074875,6
4,0.03257660195231438,4
6,0.013308468274772167,6
5,0.019466973841190338,5
2,0.00826213601976633,2
8,0.543958842754364,4
6,0.005532784387469292,6
1,0.01073024608194828,1
7,0.3289070129394531,6
0,0.04275812953710556,0
1,0.45741793513298035,4
0,0.00942273810505867,0
3,0.03665326535701752,3
3,0.3157118856906891,1
8,0.005236411467194557,8
5,0.016820598393678665,5
4,0.008038542233407497,4
9,0.44433504343032837,4
1,0.0221088994294405,1
7,0.009913390502333641,7
3,0.00816972367465496,3
3,0.33921369910240173,9
4,0.010280363261699677,4
7,0.02281130850315094,7
9,0.008717184886336327,9
7,0.023922761902213097,7
8,0.8406455516815186,3
7,0.019374651834368706,7
2,0.003952489234507084,2
0,0.40197962522506714,8
0,0.4855968654155731,4
7,0.5779868364334106,6
6,0.005780368112027645,6
2,0.5059341192245483,1
2,0.02587881311774254,2
9,0.005227651447057724,9
0,0.01187813375145197,0
4,0.01247312594205141,4
2,0.47636669874191284,8
5,0.46730729937553406,7
8,0.2420407086610794,3
9,0.026928875595331192,9
2,0.33910223841667175,8
7,0.003666719188913703,7
0,0.29709339141845703,7
0,0.02279302291572094,0
1,0.42426133155822754,2
2,0.3514936864376068,4
8,0.2671843469142914,1
1,0.01619451865553856,1
9,0.5632861256599426,4
5,0.5192175507545471,1
5,0.022521156817674637,5
6,0.20394116640090942,4
1,0.5002140998840332,0
5,0.015908388420939445,5
6,0.016823340207338333,6
2,0.026112491264939308,2
4,0.6016292572021484,8
4,0.4416806697845459,3
1,0.4719037115573883,0
2,0.00807717815041542,2
4,0.41732001304626465,1
3,0.008309217169880867,3
2,0.3833831548690796,5
7,0.02570454590022564,7
3,0.06717291474342346,3
5,0.03881669044494629,5
7,0.5401015281677246,1
8,0.5808537602424622,3
5,0.024307075887918472,5
9,0.018823327496647835,9
4,0.01612868160009384,4
3,0.025588078424334526,3
2,0.10952161252498627,5
4,0.005260446574538946,4
5,0.3977033495903015,6
5,0.40765875577926636,1
0,0.5250657796859741,4
2,0.055125635117292404,2
2,0.03742411732673645,2
3,0.01977722719311714,3
8,0.009118682704865932,8
2,0.48990073800086975,0
6,0.009951374493539333,6
8,0.014340785332024097,8
4,0.4829150140285492,5
6,0.005370693746954203,6
6,0.006430662702769041,6
8,0.4890955686569214,4
5,0.2892686128616333,7
5,0.2339777648448944,1
5,0.3987448215484619,1
3,0.2878964841365814,4
5,0.35131773352622986,6
3,0.3109608292579651,2
8,0.7835098505020142,3
9,0.01531950756907463,9
6,0.015644049271941185,6
9,0.02927049808204174,9
7,0.5353339910507202,1
1,0.474548876285553,3
0,0.39577412605285645,6
8,0.014034237712621689,8
2,0.36993247270584106,5
3,0.4044024348258972,9
6,0.019148429855704308,6
9,0.4739856421947479,8
4,0.5354390144348145,1
1,0.4829884171485901,6
2,0.4886746406555176,0
2,0.10757527500391006,2
3,0.011276807636022568,3
7,0.02597012370824814,7
8,0.4543111324310303,9
1,0.5438854694366455,0
7,0.4207935929298401,9
3,0.6538522243499756,7
1,0.4097604751586914,6
3,0.008637801744043827,3
9,0.01820250414311886,9
7,0.36098572611808777,2
1,0.44530636072158813,6
0,0.338593065738678,1
6,0.017796063795685768,6
7,0.011937211267650127,7
3,0.022473333403468132,3
4,0.5996066927909851,8
8,0.39423173666000366,3
0,0.4086230397224426,8
3,0.040918927639722824,3
0,0.3279583156108856,8
0,0.24527667462825775,5
7,0.48864325881004333,9
6,0.010366350412368774,6
1,0.008961983025074005,1
5,0.4915356934070587,2
5,0.022887546569108963,5
4,0.5644949674606323,2
1,0.014301947318017483,1
7,0.5420498251914978,4
7,0.5906439423561096,5
7,0.0321081206202507,7
4,0.21103401482105255,5
5,0.3786706328392029,9
3,0.009754376485943794,3
