Target,Loss,Prediction
5,0.45461633801460266,6
8,0.013207935728132725,8
6,0.42072317004203796,5
9,0.6848480701446533,5
4,0.009344605728983879,4
3,0.009707259014248848,3
1,0.0011577544501051307,1
8,0.007986897602677345,8
4,0.00810209009796381,4
7,0.011486953124403954,7
6,0.010248903185129166,6
0,0.013241157867014408,0
9,0.01070376019924879,9
8,0.4345356523990631,5
0,0.37740570306777954,1
3,0.009754973463714123,3
1,0.4820055365562439,8
2,0.012049602344632149,2
0,0.35585570335388184,7
4,0.4381844997406006,5
3,0.009556218981742859,3
4,0.010798631235957146,4
1,0.0108357397839427,1
4,0.32031121850013733,5
6,0.5686814188957214,7
9,0.6170439124107361,0
6,0.3454701602458954,4
7,0.008934113197028637,7
5,0.007862360216677189,5
1,0.22461773455142975,5
1,0.006131785921752453,1
0,0.011371512897312641,0
9,0.0048716566525399685,9
6,0.009297221899032593,6
9,0.012729551643133163,9
0,0.006084650754928589,0
8,0.008650349453091621,8
7,0.0032582180574536324,7
8,0.013884701766073704,8
6,0.4078201949596405,8
0,0.3376809358596802,2
5,0.008330117911100388,5
5,0.4460049271583557,2
3,0.007971351034939289,3
8,0.7189637422561646,5
0,0.01397196389734745,0
4,0.39691463112831116,6
1,0.004453391768038273,1
3,0.3990474045276642,9
3,0.01541395764797926,3
6,0.01255008578300476,6
8,0.6667051911354065,9
1,0.005889079999178648,1
7,0.5557131767272949,3
9,0.008648158051073551,9
6,0.014718502759933472,6
6,0.009622746147215366,6
7,0.00947166420519352,7
1,0.009311610832810402,1
0,0.007595755625516176,0
6,0.36818885803222656,9
5,0.0047043259255588055,5
8,0.0089004160836339,8
9,0.5632953643798828,5
2,0.011286772787570953,2
9,0.011060750111937523,9
0,0.006339347455650568,0
8,0.007623540703207254,8
1,0.3125378489494324,8
0,0.013625621795654297,0
5,0.40876084566116333,6
3,0.4259815812110901,9
2,0.44952648878097534,1
9,0.3741065561771393,1
7,0.4634629487991333,6
3,0.00983808096498251,3
7,0.029529064893722534,7
6,0.012778072617948055,6
6,0.006298786029219627,6
0,0.011829347349703312,0
6,0.010243776254355907,6
6,0.007995166815817356,6
2,0.4071890413761139,1
6,0.4135802686214447,7
5,0.32731014490127563,1
5,0.012299874797463417,5
2,0.4105355143547058,8
3,0.008618760854005814,3
1,0.33447161316871643,6
6,0.01086336001753807,6
3,0.524212658405304,8
6,0.010166127234697342,6
8,0.005925878416746855,8
3,0.5616036057472229,4
6,0.016723372042179108,6
3,0.48998579382896423,6
4,0.4224821627140045,1
9,0.20860172808170319,3
9,0.5333907604217529,8
1,0.5583171248435974,3
5,0.4160569906234741,4
5,0.35100772976875305,1
0,0.5938831567764282,7
6,0.3919559717178345,1
3,0.007317615207284689,3
4,0.4119827151298523,8
5,0.011310402303934097,5
7,0.3398398458957672,1
9,0.6113434433937073,1
7,0.41884833574295044,4
0,0.004663227126002312,0
9,0.009932640939950943,9
0,0.46074429154396057,3
6,0.4732609987258911,7
4,0.007908213883638382,4
2,0.5226562023162842,9
4,0.4527037739753723,9
2,0.004600669257342815,2
6,0.42664635181427,4
4,0.28759247064590454,9
9,0.009967372752726078,9
5,0.39180096983909607,1
0,0.012650909833610058,0
5,0.00574850058183074,5
9,0.0040897042490541935,9
0,0.007715785875916481,0
8,0.0064340317621827126,8
2,0.00635857367888093,2
9,0.3899146616458893,1
4,0.46506744623184204,2
6,0.46476152539253235,0
5,0.008779971860349178,5
4,0.3404175639152527,6
3,0.004985443316400051,3
5,0.3423521816730499,2
7,0.013643442653119564,7
8,0.009699961170554161,8
8,0.006907453760504723,8
6,0.008716091513633728,6
6,0.3748319149017334,0
4,0.45336201786994934,7
9,0.013246656395494938,9
4,0.01015847735106945,4
3,0.5105867981910706,5
6,0.011478519067168236,6
9,0.3526887893676758,4
2,0.016257889568805695,2
1,0.013589153997600079,1
7,0.3470015525817871,1
4,0.49184900522232056,2
1,0.00915635284036398,1
5,0.012593851424753666,5
9,0.010356943123042583,9
9,0.014602628536522388,9
0,0.009713874198496342,0
8,0.007892502471804619,8
7,0.5255740284919739,4
8,0.5451356172561646,1
9,0.49124908447265625,1
8,0.3137723207473755,6
3,0.008414424024522305,3
5,0.3314986526966095,3
9,0.01236780732870102,9
2,0.5273396372795105,0
7,0.00885939970612526,7
6,0.20677140355110168,9
3,0.3236962854862213,7
4,0.5799722075462341,7
9,0.010629377327859402,9
1,0.012001123279333115,1
5,0.013138700276613235,5
1,0.010835119523108006,1
1,0.29823899269104004,6
6,0.00578848272562027,6
9,0.4109581410884857,8
2,0.3682457208633423,7
1,0.01309394184499979,1
3,0.013692975975573063,3
0,0.010362193919718266,0
3,0.00809580460190773,3
3,0.01591040939092636,3
2,0.006246813107281923,2
4,0.013816417194902897,4
5,0.011721824295818806,5
7,0.18359120190143585,3
5,0.008637036196887493,5
0,0.5746110677719116,9
0,0.0032627664040774107,0
3,0.006328514777123928,3
4,0.010526795871555805,4
0,0.008700214326381683,0
4,0.009558244608342648,4
4,0.008287489414215088,4
6,0.00870087556540966,6
0,0.010454852133989334,0
3,0.4502975046634674,0
6,0.005870225839316845,6
8,0.44439223408699036,6
0,0.010683211497962475,0
2,0.45038509368896484,8
1,0.006089488044381142,1
4,0.3874955475330353,6
4,0.34284383058547974,2
7,0.4634262025356293,9
2,0.009262035600841045,2
5,0.01614091917872429,5
4,0.26716020703315735,9
3,0.27189797163009644,6
7,0.010491072200238705,7
9,0.4652899503707886,4
4,0.5867689251899719,1
8,0.00911372434347868,8
7,0.005848270375281572,7
8,0.5017403960227966,3
9,0.32747671008110046,6
1,0.47418639063835144,9
3,0.006069641560316086,3
9,0.5621686577796936,0
8,0.4721657633781433,4
1,0.5267010927200317,0
7,0.3977561593055725,5
2,0.49073654413223267,1
0,0.00872742012143135,0
7,0.42252597212791443,3
4,0.009002335369586945,4
8,0.005696113687008619,8
1,0.31997495889663696,5
9,0.3714664876461029,4
7,0.009724955074489117,7
1,0.6140949130058289,2
3,0.009813562035560608,3
9,0.011237177066504955,9
7,0.01117321290075779,7
5,0.43999171257019043,6
7,0.006560098845511675,7
4,0.5213024616241455,1
4,0.002151072258129716,4
7,0.009097516536712646,7
0,0.016147121787071228,0
1,0.008259911090135574,1
7,0.010076052509248257,7
1,0.6847256422042847,3
1,0.00980922020971775,1
0,0.5427813529968262,8
4,0.012584961950778961,4
4,0.00961418729275465,4
8,0.528868556022644,2
0,0.008498730137944221,0
2,0.006784819066524506,2
2,0.006006504874676466,2
4,0.4790591299533844,0
0,0.013003888539969921,0
7,0.533075749874115,9
0,0.010143096558749676,0
9,0.011462703347206116,9
6,0.013898965902626514,6
0,0.45499905943870544,8
3,0.013937977142632008,3
0,0.35077914595603943,7
4,0.28564396500587463,7
4,0.006097550969570875,4
3,0.34942853450775146,0
3,0.00942783709615469,3
9,0.3641194999217987,0
8,0.011810699477791786,8
9,0.010781657882034779,9
3,0.3880976438522339,4
2,0.00643134443089366,2
7,0.0029462971724569798,7
3,0.4610776901245117,2
9,0.5117647647857666,5
7,0.5503616333007812,2
5,0.011186257936060429,5
1,0.001293248264119029,1
9,0.009395296685397625,9
4,0.008007198572158813,4
9,0.3467095196247101,8
6,0.4779545068740845,5
1,0.006098750047385693,1
7,0.008325321599841118,7
8,0.5839325785636902,4
4,0.010325188748538494,4
2,0.4255664050579071,0
6,0.010642278008162975,6
3,0.4350186288356781,9
0,0.00816336553543806,0
6,0.6680700778961182,7
2,0.4194083511829376,8
3,0.5350142121315002,8
7,0.5503705143928528,9
9,0.013219057582318783,9
8,0.3471720814704895,3
3,0.008480537682771683,3
4,0.0044611236080527306,4
7,0.4091116786003113,0
4,0.006289235316216946,4
0,0.4412356913089752,5
6,0.009587187319993973,6
6,0.010575337335467339,6
7,0.5354064106941223,0
9,0.3996198773384094,1
0,0.01771358959376812,0
8,0.007840115576982498,8
0,0.00804279837757349,0
3,0.5259746313095093,4
8,0.007564414758235216,8
6,0.2503471374511719,8
1,0.0009917879942804575,1
5,0.006872433237731457,5
5,0.3403612971305847,2
9,0.23791389167308807,6
8,0.008168327622115612,8
1,0.010363268665969372,1
0,0.008806516416370869,0
1,0.41229864954948425,0
7,0.009077007882297039,7
6,0.40900421142578125,7
5,0.009639904834330082,5
5,0.5109063386917114,9
6,0.01102428138256073,6
8,0.5742290019989014,2
3,0.3396425247192383,8
7,0.45885616540908813,3
7,0.1641497015953064,4
4,0.38361814618110657,7
3,0.010851782746613026,3
6,0.45694780349731445,9
3,0.47872647643089294,0
4,0.4923185408115387,1
5,0.38178640604019165,2
4,0.007167277857661247,4
4,0.46570059657096863,8
0,0.47262176871299744,1
8,0.009420146234333515,8
6,0.014254053123295307,6
8,0.36353135108947754,4
4,0.014358578249812126,4
5,0.00818482507020235,5
7,0.005918973591178656,7
1,0.006627907510846853,1
3,0.006209683604538441,3
9,0.007686222903430462,9
4,0.42873746156692505,8
0,0.007444674149155617,0
7,0.3252420723438263,1
7,0.0094046825543046,7
5,0.009344274178147316,5
8,0.00824051909148693,8
2,0.005214587785303593,2
8,0.009118313901126385,8
5,0.5259683132171631,0
4,0.016069801524281502,4
1,0.00876058079302311,1
8,0.007856530137360096,8
9,0.009275928139686584,9
3,0.32775479555130005,8
2,0.008445764891803265,2
9,0.011000238358974457,9
9,0.010414374060928822,9
1,0.47254300117492676,2
7,0.011605660431087017,7
5,0.010707192122936249,5
7,0.007212345954030752,7
7,0.5854082703590393,3
8,0.010583440773189068,8
5,0.36998116970062256,8
8,0.5682131052017212,4
4,0.009119140915572643,4
0,0.5495633482933044,2
7,0.018194081261754036,7
1,0.010722697712481022,1
0,0.4259229004383087,6
4,0.010530930943787098,4
1,0.47614946961402893,8
7,0.46799436211586,4
6,0.014629317447543144,6
8,0.3898656666278839,9
7,0.01290540024638176,7
6,0.00824742391705513,6
2,0.010641471482813358,2
5,0.010796294547617435,5
5,0.010166127234697342,5
1,0.008077116683125496,1
7,0.006920353975147009,7
2,0.011538802646100521,2
2,0.00854226853698492,2
2,0.011942306533455849,2
2,0.45664969086647034,9
5,0.008558684028685093,5
5,0.3663221299648285,4
7,0.19071073830127716,2
7,0.018182877451181412,7
8,0.0696595162153244,8
8,0.45537763833999634,1
0,0.42093124985694885,3
4,0.010398248210549355,4
0,0.3342113792896271,3
7,0.00445409445092082,7
2,0.37589502334594727,6
9,0.010157526470720768,9
8,0.010061188600957394,8
0,0.014962594024837017,0
6,0.010557102970778942,6
3,0.33016636967658997,0
2,0.007700735237449408,2
8,0.4080756902694702,2
2,0.012013630010187626,2
1,0.009928464889526367,1
3,0.5537175536155701,8
8,0.35765060782432556,4
1,0.40927255153656006,0
0,0.43814587593078613,1
8,0.005413176957517862,8
8,0.010542011819779873,8
1,0.009087386541068554,1
5,0.008074511773884296,5
3,0.38993629813194275,7
8,0.5221028923988342,6
6,0.3355034291744232,4
5,0.008387094363570213,5
8,0.007610516622662544,8
7,0.016286956146359444,7
1,0.004793014843016863,1
7,0.5455955862998962,9
1,0.010149216279387474,1
1,0.4991919994354248,9
8,0.012979617342352867,8
0,0.39346691966056824,4
0,0.47896823287010193,7
3,0.007460592780262232,3
8,0.007603900972753763,8
8,0.004355399403721094,8
2,0.010394609533250332,2
6,0.009500359185039997,6
6,0.008906245231628418,6
5,0.6250225305557251,7
1,0.007646447047591209,1
8,0.033061619848012924,8
8,0.006919816602021456,8
1,0.013493684120476246,1
9,0.011143278330564499,9
7,0.00734684756025672,7
3,0.4251268804073334,8
8,0.5654123425483704,3
3,0.4526914954185486,0
1,0.009111573919653893,1
5,0.4778732359409332,0
8,0.015218821354210377,8
8,0.012729634530842304,8
2,0.42807838320732117,3
0,0.011345051229000092,0
5,0.48423871397972107,0
1,0.011256774887442589,1
7,0.4267943203449249,5
8,0.4302346408367157,0
5,0.4775664210319519,8
0,0.45932045578956604,8
7,0.010529028251767159,7
9,0.007235210854560137,9
9,0.006723749451339245,9
0,0.010537546128034592,0
9,0.013043457642197609,9
4,0.016028454527258873,4
2,0.41600924730300903,1
1,0.4003147780895233,3
5,0.434157133102417,6
6,0.010052505880594254,6
5,0.34810641407966614,4
4,0.0057023572735488415,4
7,0.008144635707139969,7
5,0.012025455012917519,5
6,0.012466523796319962,6
0,0.00932182278484106,0
8,0.022984864190220833,8
0,0.007850700989365578,0
1,0.41342291235923767,5
2,0.007660711649805307,2
8,0.00844485592097044,8
4,0.010539923794567585,4
6,0.003204797860234976,6
0,0.47224804759025574,9
9,0.011873794719576836,9
7,0.006331326439976692,7
0,0.00685945013538003,0
1,0.3444817364215851,3
3,0.010334388352930546,3
6,0.12856267392635345,2
8,0.44625332951545715,7
8,0.3237340748310089,4
9,0.0030651281122118235,9
1,0.008546403609216213,1
8,0.37048712372779846,6
2,0.025036992505192757,2
9,0.5854151248931885,7
1,0.4523741602897644,2
6,0.008564719930291176,6
4,0.6037669777870178,0
4,0.35836073756217957,6
7,0.007923760451376438,7
5,0.010060299187898636,5
7,0.007594349794089794,7
0,0.39680811762809753,6
7,0.575839102268219,8
9,0.007823080755770206,9
0,0.007469068747013807,0
5,0.31388941407203674,9
3,0.4214842617511749,7
8,0.46187618374824524,4
7,0.009786810725927353,7
7,0.6186267137527466,0
9,0.009773703292012215,9
4,0.008452669717371464,4
2,0.4587348997592926,9
1,0.32463744282722473,6
9,0.0067881266586482525,9
4,0.012920243665575981,4
5,0.010642195120453835,5
7,0.0013278141850605607,7
6,0.3331781327724457,9
2,0.009658759459853172,2
4,0.008940894156694412,4
5,0.01003910880535841,5
1,0.007657693233340979,1
7,0.49443843960762024,4
7,0.3871909976005554,3
1,0.40482592582702637,9
6,0.01122679840773344,6
2,0.38938048481941223,5
6,0.008246803656220436,6
9,0.012079867534339428,9
5,0.19133873283863068,9
3,0.007812041323632002,3
3,0.28738436102867126,5
0,0.005770124960690737,0
7,0.006585196126252413,7
0,0.450746089220047,2
1,0.009630477987229824,1
1,0.4062892496585846,3
6,0.008416119031608105,6
4,0.011883015744388103,4
1,0.5897566080093384,0
0,0.007513599470257759,0
2,0.01754532754421234,2
6,0.4792865216732025,5
0,0.008092042058706284,0
1,0.010067100636661053,1
1,0.5825073719024658,0
1,0.34259259700775146,2
5,0.009727353230118752,5
0,0.33142825961112976,3
8,0.010559294372797012,8
2,0.650043249130249,4
3,0.382179856300354,9
3,0.2658836245536804,8
0,0.013675982132554054,0
9,0.6115586161613464,2
6,0.004945957101881504,6
3,0.4494718611240387,4
4,0.017208825796842575,4
0,0.0130350636318326,0
1,0.006464297883212566,1
0,0.5348679423332214,8
8,0.008113170973956585,8
3,0.012085036374628544,3
6,0.010250929743051529,6
2,0.39804479479789734,9
0,0.35078245401382446,6
1,0.4872329831123352,6
8,0.6096398234367371,7
3,0.32204294204711914,8
4,0.4731908440589905,2
8,0.009984324686229229,8
5,0.013527050614356995,5
7,0.007339818403124809,7
4,0.3297956585884094,6
5,0.00894602108746767,5
4,0.3903699517250061,3
0,0.01056793611496687,0
4,0.4216899275779724,3
0,0.007613080088049173,0
5,0.006175448652356863,5
3,0.4525495171546936,0
8,0.019660532474517822,8
1,0.48247504234313965,2
2,0.44991597533226013,6
5,0.5078396201133728,7
3,0.008390567265450954,3
4,0.4387664496898651,8
2,0.007132670376449823,2
8,0.4821451008319855,1
7,0.009654914028942585,7
6,0.00830291211605072,6
2,0.36072012782096863,7
0,0.5037577152252197,1
0,0.014881079085171223,0
8,0.4753364026546478,9
2,0.504152774810791,5
5,0.007200272753834724,5
0,0.00569135881960392,0
2,0.4793628454208374,1
5,0.4233102798461914,7
5,0.009206465445458889,5
4,0.38510560989379883,9
0,0.0036343508400022984,0
4,0.006282950285822153,4
7,0.011065587401390076,7
6,0.2943446934223175,7
4,0.35748225450515747,1
7,0.5543670058250427,5
9,0.005167162977159023,9
4,0.005819203797727823,4
0,0.012056631036102772,0
8,0.011221961118280888,8
2,0.3340858519077301,5
9,0.01036140788346529,9
2,0.35346662998199463,9
9,0.4184527099132538,6
2,0.44399768114089966,7
1,0.0035920117516070604,1
8,0.00923838559538126,8
3,0.002042081905528903,3
2,0.011524786241352558,2
3,0.005014427471905947,3
6,0.3781186044216156,8
3,0.34984204173088074,2
3,0.4344213306903839,2
4,0.006975221447646618,4
8,0.4415398836135864,6
1,0.5384835004806519,0
4,0.3891443908214569,0
5,0.009194391779601574,5
6,0.25995978713035583,3
6,0.47186732292175293,8
2,0.0100648682564497,2
3,0.006566259544342756,3
3,0.36968404054641724,7
3,0.44236496090888977,2
9,0.012031203135848045,9
4,0.5679976344108582,3
7,0.5239090919494629,8
2,0.5476844906806946,7
5,0.5110753178596497,8
0,0.13809074461460114,2
7,0.004161813296377659,7
9,0.007977676577866077,9
0,0.00640868628397584,0
2,0.005985955707728863,2
4,0.4352845847606659,6
4,0.35438719391822815,2
0,0.4521533250808716,2
9,0.2533458173274994,2
5,0.47056183218955994,3
3,0.008193590678274632,3
0,0.478944331407547,6
5,0.49293291568756104,2
3,0.009052406996488571,3
7,0.3491476774215698,2
0,0.37992116808891296,8
0,0.006780394818633795,0
5,0.0054037501104176044,5
0,0.3658272624015808,5
1,0.0024763070978224277,1
5,0.6866685748100281,4
4,0.4374663829803467,5
6,0.009650902822613716,6
9,0.3170895278453827,6
2,0.0069844420067965984,2
2,0.3285033404827118,7
0,0.0027973242104053497,0
1,0.012197830714285374,1
0,0.5571492314338684,7
7,0.013743005692958832,7
8,0.013092908076941967,8
2,0.01228912454098463,2
0,0.36030784249305725,9
5,0.3517182171344757,2
2,0.0072453822940588,2
2,0.5815373063087463,4
8,0.5854414701461792,2
1,0.005772770848125219,1
6,0.4886515140533447,1
1,0.011491025798022747,1
1,0.2578875720500946,6
6,0.00901751033961773,6
6,0.01248994655907154,6
5,0.008811726234853268,5
1,0.00811416283249855,1
1,0.00563789764419198,1
7,0.006885498762130737,7
6,0.2366979420185089,0
4,0.021432040259242058,4
3,0.009702545590698719,3
3,0.009189100004732609,3
3,0.3174150586128235,7
1,0.008527921512722969,1
8,0.25918757915496826,2
3,0.010686064139008522,3
5,0.005211652256548405,5
5,0.0107155442237854,5
9,0.6020602583885193,5
6,0.008073312230408192,6
1,0.00837696436792612,1
4,0.011121447198092937,4
3,0.011424106545746326,3
7,0.006596649065613747,7
2,0.46416401863098145,8
1,0.3406962752342224,8
0,0.3306446969509125,3
6,0.11901451647281647,0
6,0.013453328981995583,6
2,0.009941034018993378,2
1,0.400945246219635,5
4,0.3479097783565521,0
9,0.008026094175875187,9
4,0.005557146854698658,4
7,0.3436796963214874,3
8,0.008580721914768219,8
0,0.00984635017812252,0
5,0.5361054539680481,0
9,0.5772989988327026,1
3,0.4232019782066345,1
9,0.4131649136543274,5
4,0.005346525926142931,4
9,0.01081097312271595,9
3,0.01605074107646942,3
1,0.005532835144549608,1
8,0.0095248157158494,8
2,0.42366138100624084,9
0,0.41081783175468445,3
9,0.0110597163438797,9
9,0.006077869795262814,9
2,0.00791222508996725,2
9,0.010608745738863945,9
4,0.01107538677752018,4
8,0.008594655431807041,8
2,0.0090511254966259,2
9,0.010450758971273899,9
0,0.3474598526954651,8
8,0.011376805603504181,8
7,0.296039342880249,1
5,0.006285555195063353,5
1,0.5313827395439148,3
6,0.010031666606664658,6
8,0.007944433949887753,8
7,0.006628982722759247,7
6,0.009038100950419903,6
9,0.011106148362159729,9
8,0.012042242102324963,8
1,0.31090715527534485,0
1,0.34922677278518677,6
4,0.008142898790538311,4
5,0.3966493010520935,0
0,0.009884554892778397,0
2,0.010897967033088207,2
5,0.009106199257075787,5
8,0.008933162316679955,8
3,0.47089600563049316,2
1,0.6834225058555603,0
2,0.007115635555237532,2
7,0.012060517445206642,7
9,0.31611111760139465,6
9,0.003589034778997302,9
8,0.4276973009109497,7
1,0.012838066555559635,1
6,0.40785765647888184,5
7,0.4266023635864258,5
6,0.009496389888226986,6
3,0.36286574602127075,6
3,0.07812080532312393,5
6,0.009337948635220528,6
2,0.016370372846722603,2
4,0.008348765783011913,4
6,0.35030338168144226,7
2,0.5037618279457092,0
2,0.40107327699661255,5
6,0.013585018925368786,6
4,0.0097939632833004,4
6,0.01051428820937872,6
5,0.007129031699150801,5
2,0.004838827531784773,2
8,0.425737202167511,4
6,0.01015938725322485,6
1,0.008628642186522484,1
7,0.4593967795372009,6
0,0.02850845828652382,0
1,0.30111345648765564,4
0,0.011905135586857796,0
3,0.013443034142255783,3
3,0.34465110301971436,1
8,0.008391228504478931,8
5,0.007341182790696621,5
4,0.004900393076241016,4
9,0.38208267092704773,4
1,0.007611053995788097,1
7,0.00846610777080059,7
3,0.008773811161518097,3
3,0.3718671202659607,9
4,0.00850484985858202,4
7,0.01417094562202692,7
9,0.011953925713896751,9
7,0.01073911227285862,7
8,0.6730661392211914,3
7,0.01247249823063612,7
2,0.004253437742590904,2
0,0.4672974944114685,8
0,0.37735769152641296,4
7,0.41619551181793213,6
6,0.013053711503744125,6
2,0.4703441560268402,1
2,0.006430310662835836,2
9,0.0030796409118920565,9
0,0.005146034527570009,0
4,0.00627807155251503,4
2,0.4720972180366516,8
5,0.3982940912246704,7
8,0.3056553602218628,3
9,0.012504459358751774,9
2,0.3697417378425598,8
7,0.0032053354661911726,7
0,0.39012277126312256,7
0,0.006321609951555729,0
1,0.3487667739391327,2
2,0.47985565662384033,4
8,0.3433929979801178,1
1,0.007158801890909672,1
9,0.570870041847229,4
5,0.36853548884391785,1
5,0.012223300524055958,5
6,0.41566985845565796,4
1,0.4288022518157959,0
5,0.012405578047037125,5
6,0.009670335799455643,6
2,0.009642199613153934,2
4,0.3365645110607147,8
4,0.3830905258655548,5
1,0.43934616446495056,0
2,0.007941622287034988,2
4,0.37459829449653625,1
3,0.007255346514284611,3
2,0.4043107032775879,5
7,0.011070238426327705,7
3,0.009434906765818596,3
5,0.01057062391191721,5
7,0.4859457015991211,1
8,0.4684520661830902,3
5,0.005680319387465715,5
9,0.009668475948274136,9
4,0.007872779853641987,4
3,0.006641634739935398,3
2,0.016361504793167114,2
4,0.013977856375277042,4
5,0.5947901010513306,6
5,0.3508108854293823,1
0,0.5202062129974365,4
2,0.009091479703783989,2
2,0.0014360190834850073,2
3,0.012738999910652637,3
8,0.012592094019055367,8
2,0.2564401626586914,6
6,0.008931880816817284,6
8,0.017064733430743217,8
4,0.4207811951637268,5
6,0.011465742252767086,6
6,0.017045754939317703,6
8,0.4090091586112976,7
5,0.35805606842041016,7
5,0.3401130735874176,1
5,0.24813473224639893,1
3,0.4430064558982849,4
5,0.3890545666217804,6
3,0.34659329056739807,2
8,0.6467151641845703,3
9,0.008872341364622116,9
6,0.005900202319025993,6
9,0.013062146492302418,9
7,0.41064274311065674,1
1,0.3143976926803589,3
0,0.35072752833366394,6
8,0.01019560731947422,8
2,0.4081861972808838,5
3,0.39893442392349243,9
6,0.011637125164270401,6
9,0.6025444269180298,8
4,0.47771531343460083,1
1,0.47099706530570984,6
2,0.5378941893577576,0
2,0.006837453693151474,2
3,0.009214363060891628,3
7,0.009004899300634861,7
8,0.43092963099479675,9
1,0.45462456345558167,0
7,0.4080955982208252,9
3,0.5717806816101074,7
1,0.3083904981613159,6
3,0.010490162298083305,3
9,0.0055877435952425,9
7,0.40904849767684937,2
1,0.33582139015197754,6
0,0.638094961643219,1
6,0.0070890081115067005,6
7,0.0047392225824296474,7
3,0.00950215756893158,3
4,0.4352319538593292,8
8,0.32076501846313477,3
0,0.46096208691596985,8
3,0.016494806855916977,3
0,0.36653903126716614,8
0,0.33887889981269836,5
7,0.5186309814453125,9
6,0.014336623251438141,6
1,0.008943622931838036,1
5,0.37753844261169434,2
5,0.005464240442961454,5
4,0.4216364622116089,2
1,0.006978156976401806,1
7,0.6248836517333984,4
7,0.4131201207637787,5
7,0.01273323129862547,7
4,0.43229424953460693,5
5,0.4010842442512512,9
