Target,Loss,Prediction
9,0.634328305721283,5
2,0.011754950508475304,2
9,0.00946403294801712,9
0,0.008512267842888832,0
8,0.0076033491641283035,8
1,0.4770927429199219,8
0,0.009960158728063107,0
5,0.49892958998680115,6
3,0.5090928077697754,9
2,0.38881367444992065,1
9,0.3998003900051117,1
7,0.618804395198822,6
3,0.008863884955644608,3
7,0.011769899167120457,7
6,0.010373085737228394,6
6,0.008151219226419926,6
0,0.010920421220362186,0
6,0.007665370590984821,6
6,0.020543711259961128,6
2,0.5559688210487366,1
6,0.4877531826496124,7
5,0.3876781165599823,1
5,0.010481733828783035,5
2,0.3815639913082123,8
3,0.00739721953868866,3
1,0.4310378134250641,6
6,0.009137330576777458,6
3,0.5983169078826904,8
6,0.009605204686522484,6
8,0.00812648143619299,8
3,0.5565966963768005,4
6,0.011079567484557629,6
3,0.42236945033073425,6
4,0.6351531744003296,1
9,0.2924095690250397,3
9,0.6521603465080261,8
1,0.5948285460472107,3
5,0.3910212814807892,4
5,0.5541728138923645,1
0,0.5889257788658142,7
6,0.3954150974750519,1
3,0.0067626358941197395,3
4,0.4597648084163666,8
5,0.008461102843284607,5
7,0.3845314681529999,1
9,0.563520073890686,1
7,0.4810890257358551,4
0,0.002823437564074993,0
9,0.008624119684100151,9
0,0.46996238827705383,3
6,0.5009714961051941,7
4,0.009629763662815094,4
2,0.5740344524383545,9
4,0.4883667230606079,9
2,0.005159024614840746,2
6,0.644304633140564,4
4,0.4396899342536926,9
9,0.007426450494676828,9
5,0.459930419921875,1
0,0.011950135231018066,0
5,0.008006888441741467,5
9,0.004663477186113596,9
0,0.013372175395488739,0
8,0.006219215225428343,8
2,0.005876095965504646,2
9,0.4375317394733429,1
4,0.4965780973434448,2
6,0.45551079511642456,0
5,0.015267428942024708,5
4,0.36038169264793396,6
3,0.004442843142896891,3
5,0.39099204540252686,2
7,0.008664874359965324,7
8,0.0071642170660197735,8
8,0.005656485445797443,8
6,0.007839021272957325,6
6,0.2799173593521118,0
4,0.4838303327560425,7
9,0.006354425102472305,9
4,0.011678735725581646,4
3,0.4451301395893097,5
6,0.01126814540475607,6
9,0.3026842474937439,4
2,0.009593013674020767,2
1,0.01275098416954279,1
7,0.5307562351226807,1
4,0.47502174973487854,2
1,0.00825039017945528,1
5,0.00819419790059328,5
9,0.007719783578068018,9
9,0.009902720339596272,9
0,0.008576158434152603,0
8,0.013190694153308868,8
7,0.5388965010643005,4
8,0.6010652184486389,1
9,0.5130491852760315,1
8,0.3763887882232666,6
3,0.011541924439370632,3
5,0.2801935374736786,3
9,0.010769371874630451,9
2,0.5416163802146912,0
7,0.010236140340566635,7
6,0.21752016246318817,9
3,0.33969080448150635,7
4,0.46178072690963745,7
9,0.00839009415358305,9
1,0.009302661754190922,1
5,0.00733902445062995,5
1,0.012185584753751755,1
1,0.3868865370750427,6
6,0.00722361309453845,6
9,0.4496243894100189,8
2,0.42014041543006897,7
1,0.008935739286243916,1
3,0.010268619284033775,3
0,0.00914529524743557,0
3,0.009781613945960999,3
3,0.014276823960244656,3
2,0.008860059082508087,2
4,0.012510328553617,4
5,0.010079395957291126,5
7,0.28914275765419006,3
5,0.011064707301557064,5
0,0.6264731884002686,9
0,0.0028674397617578506,0
3,0.0069951931945979595,3
4,0.0074508762918412685,4
0,0.009701395407319069,0
4,0.01099556777626276,4
4,0.012132461182773113,4
6,0.010013771243393421,6
0,0.01226553600281477,0
3,0.48724785447120667,0
6,0.0044243792071938515,6
8,0.3873254954814911,6
0,0.004595983307808638,0
2,0.5588719844818115,8
1,0.007159901317209005,1
4,0.47269827127456665,6
4,0.4379943013191223,2
7,0.536648154258728,9
2,0.011464064009487629,2
5,0.008367492817342281,5
4,0.4011937975883484,9
3,0.3518220782279968,6
7,0.013039778918027878,7
9,0.5776069760322571,4
4,0.5616215467453003,1
8,0.009891508147120476,8
7,0.008645609952509403,7
8,0.5131744146347046,3
9,0.40823081135749817,6
1,0.5118549466133118,9
3,0.004862532485276461,3
9,0.5144236087799072,0
8,0.42680346965789795,4
1,0.520334780216217,0
7,0.38188886642456055,5
2,0.5791409611701965,1
0,0.007912298664450645,0
7,0.4354402422904968,3
4,0.015352453105151653,4
8,0.0065308790653944016,8
1,0.4149537682533264,5
9,0.32010418176651,4
7,0.007812503725290298,7
1,0.5644886493682861,2
3,0.009506210684776306,3
9,0.008378570899367332,9
7,0.009499536827206612,7
5,0.4640430808067322,6
7,0.012100516818463802,7
4,0.48027917742729187,1
4,0.0012492799432948232,4
7,0.013055039569735527,7
0,0.007101973053067923,0
1,0.006668269168585539,1
7,0.010099728591740131,7
1,0.6471548676490784,3
1,0.00669047050178051,1
0,0.4724506139755249,8
4,0.011195201426744461,4
4,0.012702354229986668,4
8,0.5363709926605225,2
0,0.0032957158982753754,0
2,0.009269559755921364,2
2,0.0059257932007312775,2
4,0.5331320762634277,0
0,0.009097956120967865,0
7,0.5503358244895935,9
0,0.007536478340625763,0
9,0.008466130122542381,9
6,0.01218994427472353,6
0,0.38804176449775696,8
3,0.007176452316343784,3
0,0.2813034653663635,7
4,0.33221545815467834,7
4,0.010221680626273155,4
3,0.48686864972114563,0
3,0.008360285311937332,3
9,0.41999489068984985,0
8,0.012395673431456089,8
9,0.00621093949303031,9
3,0.447425901889801,4
2,0.009385504759848118,2
7,0.002733964938670397,7
3,0.5323073267936707,2
9,0.6024846434593201,5
7,0.5528429746627808,2
5,0.009495355188846588,5
1,0.0038957742508500814,1
9,0.00862029381096363,9
4,0.012826330028474331,4
9,0.3957156240940094,8
6,0.5207535028457642,5
1,0.010148669593036175,1
7,0.008722980506718159,7
8,0.5995085835456848,4
4,0.011225945316255093,4
2,0.5818355679512024,0
6,0.010164909064769745,6
3,0.4429055154323578,9
0,0.010420468635857105,0
6,0.46763479709625244,7
2,0.38414430618286133,8
3,0.5218594074249268,8
7,0.5327183604240417,9
9,0.013658478856086731,9
8,0.438527375459671,3
3,0.011041371151804924,3
4,0.005144965369254351,4
7,0.6797434091567993,0
4,0.009802124463021755,4
0,0.550894021987915,5
6,0.007393304258584976,6
6,0.00786291342228651,6
7,0.597316324710846,0
9,0.42699968814849854,1
0,0.007480418775230646,0
8,0.008002438582479954,8
0,0.007089648861438036,0
3,0.4398959279060364,4
8,0.010908319614827633,8
6,0.3226812183856964,8
1,0.0011285296641290188,1
5,0.007004892453551292,5
5,0.33254265785217285,2
9,0.3155973553657532,6
8,0.010259119793772697,8
1,0.011579163372516632,1
0,0.011131667532026768,0
1,0.5134440660476685,0
7,0.008203585632145405,7
6,0.4792212247848511,7
5,0.010876107029616833,5
5,0.6035753488540649,9
6,0.010655985213816166,6
8,0.6685856580734253,2
3,0.43560338020324707,8
7,0.4482068717479706,3
7,0.010736003518104553,7
4,0.44020363688468933,7
3,0.012574530206620693,3
6,0.5424277186393738,9
3,0.5151559114456177,0
4,0.4424993693828583,1
5,0.45179522037506104,2
4,0.010069919750094414,4
4,0.44275495409965515,8
0,0.4122852385044098,1
8,0.008923147805035114,8
6,0.012706847861409187,6
8,0.36111146211624146,4
4,0.007112117484211922,4
5,0.011394212022423744,5
7,0.010298250243067741,7
1,0.009746643714606762,1
3,0.007624883204698563,3
9,0.005001435521990061,9
4,0.40960901975631714,8
0,0.008139829151332378,0
7,0.32650232315063477,1
7,0.010848344303667545,7
5,0.0109396418556571,5
8,0.012149413116276264,8
2,0.008249233476817608,2
8,0.010020222514867783,8
5,0.5649816989898682,0
4,0.010397021658718586,4
1,0.009596528485417366,1
8,0.008366157300770283,8
9,0.009089279919862747,9
3,0.29177290201187134,8
2,0.009953039698302746,2
9,0.009365572594106197,9
9,0.009554884396493435,9
1,0.48614656925201416,2
7,0.011518877930939198,7
5,0.009470973163843155,5
7,0.00904011633247137,7
7,0.5148768424987793,3
8,0.012701953761279583,8
5,0.384320467710495,8
8,0.6659840941429138,4
4,0.01050108764320612,4
0,0.6595156788825989,2
7,0.014354105107486248,7
1,0.006071013398468494,1
0,0.4111451804637909,6
4,0.010173028334975243,4
1,0.6762668490409851,8
7,0.5678991079330444,4
6,0.011693507432937622,6
8,0.4204372465610504,9
7,0.01425840426236391,7
6,0.01037911418825388,6
2,0.01141454465687275,2
5,0.003579839365556836,5
5,0.009169898927211761,5
1,0.009068991988897324,1
7,0.008538695983588696,7
2,0.00933852232992649,2
2,0.010102842934429646,2
2,0.013450191356241703,2
2,0.4098062217235565,9
5,0.008354946039617062,5
5,0.34939146041870117,4
7,0.29494768381118774,2
7,0.012837965041399002,7
8,0.016683196648955345,8
8,0.4405335783958435,1
0,0.5047407150268555,3
4,0.01035319734364748,4
0,0.4129326641559601,3
7,0.007340715266764164,7
2,0.46471676230430603,6
9,0.009010707959532738,9
8,0.00691662123426795,8
0,0.014239829033613205,0
6,0.010213182307779789,6
3,0.46212029457092285,0
2,0.00673126894980669,2
8,0.5039097666740417,2
2,0.01147213950753212,2
1,0.00691626500338316,1
3,0.6381617784500122,8
8,0.38728007674217224,4
1,0.5182598233222961,0
0,0.5161409974098206,1
8,0.0025044328067451715,8
8,0.013362832367420197,8
1,0.007462043780833483,1
5,0.008903171867132187,5
3,0.4577208161354065,7
8,0.5231966972351074,6
6,0.3819969892501831,4
5,0.006219837814569473,5
8,0.006018380168825388,8
7,0.01342254038900137,7
1,0.009961270727217197,1
7,0.5161178708076477,9
1,0.00850390363484621,1
1,0.5246229767799377,9
8,0.011591088026762009,8
0,0.47467827796936035,4
0,0.4814307689666748,7
3,0.009654589928686619,3
8,0.007106956094503403,8
8,0.006336050108075142,8
2,0.011542925611138344,2
6,0.011386336758732796,6
6,0.006308732088655233,6
5,0.5480563044548035,7
1,0.0066202180460095406,1
8,0.01711307466030121,8
8,0.010162195190787315,8
1,0.008126704022288322,1
9,0.006870260927826166,9
7,0.009260839782655239,7
3,0.5107405185699463,8
8,0.4260118901729584,3
3,0.48116335272789,0
1,0.008935471996665001,1
5,0.5787959694862366,0
8,0.009453977458178997,8
8,0.00850813090801239,8
2,0.38422754406929016,3
0,0.009452910162508488,0
5,0.48660552501678467,0
1,0.011755617335438728,1
7,0.4038859009742737,5
8,0.47698572278022766,0
5,0.5658369660377502,8
0,0.4260161519050598,8
7,0.010360894724726677,7
9,0.008674795739352703,9
9,0.007277003023773432,9
0,0.008502880111336708,0
9,0.00951395183801651,9
4,0.0075447093695402145,4
2,0.45175841450691223,1
1,0.6722100973129272,3
5,0.44763898849487305,6
6,0.010303967632353306,6
5,0.44365984201431274,4
4,0.007442823611199856,4
7,0.009728491306304932,7
5,0.012075623497366905,5
6,0.010840157978236675,6
0,0.006730423774570227,0
8,0.011214555241167545,8
0,0.009663221426308155,0
1,0.4525592625141144,5
2,0.005960362963378429,2
8,0.008212928660213947,8
4,0.011280758306384087,4
6,0.005697551183402538,6
0,0.5458490252494812,9
9,0.007844716310501099,9
7,0.007197719067335129,7
0,0.010915793478488922,0
1,0.3398961126804352,3
3,0.011425578966736794,3
6,0.013489099219441414,6
8,0.3859861493110657,7
8,0.3856380581855774,4
9,0.006558552850037813,9
1,0.009260572493076324,1
8,0.5124080181121826,6
2,0.01592203415930271,2
9,0.5349729657173157,7
1,0.32333213090896606,2
6,0.007661455310881138,6
4,0.6876447200775146,0
4,0.37907496094703674,6
7,0.009412333369255066,7
5,0.010105556808412075,5
7,0.010970073752105236,7
0,0.5530510544776917,6
7,0.6207608580589294,8
9,0.007914167828857899,9
0,0.007320827338844538,0
5,0.4653189778327942,9
3,0.3254344165325165,4
8,0.4998951256275177,4
7,0.008326337672770023,7
7,0.6210904121398926,0
9,0.009761369787156582,9
4,0.009752204641699791,4
2,0.6166511178016663,9
1,0.36011841893196106,6
9,0.00757371773943305,9
4,0.012655682861804962,4
5,0.009778277017176151,5
7,0.0012846952304244041,7
6,0.4663655757904053,9
2,0.012287959456443787,2
4,0.011629483662545681,4
5,0.009049860760569572,5
1,0.007443846669048071,1
7,0.35562992095947266,4
7,0.5919728875160217,3
1,0.427049458026886,9
6,0.007900997996330261,6
2,0.4482024312019348,5
6,0.007436950691044331,6
9,0.010494302958250046,9
5,0.2639663517475128,6
3,0.009743662551045418,3
3,0.42591506242752075,5
0,0.006355092395097017,0
7,0.009466434828937054,7
0,0.4625953733921051,2
1,0.010785611346364021,1
1,0.4247870147228241,3
6,0.00803193636238575,6
4,0.008732057176530361,4
1,0.5963959693908691,0
0,0.005494891665875912,0
2,0.017994120717048645,2
6,0.5211046934127808,5
0,0.009684800170361996,0
1,0.008905262686312199,1
1,0.3935222029685974,0
1,0.33525770902633667,2
5,0.010500353761017323,5
0,0.25762739777565,9
8,0.010741831734776497,8
2,0.6866690516471863,4
3,0.5502572059631348,9
3,0.3247133493423462,8
0,0.008437611162662506,0
9,0.44825518131256104,2
6,0.005939185153692961,6
3,0.4712737202644348,4
4,0.00788733921945095,4
0,0.008646899834275246,0
1,0.00936303660273552,1
0,0.4398569166660309,8
8,0.008558006025850773,8
3,0.009797452948987484,3
6,0.010139771737158298,6
2,0.5349687337875366,9
0,0.2848600745201111,6
1,0.4353845715522766,6
8,0.6443917751312256,7
3,0.328847199678421,8
4,0.4712456166744232,2
8,0.015320262871682644,8
5,0.008540965616703033,5
7,0.008505460806190968,7
4,0.33184224367141724,6
5,0.011266476474702358,5
4,0.4322912096977234,3
0,0.0035255150869488716,0
4,0.29325616359710693,3
0,0.005503389518707991,0
5,0.009268180467188358,5
3,0.4511592984199524,0
8,0.020932767540216446,8
1,0.5303821563720703,2
2,0.5326570272445679,6
5,0.3770481050014496,7
3,0.008712124079465866,3
4,0.6257696151733398,8
2,0.006944784428924322,2
8,0.34442585706710815,1
7,0.009632166475057602,7
6,0.010362096130847931,6
2,0.3943742513656616,7
0,0.591045618057251,1
0,0.01002751849591732,0
8,0.420574426651001,9
2,0.40598130226135254,3
5,0.008165456354618073,5
0,0.00645995931699872,0
2,0.4922918379306793,1
5,0.5010346174240112,7
5,0.004599809646606445,5
4,0.5381194353103638,9
0,0.004159876611083746,0
4,0.007198253180831671,4
7,0.009912730194628239,7
6,0.39826589822769165,7
4,0.41378504037857056,1
7,0.491681843996048,5
9,0.0045356969349086285,9
4,0.007407763972878456,4
0,0.008777527138590813,0
8,0.008006976917386055,8
2,0.42110058665275574,5
9,0.009412555955350399,9
2,0.49961769580841064,9
9,0.40347519516944885,6
2,0.5423763990402222,7
1,0.003048120066523552,1
8,0.011145459488034248,8
3,0.0016753760864958167,3
2,0.017193004488945007,2
3,0.009124962612986565,3
6,0.4467722475528717,8
3,0.46069273352622986,2
3,0.3999885618686676,2
4,0.009544651955366135,4
8,0.4630570113658905,6
1,0.5450102686882019,0
4,0.38106468319892883,0
5,0.010178701020777225,5
6,0.3566470146179199,3
6,0.5874519348144531,8
2,0.01217468362301588,2
3,0.011594780720770359,3
3,0.399099200963974,7
3,0.3983442783355713,2
9,0.00904612336307764,9
4,0.548454999923706,3
7,0.5092479586601257,8
2,0.4752981662750244,7
5,0.46117451786994934,8
0,0.006008458323776722,0
7,0.005679086782038212,7
9,0.009960959665477276,9
0,0.007179655600339174,0
2,0.008058231323957443,2
4,0.4460403621196747,6
4,0.3938191831111908,2
0,0.42797979712486267,3
9,0.2707839906215668,2
5,0.49260005354881287,3
3,0.009195348247885704,3
0,0.44344332814216614,6
5,0.6099757552146912,2
3,0.011865711770951748,3
7,0.24424707889556885,2
0,0.3876413404941559,8
0,0.007992872968316078,0
5,0.0070557016879320145,5
0,0.4345727264881134,5
1,0.0013914306182414293,1
5,0.7550215721130371,4
4,0.6125668287277222,5
6,0.00977358315140009,6
9,0.37427347898483276,6
2,0.009941961616277695,2
2,0.4883665144443512,7
0,0.005565366242080927,0
1,0.007347878068685532,1
0,0.5743496417999268,7
7,0.011643009260296822,7
8,0.017186863347887993,8
2,0.011251838877797127,2
0,0.414458692073822,9
5,0.32671862840652466,2
2,0.006914529949426651,2
2,0.6396765112876892,4
8,0.5819941759109497,2
1,0.0041105798445641994,1
6,0.4474658668041229,1
1,0.012201067991554737,1
1,0.27116498351097107,6
6,0.009284153580665588,6
6,0.012286446988582611,6
5,0.009552393108606339,5
1,0.007696069777011871,1
1,0.005279062781482935,1
7,0.00750284269452095,7
6,0.34136852622032166,0
4,0.012457383796572685,4
3,0.0110235083848238,3
3,0.012810290791094303,3
3,0.34634697437286377,7
1,0.007744387723505497,1
8,0.26104819774627686,2
3,0.009443655610084534,3
5,0.008946951478719711,5
5,0.007893968373537064,5
9,0.6237795948982239,5
6,0.008166523650288582,6
1,0.008241670206189156,1
4,0.014382869005203247,4
3,0.009144716896116734,3
7,0.012647674418985844,7
2,0.534027636051178,8
1,0.41497159004211426,8
0,0.41597822308540344,3
6,0.15394721925258636,0
6,0.008302534930408001,6
2,0.010376778431236744,2
1,0.47076666355133057,5
4,0.47559288144111633,0
9,0.007808010559529066,9
4,0.008701135404407978,4
7,0.38196465373039246,3
8,0.007993585430085659,8
0,0.010610358789563179,0
5,0.6083349585533142,0
9,0.5355563759803772,1
3,0.4426063895225525,1
9,0.5615708827972412,5
4,0.004509358201175928,4
9,0.0062078251503407955,9
3,0.010740007273852825,3
1,0.009143115021288395,1
8,0.016565294936299324,8
2,0.42792627215385437,9
0,0.4445667564868927,3
9,0.007329325191676617,9
9,0.005860301200300455,9
2,0.005475849378854036,2
9,0.008833364583551884,9
4,0.01098150759935379,4
8,0.012461832724511623,8
2,0.010168601758778095,2
9,0.004389186389744282,9
0,0.36446455121040344,8
8,0.012312719598412514,8
7,0.5019443035125732,1
5,0.007351660169661045,5
1,0.7018045783042908,3
6,0.011158451437950134,6
8,0.00796493235975504,8
7,0.00612369179725647,7
6,0.010649466887116432,6
9,0.0070250025019049644,9
8,0.01010121963918209,8
1,0.3312808871269226,0
1,0.37633660435676575,6
4,0.008255506865680218,4
5,0.4446118175983429,0
0,0.009935643523931503,0
2,0.014322694391012192,2
5,0.008804043754935265,5
8,0.006665599532425404,8
3,0.49617114663124084,2
1,0.7552580833435059,0
2,0.005609991494566202,2
7,0.0035896720364689827,7
9,0.3873226046562195,6
9,0.004344605840742588,9
8,0.41799697279930115,7
1,0.011440839618444443,1
6,0.49616989493370056,5
7,0.45649805665016174,5
6,0.006765527650713921,6
3,0.4515993595123291,6
3,0.07431740313768387,5
6,0.00914271455258131,6
2,0.013393576256930828,2
4,0.008815433830022812,4
6,0.48006778955459595,7
2,0.4006119668483734,0
2,0.46968305110931396,5
6,0.010746370069682598,6
4,0.005959206260740757,4
6,0.011430851183831692,6
5,0.008882171474397182,5
2,0.006134814582765102,2
8,0.5047550797462463,4
6,0.008135468699038029,6
1,0.0067053306847810745,1
7,0.3045364320278168,6
0,0.011900926940143108,0
1,0.38590437173843384,4
0,0.011524616740643978,0
3,0.005966814234852791,3
3,0.439432293176651,1
8,0.012256103567779064,8
5,0.011476432904601097,5
4,0.007490384858101606,4
9,0.5190367102622986,4
1,0.010820581577718258,1
7,0.007685391698032618,7
3,0.008048798888921738,3
3,0.4046081304550171,9
4,0.009037714451551437,4
7,0.009911707602441311,7
9,0.005286137107759714,9
7,0.010571428574621677,7
8,0.5880654454231262,3
7,0.012010332196950912,7
2,0.007779446896165609,2
0,0.4606752097606659,8
0,0.4315991699695587,4
7,0.42397406697273254,6
6,0.01229076273739338,6
2,0.5915756821632385,1
2,0.007366787176579237,2
9,0.005468107759952545,9
0,0.004324139561504126,0
4,0.008799639530479908,4
2,0.4076386094093323,8
5,0.35733041167259216,7
8,0.29536643624305725,3
9,0.008890891447663307,9
2,0.40969911217689514,8
7,0.007989803329110146,7
0,0.3895692825317383,7
0,0.010551496408879757,0
1,0.44617119431495667,2
2,0.5119145512580872,4
8,0.34663623571395874,1
1,0.0092862443998456,1
9,0.516098141670227,4
5,0.5615729689598083,1
5,0.010457485914230347,5
6,0.42837274074554443,4
1,0.38913506269454956,0
5,0.009486456401646137,5
6,0.01249747071415186,6
2,0.013612653128802776,2
4,0.41194042563438416,8
4,0.4012378454208374,5
1,0.3374364376068115,0
2,0.008296261541545391,2
4,0.5214734673500061,1
3,0.012229742482304573,3
2,0.31410008668899536,5
7,0.012300150468945503,7
3,0.009532505646348,3
5,0.00958246923983097,5
7,0.5316184759140015,1
8,0.5710630416870117,3
5,0.008011025376617908,5
9,0.007814861834049225,9
4,0.007838042452931404,4
3,0.008463994599878788,3
2,0.017286458984017372,2
4,0.011793035082519054,4
5,0.5556628108024597,6
5,0.4165329039096832,1
0,0.7092227935791016,4
2,0.009969190694391727,2
2,0.0026569943875074387,2
3,0.013565046712756157,3
8,0.006535995285958052,8
2,0.41456303000450134,0
6,0.00914832018315792,6
8,0.013223395682871342,8
4,0.3596244156360626,5
6,0.01270340010523796,6
6,0.010945603251457214,6
8,0.4456665813922882,7
5,0.40975505113601685,7
5,0.3513990044593811,1
5,0.3032073676586151,1
3,0.431002140045166,4
5,0.4027174413204193,6
3,0.3695712387561798,2
8,0.7639470100402832,3
9,0.006751779932528734,9
6,0.006197013892233372,6
9,0.008745315484702587,9
7,0.507012665271759,1
1,0.434760183095932,3
0,0.3864342272281647,6
8,0.00687479879707098,8
2,0.4273214340209961,5
3,0.35688918828964233,9
6,0.010282767005264759,6
9,0.6565917730331421,8
4,0.43186715245246887,1
1,0.6022204756736755,6
2,0.6248685717582703,0
2,0.010043402202427387,2
3,0.01148208323866129,3
7,0.010315335355699062,7
8,0.5686737895011902,9
1,0.4636968970298767,0
7,0.6059079766273499,9
3,0.5048840045928955,7
1,0.3789200484752655,6
3,0.010018665343523026,3
9,0.006287198513746262,9
7,0.46479836106300354,2
1,0.4136686623096466,6
0,0.48209622502326965,1
6,0.009903164580464363,6
7,0.007520149927586317,7
3,0.008571264334022999,3
4,0.47339919209480286,8
8,0.44963201880455017,3
0,0.44365254044532776,8
3,0.01629449613392353,3
0,0.4936094880104065,8
0,0.4387514591217041,5
7,0.49537456035614014,9
6,0.011520523577928543,6
1,0.005917740054428577,1
5,0.3591936528682709,2
5,0.004456858150660992,5
4,0.36466318368911743,2
1,0.009980268776416779,1
7,0.49937987327575684,4
7,0.38423848152160645,5
7,0.010756291449069977,7
4,0.43890807032585144,5
5,0.39700859785079956,9
3,0.00907433032989502,3
