Target,Loss,Prediction
9,0.5000282526016235,1
7,0.4177721440792084,4
0,0.006041763350367546,0
9,0.011136873625218868,9
0,0.3680281341075897,3
6,0.5110426545143127,7
4,0.016865497455000877,4
2,0.4952567219734192,9
4,0.38154008984565735,9
2,0.024652982130646706,2
6,0.4120256304740906,4
4,0.44395190477371216,9
9,0.008170987479388714,9
5,0.4122837781906128,1
0,0.011366313323378563,0
5,0.05590832233428955,5
9,0.005952578503638506,9
0,0.006211006082594395,0
8,0.004405040759593248,8
2,0.007630583364516497,2
9,0.5644421577453613,1
4,0.30458560585975647,7
6,0.7537922859191895,0
5,0.019751371815800667,5
4,0.08190621435642242,4
3,0.016588225960731506,3
5,0.44741350412368774,2
7,0.02016090787947178,7
8,0.0007565089617855847,8
8,0.03871188312768936,8
6,0.0340130440890789,6
6,0.5044308304786682,0
4,0.33256301283836365,7
9,0.015287600457668304,9
4,0.008311904966831207,4
3,0.4465589225292206,5
6,0.015060525387525558,6
9,0.40119096636772156,4
2,0.10016470402479172,2
1,0.15756501257419586,9
7,0.41690441966056824,1
4,0.37626418471336365,2
1,0.007831698283553123,1
5,0.39716967940330505,4
9,0.006026489194482565,9
9,0.011291977018117905,9
0,0.029591545462608337,0
8,0.032795265316963196,8
7,0.7360664010047913,4
8,0.5240916013717651,1
9,0.4877428412437439,1
8,0.43545427918434143,6
3,0.011225821450352669,3
5,0.1156206801533699,3
9,0.014084270223975182,9
2,0.40256306529045105,0
7,0.013442528434097767,7
6,0.33116376399993896,9
3,0.47393202781677246,7
4,0.48747995495796204,7
9,0.013057795353233814,9
1,0.009958416223526001,1
5,0.021824678406119347,5
1,0.012231962755322456,1
1,0.37787750363349915,6
6,0.0162904541939497,6
9,0.4442497491836548,8
2,0.5343712568283081,7
1,0.007184991147369146,1
3,0.017577366903424263,3
0,0.006649977993220091,0
3,0.09287627786397934,3
3,0.015109703876078129,3
2,0.010371190495789051,2
4,0.014599469490349293,4
5,0.011014445684850216,5
7,0.12500277161598206,7
5,0.008423172868788242,5
0,0.5017220377922058,9
0,0.005450761411339045,0
3,0.038852304220199585,3
4,0.009260591119527817,4
0,0.007917099632322788,0
4,0.12079138308763504,3
4,0.009880438446998596,4
6,0.015757806599140167,6
0,0.016509421169757843,0
3,0.41351452469825745,0
6,0.040882814675569534,6
8,0.5240357518196106,6
0,0.007417410146445036,0
2,0.5268807411193848,8
1,0.009074230678379536,1
4,0.47935712337493896,6
4,0.4290522038936615,3
7,0.45459550619125366,9
2,0.020196255296468735,2
5,0.034727394580841064,5
4,0.34469255805015564,8
3,0.18717844784259796,6
7,0.01009091641753912,7
9,0.5406409502029419,4
4,0.39316385984420776,1
8,0.004083389416337013,8
7,0.01241905614733696,7
8,0.5174647569656372,3
9,0.6056419014930725,6
1,0.5459969639778137,9
3,0.013996882364153862,3
9,0.6521884202957153,0
8,0.5478951334953308,4
1,0.7376472353935242,0
7,0.32061323523521423,5
2,0.43946874141693115,1
0,0.008623815141618252,0
7,0.5870038866996765,3
4,0.016770755872130394,4
8,0.0036734521854668856,8
1,0.4158792495727539,5
9,0.3703744113445282,4
7,0.014293210580945015,7
1,0.6220194697380066,2
3,0.02262483537197113,3
9,0.011978737078607082,9
7,0.018072988837957382,7
5,0.4325120449066162,6
7,0.011835029348731041,7
4,0.3521598279476166,1
4,0.006326151546090841,4
7,0.01325905229896307,7
0,0.08163430541753769,2
1,0.036563292145729065,1
7,0.01372204627841711,7
1,0.5629650354385376,3
1,0.018907949328422546,1
0,0.283864289522171,8
4,0.007401616312563419,4
4,0.01640976220369339,4
8,0.47322818636894226,2
0,0.04595964774489403,0
2,0.009846627712249756,2
2,0.0064636170864105225,2
4,0.6226090788841248,0
0,0.006710269954055548,0
7,0.6610954403877258,9
0,0.013147027231752872,0
9,0.010002866387367249,9
6,0.017013365402817726,6
0,0.3923751413822174,8
3,0.07663081586360931,3
0,0.3775670826435089,7
4,0.1877928078174591,7
4,0.018811741843819618,4
3,0.3609388768672943,0
3,0.01570030488073826,3
9,0.5621947050094604,0
8,0.024201525375247,8
9,0.010312506929039955,9
3,0.4488871395587921,4
2,0.017308156937360764,2
7,0.009455227293074131,7
3,0.43521568179130554,2
9,0.5352572798728943,5
7,0.6349391937255859,2
5,0.020573090761899948,5
1,0.006273094564676285,1
9,0.01157910842448473,9
4,0.009809980168938637,4
9,0.38637086749076843,8
6,0.480631560087204,5
1,0.005731224548071623,1
7,0.01536907721310854,7
8,0.7980450391769409,4
4,0.013156815432012081,4
2,0.3995237648487091,0
6,0.009676155634224415,6
3,0.4995717704296112,9
0,0.005741769913583994,0
6,0.3695019483566284,7
2,0.3648814260959625,8
3,0.5788737535476685,8
7,0.5709695219993591,9
9,0.012810149230062962,9
8,0.5683395266532898,3
3,0.026965539902448654,3
4,0.14434951543807983,2
7,0.6740723252296448,0
4,0.028435762971639633,4
0,0.4316152334213257,3
6,0.028496811166405678,6
6,0.012134313583374023,6
7,0.4685314893722534,0
9,0.5681097507476807,1
0,0.0196028184145689,0
8,0.007983775809407234,8
0,0.005455395206809044,0
3,0.44284504652023315,4
8,0.01706656441092491,8
6,0.3851611614227295,8
1,0.009976480156183243,1
5,0.009878783486783504,5
5,0.4412107765674591,2
9,0.4734390079975128,6
8,0.007914120331406593,8
1,0.01378749217838049,1
0,0.004163211211562157,0
1,0.6239492297172546,0
7,0.01624593324959278,7
6,0.36400145292282104,7
5,0.024419168010354042,5
5,0.40777266025543213,9
6,0.0188229251652956,6
8,0.5192301273345947,2
3,0.5634096264839172,8
7,0.24080674350261688,3
7,0.2053835541009903,4
4,0.20907334983348846,7
3,0.017593301832675934,3
6,0.6701622605323792,9
3,0.4476540982723236,0
4,0.30967336893081665,1
5,0.42280313372612,2
4,0.008390071801841259,4
4,0.6436142921447754,8
0,0.4122982621192932,1
8,0.013872373849153519,8
6,0.016018953174352646,6
8,0.45040109753608704,4
4,0.014394902624189854,4
5,0.0342649444937706,5
7,0.014334753155708313,7
1,0.012144078500568867,1
3,0.011295760050415993,3
9,0.006653146352618933,9
4,0.41135260462760925,8
0,0.014165462926030159,0
7,0.3637651205062866,1
7,0.025059040635824203,7
5,0.018212582916021347,5
8,0.009016538970172405,8
2,0.005985916592180729,2
8,0.0016782413003966212,8
5,0.4858703911304474,0
4,0.012610784731805325,4
1,0.011828881688416004,1
8,0.010766137391328812,8
9,0.009301826357841492,9
3,0.5473290681838989,8
2,0.009662158787250519,2
9,0.014145223423838615,9
9,0.009339750744402409,9
1,0.5474764704704285,2
7,0.029742039740085602,7
5,0.022768305614590645,5
7,0.011767691932618618,7
7,0.28318530321121216,3
8,0.009677479974925518,8
5,0.4407326877117157,8
8,0.6236532926559448,4
4,0.007839973084628582,4
0,0.6722198128700256,2
7,0.024218950420618057,7
1,0.009843790903687477,1
0,0.5107616782188416,6
4,0.014957627281546593,4
1,0.4952748119831085,8
7,0.5934454798698425,4
6,0.017884807661175728,6
8,0.5341554880142212,9
7,0.021055663004517555,7
6,0.016247494146227837,6
2,0.00679694814607501,2
5,0.02028534561395645,5
5,0.025962378829717636,5
1,0.006390935741364956,1
7,0.19810745120048523,4
2,0.010900245979428291,2
2,0.006566515192389488,2
2,0.008503845892846584,2
2,0.44210341572761536,9
5,0.018949799239635468,5
5,0.393233060836792,4
7,0.33416521549224854,2
7,0.01459273137152195,7
8,0.05130944773554802,8
8,0.38275402784347534,1
0,0.2976890504360199,3
4,0.01126374676823616,4
0,0.5312736630439758,3
7,0.012037420645356178,7
2,0.38484835624694824,6
9,0.03261495754122734,9
8,0.005838520359247923,8
0,0.02182219736278057,0
6,0.014803350903093815,6
3,0.46677324175834656,0
2,0.007003926672041416,2
8,0.36323127150535583,2
2,0.007429847028106451,2
1,0.01120506227016449,1
3,0.5993680357933044,8
8,0.4936875104904175,4
1,0.6039001941680908,0
0,0.5539456009864807,1
8,0.0011319734621793032,8
8,0.0016595625784248114,8
1,0.008219126611948013,1
5,0.025705700740218163,5
3,0.32348501682281494,7
8,0.4033196270465851,6
6,0.48422184586524963,4
5,0.019578512758016586,5
8,0.0011409108992666006,8
7,0.01454854104667902,7
1,0.010657470673322678,1
7,0.5511457920074463,9
1,0.012770569883286953,1
1,0.7547222971916199,9
8,0.019179191440343857,8
0,0.5347049236297607,4
0,0.6075125336647034,7
3,0.009491686709225178,3
8,0.010045189410448074,8
8,0.009133009240031242,8
2,0.013233279809355736,2
6,0.009736447595059872,6
6,0.012707582674920559,6
5,0.5956442356109619,7
1,0.01731877401471138,1
8,0.08420749753713608,6
8,0.006076945457607508,8
1,0.013820215128362179,1
9,0.014113304205238819,9
7,0.018587101250886917,7
3,0.7220763564109802,8
8,0.44559070467948914,3
3,0.4535977840423584,0
1,0.03036160208284855,1
5,0.6388689875602722,0
8,0.02361619845032692,8
8,0.02649226039648056,8
2,0.5128293037414551,5
0,0.12006324529647827,8
5,0.570263147354126,0
1,0.009607304818928242,1
7,0.4439464211463928,5
8,0.3095424771308899,0
5,0.8487703800201416,8
0,0.47855809330940247,8
7,0.016794849187135696,7
9,0.01605891063809395,9
9,0.008337724022567272,9
0,0.007792874705046415,0
9,0.01755906641483307,9
4,0.007626280188560486,4
2,0.4941032826900482,1
1,0.317865788936615,0
5,0.45432355999946594,6
6,0.011444291099905968,6
5,0.4245056211948395,4
4,0.0036369459703564644,4
7,0.014475315809249878,7
5,0.014259281568229198,5
6,0.01563500054180622,6
0,0.23677696287631989,2
8,0.06820161640644073,8
0,0.02142753265798092,0
1,0.48919910192489624,3
2,0.011169927194714546,2
8,0.003438242943957448,8
4,0.01152108609676361,4
6,0.15409649908542633,3
0,0.4942210018634796,9
9,0.023360513150691986,9
7,0.015418067574501038,7
0,0.009423403069376945,0
1,0.5593160390853882,3
3,0.02158760279417038,3
6,0.28739577531814575,7
8,0.40613237023353577,7
8,0.4237123727798462,4
9,0.006130333058536053,9
1,0.010827328078448772,1
8,0.5368045568466187,6
2,0.28345441818237305,9
9,0.3427417576313019,7
1,0.5394196510314941,2
6,0.018720168620347977,6
4,0.49006229639053345,0
4,0.45158451795578003,6
7,0.019150132313370705,7
5,0.019791211932897568,5
7,0.03765029460191727,7
0,0.4084993004798889,6
7,0.6391845345497131,8
9,0.00891822762787342,9
0,0.007685484364628792,0
5,0.39921438694000244,9
3,0.5508051514625549,4
8,0.4850483238697052,4
7,0.013578764162957668,7
7,0.6555013060569763,0
9,0.039725471287965775,9
4,0.009030630812048912,4
2,0.4463898539543152,9
1,0.44460082054138184,6
9,0.010225260630249977,9
4,0.012714982964098454,4
5,0.01555780228227377,5
7,0.012380706146359444,7
6,0.4686860144138336,9
2,0.21951963007450104,4
4,0.013101985678076744,4
5,0.020228080451488495,5
1,0.00926040206104517,1
7,0.6335306167602539,4
7,0.5814388394355774,3
1,0.46910786628723145,9
6,0.015366878360509872,6
2,0.5163022875785828,5
6,0.031023535877466202,6
9,0.02594882994890213,9
5,0.37448757886886597,4
3,0.01318204402923584,3
3,0.33977940678596497,7
0,0.005398224573582411,0
7,0.019586125388741493,7
0,0.5237870216369629,2
1,0.012077520601451397,1
1,0.3351552188396454,3
6,0.014086563140153885,6
4,0.013716465793550014,4
1,0.6444156169891357,0
0,0.009533819742500782,0
2,0.012085607275366783,2
6,0.36318469047546387,5
0,0.005412363447248936,0
1,0.0105881467461586,1
1,0.4555014967918396,0
1,0.4744235873222351,2
5,0.09089362621307373,5
0,0.318430095911026,4
8,0.005823057610541582,8
2,0.5005580186843872,4
3,0.43633729219436646,9
3,0.5305473804473877,8
0,0.010697097517549992,0
9,0.49656251072883606,2
6,0.05955517664551735,6
3,0.4554898738861084,4
4,0.011450013145804405,4
0,0.010888896882534027,0
1,0.00903299544006586,1
0,0.49467653036117554,8
8,0.01136952918022871,8
3,0.013130263425409794,3
6,0.03554140403866768,6
2,0.40180540084838867,9
0,0.38356754183769226,6
1,0.5716841816902161,6
8,0.7060794830322266,7
3,0.3496902585029602,8
4,0.5247592926025391,2
8,0.03457656875252724,8
5,0.02649431861937046,5
7,0.03428787738084793,7
4,0.4743557274341583,6
5,0.050711825489997864,5
4,0.4314112365245819,3
0,0.0054451338946819305,0
4,0.4268893897533417,3
0,0.01672581024467945,0
5,0.12187939882278442,3
3,0.5441620349884033,0
8,0.008644526824355125,8
1,0.7474351525306702,2
2,0.45132410526275635,6
5,0.3862954378128052,7
3,0.010589754208922386,3
4,0.5430961847305298,8
2,0.02401570789515972,2
8,0.34873297810554504,1
7,0.016338760033249855,7
6,0.0347578227519989,6
2,0.3996583819389343,7
0,0.5012718439102173,1
0,0.007645810022950172,0
8,0.3495021164417267,9
2,0.5688474178314209,7
5,0.016311971470713615,5
0,0.007859928533434868,0
2,0.3966766595840454,1
5,0.4950765371322632,7
5,0.02576218545436859,5
4,0.49587002396583557,9
0,0.003954672254621983,0
4,0.01005970686674118,4
7,0.014492694288492203,7
6,0.37977245450019836,7
4,0.4223111867904663,1
7,0.5924351811408997,5
9,0.010200056247413158,9
4,0.004503635223954916,4
0,0.011616465635597706,0
8,0.003062967676669359,8
2,0.39491352438926697,5
9,0.009746945463120937,9
2,0.3928412199020386,9
9,0.4231930673122406,6
2,0.643578827381134,7
1,0.010663664899766445,1
8,0.005358550231903791,8
3,0.012908176518976688,3
2,0.014350121840834618,2
3,0.04716091975569725,3
6,0.6489120721817017,8
3,0.37123963236808777,2
3,0.35553717613220215,2
4,0.007781099993735552,4
8,0.41016969084739685,6
1,0.6837647557258606,0
4,0.6525251865386963,0
5,0.018372155725955963,5
6,0.28993362188339233,3
6,0.9325194954872131,8
2,0.02307097055017948,2
3,0.034253548830747604,3
3,0.39019936323165894,7
3,0.41011562943458557,2
9,0.008359381929039955,9
4,0.37293967604637146,3
7,0.7585505843162537,8
2,0.6356891393661499,7
5,0.6068357825279236,8
0,0.32766130566596985,2
7,0.01600358448922634,7
9,0.06044014170765877,9
0,0.004549882840365171,0
2,0.013789950869977474,2
4,0.47789978981018066,6
4,0.3069523870944977,2
0,0.3685821294784546,2
9,0.49537393450737,2
5,0.39662474393844604,3
3,0.020234132185578346,3
0,0.4202100932598114,6
5,0.5554122924804688,2
3,0.013567367568612099,3
7,0.26072755455970764,4
0,0.477730929851532,8
0,0.012286391109228134,0
5,0.00989027414470911,5
0,0.44458380341529846,5
1,0.008003494702279568,1
5,0.5704330205917358,4
4,0.38295841217041016,5
6,0.012331007048487663,6
9,0.41170734167099,6
2,0.037736691534519196,2
2,0.5325171947479248,7
0,0.01203765720129013,0
1,0.01105657871812582,1
0,0.5303391218185425,7
7,0.013828538358211517,7
8,0.0049971300177276134,8
2,0.01227007620036602,2
0,0.4228763282299042,9
5,0.4507179260253906,2
2,0.00686721783131361,2
2,0.6055483818054199,4
8,0.39047712087631226,3
1,0.010365894064307213,1
6,0.41156548261642456,1
1,0.009858686476945877,1
1,0.3421448767185211,6
6,0.010576112195849419,6
6,0.01436575036495924,6
5,0.010486572980880737,5
1,0.008744161576032639,1
1,0.014610392972826958,1
7,0.013886937871575356,7
6,0.4007682800292969,9
4,0.009235386736690998,4
3,0.015020779334008694,3
3,0.025916626676917076,3
3,0.4098930060863495,7
1,0.010707264766097069,1
8,0.32738661766052246,2
3,0.056519728153944016,3
5,0.017194099724292755,5
5,0.016924040392041206,5
9,0.4218202531337738,5
6,0.01924392767250538,6
1,0.008878317661583424,1
4,0.012634404934942722,4
3,0.013529065065085888,3
7,0.049303360283374786,7
2,0.543466329574585,8
1,0.5150972604751587,8
0,0.5323073267936707,3
6,0.36040350794792175,0
6,0.022005271166563034,6
2,0.023308521136641502,2
1,0.48256534337997437,3
4,0.687280535697937,0
9,0.009504406712949276,9
4,0.00795450434088707,4
7,0.20061428844928741,3
8,0.028828440234065056,8
0,0.00908898375928402,0
5,0.6151067018508911,0
9,0.5527434945106506,1
3,0.4432070255279541,6
9,0.45996570587158203,5
4,0.009066002443432808,4
9,0.009701123461127281,9
3,0.01618531160056591,3
1,0.009729212149977684,1
8,0.0067131067626178265,8
2,0.4249521493911743,9
0,0.5387793183326721,5
9,0.005913140717893839,9
9,0.019280411303043365,9
2,0.013938930816948414,2
9,0.010952025651931763,9
4,0.009321308694779873,4
8,0.009365522302687168,8
2,0.010406703688204288,2
9,0.010625267401337624,9
0,0.3867705464363098,8
8,0.007529671303927898,8
7,0.15102539956569672,9
5,0.02962753176689148,5
1,0.509937584400177,3
6,0.013474730774760246,6
8,0.0016941772773861885,8
7,0.02614769898355007,7
6,0.008352572098374367,6
9,0.01090109720826149,9
8,0.02787809818983078,8
1,0.5053514838218689,0
1,0.3975120484828949,6
4,0.018763059750199318,4
5,0.4855997562408447,0
0,0.009347553364932537,0
2,0.008082322776317596,2
5,0.014840093441307545,5
8,0.006726725958287716,8
3,0.4426193833351135,2
1,0.6334435343742371,3
2,0.009918363764882088,2
7,0.0981011688709259,7
9,0.4844888746738434,6
9,0.009027699008584023,9
8,0.36111980676651,7
1,0.044397782534360886,1
6,0.5270532369613647,5
7,0.403190553188324,5
6,0.007068095728754997,6
3,0.39963242411613464,6
3,0.04694011062383652,3
6,0.01961646042764187,6
2,0.01647811569273472,2
4,0.009787376038730145,4
6,0.5055679678916931,7
2,0.37114378809928894,0
2,0.21715590357780457,5
6,0.010029111057519913,6
4,0.01203165203332901,4
6,0.02076708897948265,6
5,0.04087744653224945,5
2,0.005568366032093763,2
8,0.6020869016647339,4
6,0.010966850444674492,6
1,0.009466765448451042,1
7,0.3637711703777313,6
0,0.13251246511936188,8
1,0.36222633719444275,4
0,0.005591158289462328,0
3,0.0650276392698288,3
3,0.39057278633117676,1
8,0.003547714091837406,8
5,0.02439613826572895,5
4,0.007671723607927561,4
9,0.388849139213562,4
1,0.011290132999420166,1
7,0.017391620203852654,7
3,0.010866174474358559,3
3,0.43076613545417786,9
4,0.008822186850011349,4
7,0.01421133242547512,7
9,0.0118046710267663,9
7,0.018976114690303802,7
8,0.6072583794593811,3
7,0.01059164572507143,7
2,0.005244350526481867,2
0,0.4606022238731384,8
0,0.7379674911499023,4
7,0.5593491792678833,6
6,0.013140974566340446,6
2,0.3928801715373993,1
2,0.013708710670471191,2
9,0.00757903978228569,9
0,0.0073609487153589725,0
4,0.013420374132692814,4
2,0.6016893982887268,8
5,0.5268305540084839,7
8,0.2830043435096741,3
9,0.012954376637935638,9
2,0.5387584567070007,8
7,0.011094030924141407,7
0,0.4200882315635681,7
0,0.02249566838145256,0
1,0.6473402976989746,2
2,0.46474000811576843,4
8,0.2823036015033722,1
1,0.019460080191493034,1
9,0.5452470183372498,4
5,0.4733152985572815,1
5,0.021985646337270737,5
6,0.4544336497783661,4
1,0.6306314468383789,0
5,0.021626874804496765,5
6,0.011937643401324749,6
2,0.034825399518013,2
4,0.6032992005348206,8
4,0.3326493501663208,3
1,0.31280288100242615,0
2,0.006636264268308878,2
4,0.41653910279273987,1
3,0.0105583555996418,3
2,0.30902472138404846,5
7,0.028021736070513725,7
3,0.020410893484950066,3
5,0.020290901884436607,5
7,0.5330722332000732,1
8,0.5227921605110168,3
5,0.048425912857055664,5
9,0.008242628537118435,9
4,0.009100427851080894,4
3,0.0723026916384697,3
2,0.06925821304321289,2
4,0.010606021620333195,4
5,0.49008163809776306,6
5,0.43706849217414856,1
0,0.5986924767494202,4
2,0.011654366739094257,2
2,0.009710581041872501,2
3,0.022422868758440018,3
8,0.0052912598475813866,8
2,0.16487708687782288,0
6,0.017316007986664772,6
8,0.015117648988962173,8
4,0.4176565110683441,5
6,0.013213041238486767,6
6,0.012052860110998154,6
8,0.4703487455844879,4
5,0.3982667922973633,7
5,0.49805185198783875,1
5,0.37478724122047424,1
3,0.4021548330783844,4
5,0.3812084496021271,6
3,0.382733017206192,2
8,0.6667157411575317,3
9,0.012537985108792782,9
6,0.01865280792117119,6
9,0.016594018787145615,9
7,0.5225887894630432,1
1,0.47774896025657654,3
0,0.494699090719223,6
8,0.008167725056409836,8
2,0.48014819622039795,5
3,0.5550510883331299,9
6,0.01722034439444542,6
9,0.6434517502784729,8
4,0.425274133682251,1
1,0.39947137236595154,6
2,0.38397860527038574,8
2,0.011138150468468666,2
3,0.010028685443103313,3
7,0.01235746406018734,7
8,0.5576386451721191,9
1,0.5620604753494263,8
7,0.42492353916168213,9
3,0.45792722702026367,7
1,0.39690345525741577,6
3,0.0216093547642231,3
9,0.005076809786260128,9
7,0.4417420029640198,2
1,0.31438517570495605,6
0,0.542979896068573,1
6,0.021533291786909103,6
7,0.015307744964957237,7
3,0.048528339713811874,3
4,0.726459801197052,8
8,0.34311121702194214,7
0,0.3736339509487152,8
3,0.03467315435409546,3
0,0.3444975018501282,8
0,0.3709396421909332,5
7,0.48057854175567627,9
6,0.011357683688402176,6
1,0.013535283505916595,1
5,0.4872882664203644,2
5,0.02240709774196148,5
4,0.4228697121143341,2
1,0.0069593340158462524,1
7,0.6406349539756775,4
7,0.43358132243156433,5
7,0.023623859509825706,7
4,0.20914669334888458,5
5,0.39956584572792053,9
3,0.012926642782986164,3
9,0.012264590710401535,9
