Target,Loss,Prediction
3,0.011754665523767471,3
9,0.008211186155676842,9
7,0.008213459514081478,7
5,0.47769445180892944,6
7,0.0071514383889734745,7
4,0.46667683124542236,1
4,0.005211526062339544,4
7,0.007000402081757784,7
0,0.01438108365982771,0
1,0.009064335376024246,1
7,0.009851429611444473,7
1,0.6950361132621765,3
1,0.008341938257217407,1
0,0.44201651215553284,8
4,0.01063439343124628,4
4,0.007069166284054518,4
8,0.6396031379699707,2
0,0.01855815201997757,0
2,0.005600242875516415,2
2,0.005304595921188593,2
4,0.5648226737976074,0
0,0.014396624639630318,0
7,0.623316764831543,9
0,0.00983390025794506,0
9,0.009164443239569664,9
6,0.014347554184496403,6
0,0.35544508695602417,8
3,0.0319971926510334,3
0,0.32032790780067444,7
4,0.2827892005443573,7
4,0.009327895008027554,4
3,0.4177711009979248,0
3,0.011542974039912224,3
9,0.3936348259449005,0
8,0.01269270945340395,8
9,0.006470965221524239,9
3,0.3170279562473297,4
2,0.007972849532961845,2
7,0.0035761345643550158,7
3,0.53858482837677,2
9,0.4629446864128113,5
7,0.5694727301597595,2
5,0.011868959292769432,5
1,0.0008443183614872396,1
9,0.008290354162454605,9
4,0.009778381325304508,4
9,0.35857710242271423,8
6,0.4960899353027344,5
1,0.0019859010353684425,1
7,0.009554515592753887,7
8,0.6254575848579407,4
4,0.01087996456772089,4
2,0.42543306946754456,0
6,0.011293096467852592,6
3,0.4799789488315582,9
0,0.009163875132799149,0
6,0.3988933265209198,7
2,0.42773786187171936,8
3,0.4530555307865143,8
7,0.6614173054695129,9
9,0.008846239186823368,9
8,0.37819865345954895,3
3,0.013582163490355015,3
4,0.006919004023075104,4
7,0.49845194816589355,0
4,0.007148596923798323,4
0,0.4398912489414215,5
6,0.0178912952542305,6
6,0.009676962159574032,6
7,0.6015415191650391,0
9,0.4705335795879364,1
0,0.02662614732980728,0
8,0.009659256786108017,8
0,0.009427390992641449,0
3,0.5498566031455994,4
8,0.007551608607172966,8
6,0.31416091322898865,8
1,0.0020852661691606045,1
5,0.00465690903365612,5
5,0.30992236733436584,2
9,0.2857621908187866,6
8,0.009506646543741226,8
1,0.00792826060205698,1
0,0.010395905002951622,0
1,0.4546877145767212,0
7,0.008786479942500591,7
6,0.3884580433368683,7
5,0.011328266002237797,5
5,0.5269224643707275,9
6,0.013311543501913548,6
8,0.8293036818504333,2
3,0.3109430968761444,8
7,0.44441884756088257,3
7,0.2363327294588089,4
4,0.31275516748428345,7
3,0.013526011258363724,3
6,0.611884593963623,9
3,0.5065559148788452,0
4,0.4016488790512085,1
5,0.4049539864063263,2
4,0.008624514564871788,4
4,0.4700552523136139,8
0,0.43761858344078064,1
8,0.0077338144183158875,8
6,0.013753156177699566,6
8,0.35753217339515686,4
4,0.015906399115920067,4
5,0.008755442686378956,5
7,0.008147230371832848,7
1,0.004939572885632515,1
3,0.008912554942071438,3
9,0.005967102013528347,9
4,0.49734416604042053,8
0,0.01026947982609272,0
7,0.2459138184785843,1
7,0.008651531301438808,7
5,0.011737266555428505,5
8,0.011732938699424267,8
2,0.0036627782974392176,2
8,0.00982983410358429,8
5,0.6073911190032959,0
4,0.012846849858760834,4
1,0.00811982061713934,1
8,0.010430133901536465,8
9,0.006940030958503485,9
3,0.2817522883415222,8
2,0.010336320847272873,2
9,0.01096846628934145,9
9,0.007818752899765968,9
1,0.5119750499725342,2
7,0.007448484189808369,7
5,0.011400746181607246,5
7,0.006484691984951496,7
7,0.5132612586021423,3
8,0.016052890568971634,8
5,0.4004819095134735,8
8,0.7011673450469971,4
4,0.011401882395148277,4
0,0.7258068919181824,2
7,0.01237205695360899,7
1,0.007908020168542862,1
0,0.461856484413147,6
4,0.010539596900343895,4
1,0.5891093015670776,8
7,0.39618146419525146,4
6,0.015101272612810135,6
8,0.3495441973209381,9
7,0.009713026694953442,7
6,0.011083328165113926,6
2,0.011674491688609123,2
5,0.010802020318806171,5
5,0.012332451529800892,5
1,0.005191198084503412,1
7,0.006920577492564917,7
2,0.013142408803105354,2
2,0.007174039259552956,2
2,0.008723661303520203,2
2,0.4872521162033081,9
5,0.00830110814422369,5
5,0.36590132117271423,4
7,0.18443912267684937,2
7,0.01132183987647295,7
8,0.042610034346580505,8
8,0.4054901897907257,1
0,0.40941670536994934,5
4,0.00990178994834423,4
0,0.38592997193336487,3
7,0.002566878218203783,7
2,0.45388686656951904,6
9,0.0076046353206038475,9
8,0.007673006504774094,8
0,0.014676380902528763,0
6,0.015537879429757595,6
3,0.3417160212993622,0
2,0.005233908072113991,2
8,0.41819360852241516,2
2,0.010634372010827065,2
1,0.00750946719199419,1
3,0.5799962282180786,8
8,0.40531429648399353,4
1,0.3717809021472931,0
0,0.4450683295726776,1
8,0.005646406207233667,8
8,0.01129394955933094,8
1,0.006744798272848129,1
5,0.008189809508621693,5
3,0.4300130307674408,7
8,0.4425724446773529,6
6,0.38065651059150696,4
5,0.008578089065849781,5
8,0.005277448799461126,8
7,0.011188464239239693,7
1,0.0039732009172439575,1
7,0.5613973140716553,9
1,0.008187142200767994,1
1,0.5261592864990234,9
8,0.0131699712947011,8
0,0.4260674715042114,4
0,0.4874255359172821,7
3,0.010614525526762009,3
8,0.006808928679674864,8
8,0.005889551248401403,8
2,0.012057262472808361,2
6,0.008523575961589813,6
6,0.011123940348625183,6
5,0.6668468713760376,7
1,0.015270297415554523,1
8,0.017078889533877373,8
8,0.012933209538459778,8
1,0.011385882273316383,1
9,0.007726164069026709,9
7,0.004374945070594549,7
3,0.39408406615257263,8
8,0.510936439037323,3
3,0.48061078786849976,0
1,0.007407391909509897,1
5,0.5087073445320129,0
8,0.013302910141646862,8
8,0.012397324666380882,8
2,0.5065844655036926,5
0,0.013866903260350227,0
5,0.5035878419876099,0
1,0.01094046700745821,1
7,0.4221099615097046,5
8,0.20670361816883087,0
5,0.6005553007125854,8
0,0.4677411615848541,8
7,0.013032158836722374,7
9,0.006211077328771353,9
9,0.004090751521289349,9
0,0.013200026005506516,0
9,0.01168336533010006,9
4,0.013253184035420418,4
2,0.4505588412284851,1
1,0.34278231859207153,3
5,0.4171263873577118,6
6,0.013045142404735088,6
5,0.3707822561264038,4
4,0.005161690525710583,4
7,0.008383031003177166,7
5,0.013289161957800388,5
6,0.011632546782493591,6
0,0.012011448852717876,0
8,0.022214611992239952,8
0,0.006738240830600262,0
1,0.4738915264606476,5
2,0.00968229491263628,2
8,0.01277482882142067,8
4,0.01129392720758915,4
6,0.005246148444712162,6
0,0.5058185458183289,9
9,0.012386220507323742,9
7,0.00578271085396409,7
0,0.0083095021545887,0
1,0.38954558968544006,3
3,0.01495170034468174,3
6,0.0853346586227417,6
8,0.4443800449371338,7
8,0.3517754077911377,4
9,0.003507107961922884,9
1,0.007241535931825638,1
8,0.4483449459075928,6
2,0.04203648865222931,2
9,0.4515765905380249,7
1,0.41746291518211365,2
6,0.011366975493729115,6
4,0.6393468976020813,0
4,0.36275172233581543,6
7,0.009157754480838776,7
5,0.011375696398317814,5
7,0.007039439864456654,7
0,0.4416292607784271,6
7,0.6407778859138489,8
9,0.006502396427094936,9
0,0.010037132538855076,0
5,0.39312171936035156,9
3,0.3531480133533478,4
8,0.5284420847892761,4
7,0.009431762620806694,7
7,0.7074256539344788,0
9,0.007458844687789679,9
4,0.007241623010486364,4
2,0.5932084918022156,9
1,0.2926889955997467,6
9,0.007085865363478661,9
4,0.01186935231089592,4
5,0.012905734591186047,5
7,0.004069243557751179,7
6,0.39984357357025146,9
2,0.009320026263594627,2
4,0.00980810821056366,4
5,0.012833887711167336,5
1,0.006677476689219475,1
7,0.4169906675815582,4
7,0.5314939022064209,3
1,0.5311909317970276,9
6,0.011396024376153946,6
2,0.5360209941864014,5
6,0.009041646495461464,6
9,0.00930472556501627,9
5,0.3232938051223755,4
3,0.009392855688929558,3
3,0.39719831943511963,5
0,0.005909004248678684,0
7,0.006100259255617857,7
0,0.5112291574478149,2
1,0.00809114333242178,1
1,0.40109214186668396,3
6,0.009713376872241497,6
4,0.010055012069642544,4
1,0.5082122683525085,0
0,0.006910042371600866,0
2,0.02047310210764408,2
6,0.5311886072158813,5
0,0.006931900046765804,0
1,0.007737486623227596,1
1,0.4955633580684662,0
1,0.35018736124038696,2
5,0.01143676694482565,5
0,0.3686883747577667,5
8,0.01122964359819889,8
2,0.6787748336791992,4
3,0.5364009141921997,9
3,0.25688421726226807,8
0,0.010528406128287315,0
9,0.5763564109802246,2
6,0.007634362205862999,6
3,0.4056830406188965,4
4,0.011218452826142311,4
0,0.014501912519335747,0
1,0.008134115487337112,1
0,0.4126478433609009,8
8,0.010838959366083145,8
3,0.013777987100183964,3
6,0.010285304859280586,6
2,0.4619739353656769,9
0,0.33514052629470825,6
1,0.44898146390914917,6
8,0.7017519474029541,7
3,0.34530168771743774,8
4,0.4727392792701721,2
8,0.014189348556101322,8
5,0.012665736488997936,5
7,0.007888654246926308,7
4,0.3096444010734558,6
5,0.015349487774074078,5
4,0.3386439085006714,3
0,0.011495476588606834,0
4,0.31347140669822693,3
0,0.018610719591379166,0
5,0.010855833999812603,5
3,0.5496117472648621,0
8,0.018602849915623665,8
1,0.5206183195114136,2
2,0.48225581645965576,6
5,0.505489706993103,7
3,0.010695288889110088,3
4,0.49804994463920593,8
2,0.007381731178611517,2
8,0.3692694902420044,1
7,0.007108072750270367,7
6,0.010274834930896759,6
2,0.41478487849235535,7
0,0.543832540512085,1
0,0.01402148138731718,0
8,0.42209097743034363,9
2,0.5244589447975159,5
5,0.009971647523343563,5
0,0.006736623588949442,0
2,0.5163096189498901,1
5,0.498073548078537,7
5,0.009277841076254845,5
4,0.5435901284217834,9
0,0.003309995401650667,0
4,0.008659705519676208,4
7,0.008971570990979671,7
6,0.3613860607147217,7
4,0.35982200503349304,1
7,0.542823076248169,5
9,0.005957572255283594,9
4,0.00537886843085289,4
0,0.012660447508096695,0
8,0.013707823120057583,8
2,0.39011192321777344,5
9,0.007353446912020445,9
2,0.45046308636665344,9
9,0.3769610822200775,6
2,0.513317883014679,7
1,0.0039058357942849398,1
8,0.012720424681901932,8
3,0.0036924174055457115,3
2,0.011312833987176418,2
3,0.010575422085821629,3
6,0.4340149164199829,8
3,0.36305710673332214,2
3,0.45235565304756165,2
4,0.007114105392247438,4
8,0.43490102887153625,6
1,0.471672922372818,0
4,0.4583449065685272,0
5,0.00959433987736702,5
6,0.32119420170783997,3
6,0.5769693851470947,8
2,0.010860729962587357,2
3,0.015970967710018158,3
3,0.4391902685165405,7
3,0.46085813641548157,2
9,0.014024235308170319,9
4,0.46429383754730225,3
7,0.4871261715888977,8
2,0.5264468193054199,7
5,0.5434983968734741,8
0,0.25698426365852356,2
7,0.005069407168775797,7
9,0.006340168882161379,9
0,0.005712504032999277,0
2,0.007774207275360823,2
4,0.4055195450782776,6
4,0.37968650460243225,2
0,0.5529400110244751,2
9,0.3099384009838104,2
5,0.5357353091239929,3
3,0.01025894470512867,3
0,0.5048333406448364,6
5,0.5266635417938232,2
3,0.011719933710992336,3
7,0.34648627042770386,2
0,0.36241453886032104,8
0,0.007649487350136042,0
5,0.004797716159373522,5
0,0.3910899758338928,5
1,0.001625074539333582,1
5,0.6510694026947021,4
4,0.47569820284843445,5
6,0.011403128504753113,6
9,0.3393382132053375,6
2,0.01619487814605236,2
2,0.4817589521408081,7
0,0.004528386052697897,0
1,0.010626371949911118,1
0,0.5732585191726685,7
7,0.009241163730621338,7
8,0.013652960769832134,8
2,0.01145604532212019,2
0,0.44776761531829834,9
5,0.3652861416339874,2
2,0.00580819696187973,2
2,0.6525347828865051,4
8,0.5387037992477417,2
1,0.00548037514090538,1
6,0.47539371252059937,1
1,0.008928162045776844,1
1,0.2611367404460907,6
6,0.01322879083454609,6
6,0.014773582108318806,6
5,0.012120475061237812,5
1,0.006045002955943346,1
1,0.0036002215929329395,1
7,0.008681257255375385,7
6,0.2340526580810547,0
4,0.011903734877705574,4
3,0.012457499280571938,3
3,0.010395817458629608,3
3,0.412901908159256,7
1,0.006851376499980688,1
8,0.24990490078926086,2
3,0.016630807891488075,3
5,0.005935670807957649,5
5,0.01157425157725811,5
9,0.4694974720478058,5
6,0.0069772326387465,6
1,0.005779694300144911,1
4,0.0152567895129323,4
3,0.010168716311454773,3
7,0.01330878958106041,7
2,0.5767291188240051,8
1,0.3940240144729614,8
0,0.38637587428092957,3
6,0.33371198177337646,0
6,0.011020772159099579,6
2,0.010410330258309841,2
1,0.5242968797683716,5
4,0.4547472298145294,0
9,0.008500669151544571,9
4,0.00799278449267149,4
7,0.34450095891952515,3
8,0.007824567146599293,8
0,0.00971971545368433,0
5,0.6391775012016296,0
9,0.497062623500824,1
3,0.43522220849990845,1
9,0.44320148229599,5
4,0.007921440526843071,4
9,0.0053039840422570705,9
3,0.013908564113080502,3
1,0.007664481643587351,1
8,0.010329020209610462,8
2,0.4549311697483063,9
0,0.41757482290267944,3
9,0.006923987530171871,9
9,0.006676514632999897,9
2,0.009414494968950748,2
9,0.007172159384936094,9
4,0.009175809100270271,4
8,0.010976750403642654,8
2,0.011719736270606518,2
9,0.0071232859045267105,9
0,0.3826814889907837,8
8,0.015804149210453033,8
7,0.4197547435760498,1
5,0.0080351447686553,5
1,0.5027680397033691,3
6,0.013255894184112549,6
8,0.010075143538415432,8
7,0.0075812917202711105,7
6,0.011355150490999222,6
9,0.00757158687338233,9
8,0.01184749510139227,8
1,0.3812619149684906,0
1,0.35527417063713074,6
4,0.009150585159659386,4
5,0.5123486518859863,0
0,0.008865037001669407,0
2,0.007062390446662903,2
5,0.011844325810670853,5
8,0.010552624240517616,8
3,0.4727410674095154,2
1,0.6921368837356567,0
2,0.008716054260730743,2
7,0.006771114654839039,7
9,0.3847063183784485,6
9,0.003437075996771455,9
8,0.4624941051006317,7
1,0.00907036755234003,1
6,0.4843718409538269,5
7,0.4276062846183777,5
6,0.006169591564685106,6
3,0.38101643323898315,6
3,0.20132328569889069,5
6,0.01023352425545454,6
2,0.015634359791874886,2
4,0.007915888912975788,4
6,0.4455496370792389,7
2,0.4648447632789612,0
2,0.5265198349952698,5
6,0.012296866625547409,6
4,0.010285741649568081,4
6,0.011050782166421413,6
5,0.006763989105820656,5
2,0.0050032660365104675,2
8,0.4549926519393921,4
6,0.00922507606446743,6
1,0.007793048862367868,1
7,0.3591192960739136,6
0,0.022784681990742683,0
1,0.36439207196235657,4
0,0.014825078658759594,0
3,0.007063483353704214,3
3,0.4348646402359009,1
8,0.010923330672085285,8
5,0.01099414937198162,5
4,0.007402014918625355,4
9,0.4440784156322479,4
1,0.009233950637280941,1
7,0.006702875252813101,7
3,0.012568754144012928,3
3,0.4197824001312256,9
4,0.007602449972182512,4
7,0.010585673153400421,7
9,0.008480035699903965,9
7,0.011641660705208778,7
8,0.632753849029541,3
7,0.010515771806240082,7
2,0.00444611394777894,2
0,0.5306850671768188,8
0,0.4677070677280426,4
7,0.3920459747314453,6
6,0.015534359961748123,6
2,0.6027607917785645,1
2,0.005696984939277172,2
9,0.0028017170261591673,9
0,0.005992675665766001,0
4,0.008222945965826511,4
2,0.39807039499282837,8
5,0.4688587188720703,7
8,0.27059558033943176,3
9,0.010083121247589588,9
2,0.3487909436225891,8
7,0.00578113691881299,7
0,0.3556949198246002,7
0,0.01034051738679409,0
1,0.45672157406806946,2
2,0.42183899879455566,4
8,0.3179728388786316,1
1,0.010010072961449623,1
9,0.6351165771484375,4
5,0.4996858239173889,1
5,0.012409018352627754,5
6,0.38789841532707214,4
1,0.38527294993400574,0
5,0.012262157164514065,5
6,0.008697519078850746,6
2,0.01442031841725111,2
4,0.37630459666252136,8
4,0.483663409948349,5
1,0.4352935254573822,0
2,0.005577466916292906,2
4,0.38438254594802856,1
3,0.011098585091531277,3
2,0.4356776773929596,5
7,0.009875954128801823,7
3,0.009949068538844585,3
5,0.023445134982466698,5
7,0.5556488633155823,1
8,0.5031147003173828,3
5,0.008496865630149841,5
9,0.007847517728805542,9
4,0.007924632169306278,4
3,0.010287665762007236,3
2,0.019316766411066055,2
4,0.01313023455440998,4
5,0.5652643442153931,6
5,0.4550022482872009,1
0,0.510077714920044,4
2,0.007180334534496069,2
2,0.0015750641468912363,2
3,0.024078482761979103,3
8,0.012489804066717625,8
2,0.26796746253967285,0
6,0.011043110862374306,6
8,0.025872712954878807,8
4,0.32087472081184387,5
6,0.011654731817543507,6
6,0.013546579517424107,6
8,0.43591442704200745,4
5,0.4312330484390259,7
5,0.38024747371673584,1
5,0.29502901434898376,1
3,0.4424578845500946,4
5,0.3422085642814636,6
3,0.38358554244041443,2
8,0.8756487965583801,3
9,0.0070898872800171375,9
6,0.0068289064802229404,6
9,0.013733834028244019,9
7,0.48868048191070557,1
1,0.3306959867477417,3
0,0.34006449580192566,6
8,0.010751747526228428,8
2,0.4482763111591339,5
3,0.45855098962783813,9
6,0.011418843641877174,6
9,0.6980057954788208,8
4,0.405747652053833,1
1,0.4780663847923279,6
2,0.5543093085289001,0
2,0.00631324015557766,2
3,0.014040759764611721,3
7,0.007614821195602417,7
8,0.44623714685440063,9
1,0.4895502030849457,0
7,0.497365266084671,9
3,0.5595811605453491,7
1,0.31241342425346375,6
3,0.017454011365771294,3
9,0.005730733275413513,9
7,0.42863866686820984,2
1,0.3430626094341278,6
0,0.5945793390274048,1
6,0.005818469915539026,6
7,0.007420768961310387,7
3,0.010053438134491444,3
4,0.49213775992393494,8
8,0.29268449544906616,3
0,0.48956212401390076,8
3,0.017324568703770638,3
0,0.38414737582206726,8
0,0.3241942226886749,5
7,0.5471159219741821,9
6,0.013368220999836922,6
1,0.005370606202632189,1
5,0.41178590059280396,2
5,0.006364605855196714,5
4,0.37354451417922974,2
1,0.0061239092610776424,1
7,0.5018529295921326,4
7,0.3917771875858307,5
7,0.010432691313326359,7
4,0.382768839597702,5
5,0.46772056818008423,9
