Target,Loss,Prediction
9,0.6274759769439697,5
4,0.017636364325881004,4
3,0.04589735344052315,3
1,0.009534026496112347,1
8,0.005193386226892471,8
4,0.013509740121662617,4
7,0.020885387435555458,7
6,0.007279055193066597,6
0,0.013461207039654255,0
9,0.014133556745946407,9
8,0.5742700099945068,5
0,0.44126731157302856,1
3,0.015101603232324123,3
1,0.2710803747177124,8
2,0.00652945414185524,2
0,0.3267505466938019,7
4,0.4685628414154053,5
3,0.11025026440620422,6
4,0.015512260608375072,4
1,0.010223842225968838,1
4,0.36657190322875977,5
6,0.3284955322742462,7
9,0.5502871870994568,0
6,0.5162229537963867,4
7,0.01152369100600481,7
5,0.02424074150621891,5
1,0.42276090383529663,5
1,0.005322446580976248,1
0,0.013544106855988503,0
9,0.011899733915925026,9
6,0.014366100542247295,6
9,0.014165821485221386,9
0,0.04241092875599861,0
8,0.012809147126972675,8
7,0.43110591173171997,0
8,0.007714906707406044,8
6,0.5844395756721497,8
0,0.25387516617774963,2
5,0.02619929425418377,5
5,0.5703310370445251,2
3,0.06548067927360535,3
8,0.6564096212387085,5
0,0.014034862630069256,0
4,0.404224157333374,6
1,0.001806805725209415,1
3,0.5370761156082153,9
3,0.01650504767894745,3
6,0.006212947890162468,6
8,0.453248530626297,9
1,0.006096992176026106,1
7,0.6077226400375366,3
9,0.01771935448050499,9
6,0.005045345518738031,6
6,0.007993815466761589,6
7,0.04490569606423378,7
1,0.008978061378002167,1
0,0.017665669322013855,0
6,0.41883668303489685,9
5,0.028383566066622734,5
8,0.008320352993905544,8
9,0.5284668803215027,5
2,0.014631181955337524,2
9,0.01870676316320896,9
0,0.011405565775930882,0
8,0.010676887817680836,8
1,0.6981161236763,8
0,0.06486167758703232,0
5,0.5585729479789734,6
3,0.6470841765403748,9
2,0.6278851628303528,1
9,0.2600533068180084,1
7,0.4417099058628082,6
3,0.0796566903591156,5
7,0.06656192243099213,7
6,0.012434301897883415,6
6,0.028767291456460953,6
0,0.01409846730530262,0
6,0.010635267943143845,6
6,0.012029404751956463,6
2,0.6183996796607971,1
6,0.3775559663772583,7
5,0.4979235827922821,1
5,0.015440319664776325,5
2,0.33089861273765564,8
3,0.03709132969379425,3
1,0.6990975141525269,6
6,0.005901367403566837,6
3,0.3803214728832245,8
6,0.017488956451416016,6
8,0.006660865154117346,8
3,0.3643975257873535,4
6,0.011770063079893589,6
3,0.4502400755882263,6
4,0.5766492486000061,1
9,0.1612633764743805,3
9,0.35485193133354187,8
1,0.6416107416152954,3
5,0.4429168999195099,4
5,0.47951751947402954,1
0,0.478446900844574,7
6,0.3940134048461914,1
3,0.009314067661762238,3
4,0.35310429334640503,8
5,0.010773411951959133,5
7,0.48324212431907654,1
9,0.512630045413971,1
7,0.3589833676815033,4
0,0.019274815917015076,0
9,0.05922839418053627,9
0,0.47153422236442566,3
6,0.5938589572906494,7
4,0.020605280995368958,4
2,0.6497061848640442,9
4,0.4935546815395355,9
2,0.008158214390277863,2
6,0.2623492181301117,4
4,0.47491171956062317,9
9,0.017544765025377274,9
5,0.48580655455589294,1
0,0.027358535677194595,0
5,0.04752441868185997,5
9,0.004691874608397484,9
0,0.011640053242444992,0
8,0.007215880323201418,8
2,0.016672000288963318,2
9,0.38636139035224915,1
4,0.4750286042690277,6
6,0.6382300853729248,0
5,0.014070834033191204,5
4,0.18893328309059143,6
3,0.01298100221902132,3
5,0.4400920867919922,2
7,0.028224769979715347,7
8,0.007346794009208679,8
8,0.028830647468566895,8
6,0.012269066646695137,6
6,0.27856647968292236,0
4,0.29616549611091614,7
9,0.013878869824111462,9
4,0.019004449248313904,4
3,0.4069683253765106,5
6,0.013104482553899288,6
9,0.40650156140327454,4
2,0.03690808638930321,2
1,0.4284631013870239,9
7,0.513847827911377,1
4,0.3339451551437378,0
1,0.007100195623934269,1
5,0.4024665057659149,4
9,0.01510548871010542,9
9,0.01609143055975437,9
0,0.014120452105998993,0
8,0.013894504867494106,8
7,0.5743784308433533,4
8,0.4421992897987366,1
9,0.44749411940574646,1
8,0.3856416940689087,6
3,0.005143993999809027,3
5,0.205165296792984,3
9,0.009025759063661098,9
2,0.4704315662384033,0
7,0.025109462440013885,7
6,0.24350091814994812,9
3,0.4497694671154022,7
4,0.46938544511795044,7
9,0.012818727642297745,9
1,0.008447607047855854,1
5,0.016603652387857437,5
1,0.004727890715003014,1
1,0.48410266637802124,6
6,0.019206173717975616,6
9,0.5159673690795898,8
2,0.40788599848747253,7
1,0.014790474437177181,1
3,0.017574748024344444,3
0,0.028284918516874313,0
3,0.020071549341082573,3
3,0.01839294657111168,3
2,0.014911377802491188,2
4,0.029294809326529503,4
5,0.017549917101860046,5
7,0.12812694907188416,2
5,0.00853061955422163,5
0,0.410843163728714,9
0,0.007775008212774992,0
3,0.10973725467920303,4
4,0.011035781353712082,4
0,0.013372771441936493,0
4,0.28567761182785034,3
4,0.02460392937064171,4
6,0.015272870659828186,6
0,0.021440403535962105,0
3,0.25734567642211914,0
6,0.04541773721575737,6
8,0.4657278060913086,6
0,0.0399874672293663,0
2,0.4017697274684906,8
1,0.006958617363125086,1
4,0.3167795240879059,6
4,0.2222941666841507,6
7,0.48624762892723083,9
2,0.013374646194279194,2
5,0.018650231882929802,5
4,0.5812004208564758,1
3,0.19520382583141327,6
7,0.01670808345079422,7
9,0.5048630237579346,4
4,0.5018013119697571,1
8,0.010299330577254295,8
7,0.02242083102464676,7
8,0.4239424765110016,3
9,0.5414397716522217,6
1,0.22673864662647247,9
3,0.10434719920158386,2
9,0.5264798998832703,0
8,0.44573721289634705,4
1,0.6220532059669495,0
7,0.3470112383365631,5
2,0.5462329983711243,1
0,0.008330204524099827,0
7,0.48684966564178467,3
4,0.017447946593165398,4
8,0.020795822143554688,8
1,0.4213217794895172,5
9,0.5469406247138977,4
7,0.008006242103874683,7
1,0.49874264001846313,2
3,0.014366733841598034,3
9,0.013366331346333027,9
7,0.01431124098598957,7
5,0.31545770168304443,6
7,0.01492947619408369,7
4,0.5321025252342224,1
4,0.03977424278855324,4
7,0.01986677385866642,7
0,0.03936927765607834,0
1,0.11367351561784744,9
7,0.022515028715133667,7
1,0.512949526309967,3
1,0.03755693510174751,1
0,0.10842467844486237,8
4,0.012778147123754025,4
4,0.040381044149398804,4
8,0.3334830403327942,2
0,0.0643598884344101,0
2,0.009843731299042702,2
2,0.02205497771501541,2
4,0.5959281921386719,0
0,0.020598525181412697,0
7,0.6824814081192017,9
0,0.025491289794445038,0
9,0.009393555112183094,9
6,0.011758088134229183,6
0,0.5262410044670105,8
3,0.2742193341255188,2
0,0.3208328187465668,7
4,0.1592499315738678,7
4,0.02866685763001442,4
3,0.39887869358062744,0
3,0.1184384822845459,5
9,0.6030088067054749,0
8,0.009710061363875866,8
9,0.012933892197906971,9
3,0.3532406687736511,4
2,0.009782906621694565,2
7,0.0122765451669693,7
3,0.6130619049072266,2
9,0.3626628518104553,5
7,0.6471274495124817,2
5,0.010909567587077618,5
1,0.0036565414629876614,1
9,0.016048206016421318,9
4,0.01771334372460842,4
9,0.5540666580200195,8
6,0.4205467402935028,5
1,0.005033641587942839,1
7,0.021156026050448418,7
8,0.5826086401939392,4
4,0.01771031692624092,4
2,0.40619006752967834,0
6,0.005921838339418173,6
3,0.6080726981163025,9
0,0.011622700840234756,0
6,0.2674509584903717,7
2,0.25873035192489624,8
3,0.4274439215660095,8
7,0.5766435265541077,9
9,0.01659258082509041,9
8,0.45572808384895325,3
3,0.012133385986089706,3
4,0.02417203225195408,4
7,0.7091636657714844,0
4,0.05041882023215294,4
0,0.542811393737793,5
6,0.013814587146043777,6
6,0.008619868196547031,6
7,0.4734060764312744,0
9,0.4249607026576996,1
0,0.02404209040105343,0
8,0.016989612951874733,8
0,0.012110157869756222,0
3,0.43203669786453247,4
8,0.09800354391336441,0
6,0.3054962158203125,8
1,0.006152258720248938,1
5,0.03887242078781128,5
5,0.3740173280239105,2
9,0.5786893367767334,6
8,0.017209822311997414,8
1,0.03980076685547829,1
0,0.01999565400183201,0
1,0.3500504493713379,0
7,0.020379086956381798,7
6,0.38545769453048706,7
5,0.016827723011374474,5
5,0.673416018486023,9
6,0.01566179282963276,6
8,0.6025153398513794,2
3,0.5095404386520386,8
7,0.45629915595054626,3
7,0.37907466292381287,4
4,0.20569193363189697,7
3,0.013949907384812832,3
6,0.7169430255889893,9
3,0.3562316298484802,0
4,0.41147175431251526,1
5,0.34125423431396484,2
4,0.022598085924983025,4
4,0.4137251377105713,8
0,0.4839651882648468,1
8,0.018915945664048195,8
6,0.016432248055934906,6
8,0.37792107462882996,4
4,0.01502828299999237,4
5,0.03532591462135315,5
7,0.030277542769908905,7
1,0.01185036450624466,1
3,0.005263700615614653,3
9,0.009289032779633999,9
4,0.3416697084903717,8
0,0.028302587568759918,0
7,0.4422396421432495,1
7,0.029879219830036163,7
5,0.028926607221364975,5
8,0.016805104911327362,8
2,0.005574241746217012,2
8,0.011841688305139542,8
5,0.4243631064891815,0
4,0.022416718304157257,4
1,0.2013082057237625,0
8,0.01281673926860094,8
9,0.00814768485724926,9
3,0.38853704929351807,8
2,0.010556367225944996,2
9,0.019122935831546783,9
9,0.013697411864995956,9
1,0.5337463617324829,2
7,0.04070412740111351,7
5,0.021396230906248093,5
7,0.01925547607243061,7
7,0.30870088934898376,3
8,0.01350325532257557,8
5,0.24850419163703918,8
8,0.5965855121612549,4
4,0.015425068326294422,4
0,0.44140875339508057,2
7,0.021461213007569313,7
1,0.011306148953735828,1
0,0.5247703790664673,6
4,0.1534237116575241,6
1,0.4358294904232025,9
7,0.5427680015563965,4
6,0.00759727880358696,6
8,0.4274064600467682,9
7,0.03491821885108948,7
6,0.008615801110863686,6
2,0.013597995042800903,2
5,0.01454364974051714,5
5,0.012918166816234589,5
1,0.011640279553830624,1
7,0.09387495368719101,7
2,0.03080652840435505,2
2,0.011138270609080791,2
2,0.01389143243432045,2
2,0.5293536186218262,9
5,0.017831310629844666,5
5,0.3844335675239563,4
7,0.17135503888130188,2
7,0.02727789618074894,7
8,0.01786212995648384,8
8,0.3513949513435364,1
0,0.22684258222579956,5
4,0.025315705686807632,4
0,0.5063857436180115,3
7,0.012173106893897057,7
2,0.3670286536216736,6
9,0.03527871519327164,9
8,0.02681233175098896,8
0,0.013918183743953705,0
6,0.015844741836190224,6
3,0.2750084698200226,0
2,0.01165110245347023,2
8,0.3017643094062805,2
2,0.012913873419165611,2
1,0.013289238326251507,1
3,0.47623854875564575,8
8,0.39170828461647034,4
1,0.44949308037757874,0
0,0.49789828062057495,1
8,0.007969412952661514,8
8,0.01147050317376852,8
1,0.006730727851390839,1
5,0.019615793600678444,5
3,0.34500789642333984,7
8,0.5145184397697449,6
6,0.3717256784439087,4
5,0.03342267498373985,5
8,0.0003084625059273094,8
7,0.03591505065560341,7
1,0.0020690395031124353,1
7,0.6609248518943787,9
1,0.006170967128127813,1
1,0.39387813210487366,9
8,0.022795429453253746,8
0,0.3519139289855957,4
0,0.36158961057662964,7
3,0.006350233219563961,3
8,0.027119845151901245,8
8,0.003999438136816025,8
2,0.019007092341780663,2
6,0.007219766732305288,6
6,0.020596154034137726,6
5,0.4445886015892029,7
1,0.02028520591557026,1
8,0.29042449593544006,6
8,0.014653053134679794,8
1,0.023110510781407356,1
9,0.016638176515698433,9
7,0.015636734664440155,7
3,0.4477424621582031,8
8,0.763598620891571,3
3,0.46420347690582275,0
1,0.030160795897245407,1
5,0.5591366291046143,0
8,0.02577277459204197,8
8,0.03535149246454239,8
2,0.43070656061172485,3
0,0.05825205519795418,0
5,0.6740248799324036,0
1,0.019805001094937325,1
7,0.43351227045059204,5
8,0.36236441135406494,0
5,0.6245287656784058,8
0,0.4100288152694702,8
7,0.027385786175727844,7
9,0.023137670010328293,9
9,0.014873170293867588,9
0,0.01528161484748125,0
9,0.03500884398818016,9
4,0.014303558506071568,4
2,0.48166799545288086,1
1,0.49748411774635315,3
5,0.4491795599460602,6
6,0.02994878962635994,6
5,0.423366904258728,4
4,0.00870767142623663,4
7,0.01923932135105133,7
5,0.02101306989789009,5
6,0.013231487013399601,6
0,0.10534856468439102,2
8,0.012213099747896194,8
0,0.02834266982972622,0
1,0.5684486627578735,5
2,0.02045220322906971,2
8,0.004591282922774553,8
4,0.01686832495033741,4
6,0.1397133618593216,2
0,0.3586784303188324,9
9,0.027213433757424355,9
7,0.01724095642566681,7
0,0.014931713230907917,0
1,0.6474331617355347,2
3,0.03846745565533638,3
6,0.09529095888137817,6
8,0.47595667839050293,7
8,0.5304623246192932,4
9,0.008897737599909306,9
1,0.011829623021185398,1
8,0.5850249528884888,6
2,0.24679137766361237,8
9,0.49474063515663147,7
1,0.5169526934623718,2
6,0.028059106320142746,6
4,0.49029481410980225,0
4,0.35380107164382935,6
7,0.04084818810224533,7
5,0.02649758942425251,5
7,0.01652461476624012,7
0,0.37571609020233154,6
7,0.5308466553688049,8
9,0.005427376367151737,9
0,0.012990107759833336,0
5,0.5838046669960022,9
3,0.456354558467865,4
8,0.43012067675590515,4
7,0.04392330348491669,7
7,0.6416293978691101,0
9,0.03369270637631416,9
4,0.013599170371890068,4
2,0.5037617683410645,9
1,0.45341068506240845,6
9,0.01221544947475195,9
4,0.01356374192982912,4
5,0.029612671583890915,5
7,0.013608230277895927,7
6,0.6664901375770569,9
2,0.21484555304050446,4
4,0.012900564819574356,4
5,0.017679089680314064,5
1,0.015322850085794926,1
7,0.5085044503211975,4
7,0.5262003540992737,6
1,0.26992979645729065,9
6,0.009759362787008286,6
2,0.40905436873435974,5
6,0.043328091502189636,6
9,0.03270283341407776,9
5,0.2620888650417328,6
3,0.018076417967677116,3
3,0.2870768904685974,5
0,0.011490385979413986,0
7,0.01829063706099987,7
0,0.3462950587272644,2
1,0.01675962284207344,1
1,0.5513875484466553,3
6,0.015915123745799065,6
4,0.035126496106386185,4
1,0.5315752029418945,0
0,0.012665671296417713,0
2,0.019719863310456276,2
6,0.25843894481658936,5
0,0.011647057719528675,0
1,0.016987761482596397,1
1,0.34183502197265625,0
1,0.3660975694656372,2
5,0.03453977778553963,5
0,0.13389435410499573,5
8,0.00975529570132494,8
2,0.2704135775566101,4
3,0.5320848226547241,9
3,0.36479076743125916,8
0,0.012312470935285091,0
9,0.5118988752365112,2
6,0.025811027735471725,6
3,0.435676634311676,4
4,0.09089405834674835,4
0,0.005054067354649305,0
1,0.01875852793455124,1
0,0.5063685774803162,8
8,0.025120217353105545,8
3,0.012472712434828281,3
6,0.02980036474764347,6
2,0.4629323184490204,9
0,0.5396033525466919,6
1,0.5194905996322632,6
8,0.670470654964447,7
3,0.22190789878368378,8
4,0.39967861771583557,2
8,0.19375096261501312,0
5,0.02122338116168976,5
7,0.05674419924616814,7
4,0.3704197108745575,6
5,0.058682527393102646,5
4,0.4515897035598755,3
0,0.019971365109086037,0
4,0.44270041584968567,3
0,0.007805330213159323,0
5,0.08867185562849045,5
3,0.5994803309440613,0
8,0.024889299646019936,8
1,0.5516539812088013,2
2,0.35815519094467163,6
5,0.33108747005462646,7
3,0.018010079860687256,3
4,0.31923937797546387,0
2,0.01461742166429758,2
8,0.282696396112442,1
7,0.03144790232181549,7
6,0.013926702551543713,6
2,0.352434903383255,7
0,0.6065230965614319,1
0,0.015974977985024452,0
8,0.23673009872436523,9
2,0.21931728720664978,3
5,0.007832308299839497,5
0,0.01002259086817503,0
2,0.6141193509101868,9
5,0.40982624888420105,7
5,0.017223648726940155,5
4,0.5590696930885315,9
0,0.005519517697393894,0
4,0.01415063813328743,4
7,0.023045416921377182,7
6,0.37876027822494507,7
4,0.3787228465080261,1
7,0.5475441813468933,5
9,0.015766428783535957,9
4,0.007064586505293846,4
0,0.022123802453279495,0
8,0.008808804675936699,8
2,0.3130517601966858,5
9,0.016614768654108047,9
2,0.3280888497829437,9
9,0.43130627274513245,6
2,0.5498778223991394,7
1,0.004511749837547541,1
8,0.018256496638059616,8
3,0.0673944279551506,3
2,0.008029831573367119,2
3,0.039098188281059265,3
6,0.6921165585517883,8
3,0.21572984755039215,2
3,0.50048828125,2
4,0.01314777322113514,4
8,0.44314736127853394,6
1,0.5267346501350403,0
4,0.4193669259548187,0
5,0.014171063899993896,5
6,0.41733598709106445,3
6,0.6358122229576111,8
2,0.015131608583033085,2
3,0.05402079597115517,3
3,0.4181006848812103,7
3,0.40202897787094116,2
9,0.014590827748179436,9
4,0.4943462312221527,3
7,0.6057010293006897,8
2,0.4369305372238159,7
5,0.4756190776824951,8
0,0.1582392454147339,2
7,0.008706812746822834,7
9,0.036027729511260986,9
0,0.004540083464235067,0
2,0.02956169843673706,2
4,0.500185489654541,6
4,0.3163221478462219,2
0,0.28009772300720215,2
9,0.3842298984527588,2
5,0.4268113374710083,3
3,0.05474701151251793,3
0,0.5436827540397644,6
5,0.6980941295623779,2
3,0.015401570126414299,3
7,0.39715445041656494,2
0,0.48475152254104614,8
0,0.011894424445927143,0
5,0.011973686516284943,5
0,0.40478211641311646,5
1,0.008563246577978134,1
5,0.5389024615287781,4
4,0.40582332015037537,5
6,0.007576265837997198,6
9,0.41276878118515015,6
2,0.008525332435965538,2
2,0.4595731198787689,7
0,0.013510124757885933,0
1,0.00408773822709918,1
0,0.42237210273742676,7
7,0.015179102309048176,7
8,0.006855088751763105,8
2,0.011195209808647633,2
0,0.35920554399490356,9
5,0.6143929362297058,2
2,0.01198805682361126,2
2,0.4323321580886841,4
8,0.5066558718681335,3
1,0.00998928677290678,1
6,0.3814820647239685,1
1,0.019146502017974854,1
1,0.4869827926158905,6
6,0.009802880696952343,6
6,0.010679689235985279,6
5,0.013391682878136635,5
1,0.011130701750516891,1
1,0.018877670168876648,1
7,0.04063098877668381,7
6,0.4291774034500122,0
4,0.050860002636909485,4
3,0.0971546620130539,5
3,0.08693716675043106,9
3,0.28586137294769287,7
1,0.004434882663190365,1
8,0.4596467614173889,2
3,0.1241179034113884,5
5,0.03071969747543335,5
5,0.016222411766648293,5
9,0.29136621952056885,5
6,0.023762864992022514,6
1,0.010869507677853107,1
4,0.015608378686010838,4
3,0.007520637474954128,3
7,0.06439261138439178,7
2,0.3989700376987457,8
1,0.3376661539077759,8
0,0.4733102321624756,3
6,0.1466333419084549,0
6,0.015912389382719994,6
2,0.01113858725875616,2
1,0.5636371970176697,5
4,0.32302847504615784,0
9,0.011462640017271042,9
4,0.05131157860159874,4
7,0.08841045200824738,3
8,0.008810748346149921,8
0,0.020363744348287582,0
5,0.5018367767333984,0
9,0.40420374274253845,1
3,0.4360674321651459,6
9,0.31067049503326416,5
4,0.014580095186829567,4
9,0.010281526483595371,9
3,0.025032956153154373,3
1,0.010954598896205425,1
8,0.010188751854002476,8
2,0.3678130805492401,9
0,0.4306527078151703,3
9,0.019453518092632294,9
9,0.023409394547343254,9
2,0.01793542690575123,2
9,0.009537776932120323,9
4,0.022989561781287193,4
8,0.01110302284359932,8
2,0.022696712985634804,2
9,0.021168770268559456,9
0,0.32979702949523926,8
8,0.020167147740721703,8
7,0.15641844272613525,1
5,0.019572366029024124,5
1,0.5044056177139282,3
6,0.022028271108865738,6
8,0.013872046023607254,8
7,0.03075537458062172,7
6,0.008641513995826244,6
9,0.011293270625174046,9
8,0.005524533800780773,8
1,0.38030150532722473,0
1,0.47407418489456177,6
4,0.04051051288843155,4
5,0.5144835710525513,0
0,0.011583973653614521,0
2,0.01720570959150791,2
5,0.014461450278759003,5
8,0.024642927572131157,8
3,0.44171738624572754,2
1,0.7024245858192444,0
2,0.01604294218122959,2
7,0.059004638344049454,7
9,0.6096172332763672,6
9,0.012996389530599117,9
8,0.41679489612579346,7
1,0.028496969491243362,1
6,0.4750957489013672,5
7,0.4404173791408539,5
6,0.011113371700048447,6
3,0.45458731055259705,6
3,0.23701149225234985,5
6,0.011209353804588318,6
2,0.044110048562288284,2
4,0.021777674555778503,4
6,0.3226645886898041,7
2,0.44373470544815063,0
2,0.28838208317756653,5
6,0.01183707918971777,6
4,0.04755331575870514,4
6,0.022702902555465698,6
5,0.014438042417168617,5
2,0.016582367941737175,2
8,0.3462584614753723,4
6,0.006879445631057024,6
1,0.0139126256108284,1
7,0.2804054617881775,6
0,0.040578048676252365,0
1,0.4148217737674713,4
0,0.010436796583235264,0
3,0.028213156387209892,3
3,0.5381003022193909,1
8,0.004923560190945864,8
5,0.027288448065519333,5
4,0.017063114792108536,4
9,0.46462157368659973,4
1,0.015864195302128792,1
7,0.015439212322235107,7
3,0.01027696207165718,3
3,0.3516385555267334,9
4,0.0150382025167346,4
7,0.027603168040513992,7
9,0.007088130339980125,9
7,0.030088966712355614,7
8,0.7081267237663269,3
7,0.025377096608281136,7
2,0.010148804634809494,2
0,0.4949577748775482,8
0,0.4035872220993042,4
7,0.3920714259147644,6
6,0.022060582414269447,6
2,0.6181825399398804,1
2,0.011437514796853065,2
9,0.008576802909374237,9
0,0.012800154276192188,0
4,0.019661275669932365,4
2,0.4762019217014313,8
5,0.4645228683948517,7
8,0.33815234899520874,3
9,0.014914360828697681,9
2,0.33547544479370117,8
7,0.012611308135092258,7
0,0.38870126008987427,7
0,0.013596571981906891,0
1,0.5285879969596863,2
2,0.27652430534362793,4
8,0.34039467573165894,1
1,0.022552603855729103,1
9,0.6485639214515686,4
5,0.6105470061302185,1
5,0.015931278467178345,5
6,0.4651957154273987,4
1,0.528984785079956,0
5,0.008466586470603943,5
6,0.01491616852581501,6
2,0.025962840765714645,2
4,0.36360132694244385,8
4,0.5136471390724182,5
1,0.536373496055603,0
2,0.01159585826098919,2
4,0.3810262382030487,1
3,0.016667887568473816,3
2,0.37345772981643677,5
7,0.018386032432317734,7
3,0.065835140645504,3
5,0.03913908451795578,5
7,0.6045576930046082,1
8,0.5948641896247864,3
5,0.020337557420134544,5
9,0.016375355422496796,9
4,0.02321460470557213,4
3,0.11503846198320389,3
2,0.036212462931871414,2
4,0.020816180855035782,4
5,0.36450815200805664,6
5,0.47188571095466614,1
0,0.47774311900138855,4
2,0.019588565453886986,2
2,0.08085206151008606,0
3,0.12350592762231827,6
8,0.006825580261647701,8
2,0.1569511592388153,0
6,0.01228684838861227,6
8,0.012728755362331867,8
4,0.44989702105522156,5
6,0.007356374058872461,6
6,0.009782274253666401,6
8,0.4825391471385956,4
5,0.38581305742263794,7
5,0.4725426435470581,1
5,0.37462741136550903,1
3,0.27019667625427246,4
5,0.32770323753356934,6
3,0.3564019501209259,2
8,0.7266761660575867,3
9,0.015739992260932922,9
6,0.03815377503633499,6
9,0.03125051409006119,9
7,0.5053548216819763,1
1,0.4975591003894806,3
0,0.3851288855075836,6
8,0.006328180897980928,8
2,0.3502379059791565,5
3,0.4686644971370697,9
6,0.01992538571357727,6
9,0.4285399913787842,8
4,0.40539872646331787,1
1,0.5041459798812866,6
2,0.5274270176887512,0
2,0.13488923013210297,2
3,0.013526234775781631,3
7,0.03039887547492981,7
8,0.27455905079841614,9
1,0.6598957180976868,0
7,0.5030491352081299,9
3,0.4068625867366791,7
1,0.35496219992637634,6
3,0.012539185583591461,3
9,0.0082133449614048,9
7,0.5259974002838135,2
1,0.5027049779891968,6
0,0.44359520077705383,1
6,0.009603888727724552,6
7,0.019362732768058777,7
3,0.014757486060261726,3
4,0.45022085309028625,8
8,0.1630810648202896,3
0,0.4233648180961609,8
3,0.02200879529118538,3
0,0.34837833046913147,8
0,0.42456135153770447,5
7,0.5735452175140381,9
6,0.01042201928794384,6
1,0.00457677710801363,1
5,0.4197094142436981,2
5,0.01722758077085018,5
4,0.5082099437713623,2
1,0.007777086924761534,1
7,0.5007632970809937,4
7,0.46458443999290466,2
7,0.022665418684482574,7
4,0.3952096104621887,5
5,0.4256531596183777,9
3,0.01622505486011505,3
9,0.01625266671180725,9
