Target,Loss,Prediction
7,0.4080025851726532,6
9,0.4894823729991913,1
7,0.7923628091812134,8
5,0.014220631681382656,5
0,0.4557158052921295,2
9,0.007521853782236576,9
9,0.011788931675255299,9
8,0.012206917628645897,8
5,0.500984251499176,1
7,0.13492321968078613,2
5,0.437101811170578,7
7,0.8159336447715759,0
1,0.5410341024398804,0
6,0.01500697247684002,6
7,0.6094753742218018,9
1,0.009643658995628357,1
2,0.02365117520093918,2
6,0.4027290344238281,2
9,0.013367612846195698,9
0,0.508851945400238,2
6,0.009018158540129662,6
6,0.006949157454073429,6
1,0.007537129335105419,1
9,0.014848298393189907,9
3,0.13740026950836182,5
1,0.5754655599594116,0
4,0.023972461000084877,4
7,0.0064966557547450066,7
6,0.013621428050100803,6
0,0.518876314163208,7
1,0.012026995420455933,1
3,0.44927018880844116,8
1,0.008021555840969086,1
2,0.6639213562011719,1
2,0.02152540534734726,2
8,0.010070102289319038,8
7,0.5451937317848206,1
3,0.012463798746466637,3
7,0.6610425114631653,3
1,0.5405434966087341,6
2,0.01664096862077713,2
4,0.02967001125216484,4
9,0.02578265219926834,9
9,0.00808683317154646,9
5,0.02048450894653797,5
4,0.0211322084069252,4
5,0.17231112718582153,3
6,0.011049262247979641,6
6,0.46062612533569336,7
4,0.019057128578424454,4
5,0.40609338879585266,6
8,0.009564479812979698,8
6,0.7750036120414734,5
9,0.6071932911872864,5
4,0.0226593017578125,4
3,0.08836577087640762,3
1,0.003395109437406063,1
8,0.0045914556831121445,8
4,0.020123766735196114,4
7,0.015015403740108013,7
6,0.00905225146561861,6
0,0.013299137353897095,0
9,0.012035822495818138,9
8,0.5818741321563721,5
0,0.4580378532409668,9
3,0.013167843222618103,3
1,0.43019774556159973,8
2,0.010681700892746449,2
0,0.3965051770210266,7
4,0.530913233757019,5
3,0.1824856698513031,6
4,0.01755656860768795,4
1,0.011139381676912308,1
4,0.6062285304069519,5
6,0.37025484442710876,7
9,0.4210212230682373,0
6,0.5396144986152649,4
7,0.01837565377354622,7
5,0.018212752416729927,5
1,0.2937754690647125,5
1,0.003946399316191673,1
0,0.044631924480199814,0
9,0.011808277107775211,9
6,0.02394716814160347,6
9,0.013934996910393238,9
0,0.03095150738954544,0
8,0.005476954858750105,8
7,0.09023375809192657,7
8,0.013753964565694332,8
6,0.5224102735519409,8
0,0.45263558626174927,2
5,0.013304846361279488,5
5,0.5073840618133545,2
3,0.019638387486338615,3
8,0.8618606328964233,5
0,0.019931474700570107,0
4,0.6302770376205444,6
1,0.0027523785829544067,1
3,0.6256186962127686,9
3,0.022730790078639984,3
6,0.013652745634317398,6
8,0.6077543497085571,9
1,0.007986987940967083,1
7,0.7437405586242676,3
9,0.016418389976024628,9
6,0.008635744452476501,6
6,0.01975541189312935,6
7,0.024238592013716698,7
1,0.011696538887917995,1
0,0.01535920612514019,0
6,0.4375716745853424,9
5,0.0331161804497242,5
8,0.008886018767952919,8
9,0.7342407703399658,5
2,0.01614551991224289,2
9,0.010051021352410316,9
0,0.02053958550095558,0
8,0.008248626254498959,8
1,0.5296361446380615,8
0,0.03682062774896622,0
5,0.4076124131679535,6
3,0.5348706245422363,9
2,0.4910803735256195,1
9,0.5974699258804321,1
7,0.5018710494041443,6
3,0.018837088719010353,3
7,0.049852605909109116,7
6,0.013006261549890041,6
6,0.02089715749025345,6
0,0.017011014744639397,0
6,0.011663768440485,6
6,0.012003897689282894,6
2,0.46557921171188354,1
6,0.3220408856868744,7
5,0.49357470870018005,1
5,0.01034521870315075,5
2,0.44454196095466614,8
3,0.05333072692155838,3
1,0.5508024096488953,6
6,0.01462106965482235,6
3,0.6702553629875183,8
6,0.02395150251686573,6
8,0.010784770362079144,8
3,0.45630350708961487,4
6,0.0770094096660614,6
3,0.4730440378189087,6
4,0.6122366189956665,1
9,0.2293267399072647,3
9,0.7282819747924805,8
1,0.6543733477592468,3
5,0.4604922831058502,4
5,0.6227446794509888,1
0,0.5868517160415649,7
6,0.5660520792007446,1
3,0.009163988754153252,3
4,0.5031313896179199,8
5,0.013777459040284157,5
7,0.6327390670776367,1
9,0.7740543484687805,1
7,0.547582745552063,4
0,0.012506294995546341,0
9,0.013661202043294907,9
0,0.6741173267364502,3
6,0.504004955291748,7
4,0.023564517498016357,4
2,0.4775742292404175,9
4,0.4762527346611023,9
2,0.021338611841201782,2
6,0.44214916229248047,4
4,0.45085883140563965,9
9,0.015794528648257256,9
5,0.6098160147666931,1
0,0.019527126103639603,0
5,0.018930591642856598,5
9,0.003676357213407755,9
0,0.020861109718680382,0
8,0.003793909214437008,8
2,0.021880915388464928,2
9,0.6049522161483765,1
4,0.5797039866447449,7
6,0.6172081828117371,0
5,0.014160745777189732,5
4,0.09902402758598328,4
3,0.011700978502631187,3
5,0.513609766960144,2
7,0.0163942351937294,7
8,0.003111483296379447,8
8,0.016150621697306633,8
6,0.014371853321790695,6
6,0.23784546554088593,0
4,0.42910075187683105,7
9,0.018091605976223946,9
4,0.04217899963259697,4
3,0.30353501439094543,5
6,0.012495248578488827,6
9,0.3282046914100647,4
2,0.014319921843707561,2
1,0.08066399395465851,1
7,0.5813707113265991,1
4,0.4661703109741211,0
1,0.008667775429785252,1
5,0.2157849222421646,4
9,0.0055367350578308105,9
9,0.012012142688035965,9
0,0.01743830367922783,0
8,0.01314500905573368,8
7,0.7169520854949951,4
8,0.657163143157959,1
9,0.734467625617981,1
8,0.5690030455589294,6
3,0.009332653135061264,3
5,0.28473442792892456,3
9,0.00816537719219923,9
2,0.6738302707672119,0
7,0.014444979839026928,7
6,0.3620116710662842,9
3,0.3737771213054657,7
4,0.7693620324134827,7
9,0.008392870426177979,9
1,0.0072840540669858456,1
5,0.005009759217500687,5
1,0.004761917050927877,1
1,0.48511675000190735,6
6,0.015223841182887554,6
9,0.6066569089889526,8
2,0.47347187995910645,7
1,0.00911012850701809,1
3,0.01287671085447073,3
0,0.017731284722685814,0
3,0.026913059875369072,3
3,0.025918597355484962,3
2,0.016526667401194572,2
4,0.020090915262699127,4
5,0.008058925159275532,5
7,0.3271348476409912,3
5,0.006703799124807119,5
0,0.6026385426521301,9
0,0.007310217712074518,0
3,0.11237049847841263,4
4,0.014714625664055347,4
0,0.01800447143614292,0
4,0.015705494210124016,4
4,0.030198995023965836,4
6,0.020166341215372086,6
0,0.023100784048438072,0
3,0.29337266087532043,0
6,0.07496752589941025,6
8,0.5278125405311584,6
0,0.01600983925163746,0
2,0.4761776626110077,8
1,0.007267034146934748,1
4,0.451874315738678,6
4,0.48386141657829285,2
7,0.577936589717865,9
2,0.010769336484372616,2
5,0.02610679157078266,5
4,0.41887950897216797,1
3,0.22262786328792572,6
7,0.012620358727872372,7
9,0.5466284155845642,4
4,0.5223273634910583,1
8,0.006649885792285204,8
7,0.042097654193639755,7
8,0.7527905702590942,3
9,0.7363807559013367,6
1,0.5337176322937012,9
3,0.012495300732553005,3
9,0.673567533493042,0
8,0.384550005197525,4
1,0.5493588447570801,0
7,0.5880632400512695,5
2,0.4261435866355896,1
0,0.010019201785326004,0
7,0.5593788027763367,3
4,0.06341692060232162,4
8,0.003951737657189369,8
1,0.5392128229141235,5
9,0.3811872899532318,4
7,0.005841715261340141,7
1,0.49734658002853394,2
3,0.016574211418628693,3
9,0.012197456322610378,9
7,0.013615957461297512,7
5,0.4779437482357025,6
7,0.010594065301120281,7
4,0.6132380366325378,1
4,0.013863271102309227,4
7,0.013408048078417778,7
0,0.13419795036315918,3
1,0.01675952412188053,1
7,0.011829023249447346,7
1,0.6475501656532288,3
1,0.031146282330155373,1
0,0.516805112361908,8
4,0.019469590857625008,4
4,0.025338342413306236,4
8,0.47210463881492615,2
0,0.023413056507706642,0
2,0.007620483636856079,2
2,0.008664551191031933,2
4,0.5235641598701477,0
0,0.012806359678506851,0
7,0.7124899625778198,9
0,0.012396142818033695,0
9,0.010819338262081146,9
6,0.01726784184575081,6
0,0.5768386125564575,8
3,0.3166167140007019,2
0,0.32740044593811035,7
4,0.7081218957901001,7
4,0.08298120647668839,4
3,0.2793196141719818,0
3,0.031852468848228455,3
9,0.6520406007766724,0
8,0.00826411321759224,8
9,0.009446928277611732,9
3,0.40502095222473145,4
2,0.016020964831113815,2
7,0.010520251467823982,7
3,0.5350508689880371,2
9,0.5257375240325928,5
7,0.6101290583610535,2
5,0.01167190819978714,5
1,0.003080245340242982,1
9,0.013438730500638485,9
4,0.011843373067677021,4
9,0.6002949476242065,8
6,0.6392249464988708,5
1,0.004996333736926317,1
7,0.004699388053268194,7
8,0.5018436312675476,4
4,0.01676739938557148,4
2,0.5404078364372253,0
6,0.009966187179088593,6
3,0.6485758423805237,9
0,0.020359927788376808,0
6,0.5720304250717163,7
2,0.35511037707328796,8
3,0.6617059707641602,8
7,0.573976457118988,9
9,0.01289626769721508,9
8,0.5318347811698914,3
3,0.01797201856970787,3
4,0.3290160596370697,2
7,0.721323549747467,0
4,0.022938303649425507,4
0,0.6032435894012451,5
6,0.05863404646515846,6
6,0.010348442941904068,6
7,0.6679276823997498,0
9,0.678026020526886,1
0,0.02540118806064129,0
8,0.00878944993019104,8
0,0.00785141158849001,0
3,0.37489932775497437,4
8,0.03352311998605728,8
6,0.3887796700000763,8
1,0.0063371360301971436,1
5,0.03373052552342415,5
5,0.4772978723049164,2
9,0.6338486671447754,6
8,0.004621847998350859,8
1,0.011322898790240288,1
0,0.009275462478399277,0
1,0.4600459337234497,0
7,0.016124431043863297,7
6,0.37761300802230835,7
5,0.01382968109101057,5
5,0.5181399583816528,9
6,0.04257185384631157,6
8,0.586710512638092,2
3,0.4162333011627197,8
7,0.5058279633522034,3
7,0.3846234679222107,4
4,0.46469905972480774,7
3,0.01112828217446804,3
6,0.6665546298027039,9
3,0.43514373898506165,0
4,0.4871957004070282,1
5,0.4364990293979645,2
4,0.01810074970126152,4
4,0.4791787564754486,8
0,0.5455926656723022,1
8,0.007255987264215946,8
6,0.012135562486946583,6
8,0.29664337635040283,4
4,0.027022577822208405,4
5,0.06093326583504677,5
7,0.010105039924383163,7
1,0.04916314780712128,1
3,0.00850777979940176,3
9,0.012683152221143246,9
4,0.5299859046936035,8
0,0.019674912095069885,0
7,0.5822529792785645,1
7,0.01900419406592846,7
5,0.00949196144938469,5
8,0.01597936823964119,8
2,0.010194947943091393,2
8,0.0062889838591217995,8
5,0.4247707724571228,0
4,0.02837923727929592,4
1,0.009933257475495338,1
8,0.01169178169220686,8
9,0.009923743084073067,9
3,0.5559157729148865,8
2,0.015331007540225983,2
9,0.01446102187037468,9
9,0.008861123584210873,9
1,0.49629783630371094,2
7,0.017577843740582466,7
5,0.011974245309829712,5
7,0.011080130003392696,7
7,0.42888352274894714,3
8,0.010022690519690514,8
5,0.4198235273361206,8
8,0.4093495309352875,4
4,0.044506046921014786,4
0,0.5946012139320374,2
7,0.0220252126455307,7
1,0.008731942623853683,1
0,0.49445194005966187,6
4,0.01360948197543621,4
1,0.5232006311416626,8
7,0.5931307077407837,4
6,0.015477313660085201,6
8,0.665179431438446,9
7,0.01697993464767933,7
6,0.016073662787675858,6
2,0.01305428147315979,2
5,0.00918507855385542,5
5,0.01139763742685318,5
1,0.005956730339676142,1
7,0.033416587859392166,7
2,0.006362876854836941,2
2,0.0076560028828680515,2
2,0.007988943718373775,2
2,0.381888210773468,9
5,0.012955255806446075,5
5,0.3896290063858032,4
7,0.17210973799228668,2
7,0.02043905295431614,7
8,0.041229862719774246,8
8,0.3403523564338684,1
0,0.4833507239818573,5
4,0.05354693531990051,4
0,0.5772124528884888,3
7,0.005641971714794636,7
2,0.3517478108406067,6
9,0.011596059426665306,9
8,0.005379805341362953,8
0,0.09527060389518738,7
6,0.036572232842445374,6
3,0.42524948716163635,0
2,0.009113088250160217,2
8,0.5134122371673584,2
2,0.012741531245410442,2
1,0.023931972682476044,1
3,0.5751773118972778,8
8,0.4268711805343628,4
1,0.5650990009307861,0
0,0.5071386098861694,1
8,0.004108614753931761,8
8,0.00957748293876648,8
1,0.006574724335223436,1
5,0.01409092266112566,5
3,0.4889008402824402,7
8,0.5270037055015564,6
6,0.4324590861797333,4
5,0.003462553955614567,5
8,7.716998516116291e-05,8
7,0.021034054458141327,7
1,0.005511258728802204,1
7,0.631413996219635,9
1,0.014966538175940514,1
1,0.7622466087341309,9
8,0.017661964520812035,8
0,0.5481964349746704,4
0,0.5632988810539246,7
3,0.008274208754301071,3
8,0.022733433172106743,8
8,0.005542443599551916,8
2,0.009066733531653881,2
6,0.0079718716442585,6
6,0.01033057738095522,6
5,0.5578263998031616,7
1,0.04486166313290596,1
8,0.03661810979247093,8
8,0.004679725505411625,8
1,0.03524300456047058,1
9,0.01814514771103859,9
7,0.013188007287681103,7
3,0.6607843637466431,8
8,0.6068573594093323,3
3,0.3544456958770752,0
1,0.011308680288493633,1
5,0.5310410857200623,0
8,0.013874370604753494,8
8,0.013543174602091312,8
2,0.5808746218681335,5
0,0.252469539642334,8
5,0.4552018642425537,0
1,0.01399308629333973,1
7,0.40758633613586426,5
8,0.25623977184295654,2
5,0.6436158418655396,8
0,0.6866202354431152,8
7,0.012477594427764416,7
9,0.01574426330626011,9
9,0.009259076789021492,9
0,0.016395900398492813,0
9,0.014451718889176846,9
4,0.026207298040390015,4
2,0.44014856219291687,1
1,0.4740898609161377,3
5,0.5442922711372375,6
6,0.08363223820924759,6
5,0.40114790201187134,2
4,0.011765251867473125,4
7,0.014198537915945053,7
5,0.020734677091240883,5
6,0.021056676283478737,6
0,0.16490505635738373,2
8,0.060726016759872437,8
0,0.03416336700320244,0
1,0.6039637327194214,5
2,0.03663380816578865,2
8,0.0035787317901849747,8
4,0.02126363478600979,4
6,0.07351075857877731,6
0,0.5830510854721069,9
9,0.017390098422765732,9
7,0.010658761486411095,7
0,0.018524233251810074,0
1,0.4879448413848877,3
3,0.01122268382459879,3
6,0.4009917974472046,2
8,0.5016766786575317,7
8,0.3586064875125885,4
9,0.004848653916269541,9
1,0.0120855076238513,1
8,0.6704546213150024,6
2,0.11741265654563904,2
9,0.5395442247390747,7
1,0.34273919463157654,2
6,0.08646854758262634,6
4,0.8146505355834961,0
4,0.47761669754981995,6
7,0.018852390348911285,7
5,0.015077165327966213,5
7,0.05960166081786156,7
0,0.5329780578613281,6
7,0.6897256374359131,8
9,0.009693501517176628,9
0,0.04854254052042961,0
5,0.6879878640174866,9
3,0.47728437185287476,4
8,0.5430626273155212,4
7,0.018112456426024437,7
7,0.8495075106620789,0
9,0.03949953615665436,9
4,0.018999647349119186,4
2,0.44188329577445984,9
1,0.5129258632659912,6
9,0.006802217569202185,9
4,0.018663588911294937,4
5,0.02349197119474411,5
7,0.013724523596465588,7
6,0.4516923725605011,9
2,0.01611451990902424,2
4,0.014112540520727634,4
5,0.009180004708468914,5
1,0.0035537309013307095,1
7,0.578574001789093,4
7,0.4727431833744049,3
1,0.5098981857299805,9
6,0.015274318866431713,6
2,0.5567939281463623,5
6,0.02023693174123764,6
9,0.013451785780489445,9
5,0.3692941963672638,6
3,0.007150169461965561,3
3,0.2525700330734253,5
0,0.007858335971832275,0
7,0.015857085585594177,7
0,0.6053744554519653,2
1,0.018488582223653793,1
1,0.6293118000030518,3
6,0.013139194808900356,6
4,0.11460015177726746,4
1,0.6911676526069641,0
0,0.011647487990558147,0
2,0.013648887164890766,2
6,0.6421070694923401,5
0,0.012853243388235569,0
1,0.012313528917729855,1
1,0.4085175395011902,0
1,0.4807531237602234,2
5,0.03360108286142349,5
0,0.4029558300971985,3
8,0.013545447029173374,8
2,0.5864326357841492,4
3,0.6123043298721313,9
3,0.595876157283783,8
0,0.011906113475561142,0
9,0.5733469128608704,2
6,0.026033030822873116,6
3,0.4068596065044403,4
4,0.056317124515771866,4
0,0.029757540673017502,0
1,0.032423365861177444,1
0,0.519166886806488,8
8,0.01963299699127674,8
3,0.009637315757572651,3
6,0.01586858183145523,6
2,0.40839508175849915,9
0,0.39102327823638916,6
1,0.4925447404384613,2
8,0.7886313199996948,7
3,0.3300963342189789,8
4,0.5824438333511353,2
8,0.16569256782531738,2
5,0.00774411391466856,5
7,0.02112412080168724,7
4,0.49977049231529236,6
5,0.011909021064639091,5
4,0.5852711200714111,3
0,0.026194876059889793,0
4,0.5189688801765442,3
0,0.013037393800914288,0
5,0.08316784352064133,5
3,0.5097647905349731,0
8,0.012994739226996899,8
1,0.7122995257377625,2
2,0.3639986217021942,6
5,0.6452603340148926,7
3,0.013419914059340954,3
4,0.5322434902191162,8
2,0.0095120994374156,2
8,0.4104061424732208,1
7,0.018859341740608215,7
6,0.02017199620604515,6
2,0.49635371565818787,7
0,0.5510204434394836,1
0,0.020182594656944275,0
8,0.4845677614212036,9
2,0.580977737903595,5
5,0.012818464078009129,5
0,0.008478285744786263,0
2,0.4048765003681183,1
5,0.49459877610206604,7
5,0.035724736750125885,5
4,0.5884068608283997,9
0,0.004592142999172211,0
4,0.019857820123434067,4
7,0.015537410974502563,7
6,0.41621679067611694,7
4,0.46393877267837524,1
7,0.5865892767906189,3
9,0.004558949265629053,9
4,0.016179904341697693,4
0,0.019323259592056274,0
8,0.009986747987568378,8
2,0.4484119117259979,5
9,0.007636974565684795,9
2,0.373200923204422,9
9,0.3700559437274933,8
2,0.5187852382659912,7
1,0.0026027956046164036,1
8,0.005964182782918215,8
3,0.03264734521508217,3
2,0.023125968873500824,2
3,0.01692364364862442,3
6,0.5982009768486023,8
3,0.5347769260406494,2
3,0.6124298572540283,2
4,0.02604307420551777,4
8,0.4101499319076538,6
1,0.5389885306358337,0
4,0.4666192829608917,0
5,0.010293524712324142,5
6,0.5091962814331055,3
6,0.4895567297935486,8
2,0.012532881461083889,2
3,0.016420558094978333,3
3,0.43072545528411865,7
3,0.4192121624946594,2
9,0.01536544319242239,9
4,0.5857713222503662,3
7,0.8956245183944702,8
2,0.7453766465187073,7
5,0.7080046534538269,8
0,0.3651168644428253,2
7,0.004826348274946213,7
9,0.06328198313713074,9
0,0.020509615540504456,0
2,0.011008774861693382,2
4,0.4717009663581848,6
4,0.3796393871307373,2
0,0.5734854936599731,2
9,0.47553732991218567,2
5,0.42964595556259155,3
3,0.01141634862869978,3
0,0.43664002418518066,6
5,0.5085229873657227,2
3,0.005321134813129902,3
7,0.3306833505630493,2
0,0.5970774292945862,8
0,0.017313193529844284,0
5,0.010512772016227245,5
0,0.5173802375793457,5
1,0.005398093722760677,1
5,0.6131098866462708,4
4,0.5918059945106506,5
6,0.009724581614136696,6
9,0.34903690218925476,6
2,0.01647166907787323,2
2,0.513667643070221,7
0,0.01201822143048048,0
1,0.006405954714864492,1
0,0.49885714054107666,7
7,0.016968993470072746,7
8,0.004918635357171297,8
2,0.012030008248984814,2
0,0.5564562082290649,9
5,0.3052259087562561,2
2,0.012390857562422752,2
2,0.6651505827903748,4
8,0.6487571001052856,3
1,0.009609619155526161,1
6,0.6627240777015686,1
1,0.010848567821085453,1
1,0.42151206731796265,6
6,0.01048623863607645,6
6,0.011102541349828243,6
5,0.010674881748855114,5
1,0.012092219665646553,1
1,0.013003143481910229,1
7,0.017829174175858498,7
6,0.318960040807724,0
4,0.02128853090107441,4
3,0.011277548037469387,3
3,0.01926281861960888,3
3,0.4390076696872711,7
1,0.009405066259205341,1
8,0.46659591794013977,2
3,0.21686244010925293,5
5,0.016259320080280304,5
5,0.009499942883849144,5
9,0.3810279369354248,5
6,0.02941429242491722,6
1,0.00721179973334074,1
4,0.01692023314535618,4
3,0.010094997473061085,3
7,0.01689467765390873,7
2,0.5543606877326965,8
1,0.6761331558227539,8
0,0.6239464282989502,3
6,0.42144712805747986,8
6,0.03574283793568611,6
2,0.012610897421836853,2
1,0.48798659443855286,5
4,0.6064406037330627,0
9,0.01495649479329586,9
4,0.049176786094903946,4
7,0.17713209986686707,3
8,0.0028035433497279882,8
0,0.013238934800028801,0
5,0.5434061884880066,8
9,0.5813538432121277,1
3,0.46888047456741333,6
9,0.539941668510437,5
4,0.011019609868526459,4
9,0.007201704196631908,9
3,0.021479710936546326,3
1,0.006126662716269493,1
8,0.008661643601953983,8
2,0.4118749797344208,9
0,0.6105150580406189,3
9,0.008001364767551422,9
9,0.03145390748977661,9
2,0.010451301001012325,2
9,0.010042881593108177,9
4,0.033858753740787506,4
8,0.010084690526127815,8
2,0.010031305253505707,2
9,0.011563129723072052,9
0,0.5910612940788269,8
8,0.012206442654132843,8
7,0.39216768741607666,9
5,0.01192720327526331,5
1,0.6298862099647522,3
6,0.018689699470996857,6
8,0.005500000435858965,8
7,0.02047840505838394,7
6,0.008151529356837273,6
9,0.00782820861786604,9
8,0.009712424129247665,8
1,0.4726674556732178,0
1,0.47267818450927734,6
4,0.018124084919691086,4
5,0.5342932343482971,0
0,0.011291660368442535,0
2,0.016217194497585297,2
5,0.007133414037525654,5
8,0.007103497628122568,8
3,0.48533347249031067,2
1,0.6187344789505005,3
2,0.012555662542581558,2
7,0.022281618788838387,7
9,0.610602617263794,6
9,0.006441051140427589,9
8,0.5472559928894043,7
1,0.025765208527445793,1
6,0.7073094844818115,5
7,0.5029721856117249,5
6,0.008681676350533962,6
3,0.550506591796875,6
3,0.09830676764249802,5
6,0.015421576797962189,6
2,0.015322735533118248,2
4,0.021221667528152466,4
6,0.4233472943305969,7
2,0.3792937099933624,0
2,0.40155327320098877,5
6,0.006937687750905752,6
4,0.03927339240908623,4
6,0.018541568890213966,6
5,0.011427236720919609,5
2,0.00678488053381443,2
8,0.3473083972930908,4
6,0.005872054491192102,6
1,0.010323652997612953,1
7,0.3640414774417877,6
0,0.28825417160987854,8
1,0.5339794158935547,4
0,0.01803959533572197,0
3,0.03484967723488808,3
3,0.614542543888092,1
8,0.0039461348205804825,8
5,0.009715596213936806,5
4,0.01796015165746212,4
9,0.29749351739883423,4
1,0.011627350002527237,1
7,0.009908044710755348,7
3,0.01130180899053812,3
3,0.45933797955513,9
4,0.022859837859869003,4
7,0.01678767055273056,7
9,0.009334133006632328,9
7,0.017101187258958817,7
8,0.5835627317428589,3
7,0.019627368077635765,7
2,0.0086402902379632,2
0,0.5282109975814819,8
0,0.42535144090652466,4
7,0.5806646347045898,6
6,0.01686824858188629,6
2,0.4571196436882019,1
2,0.016817031428217888,2
9,0.007349965628236532,9
0,0.012953035533428192,0
4,0.012417602352797985,4
2,0.5459840893745422,8
5,0.5589987635612488,7
8,0.2794707417488098,3
9,0.011939095333218575,9
2,0.49266675114631653,8
7,0.0026285366620868444,7
0,0.45677274465560913,7
0,0.18982474505901337,8
1,0.6532861590385437,2
2,0.36465004086494446,4
8,0.38599693775177,1
1,0.025337286293506622,1
9,0.6959758996963501,4
5,0.5509932041168213,1
5,0.012528177350759506,5
6,0.37096187472343445,4
1,0.6112737059593201,0
5,0.009384769015014172,5
6,0.023255493491888046,6
2,0.013419754803180695,2
4,0.5128739476203918,8
4,0.6423013806343079,3
1,0.5307984948158264,0
2,0.007628729101270437,2
4,0.6043074727058411,1
3,0.011634697206318378,3
2,0.5486482381820679,5
7,0.019340701401233673,7
3,0.24447980523109436,5
5,0.021237101405858994,5
7,0.5103974938392639,1
8,0.5305433869361877,3
5,0.03748154267668724,5
9,0.0058659762144088745,9
4,0.012182233855128288,4
3,0.12430277466773987,3
2,0.03948325663805008,2
4,0.021014761179685593,4
5,0.4152011275291443,2
5,0.45643913745880127,1
0,0.44530248641967773,4
2,0.013308837078511715,2
2,0.019428230822086334,2
3,0.35337793827056885,5
8,0.009486623108386993,8
2,0.22417432069778442,0
6,0.014600773341953754,6
8,0.020010706037282944,8
4,0.6207235455513,5
6,0.015309046022593975,6
6,0.010093146935105324,6
8,0.38685742020606995,5
5,0.4386698305606842,7
5,0.38593074679374695,1
5,0.4372563362121582,1
3,0.2839975953102112,4
5,0.4970564842224121,6
3,0.49911466240882874,2
8,0.650505542755127,3
9,0.00934148021042347,9
6,0.00999441184103489,6
9,0.028546394780278206,9
7,0.5902214050292969,1
1,0.5925374031066895,3
0,0.4564061462879181,6
8,0.008270244114100933,8
2,0.5188377499580383,5
3,0.5424147248268127,9
6,0.026708796620368958,6
9,0.6084148287773132,8
4,0.5088058114051819,1
1,0.46291184425354004,6
2,0.5361443161964417,0
2,0.008563648909330368,2
3,0.008298046886920929,3
7,0.018941504880785942,7
8,0.5135841965675354,9
1,0.566146731376648,8
7,0.7012389898300171,9
3,0.6896150708198547,7
1,0.44557908177375793,6
3,0.011367562226951122,3
9,0.0043623242527246475,9
7,0.4016110301017761,2
1,0.4674740731716156,6
0,0.4717444181442261,1
6,0.03447061777114868,6
7,0.014245896600186825,7
3,0.013261556625366211,3
4,0.5559722185134888,8
8,0.4045120179653168,2
0,0.6628552079200745,8
3,0.07241620868444443,3
0,0.577154815196991,8
0,0.5648949146270752,5
7,0.7321372032165527,9
6,0.020107010379433632,6
1,0.012037725187838078,1
5,0.47308114171028137,2
5,0.01275059673935175,5
4,0.4498320519924164,2
1,0.010092777200043201,1
7,0.6675867438316345,4
7,0.5556111931800842,5
7,0.036825016140937805,7
4,0.49158650636672974,5
5,0.5229794383049011,9
3,0.009730289690196514,3
9,0.026055917143821716,9
