Target,Loss,Prediction
9,0.01049734465777874,9
5,0.010580770671367645,5
4,0.010687765665352345,4
5,0.37862086296081543,3
6,0.008774240501224995,6
6,0.47190678119659424,7
4,0.010480641387403011,4
5,0.5427338480949402,6
8,0.007864153943955898,8
6,0.49764734506607056,5
9,0.6388543844223022,5
4,0.010897207073867321,4
3,0.009907191619277,3
1,0.0010168622247874737,1
8,0.009667842648923397,8
4,0.00480976328253746,4
7,0.011613461188971996,7
6,0.008369087241590023,6
0,0.01362912729382515,0
9,0.009381445124745369,9
8,0.5368702411651611,5
0,0.39246490597724915,1
3,0.012754436582326889,3
1,0.4593559801578522,8
2,0.01176490169018507,2
0,0.3716697692871094,7
4,0.5228014588356018,5
3,0.008446086198091507,3
4,0.011901563964784145,4
1,0.012088749557733536,1
4,0.33442965149879456,5
6,0.5205371379852295,7
9,0.47090137004852295,0
6,0.3415646553039551,4
7,0.009779034182429314,7
5,0.010122011415660381,5
1,0.3209538459777832,5
1,0.010365908034145832,1
0,0.0035303779877722263,0
9,0.007028181105852127,9
6,0.005754217505455017,6
9,0.011312154121696949,9
0,0.004422231111675501,0
8,0.00967059750109911,8
7,0.0024324501864612103,7
8,0.012628793716430664,8
6,0.4350307583808899,8
0,0.37154483795166016,2
5,0.007183884736150503,5
5,0.4479164183139801,2
3,0.010562406852841377,3
8,0.7693524956703186,5
0,0.011352993547916412,0
4,0.37380680441856384,6
1,0.007141471840441227,1
3,0.46550053358078003,9
3,0.005141939967870712,3
6,0.010446536354720592,6
8,0.4776894152164459,9
1,0.007562759332358837,1
7,0.5517604351043701,3
9,0.011051161214709282,9
6,0.007799135055392981,6
6,0.008775945752859116,6
7,0.008374027907848358,7
1,0.00941279623657465,1
0,0.006784415803849697,0
6,0.40260234475135803,9
5,0.009409560821950436,5
8,0.013074654154479504,8
9,0.6018310189247131,5
2,0.010677490383386612,2
9,0.010151875205338001,9
0,0.00843480508774519,0
8,0.006478779949247837,8
1,0.4484178125858307,8
0,0.009683758020401001,0
5,0.4938465654850006,6
3,0.5280517339706421,9
2,0.34885114431381226,1
9,0.3707253038883209,1
7,0.5952224135398865,6
3,0.010299927555024624,3
7,0.013770358636975288,7
6,0.010501716285943985,6
6,0.007439061999320984,6
0,0.010452701710164547,0
6,0.007762144319713116,6
6,0.016240105032920837,6
2,0.525721549987793,1
6,0.44301995635032654,7
5,0.4206853210926056,1
5,0.011662148870527744,5
2,0.3665686249732971,8
3,0.0075979577377438545,3
1,0.4020976424217224,6
6,0.007800315972417593,6
3,0.5559931993484497,8
6,0.009528186172246933,6
8,0.006931068375706673,8
3,0.5891851186752319,4
6,0.011840480379760265,6
3,0.41468432545661926,6
4,0.617050051689148,1
9,0.269258588552475,3
9,0.6229746341705322,8
1,0.579437792301178,3
5,0.3834211528301239,4
5,0.6033924221992493,1
0,0.5917224287986755,7
6,0.3400551676750183,1
3,0.005871793255209923,3
4,0.47748303413391113,8
5,0.009767272509634495,5
7,0.4255566895008087,1
9,0.5997617840766907,1
7,0.49649563431739807,4
0,0.0023640645667910576,0
9,0.008898199535906315,9
0,0.49907392263412476,3
6,0.4950798749923706,7
4,0.009641913697123528,4
2,0.5414190888404846,9
4,0.4725608229637146,9
2,0.004608760587871075,2
6,0.6214238405227661,4
4,0.4168764054775238,9
9,0.009127317927777767,9
5,0.5264619588851929,1
0,0.011047489009797573,0
5,0.009193647652864456,5
9,0.0045898715034127235,9
0,0.010696116834878922,0
8,0.006508294027298689,8
2,0.004601196385920048,2
9,0.41323208808898926,1
4,0.4811503291130066,2
6,0.44247904419898987,0
5,0.017230864614248276,5
4,0.3344534933567047,6
3,0.005097603425383568,3
5,0.4154885411262512,2
7,0.009596352465450764,7
8,0.007273039314895868,8
8,0.005615653935819864,8
6,0.007862142287194729,6
6,0.2721838653087616,0
4,0.44456517696380615,7
9,0.005958368070423603,9
4,0.0130411172285676,4
3,0.416044145822525,5
6,0.011303059756755829,6
9,0.28769585490226746,4
2,0.008710183203220367,2
1,0.013262801803648472,1
7,0.5460976362228394,1
4,0.48478710651397705,2
1,0.009762768633663654,1
5,0.006927089300006628,5
9,0.008041544817388058,9
9,0.00975594762712717,9
0,0.008637688122689724,0
8,0.01301440130919218,8
7,0.5261545777320862,4
8,0.5699639320373535,1
9,0.5050477385520935,1
8,0.37669751048088074,6
3,0.012365461327135563,3
5,0.35054516792297363,3
9,0.011741269379854202,9
2,0.5027122497558594,0
7,0.009814495220780373,7
6,0.20085573196411133,9
3,0.32790112495422363,7
4,0.4759494364261627,7
9,0.00810538325458765,9
1,0.01023503951728344,1
5,0.008834755048155785,5
1,0.011154046282172203,1
1,0.38613930344581604,6
6,0.006763821467757225,6
9,0.43868133425712585,8
2,0.3939509689807892,7
1,0.009433084167540073,1
3,0.010950288735330105,3
0,0.008228774182498455,0
3,0.01059052161872387,3
3,0.012333301827311516,3
2,0.008325711823999882,2
4,0.012281487695872784,4
5,0.011297747492790222,5
7,0.3187168538570404,3
5,0.01225197408348322,5
0,0.6067637801170349,9
0,0.002502016257494688,0
3,0.0073053957894444466,3
4,0.00690282229334116,4
0,0.009636251255869865,0
4,0.012062733061611652,4
4,0.011667548678815365,4
6,0.009541084989905357,6
0,0.012090104632079601,0
3,0.44978564977645874,0
6,0.004414797760546207,6
8,0.3858218789100647,6
0,0.003346733981743455,0
2,0.5515649914741516,8
1,0.006641392130404711,1
4,0.4466463625431061,6
4,0.40671563148498535,2
7,0.5326781272888184,9
2,0.010947446338832378,2
5,0.008738648146390915,5
4,0.3900872766971588,9
3,0.33153459429740906,6
7,0.013435252010822296,7
9,0.6262494921684265,4
4,0.5316035747528076,1
8,0.008259468711912632,8
7,0.009209038689732552,7
8,0.4647597074508667,3
9,0.4382036328315735,6
1,0.5299724340438843,9
3,0.004335656296461821,3
9,0.5322238206863403,0
8,0.4470287263393402,4
1,0.5377888083457947,0
7,0.38521891832351685,5
2,0.5497061610221863,1
0,0.008340534754097462,0
7,0.4051920771598816,3
4,0.01546585001051426,4
8,0.00827617198228836,8
1,0.36045196652412415,5
9,0.3309560716152191,4
7,0.008743589743971825,7
1,0.5286580324172974,2
3,0.009827700443565845,3
9,0.008910049684345722,9
7,0.01070866547524929,7
5,0.4793470501899719,6
7,0.011591336689889431,7
4,0.46303790807724,1
4,0.0014916252112016082,4
7,0.013968694023787975,7
0,0.005829030182212591,0
1,0.006866967771202326,1
7,0.01115721557289362,7
1,0.6031894087791443,3
1,0.007105355150997639,1
0,0.5442078709602356,8
4,0.010525808669626713,4
4,0.01157323457300663,4
8,0.4633885324001312,2
0,0.003936230670660734,0
2,0.006647688336670399,2
2,0.0048964256420731544,2
4,0.5411719679832458,0
0,0.008779793046414852,0
7,0.5707101225852966,9
0,0.007002995349466801,0
9,0.008669213391840458,9
6,0.012539813295006752,6
0,0.35571834444999695,8
3,0.007608145475387573,3
0,0.27478688955307007,7
4,0.29983511567115784,7
4,0.009696176275610924,4
3,0.48680558800697327,0
3,0.008649144321680069,3
9,0.3487059772014618,0
8,0.014316829852759838,8
9,0.006778512615710497,9
3,0.45319002866744995,4
2,0.007277324330061674,2
7,0.0032464733812958,7
3,0.5386760830879211,2
9,0.5735554099082947,5
7,0.5961884260177612,2
5,0.01106930710375309,5
1,0.004433074966073036,1
9,0.00972739513963461,9
4,0.012213910929858685,4
9,0.37965938448905945,8
6,0.47197437286376953,5
1,0.00841998215764761,1
7,0.009900633245706558,7
8,0.6534833312034607,4
4,0.010632016696035862,4
2,0.6035832762718201,0
6,0.00982957985252142,6
3,0.44465771317481995,9
0,0.008453432470560074,0
6,0.4631747305393219,7
2,0.41714370250701904,8
3,0.47970977425575256,8
7,0.5255706310272217,9
9,0.01489570178091526,9
8,0.4457108974456787,3
3,0.011211062781512737,3
4,0.005471624433994293,4
7,0.6869636178016663,0
4,0.008632397279143333,4
0,0.49572277069091797,5
6,0.0064899735152721405,6
6,0.007921651937067509,6
7,0.6087819337844849,0
9,0.42889174818992615,1
0,0.007769620977342129,0
8,0.007985140196979046,8
0,0.007699661422520876,0
3,0.4217822551727295,4
8,0.010974337346851826,8
6,0.3155205249786377,8
1,0.0014466324355453253,1
5,0.008639480918645859,5
5,0.3687129616737366,2
9,0.3089228570461273,6
8,0.010153012350201607,8
1,0.010708709247410297,1
0,0.008924740366637707,0
1,0.51361483335495,0
7,0.008744332939386368,7
6,0.44796931743621826,7
5,0.011673408560454845,5
5,0.5765569806098938,9
6,0.010702063329517841,6
8,0.6597543954849243,2
3,0.37023791670799255,8
7,0.41041165590286255,3
7,0.01268078200519085,7
4,0.4125940203666687,7
3,0.01422177255153656,3
6,0.5289286971092224,9
3,0.510089635848999,0
4,0.38434693217277527,1
5,0.5344398021697998,2
4,0.009255912154912949,4
4,0.47998934984207153,8
0,0.37152767181396484,1
8,0.009096928872168064,8
6,0.012230854481458664,6
8,0.3655899465084076,4
4,0.008524572476744652,4
5,0.015644924715161324,5
7,0.010669225826859474,7
1,0.00830153189599514,1
3,0.008111461065709591,3
9,0.005310367792844772,9
4,0.45491623878479004,8
0,0.008048278279602528,0
7,0.3945820927619934,1
7,0.010312476195394993,7
5,0.012308815494179726,5
8,0.01092020608484745,8
2,0.008608567528426647,2
8,0.008778700605034828,8
5,0.5512497425079346,0
4,0.01098351925611496,4
1,0.009045508690178394,1
8,0.00770945567637682,8
9,0.010029402561485767,9
3,0.2967481017112732,8
2,0.006478167604655027,2
9,0.00989639200270176,9
9,0.010681556537747383,9
1,0.49502256512641907,2
7,0.012584281153976917,7
5,0.010652916505932808,5
7,0.008270575664937496,7
7,0.4984336793422699,3
8,0.011967413127422333,8
5,0.3698064982891083,8
8,0.6877822279930115,4
4,0.010242472402751446,4
0,0.7073372006416321,2
7,0.015477240085601807,7
1,0.0065644364804029465,1
0,0.40767738223075867,6
4,0.009500180371105671,4
1,0.6766958236694336,8
7,0.5390418767929077,4
6,0.011587926186621189,6
8,0.38898441195487976,9
7,0.013972410000860691,7
6,0.009528710506856441,6
2,0.009773285128176212,2
5,0.003955163527280092,5
5,0.009026794694364071,5
1,0.009598713368177414,1
7,0.009767360053956509,7
2,0.009185995906591415,2
2,0.008221122436225414,2
2,0.012815585359930992,2
2,0.39189183712005615,9
5,0.010292712599039078,5
5,0.3361276090145111,4
7,0.29350167512893677,2
7,0.013286719098687172,7
8,0.016301145777106285,8
8,0.37685149908065796,1
0,0.4910995364189148,3
4,0.009830892086029053,4
0,0.40620049834251404,3
7,0.008215700276196003,7
2,0.4185678958892822,6
9,0.010122973471879959,9
8,0.009566707536578178,8
0,0.012837360613048077,0
6,0.008635152131319046,6
3,0.42508289217948914,0
2,0.006496444344520569,2
8,0.48885390162467957,2
2,0.010073673911392689,2
1,0.007490701042115688,1
3,0.6545564532279968,8
8,0.4093495011329651,4
1,0.4955196976661682,0
0,0.448812335729599,1
8,0.002575429854914546,8
8,0.012937664985656738,8
1,0.00822676345705986,1
5,0.010615444742143154,5
3,0.4388417899608612,7
8,0.5111392736434937,6
6,0.3602107763290405,4
5,0.007503162603825331,5
8,0.00549462391063571,8
7,0.014493259601294994,7
1,0.009324603714048862,1
7,0.5404167771339417,9
1,0.00868386123329401,1
1,0.5436622500419617,9
8,0.010173780843615532,8
0,0.5006173253059387,4
0,0.4694772958755493,7
3,0.010953196324408054,3
8,0.006265271920710802,8
8,0.0066124023869633675,8
2,0.010191183537244797,2
6,0.01124672032892704,6
6,0.005623611621558666,6
5,0.5493506193161011,7
1,0.007250827271491289,1
8,0.013521258719265461,8
8,0.011679267510771751,8
1,0.009007292799651623,1
9,0.00832916609942913,9
7,0.010048903524875641,7
3,0.5204427242279053,8
8,0.3629263639450073,3
3,0.4772697985172272,0
1,0.009431160986423492,1
5,0.5632999539375305,0
8,0.008448709733784199,8
8,0.009122245013713837,8
2,0.3765585422515869,3
0,0.009652713313698769,0
5,0.4833800196647644,0
1,0.011805369518697262,1
7,0.42424461245536804,5
8,0.43666043877601624,0
5,0.5637977123260498,8
0,0.4149268567562103,8
7,0.011902591213583946,7
9,0.009300073608756065,9
9,0.009003226645290852,9
0,0.007151091005653143,0
9,0.010643909685313702,9
4,0.006708902772516012,4
2,0.3648935854434967,1
1,0.6122536063194275,3
5,0.44783079624176025,6
6,0.01036315318197012,6
5,0.443924218416214,4
4,0.005765104666352272,4
7,0.01012188009917736,7
5,0.013857567682862282,5
6,0.011216397397220135,6
0,0.00631699850782752,0
8,0.012427572160959244,8
0,0.009998051449656487,0
1,0.41280320286750793,5
2,0.00592343183234334,2
8,0.0088502774015069,8
4,0.010238144546747208,4
6,0.005992517340928316,6
0,0.5192826390266418,9
9,0.007552789989858866,9
7,0.008552337065339088,7
0,0.008809657767415047,0
1,0.32983359694480896,3
3,0.011543151922523975,3
6,0.011146393604576588,6
8,0.4001980423927307,7
8,0.39229851961135864,4
9,0.005888058803975582,9
1,0.009128104895353317,1
8,0.48423558473587036,6
2,0.016494277864694595,2
9,0.5207068920135498,7
1,0.33373621106147766,2
6,0.007854796946048737,6
4,0.7042533159255981,0
4,0.3790264129638672,6
7,0.011717242188751698,7
5,0.011635017581284046,5
7,0.011457670480012894,7
0,0.5208715796470642,6
7,0.5818852782249451,8
9,0.00825540255755186,9
0,0.007837875746190548,0
5,0.4489300847053528,9
3,0.3324940800666809,4
8,0.5036637187004089,4
7,0.008232884109020233,7
7,0.6530820727348328,0
9,0.009732249192893505,9
4,0.009370033629238605,4
2,0.6102041602134705,9
1,0.33695435523986816,6
9,0.007838836871087551,9
4,0.012716833502054214,4
5,0.010418464429676533,5
7,0.0016496464377269149,7
6,0.4331103563308716,9
2,0.012004928663372993,2
4,0.011182510294020176,4
5,0.009993678890168667,5
1,0.0077470154501497746,1
7,0.3768928647041321,4
7,0.5405713319778442,3
1,0.41379114985466003,9
6,0.00830087624490261,6
2,0.4118468463420868,5
6,0.007578675169497728,6
9,0.01115498598664999,9
5,0.3131696581840515,6
3,0.010934613645076752,3
3,0.41646289825439453,5
0,0.005087109282612801,0
7,0.009001128375530243,7
0,0.5063536167144775,2
1,0.01094084419310093,1
1,0.41878774762153625,3
6,0.008244077675044537,6
4,0.00795973651111126,4
1,0.5534065365791321,0
0,0.0056134676560759544,0
2,0.017586149275302887,2
6,0.5073148608207703,5
0,0.009233961813151836,0
1,0.009811434894800186,1
1,0.39534521102905273,0
1,0.33658498525619507,2
5,0.012513906694948673,5
0,0.315297931432724,9
8,0.010533460415899754,8
2,0.6312330961227417,4
3,0.5528677105903625,9
3,0.3031122386455536,8
0,0.008416309952735901,0
9,0.46394073963165283,2
6,0.005723959766328335,6
3,0.47222793102264404,4
4,0.005788497626781464,4
0,0.009322155267000198,0
1,0.008930949494242668,1
0,0.4112987518310547,8
8,0.007941852323710918,8
3,0.009759795852005482,3
6,0.010232328437268734,6
2,0.5264884233474731,9
0,0.310917466878891,6
1,0.40892648696899414,6
8,0.6875916719436646,7
3,0.3304551839828491,8
4,0.4970173239707947,2
8,0.0123343076556921,8
5,0.008902003988623619,5
7,0.009995252825319767,7
4,0.3029756546020508,6
5,0.013952887617051601,5
4,0.4259948432445526,3
0,0.0033059390261769295,0
4,0.31133562326431274,3
0,0.005756184924393892,0
5,0.010095907375216484,5
3,0.41550010442733765,0
8,0.01922304928302765,8
1,0.4976622462272644,2
2,0.5215644240379333,6
5,0.3779549300670624,7
3,0.00782961118966341,3
4,0.584789514541626,8
2,0.005872186738997698,2
8,0.3107074201107025,1
7,0.009854022413492203,7
6,0.010403511114418507,6
2,0.38166987895965576,7
0,0.5985897183418274,1
0,0.009631682187318802,0
8,0.38608938455581665,9
2,0.3880312442779541,3
5,0.008872795850038528,5
0,0.005654743406921625,0
2,0.48115214705467224,1
5,0.5185056328773499,7
5,0.004896338097751141,5
4,0.5133699178695679,9
0,0.003335977904498577,0
4,0.007163377944380045,4
7,0.00940750539302826,7
6,0.36693400144577026,7
4,0.4079861342906952,1
7,0.48679879307746887,5
9,0.007242038380354643,9
4,0.005917966365814209,4
0,0.009159323759377003,0
8,0.008403586223721504,8
2,0.405386358499527,5
9,0.010138058103621006,9
2,0.46709197759628296,9
9,0.3949989378452301,6
2,0.5451979637145996,7
1,0.00472694868221879,1
8,0.01112221460789442,8
3,0.0022268127650022507,3
2,0.014245514757931232,2
3,0.008500960655510426,3
6,0.4559149742126465,8
3,0.46295401453971863,2
3,0.41727420687675476,2
4,0.007904249243438244,4
8,0.3910176157951355,6
1,0.5232756733894348,0
4,0.42014309763908386,0
5,0.011383251287043095,5
6,0.32246899604797363,3
6,0.5970869660377502,8
2,0.010853787884116173,2
3,0.013726415112614632,3
3,0.38291671872138977,7
3,0.4115965664386749,2
9,0.009736446663737297,9
4,0.5477731227874756,3
7,0.5170328617095947,8
2,0.42380577325820923,7
5,0.4627765417098999,8
0,0.004766781814396381,0
7,0.006892590783536434,7
9,0.009587126784026623,9
0,0.005627371836453676,0
2,0.0067147621884942055,2
4,0.4590282142162323,6
4,0.3785353899002075,2
0,0.4269965887069702,3
9,0.2617686986923218,2
5,0.5179842710494995,3
3,0.009572084993124008,3
0,0.45105642080307007,6
5,0.6046850085258484,2
3,0.013213043101131916,3
7,0.31637629866600037,2
0,0.335915207862854,8
0,0.007595683913677931,0
5,0.006968934088945389,5
0,0.4165542423725128,5
1,0.0025390509981662035,1
5,0.7761276364326477,4
4,0.5741675496101379,5
6,0.009441960602998734,6
9,0.32572588324546814,6
2,0.007325552869588137,2
2,0.4835376441478729,7
0,0.00437443982809782,0
1,0.009348389692604542,1
0,0.5609014630317688,7
7,0.012025348842144012,7
8,0.014225160703063011,8
2,0.010348155163228512,2
0,0.3597980737686157,9
5,0.3343111276626587,2
2,0.004912647418677807,2
2,0.606297492980957,4
8,0.5600293874740601,2
1,0.005170667078346014,1
6,0.3956383466720581,1
1,0.012335443869233131,1
1,0.26749518513679504,6
6,0.009117435663938522,6
6,0.012224732898175716,6
5,0.011288302950561047,5
1,0.007729263044893742,1
1,0.006604532245546579,1
7,0.007443697191774845,7
6,0.31019702553749084,0
4,0.011092349886894226,4
3,0.01231642346829176,3
3,0.015356341376900673,3
3,0.32785549759864807,7
1,0.008272761479020119,1
8,0.24723617732524872,2
3,0.010030058212578297,3
5,0.009605884552001953,5
5,0.008421031758189201,5
9,0.5552336573600769,5
6,0.007663413882255554,6
1,0.008352996781468391,1
4,0.013295180164277554,4
3,0.010295292362570763,3
7,0.011446214281022549,7
2,0.5589528679847717,8
1,0.39865246415138245,8
0,0.43017733097076416,3
6,0.22592048346996307,0
6,0.008130962029099464,6
2,0.00833489466458559,2
1,0.4113420844078064,5
4,0.5208134055137634,0
9,0.008983638137578964,9
4,0.007735734339803457,4
7,0.38353800773620605,3
8,0.007843296974897385,8
0,0.010783916339278221,0
5,0.6029579639434814,0
9,0.5434092283248901,1
3,0.37160852551460266,1
9,0.5143414735794067,5
4,0.0031790935900062323,4
9,0.006468329578638077,9
3,0.013725847005844116,3
1,0.0092524578794837,1
8,0.013872455805540085,8
2,0.40034496784210205,9
0,0.4231458008289337,3
9,0.0083327516913414,9
9,0.007484448608011007,9
2,0.004343526437878609,2
9,0.009846589528024197,9
4,0.00931546464562416,4
8,0.012453019618988037,8
2,0.008877212181687355,2
9,0.005167519208043814,9
0,0.3138634264469147,8
8,0.012082496657967567,8
7,0.5201049447059631,1
5,0.008911754935979843,5
1,0.6927363872528076,3
6,0.010961569845676422,6
8,0.007115586660802364,8
7,0.006528407335281372,7
6,0.009645630605518818,6
9,0.0072489031590521336,9
8,0.010941063053905964,8
1,0.323320597410202,0
1,0.3885113596916199,6
4,0.007591967470943928,4
5,0.4488208293914795,0
0,0.010792267508804798,0
2,0.012113453820347786,2
5,0.010090835392475128,5
8,0.005876733921468258,8
3,0.5189492106437683,2
1,0.7649657130241394,0
2,0.004231503698974848,2
7,0.0034028328955173492,7
9,0.39178943634033203,6
9,0.00371760712005198,9
8,0.3941572308540344,7
1,0.01227162778377533,1
6,0.5036195516586304,5
7,0.4411493241786957,5
6,0.0062091294676065445,6
3,0.46950066089630127,6
3,0.03778277337551117,3
6,0.00875906739383936,6
2,0.012332689948379993,2
4,0.008750847540795803,4
6,0.44620198011398315,7
2,0.41495221853256226,0
2,0.4840072989463806,5
6,0.010274829342961311,6
4,0.007437444292008877,4
6,0.010848212987184525,6
5,0.011110364459455013,5
2,0.005584477912634611,2
8,0.5102741718292236,4
6,0.00804272573441267,6
1,0.006214420311152935,1
7,0.31993207335472107,6
0,0.011300655081868172,0
1,0.37753885984420776,4
0,0.01069226861000061,0
3,0.006625694688409567,3
3,0.4791543185710907,1
8,0.01400113757699728,8
5,0.012070778757333755,5
4,0.007027743849903345,4
9,0.5167107582092285,4
1,0.010742989368736744,1
7,0.008286184631288052,7
3,0.007876046933233738,3
3,0.401589035987854,9
4,0.007823096588253975,4
7,0.010296559892594814,7
9,0.006128151435405016,9
7,0.010818240232765675,7
8,0.5205386877059937,3
7,0.012641035951673985,7
2,0.005867070984095335,2
0,0.44103726744651794,8
0,0.46421411633491516,4
7,0.42718932032585144,6
6,0.012519306503236294,6
2,0.61725914478302,1
2,0.006126052234321833,2
9,0.005202804692089558,9
0,0.003757527796551585,0
4,0.008647700771689415,4
2,0.4199445843696594,8
5,0.3452031910419464,7
8,0.3004784882068634,3
9,0.010015060193836689,9
2,0.43019920587539673,8
7,0.00943671353161335,7
0,0.38759493827819824,7
0,0.008268476463854313,0
1,0.44214916229248047,2
2,0.5059118270874023,4
8,0.33774203062057495,1
1,0.009819304570555687,1
9,0.5319061279296875,4
5,0.6047728061676025,1
5,0.01175569836050272,5
6,0.39477795362472534,4
1,0.3770056664943695,0
5,0.010814130306243896,5
6,0.013358121737837791,6
2,0.012728354893624783,2
4,0.4215221703052521,8
4,0.4280540347099304,5
1,0.3444232642650604,0
2,0.006937364581972361,2
4,0.4987502694129944,1
3,0.012880057096481323,3
2,0.28806430101394653,5
7,0.012707519344985485,7
3,0.008991202339529991,3
5,0.011686940677464008,5
7,0.5558051466941833,1
8,0.5984525084495544,3
5,0.00865198578685522,5
9,0.008061483502388,9
4,0.007885098457336426,4
3,0.007962928153574467,3
2,0.016593314707279205,2
4,0.010799526236951351,4
5,0.557481586933136,6
5,0.45650365948677063,1
0,0.7227693200111389,4
2,0.007572466507554054,2
2,0.0020356045570224524,2
3,0.01414138451218605,3
8,0.006516514346003532,8
2,0.4075963795185089,0
6,0.009037594310939312,6
8,0.012335225939750671,8
4,0.3815157115459442,5
6,0.011520546860992908,6
6,0.011822902597486973,6
8,0.47863277792930603,7
5,0.4415879547595978,7
5,0.4245121479034424,1
5,0.29676714539527893,1
3,0.40707048773765564,4
5,0.4076234698295593,6
3,0.3682178258895874,2
8,0.7479329109191895,3
9,0.007477670907974243,9
6,0.005331705324351788,6
9,0.010153624229133129,9
7,0.5051727294921875,1
1,0.414352148771286,3
0,0.3694486916065216,6
8,0.007649334147572517,8
2,0.3938523828983307,5
3,0.35557517409324646,9
6,0.009934913367033005,6
9,0.634793221950531,8
4,0.38385209441185,1
1,0.5928022861480713,6
2,0.6164093613624573,0
2,0.010885794647037983,2
3,0.01383933424949646,3
7,0.010192692279815674,7
8,0.6142455339431763,9
1,0.47308287024497986,0
7,0.6422215700149536,9
3,0.45998191833496094,7
1,0.3955481946468353,6
3,0.009613143280148506,3
9,0.0071509601548314095,9
7,0.4962691068649292,2
1,0.41987180709838867,6
0,0.4875848889350891,1
6,0.009612137451767921,6
7,0.008126589469611645,7
3,0.010001768358051777,3
4,0.47786587476730347,8
8,0.43444499373435974,3
0,0.4358416497707367,8
3,0.017422858625650406,3
0,0.3956964612007141,8
0,0.42176368832588196,5
7,0.5210511088371277,9
6,0.011281328275799751,6
1,0.007350606843829155,1
5,0.3927170932292938,2
5,0.005693046376109123,5
4,0.45741337537765503,2
1,0.010111604817211628,1
7,0.5389913320541382,4
7,0.38934633135795593,5
7,0.011725046671926975,7
4,0.4330151677131653,5
5,0.4103969931602478,9
3,0.010193763300776482,3
