Target,Loss,Prediction
1,0.5508595705032349,5
7,0.014305158518254757,7
7,0.046620115637779236,7
4,0.01000826247036457,4
7,0.012539815157651901,7
1,0.5539172887802124,9
4,0.019239934161305428,4
1,0.3373604714870453,3
3,0.011198621243238449,3
8,0.05294738709926605,8
8,0.3572157919406891,0
1,0.02651389315724373,1
6,0.013671157881617546,6
7,0.3870728313922882,1
3,0.4669385254383087,1
4,0.005921322852373123,4
1,0.010218260809779167,1
1,0.46861472725868225,8
3,0.010353499092161655,3
3,0.3587236702442169,9
9,0.4115133285522461,6
7,0.37846919894218445,6
9,0.37961146235466003,1
7,0.6451782584190369,8
5,0.006586113013327122,5
0,0.3724633753299713,2
9,0.005830203182995319,9
9,0.011128862388432026,9
8,0.015702253207564354,8
5,0.432466596364975,1
7,0.014094079844653606,7
5,0.1822558343410492,7
7,0.5091645121574402,0
1,0.27810612320899963,0
6,0.00951621774584055,6
7,0.34343165159225464,9
1,0.016001485288143158,1
2,0.015618083998560905,2
6,0.3044988811016083,2
9,0.013889908790588379,9
0,0.41790422797203064,2
6,0.01199311949312687,6
6,0.01628662459552288,6
1,0.009395855478942394,1
9,0.016211334615945816,9
3,0.10353098809719086,5
1,0.49727460741996765,0
4,0.021051302552223206,4
7,0.006619848310947418,7
6,0.056564830243587494,6
0,0.4825468063354492,7
1,0.01835654117166996,1
3,0.2662053406238556,8
1,0.01820511370897293,1
2,0.5821948051452637,1
2,0.016474373638629913,2
8,0.014406322501599789,8
7,0.4106431007385254,1
3,0.030031992122530937,3
7,0.5094000101089478,3
1,0.28155195713043213,6
2,0.011215235106647015,2
4,0.01192732248455286,4
9,0.020927676931023598,9
9,0.005986631847918034,9
5,0.020721662789583206,5
4,0.006011975929141045,4
5,0.3427681624889374,3
6,0.024970773607492447,6
6,0.5306146740913391,7
4,0.013405958190560341,4
5,0.29321935772895813,4
8,0.0149587607011199,8
6,0.45286446809768677,3
9,0.8201866745948792,5
4,0.013149636797606945,4
3,0.018022598698735237,3
1,0.015337351709604263,1
8,0.006710925605148077,8
4,0.009622890502214432,4
7,0.011641186662018299,7
6,0.012977718375623226,6
0,0.01809074729681015,0
9,0.018119120970368385,9
8,0.7836219072341919,5
0,0.42481347918510437,1
3,0.011160817928612232,3
1,0.2433285266160965,8
2,0.010940901935100555,2
0,0.3741486668586731,7
4,0.2941529154777527,5
3,0.008551453240215778,3
4,0.007557149510830641,4
1,0.017738666385412216,1
4,0.33498844504356384,5
6,0.4642159640789032,7
9,0.5312283039093018,0
6,0.4464137554168701,4
7,0.03157830983400345,7
5,0.013144297525286674,5
1,0.2348209023475647,5
1,0.009314271621406078,1
0,0.01739419251680374,0
9,0.009084947407245636,9
6,0.015495517291128635,6
9,0.009887009859085083,9
0,0.17043063044548035,5
8,0.007409790530800819,8
7,0.28991907835006714,3
8,0.010226123034954071,8
6,0.4241798222064972,8
0,0.3661699593067169,2
5,0.01679445616900921,5
5,0.5196693539619446,2
3,0.09620216488838196,4
8,0.785611629486084,5
0,0.018240543082356453,0
4,0.4162095785140991,6
1,0.008312508463859558,1
3,0.44995275139808655,9
3,0.025669999420642853,3
6,0.019597269594669342,6
8,0.34437182545661926,9
1,0.01602916046977043,1
7,0.45294901728630066,3
9,0.015602233819663525,9
6,0.01834927313029766,6
6,0.013939430937170982,6
7,0.025875695049762726,7
1,0.009709390811622143,1
0,0.01950490102171898,0
6,0.3762020766735077,9
5,0.01088415365666151,5
8,0.017721861600875854,8
9,0.710189938545227,5
2,0.018660498782992363,2
9,0.008502037264406681,9
0,0.05884696915745735,0
8,0.026034096255898476,8
1,0.3791360855102539,8
0,0.05086560547351837,0
5,0.4465019404888153,6
3,0.5755329728126526,9
2,0.4435265064239502,1
9,0.29495611786842346,1
7,0.390682578086853,6
3,0.15155468881130219,5
7,0.027436232194304466,7
6,0.014449932612478733,6
6,0.07762117683887482,6
0,0.009205224923789501,0
6,0.010995849035680294,6
6,0.016439134255051613,6
2,0.5799188613891602,1
6,0.35595330595970154,7
5,0.2916181683540344,1
5,0.007415045518428087,5
2,0.4463200867176056,8
3,0.013926970772445202,3
1,0.5276973247528076,6
6,0.010254539549350739,6
3,0.38906288146972656,8
6,0.028840573504567146,6
8,0.009781968779861927,8
3,0.4537845253944397,4
6,0.06347855180501938,6
3,0.3904847800731659,6
4,0.4774019122123718,1
9,0.31162208318710327,3
9,0.24716679751873016,8
1,0.6605685353279114,3
5,0.4705888032913208,4
5,0.5190696120262146,1
0,0.5856798887252808,7
6,0.39117109775543213,1
3,0.01187362615019083,3
4,0.47551068663597107,8
5,0.011005914770066738,5
7,0.36842742562294006,1
9,0.3355862498283386,1
7,0.34713754057884216,4
0,0.008502248674631119,0
9,0.012938197702169418,9
0,0.49051085114479065,3
6,0.5544148683547974,7
4,0.016215404495596886,4
2,0.526690661907196,9
4,0.40312477946281433,9
2,0.006499825045466423,2
6,0.26045992970466614,4
4,0.339699923992157,9
9,0.007933239452540874,9
5,0.3396744430065155,1
0,0.01628643460571766,0
5,0.033890243619680405,5
9,0.0033423881977796555,9
0,0.016238713636994362,0
8,0.011136448010802269,8
2,0.01550187449902296,2
9,0.5345576405525208,1
4,0.3279131352901459,2
6,0.5642775893211365,0
5,0.009310669265687466,5
4,0.16911426186561584,6
3,0.007233315613120794,3
5,0.34242647886276245,2
7,0.029465017840266228,7
8,0.004730794113129377,8
8,0.02782081998884678,8
6,0.03729904443025589,6
6,0.4853611886501312,2
4,0.3355751931667328,7
9,0.011081607080996037,9
4,0.015365958213806152,4
3,0.39642152190208435,5
6,0.019444845616817474,6
9,0.6095788478851318,4
2,0.039351966232061386,2
1,0.318318247795105,9
7,0.479136198759079,1
4,0.21251195669174194,0
1,0.010005846619606018,1
5,0.28529173135757446,4
9,0.01042262278497219,9
9,0.011688357219099998,9
0,0.008885417133569717,0
8,0.018352853134274483,8
7,0.39554786682128906,4
8,0.4253280758857727,1
9,0.37401142716407776,1
8,0.3289172053337097,6
3,0.0104199955239892,3
5,0.31443890929222107,3
9,0.004222305491566658,9
2,0.4640798568725586,0
7,0.013160847127437592,7
6,0.24267695844173431,9
3,0.4717789590358734,7
4,0.4765855371952057,7
9,0.010101713240146637,9
1,0.016287535429000854,1
5,0.010732852853834629,5
1,0.013873379677534103,1
1,0.2915055453777313,6
6,0.026417750865221024,6
9,0.31840482354164124,8
2,0.2788022458553314,7
1,0.013308524154126644,1
3,0.014878617599606514,3
0,0.01793542131781578,0
3,0.010965016670525074,3
3,0.022487452253699303,3
2,0.020293528214097023,2
4,0.00841146893799305,4
5,0.011272025294601917,5
7,0.2747296392917633,2
5,0.0026937448419630527,5
0,0.4334809482097626,9
0,0.0022614572662860155,0
3,0.189766526222229,4
4,0.00519215501844883,4
0,0.017160015180706978,0
4,0.1573583334684372,3
4,0.024079902097582817,4
6,0.015853045508265495,6
0,0.019865861162543297,0
3,0.19330158829689026,0
6,0.06581311672925949,6
8,0.4985911250114441,6
0,0.025269413366913795,0
2,0.45063796639442444,8
1,0.011993840336799622,1
4,0.32956087589263916,6
4,0.16145174205303192,3
7,0.37342217564582825,9
2,0.02101392298936844,2
5,0.016712915152311325,5
4,0.45687881112098694,1
3,0.06942836940288544,6
7,0.014579449780285358,7
9,0.4921536445617676,4
4,0.39111173152923584,1
8,0.01352409552782774,8
7,0.05856594070792198,7
8,0.5027273297309875,3
9,0.6012094020843506,6
1,0.3254423439502716,9
3,0.11131873726844788,2
9,0.5934717655181885,0
8,0.6458728313446045,4
1,0.490757018327713,0
7,0.5094193816184998,5
2,0.430221289396286,1
0,0.011943130753934383,0
7,0.49842074513435364,3
4,0.007978163659572601,4
8,0.010221821255981922,8
1,0.4944142997264862,5
9,0.4559757113456726,4
7,0.006947115529328585,7
1,0.6888436079025269,2
3,0.006717664189636707,3
9,0.007193604484200478,9
7,0.012866277247667313,7
5,0.40138161182403564,6
7,0.014349129050970078,7
4,0.3724021911621094,1
4,0.01703077368438244,4
7,0.01113969087600708,7
0,0.10602158308029175,2
1,0.03890939801931381,1
7,0.03412530943751335,7
1,0.46213212609291077,3
1,0.016727982088923454,1
0,0.414076030254364,8
4,0.008134507574141026,4
4,0.009508504532277584,4
8,0.43339046835899353,2
0,0.02500319480895996,0
2,0.007928789593279362,2
2,0.01380370557308197,2
4,0.5372340679168701,0
0,0.011159397661685944,0
7,0.5273669958114624,9
0,0.0403747484087944,0
9,0.007833178155124187,9
6,0.011997039429843426,6
0,0.44366034865379333,8
3,0.28440800309181213,2
0,0.28574368357658386,7
4,0.1634528636932373,7
4,0.033885519951581955,4
3,0.36749088764190674,0
3,0.030874699354171753,3
9,0.6118398904800415,0
8,0.014748147688806057,8
9,0.007659881375730038,9
3,0.42945265769958496,4
2,0.004201199393719435,2
7,0.010356169193983078,7
3,0.4298298954963684,2
9,0.6154477596282959,5
7,0.593005895614624,2
5,0.005120361689478159,5
1,0.005926493089646101,1
9,0.012092058546841145,9
4,0.013296911492943764,4
9,0.499399334192276,8
6,0.5341588854789734,5
1,0.011360813863575459,1
7,0.01633254438638687,7
8,0.7611302733421326,4
4,0.017552824690937996,4
2,0.4219909608364105,0
6,0.008050678297877312,6
3,0.592737078666687,9
0,0.021662121638655663,0
6,0.35194188356399536,7
2,0.2893673777580261,8
3,0.5037864446640015,8
7,0.4705451428890228,9
9,0.009603586047887802,9
8,0.4228733777999878,3
3,0.010955226607620716,3
4,0.15968093276023865,2
7,0.6628267765045166,8
4,0.028059404343366623,4
0,0.5171672105789185,5
6,0.06632959097623825,6
6,0.04181712493300438,6
7,0.5674245953559875,0
9,0.4883621037006378,1
0,0.0313091054558754,0
8,0.012480290606617928,8
0,0.009887052699923515,0
3,0.47548967599868774,4
8,0.030016502365469933,8
6,0.2885259687900543,8
1,0.0105007104575634,1
5,0.006411587819457054,5
5,0.35746318101882935,2
9,0.3131583034992218,6
8,0.013365314342081547,8
1,0.024418123066425323,1
0,0.015131378546357155,0
1,0.3990499973297119,0
7,0.01532484870404005,7
6,0.4485127627849579,7
5,0.008308143354952335,5
5,0.5569806098937988,9
6,0.09036732465028763,6
8,0.4490755498409271,2
3,0.40044286847114563,8
7,0.30914631485939026,3
7,0.2863095998764038,4
4,0.2633545994758606,7
3,0.011920923367142677,3
6,0.7028136849403381,9
3,0.3041549026966095,0
4,0.3938464820384979,1
5,0.2676904797554016,2
4,0.013962465338408947,4
4,0.405487984418869,8
0,0.5065532326698303,1
8,0.019870394840836525,8
6,0.018020691350102425,6
8,0.4340711832046509,4
4,0.009175303392112255,4
5,0.008548783138394356,5
7,0.01730741746723652,7
1,0.029221538454294205,1
3,0.005764724221080542,3
9,0.012311571277678013,9
4,0.45229774713516235,5
0,0.0336737185716629,0
7,0.31706103682518005,1
7,0.01973477564752102,7
5,0.01524818129837513,5
8,0.027693571522831917,8
2,0.007372664753347635,2
8,0.012592409737408161,8
5,0.330881267786026,0
4,0.013202274218201637,4
1,0.015183083713054657,1
8,0.012859792448580265,8
9,0.004908667877316475,9
3,0.35352376103401184,8
2,0.003754375269636512,2
9,0.013285468332469463,9
9,0.013617842458188534,9
1,0.6079492568969727,2
7,0.02348688244819641,7
5,0.011026511900126934,5
7,0.027671894058585167,7
7,0.33837854862213135,3
8,0.024501847103238106,8
5,0.18408724665641785,8
8,0.6927245855331421,4
4,0.013541747815907001,4
0,0.5508214831352234,2
7,0.025593459606170654,7
1,0.015657836571335793,1
0,0.5484824180603027,6
4,0.013169598765671253,4
1,0.2534126341342926,9
7,0.3537188768386841,4
6,0.013216239400207996,6
8,0.5188883543014526,9
7,0.01700456067919731,7
6,0.017563292756676674,6
2,0.010839314199984074,2
5,0.004445018246769905,5
5,0.00782245583832264,5
1,0.01103077083826065,1
7,0.047732897102832794,7
2,0.020770613104104996,2
2,0.01267513819038868,2
2,0.015425588935613632,2
2,0.40055593848228455,9
5,0.004476889036595821,5
5,0.4604151248931885,4
7,0.29328471422195435,2
7,0.008943903259932995,7
8,0.033054616302251816,8
8,0.3290974795818329,1
0,0.3595033288002014,5
4,0.013392608612775803,4
0,0.7227333188056946,3
7,0.012925398536026478,7
2,0.28847065567970276,6
9,0.04379032924771309,9
8,0.010838890448212624,8
0,0.034368325024843216,0
6,0.04504419490695,6
3,0.2527177035808563,0
2,0.007407035678625107,2
8,0.12042398005723953,2
2,0.006948768626898527,2
1,0.020786229521036148,1
3,0.3025343716144562,8
8,0.45263993740081787,4
1,0.3958152234554291,0
0,0.5966315865516663,1
8,0.00602642772719264,8
8,0.022722454741597176,8
1,0.01187311764806509,1
5,0.011027910746634007,5
3,0.37580040097236633,7
8,0.38345396518707275,6
6,0.31113937497138977,4
5,0.010625967755913734,5
8,0.0020587907638400793,8
7,0.07168478518724442,7
1,0.004802333656698465,1
7,0.629263162612915,9
1,0.01290204655379057,1
1,0.4421585202217102,9
8,0.03421729803085327,8
0,0.3023163378238678,4
0,0.42172521352767944,7
3,0.012437760829925537,3
8,0.04652461037039757,8
8,0.016849594190716743,8
2,0.008218676783144474,2
6,0.014752470888197422,6
6,0.015028434805572033,6
5,0.5622968673706055,7
1,0.09460077434778214,9
8,0.11072444170713425,6
8,0.010229979641735554,8
1,0.030595365911722183,1
9,0.008660160936415195,9
7,0.013930382207036018,7
3,0.444002240896225,8
8,0.6495481729507446,3
3,0.3701114058494568,0
1,0.029117705300450325,1
5,0.6199756860733032,0
8,0.03301503136754036,8
8,0.09632523357868195,8
2,0.45119139552116394,3
0,0.12068161368370056,8
5,0.4881231486797333,0
1,0.025642281398177147,1
7,0.411358118057251,5
8,0.38675209879875183,0
5,0.5824485421180725,8
0,0.5857104659080505,8
7,0.017786450684070587,7
9,0.01766064204275608,9
9,0.0075397733598947525,9
0,0.017668863758444786,0
9,0.021424341946840286,9
4,0.015630671754479408,4
2,0.3598349988460541,1
1,0.3464313745498657,3
5,0.3764250576496124,6
6,0.14576455950737,2
5,0.33102691173553467,4
4,0.005359221715480089,4
7,0.022214114665985107,7
5,0.007112995255738497,5
6,0.026428641751408577,6
0,0.10175605863332748,0
8,0.02356530912220478,8
0,0.06241234391927719,0
1,0.5840491652488708,5
2,0.008207445964217186,2
8,0.007796137128025293,8
4,0.009268881753087044,4
6,0.3808531165122986,5
0,0.4516203999519348,9
9,0.035394541919231415,9
7,0.00782482884824276,7
0,0.04059729352593422,0
1,0.7682028412818909,5
3,0.008231009356677532,3
6,0.23587638139724731,2
8,0.5022169947624207,7
8,0.5674459934234619,4
9,0.005314085632562637,9
1,0.016782252117991447,1
8,0.5899196863174438,6
2,0.29160207509994507,3
9,0.3915672302246094,7
1,0.5015918612480164,2
6,0.0247570239007473,6
4,0.5916690826416016,0
4,0.3570680022239685,6
7,0.014005057513713837,7
5,0.007258235476911068,5
7,0.0566367506980896,7
0,0.362428218126297,6
7,0.561930239200592,8
9,0.007248742040246725,9
0,0.009546943940222263,0
5,0.37268197536468506,9
3,0.34231942892074585,4
8,0.5246825814247131,4
7,0.03737102821469307,7
7,0.6474564075469971,0
9,0.031785447150468826,9
4,0.006749153137207031,4
2,0.4461912512779236,9
1,0.4284231662750244,6
9,0.009273288771510124,9
4,0.008003720082342625,4
5,0.06269604712724686,5
7,0.011866039596498013,7
6,0.5418645739555359,9
2,0.06993283331394196,2
4,0.006461131386458874,4
5,0.0070241643115878105,5
1,0.01533569861203432,1
7,0.2860676944255829,4
7,0.46111345291137695,6
1,0.3697594106197357,9
6,0.01817324198782444,6
2,0.4611833393573761,5
6,0.12157931178808212,2
9,0.01834316924214363,9
5,0.32402893900871277,4
3,0.003920382354408503,3
3,0.29562947154045105,5
0,0.006015366408973932,0
7,0.007721503730863333,7
0,0.44675305485725403,2
1,0.025617510080337524,1
1,0.3951578140258789,3
6,0.03176792338490486,6
4,0.012109561823308468,4
1,0.5024511814117432,0
0,0.008449145592749119,0
2,0.016177896410226822,2
6,0.5605146288871765,5
0,0.013799128122627735,0
1,0.0055768913589417934,1
1,0.23686528205871582,0
1,0.4024491310119629,2
5,0.02223297394812107,5
0,0.3366955816745758,5
8,0.01677517406642437,8
2,0.3885638117790222,4
3,0.44324856996536255,9
3,0.24896220862865448,8
0,0.011890281923115253,0
9,0.7778516411781311,2
6,0.038695015013217926,6
3,0.41159626841545105,4
4,0.0943518728017807,2
0,0.01164186466485262,0
1,0.008032835088670254,1
0,0.4516569972038269,8
8,0.04164775088429451,8
3,0.015141762793064117,3
6,0.020781271159648895,6
2,0.41348952054977417,9
0,0.4816143810749054,6
1,0.4262063205242157,2
8,0.7285289764404297,7
3,0.198017880320549,9
4,0.4773516356945038,2
8,0.21180978417396545,0
5,0.026709651574492455,5
7,0.059037577360868454,7
4,0.4191610813140869,6
5,0.058673907071352005,5
4,0.27104681730270386,3
0,0.012892362661659718,0
4,0.4671458601951599,3
0,0.044916458427906036,0
5,0.027108414098620415,5
3,0.4061390459537506,0
8,0.021863261237740517,8
1,0.683600902557373,2
2,0.39089617133140564,6
5,0.2151528298854828,7
3,0.029502715915441513,3
4,0.43979230523109436,8
2,0.016845442354679108,2
8,0.2965964674949646,1
7,0.04165008291602135,7
6,0.05695098638534546,6
2,0.24269315600395203,7
0,0.6185227632522583,1
0,0.027303028851747513,0
8,0.2889707386493683,9
2,0.3566031754016876,5
5,0.0014720240142196417,5
0,0.011316568590700626,0
2,0.4927990734577179,9
5,0.38093358278274536,7
5,0.014726977795362473,5
4,0.44836705923080444,9
0,0.004207344725728035,0
4,0.007459037471562624,4
7,0.011462952941656113,7
6,0.4488809406757355,7
4,0.33984845876693726,1
7,0.47558459639549255,5
9,0.013519667088985443,9
4,0.005019112955778837,4
0,0.01897265762090683,0
8,0.011772292666137218,8
2,0.36137619614601135,5
9,0.007382793817669153,9
2,0.31425780057907104,9
9,0.31200575828552246,3
2,0.5606154203414917,7
1,0.010114469565451145,1
8,0.01223045401275158,8
3,0.016150686889886856,3
2,0.006184636615216732,2
3,0.0461387112736702,3
6,0.5232489705085754,8
3,0.14429067075252533,2
3,0.3482922911643982,2
4,0.007497815880924463,4
8,0.2523697018623352,6
1,0.38002902269363403,0
4,0.3321167230606079,0
5,0.0060817776247859,5
6,0.37532269954681396,3
6,0.5048778653144836,8
2,0.016936857253313065,2
3,0.018441684544086456,3
3,0.33042269945144653,7
3,0.2935980260372162,2
9,0.012889862060546875,9
4,0.41808655858039856,3
7,0.6981172561645508,8
2,0.383158802986145,7
5,0.44846174120903015,8
0,0.2598491907119751,2
7,0.011595308780670166,7
9,0.0797867700457573,1
0,0.016717493534088135,0
2,0.0143933966755867,2
4,0.3893767297267914,6
4,0.32484784722328186,2
0,0.3364858329296112,2
9,0.503728449344635,2
5,0.26015472412109375,3
3,0.01440057996660471,3
0,0.4466361701488495,6
5,0.3829065263271332,2
3,0.005006525665521622,3
7,0.2748112082481384,2
0,0.37716731429100037,8
0,0.020332688465714455,0
5,0.005342693068087101,5
0,0.4040907323360443,5
1,0.005800409242510796,1
5,0.393890917301178,4
4,0.3302444815635681,5
6,0.011601983569562435,6
9,0.402601033449173,3
2,0.00941823236644268,2
2,0.4030240476131439,5
0,0.005186094902455807,0
1,0.020212220028042793,1
0,0.4807141125202179,7
7,0.009063798934221268,7
8,0.019839731976389885,8
2,0.0096912095323205,2
0,0.3216145932674408,9
5,0.5242007970809937,2
2,0.006738769821822643,2
2,0.3463963270187378,4
8,0.6079620718955994,3
1,0.007164361421018839,1
6,0.3928540349006653,1
1,0.008331156335771084,1
1,0.3888450860977173,6
6,0.0175347700715065,6
6,0.013171124272048473,6
5,0.0046277232468128204,5
1,0.014935365878045559,1
1,0.013930805958807468,1
7,0.047207288444042206,7
6,0.5465965270996094,1
4,0.03592078760266304,4
3,0.010464411228895187,3
3,0.023548632860183716,3
3,0.2363944947719574,7
1,0.0092532429844141,1
8,0.48923566937446594,2
3,0.34703269600868225,5
5,0.008785651996731758,5
5,0.010449916124343872,5
9,0.43403589725494385,5
6,0.01937970705330372,6
1,0.011028927750885487,1
4,0.008965898305177689,4
3,0.024039236828684807,3
7,0.07716214656829834,4
2,0.22670060396194458,8
1,0.39106839895248413,8
0,0.489218533039093,3
6,0.2611541748046875,0
6,0.026002712547779083,6
2,0.008755645714700222,2
1,0.3760974407196045,3
4,0.4715673327445984,0
9,0.005022164434194565,9
4,0.02314859628677368,4
7,0.21703961491584778,3
8,0.006866549141705036,8
0,0.013916714116930962,0
5,0.4577876627445221,0
9,0.29242369532585144,1
3,0.3925677537918091,1
9,0.6594351530075073,5
4,0.009831618517637253,4
9,0.006262618117034435,9
3,0.02655542641878128,3
1,0.021139582619071007,1
8,0.013649691827595234,8
2,0.4000697731971741,9
0,0.5759379863739014,3
9,0.007901115342974663,9
9,0.0606631264090538,9
2,0.009127667173743248,2
9,0.007233188487589359,9
4,0.011528982780873775,4
8,0.017726587131619453,8
2,0.019648486748337746,2
9,0.008161377161741257,9
0,0.33106058835983276,8
8,0.023504046723246574,8
7,0.28008100390434265,1
5,0.006226127967238426,5
1,0.46256572008132935,3
6,0.01597289927303791,6
8,0.014479176141321659,8
7,0.043181162327528,7
6,0.010893583297729492,6
9,0.010022799484431744,9
8,0.010845798999071121,8
1,0.38250380754470825,0
1,0.42829498648643494,6
4,0.005217668600380421,4
5,0.4870770275592804,8
0,0.011604802682995796,0
2,0.016315296292304993,2
5,0.003456859616562724,5
8,0.02413652278482914,8
3,0.36873558163642883,2
1,0.7236533164978027,0
2,0.012800649739801884,2
7,0.03428502380847931,7
9,0.49661412835121155,6
9,0.010554682463407516,9
8,0.4750896692276001,7
1,0.057210929691791534,1
6,0.6043518781661987,5
7,0.3514460325241089,5
6,0.013683978468179703,6
3,0.38390856981277466,6
3,0.1764983832836151,5
6,0.04653908312320709,6
2,0.021602194756269455,2
4,0.013024697080254555,4
6,0.4633459448814392,7
2,0.3190217614173889,0
2,0.28842443227767944,5
6,0.017630383372306824,6
4,0.024848567321896553,4
6,0.04146633669734001,6
5,0.009686801582574844,5
2,0.010503020137548447,2
8,0.530420184135437,4
6,0.016759619116783142,6
1,0.015288019552826881,1
7,0.15714386105537415,6
0,0.051830220967531204,0
1,0.43704715371131897,4
0,0.013576330617070198,0
3,0.018826039507985115,3
3,0.2563190162181854,1
8,0.0069305021315813065,8
5,0.008933434262871742,5
4,0.007907218299806118,4
9,0.47600528597831726,4
1,0.01843920536339283,1
7,0.013684275560081005,7
3,0.005957813002169132,3
3,0.27457141876220703,9
4,0.010436099953949451,4
7,0.017686303704977036,7
9,0.002872932469472289,9
7,0.0505840890109539,7
8,0.6529664397239685,3
7,0.017193010076880455,7
2,0.010089592076838017,2
0,0.5871906876564026,8
0,0.5263556241989136,4
7,0.3942047655582428,6
6,0.017903994768857956,6
2,0.4625278413295746,1
2,0.012169658206403255,2
9,0.005606770049780607,9
0,0.012687725014984608,0
4,0.010842747054994106,4
2,0.41989079117774963,8
5,0.3491238057613373,7
8,0.38389286398887634,3
9,0.008448424749076366,9
2,0.33753877878189087,8
7,0.012900986708700657,7
0,0.46210694313049316,7
0,0.03344613313674927,0
1,0.4457331597805023,2
2,0.210851788520813,4
8,0.2887207567691803,1
1,0.025558939203619957,1
9,0.6494614481925964,4
5,0.4754742980003357,1
5,0.009245232678949833,5
6,0.3864556849002838,4
1,0.47642508149147034,0
5,0.010115232318639755,5
6,0.013256861828267574,6
2,0.015908097848296165,2
4,0.4606536626815796,8
4,0.4502970576286316,5
1,0.40625452995300293,0
2,0.005282639060169458,2
4,0.42350324988365173,1
3,0.005955185275524855,3
2,0.45340606570243835,5
7,0.016548922285437584,7
3,0.10591863840818405,5
5,0.009344404563307762,5
7,0.5634739995002747,1
8,0.5037752985954285,3
5,0.005187832284718752,5
9,0.017512986436486244,9
4,0.015327476896345615,4
3,0.1952849179506302,5
2,0.04831322282552719,2
4,0.010019451379776001,4
5,0.3945671021938324,6
5,0.334944486618042,1
0,0.490809828042984,4
2,0.014719095081090927,2
2,0.008372901938855648,2
3,0.19270052015781403,5
8,0.010244940407574177,8
2,0.1547282636165619,0
6,0.015091943554580212,6
8,0.010687886737287045,8
4,0.4642479419708252,5
6,0.010840713046491146,6
6,0.008948564529418945,6
8,0.6506555676460266,4
5,0.2645411491394043,7
5,0.48097172379493713,1
5,0.32587602734565735,1
3,0.35379645228385925,4
5,0.35724207758903503,6
3,0.25557467341423035,2
8,0.8826759457588196,3
9,0.007967738434672356,9
6,0.031131189316511154,6
9,0.02037309855222702,9
7,0.48651838302612305,1
1,0.4127162992954254,3
0,0.47680413722991943,6
8,0.015055940486490726,8
2,0.37771084904670715,5
3,0.34743669629096985,9
6,0.03711877390742302,6
9,0.5239846706390381,8
4,0.5099216103553772,1
1,0.37963199615478516,6
2,0.4303089678287506,0
2,0.045878298580646515,2
3,0.01019291765987873,3
7,0.0169489998370409,7
8,0.2903478443622589,9
1,0.4325423240661621,8
7,0.30487531423568726,9
3,0.3939549922943115,7
1,0.3570975959300995,6
3,0.019684595987200737,3
9,0.009058034978806973,9
7,0.33473435044288635,2
1,0.39824196696281433,6
0,0.2861329913139343,9
6,0.027971867471933365,6
7,0.034169238060712814,7
3,0.026770997792482376,3
4,0.3605293333530426,8
8,0.3185066282749176,3
0,0.49356213212013245,8
3,0.03577287867665291,3
0,0.3189198076725006,8
0,0.5039457082748413,5
7,0.40199223160743713,9
6,0.01185389794409275,6
1,0.014118448831140995,1
5,0.354291170835495,2
5,0.026050370186567307,5
4,0.2846234142780304,2
1,0.012111934833228588,1
7,0.3852822482585907,4
7,0.4846079647541046,2
7,0.029455143958330154,7
4,0.19259902834892273,5
5,0.3504306972026825,9
3,0.009344425983726978,3
9,0.011366577818989754,9
3,0.009739862754940987,3
