Target,Loss,Prediction
3,0.47775352001190186,9
9,0.5647923946380615,6
7,0.5119349360466003,6
9,0.42305636405944824,1
7,0.5507768988609314,8
5,0.008113178424537182,5
0,0.4175487756729126,2
9,0.005348956678062677,9
9,0.006718309596180916,9
8,0.0113858412951231,8
5,0.3907659649848938,1
7,0.007718848995864391,7
5,0.4414330720901489,7
7,0.5172109007835388,0
1,0.35340744256973267,0
6,0.009060017764568329,6
7,0.4807400405406952,9
1,0.005137366242706776,1
2,0.009028248488903046,2
6,0.21835985779762268,2
9,0.006640010513365269,9
0,0.41618025302886963,2
6,0.007248764857649803,6
6,0.009355660527944565,6
1,0.006968381814658642,1
9,0.00814957544207573,9
3,0.3974907696247101,5
1,0.39153778553009033,0
4,0.00713131669908762,4
7,0.007675864268094301,7
6,0.008301295340061188,6
0,0.4332757890224457,7
1,0.00918626319617033,1
3,0.3453882932662964,8
1,0.007635505869984627,1
2,0.4455810785293579,1
2,0.008172756992280483,2
8,0.007822121493518353,8
7,0.5521036982536316,1
3,0.008713176473975182,3
7,0.35812729597091675,3
1,0.4100773334503174,6
2,0.0091486144810915,2
4,0.007987892255187035,4
9,0.010588261298835278,9
9,0.008604067377746105,9
5,0.010089950636029243,5
4,0.009867645800113678,4
5,0.4269774258136749,3
6,0.008002901449799538,6
6,0.4422539174556732,7
4,0.008628999814391136,4
5,0.5150444507598877,6
8,0.0070578958839178085,8
6,0.5088339447975159,5
9,0.5498065948486328,5
4,0.01076720654964447,4
3,0.011118466965854168,3
1,0.001227180939167738,1
8,0.0070601473562419415,8
4,0.004573431797325611,4
7,0.010038627311587334,7
6,0.009017283096909523,6
0,0.015590939670801163,0
9,0.007354288827627897,9
8,0.4496118724346161,5
0,0.3843821585178375,1
3,0.013824902474880219,3
1,0.4335003197193146,8
2,0.007648263592272997,2
0,0.3694153428077698,7
4,0.41735097765922546,5
3,0.008523224852979183,3
4,0.010649674572050571,4
1,0.011556031182408333,1
4,0.27731189131736755,5
6,0.5360751152038574,7
9,0.41540369391441345,0
6,0.3249877393245697,4
7,0.010724221356213093,7
5,0.010394557379186153,5
1,0.28460490703582764,5
1,0.011551986448466778,1
0,0.003278000047430396,0
9,0.005215665325522423,9
6,0.005020668730139732,6
9,0.009455472230911255,9
0,0.0049642170779407024,0
8,0.0069128056056797504,8
7,0.0033222774509340525,7
8,0.01100843958556652,8
6,0.4612475335597992,8
0,0.35327082872390747,2
5,0.006780348252505064,5
5,0.43137505650520325,2
3,0.008677070960402489,3
8,0.7080958485603333,5
0,0.01269980613142252,0
4,0.35414645075798035,6
1,0.006328858435153961,1
3,0.4627414643764496,9
3,0.004665989428758621,3
6,0.010945150628685951,6
8,0.4622966945171356,9
1,0.008379969745874405,1
7,0.47888386249542236,3
9,0.008824246004223824,9
6,0.006808573845773935,6
6,0.00840444304049015,6
7,0.00862695649266243,7
1,0.008731646463274956,1
0,0.007138112559914589,0
6,0.37110021710395813,9
5,0.010533810593187809,5
8,0.010993972420692444,8
9,0.5739408731460571,5
2,0.007848013192415237,2
9,0.010057639330625534,9
0,0.00785143207758665,0
8,0.005101802758872509,8
1,0.4325518310070038,8
0,0.01031450740993023,0
5,0.4730922281742096,6
3,0.6056839227676392,9
2,0.38981470465660095,1
9,0.3785960078239441,1
7,0.5287289619445801,6
3,0.011157866567373276,3
7,0.011479107663035393,7
6,0.009122306481003761,6
6,0.00775257870554924,6
0,0.010365935042500496,0
6,0.008211447857320309,6
6,0.012678313069045544,6
2,0.5074851512908936,1
6,0.4409899115562439,7
5,0.4109364449977875,1
5,0.010515820235013962,5
2,0.38555464148521423,8
3,0.008925976231694221,3
1,0.3819982409477234,6
6,0.007010449655354023,6
3,0.5718285441398621,8
6,0.008645301684737206,6
8,0.007199483923614025,8
3,0.596794843673706,4
6,0.010378172621130943,6
3,0.44952690601348877,6
4,0.5765575170516968,1
9,0.24100887775421143,3
9,0.5516400933265686,8
1,0.523733377456665,3
5,0.3841875493526459,4
5,0.549100399017334,1
0,0.5899603962898254,7
6,0.3547167479991913,1
3,0.006773093715310097,3
4,0.45258498191833496,8
5,0.009187555871903896,5
7,0.37914398312568665,1
9,0.5535973906517029,1
7,0.4341902732849121,4
0,0.002135788556188345,0
9,0.008072610944509506,9
0,0.4380738139152527,3
6,0.46795833110809326,7
4,0.009183511137962341,4
2,0.5790351629257202,9
4,0.4690064489841461,9
2,0.0033639702014625072,2
6,0.5480988025665283,4
4,0.4060065746307373,9
9,0.0072530172765254974,9
5,0.48307129740715027,1
0,0.014001178555190563,0
5,0.009015197865664959,5
9,0.004609537776559591,9
0,0.01118567492812872,0
8,0.004939826671034098,8
2,0.002942457562312484,2
9,0.3909992277622223,1
4,0.44188565015792847,2
6,0.415597140789032,0
5,0.015087814070284367,5
4,0.29931849241256714,6
3,0.004791734274476767,3
5,0.3929212987422943,2
7,0.00745385093614459,7
8,0.004485752433538437,8
8,0.005929776467382908,8
6,0.008210446685552597,6
6,0.25439924001693726,0
4,0.44790706038475037,7
9,0.004446644335985184,9
4,0.009792807511985302,4
3,0.4356684684753418,5
6,0.011319737881422043,6
9,0.33159148693084717,4
2,0.008333690464496613,2
1,0.011661471799015999,1
7,0.44953030347824097,1
4,0.5148232579231262,2
1,0.010208983905613422,1
5,0.011213984340429306,5
9,0.0064113265834748745,9
9,0.009144570678472519,9
0,0.008713718503713608,0
8,0.011048714630305767,8
7,0.5049750804901123,4
8,0.4960598647594452,1
9,0.4799278676509857,1
8,0.3649422526359558,6
3,0.013607433065772057,3
5,0.3355076313018799,3
9,0.009631832130253315,9
2,0.40489479899406433,0
7,0.00827019289135933,7
6,0.19758155941963196,9
3,0.35553863644599915,7
4,0.3919529616832733,7
9,0.007809238974004984,9
1,0.008946488611400127,1
5,0.009012696333229542,5
1,0.011556739918887615,1
1,0.3589044213294983,6
6,0.006512556225061417,6
9,0.43598833680152893,8
2,0.3780253231525421,7
1,0.007558958139270544,1
3,0.011546274647116661,3
0,0.009492287412285805,0
3,0.00826931744813919,3
3,0.015463089570403099,3
2,0.0062656523659825325,2
4,0.011305708438158035,4
5,0.01096347440034151,5
7,0.4072103202342987,3
5,0.011633120477199554,5
0,0.5744052529335022,9
0,0.001463036285713315,0
3,0.008337734267115593,3
4,0.006554624065756798,4
0,0.008822619915008545,0
4,0.010044964961707592,4
4,0.009763956069946289,4
6,0.008842340670526028,6
0,0.013172120787203312,0
3,0.490865558385849,0
6,0.005282707046717405,6
8,0.36495742201805115,6
0,0.002839935477823019,0
2,0.46503564715385437,8
1,0.005855814088135958,1
4,0.4384447932243347,6
4,0.4395400881767273,2
7,0.49780595302581787,9
2,0.009940024465322495,2
5,0.005724190268665552,5
4,0.40005600452423096,9
3,0.3285982310771942,6
7,0.01293393038213253,7
9,0.5546759963035583,4
4,0.5085278153419495,1
8,0.007873487658798695,8
7,0.00876604299992323,7
8,0.4330318868160248,3
9,0.4333648681640625,6
1,0.4820994436740875,9
3,0.005298258271068335,3
9,0.5141417384147644,0
8,0.4220486283302307,4
1,0.479321151971817,0
7,0.3260621130466461,5
2,0.4601397216320038,1
0,0.007730481680482626,0
7,0.4158736765384674,3
4,0.012086194008588791,4
8,0.006177806295454502,8
1,0.36530423164367676,5
9,0.32963746786117554,4
7,0.007104299962520599,7
1,0.5522213578224182,2
3,0.011185800656676292,3
9,0.008043927140533924,9
7,0.010010401718318462,7
5,0.4440271258354187,6
7,0.00933043658733368,7
4,0.4371251165866852,1
4,0.0019474212313070893,4
7,0.01083812490105629,7
0,0.008522599935531616,0
1,0.005787479691207409,1
7,0.009841963648796082,7
1,0.5598718523979187,3
1,0.007949326187372208,1
0,0.47297847270965576,8
4,0.010568873956799507,4
4,0.011334225535392761,4
8,0.5686755776405334,2
0,0.004651855677366257,0
2,0.00538464542478323,2
2,0.004202075302600861,2
4,0.5245946049690247,0
0,0.008159040473401546,0
7,0.5938300490379333,9
0,0.0072204554453492165,0
9,0.009000730700790882,9
6,0.011369497515261173,6
0,0.34586119651794434,8
3,0.0070715295150876045,3
0,0.2652990221977234,7
4,0.29050636291503906,7
4,0.008782844990491867,4
3,0.5052974820137024,0
3,0.009337607771158218,3
9,0.3221004605293274,0
8,0.011919340118765831,8
9,0.0070868306793272495,9
3,0.4171282947063446,4
2,0.006785226054489613,2
7,0.0038371398113667965,7
3,0.5202857851982117,2
9,0.5114826560020447,5
7,0.5719165205955505,2
5,0.010252823121845722,5
1,0.003766179084777832,1
9,0.007140322122722864,9
4,0.011232120916247368,4
9,0.381596177816391,8
6,0.43307361006736755,5
1,0.008857141248881817,1
7,0.007482118438929319,7
8,0.583385169506073,4
4,0.010092077776789665,4
2,0.6073711514472961,0
6,0.009201022796332836,6
3,0.43894755840301514,9
0,0.010037793777883053,0
6,0.4378931224346161,7
2,0.3819963335990906,8
3,0.5571345686912537,8
7,0.5349631309509277,9
9,0.012963823974132538,9
8,0.3574262857437134,3
3,0.012267598882317543,3
4,0.005029924679547548,4
7,0.607673168182373,0
4,0.00707415584474802,4
0,0.4394865930080414,5
6,0.006094170734286308,6
6,0.006900672800838947,6
7,0.6131957769393921,0
9,0.38836589455604553,1
0,0.008854556828737259,0
8,0.006155125331133604,8
0,0.005873533431440592,0
3,0.4401460886001587,4
8,0.0117775434628129,8
6,0.3319771885871887,8
1,0.001968684606254101,1
5,0.009517678059637547,5
5,0.34472501277923584,2
9,0.3004542291164398,6
8,0.008811196312308311,8
1,0.009920199401676655,1
0,0.010770374909043312,0
1,0.5133938193321228,0
7,0.00757509283721447,7
6,0.44988951086997986,7
5,0.010993514209985733,5
5,0.6104963421821594,9
6,0.010688782669603825,6
8,0.6817700862884521,2
3,0.372100293636322,8
7,0.413880318403244,3
7,0.013828237541019917,7
4,0.40341246128082275,7
3,0.013838243670761585,3
6,0.5331642627716064,9
3,0.4753932058811188,0
4,0.4064624011516571,1
5,0.45275232195854187,2
4,0.007969213649630547,4
4,0.4925038814544678,8
0,0.4029848277568817,1
8,0.008576258085668087,8
6,0.01139263715595007,6
8,0.3460973799228668,4
4,0.005893462337553501,4
5,0.013394884765148163,5
7,0.008420078083872795,7
1,0.007283828221261501,1
3,0.007777802646160126,3
9,0.004478205926716328,9
4,0.40616998076438904,8
0,0.008297251537442207,0
7,0.37869441509246826,1
7,0.009362873621284962,7
5,0.010672897100448608,5
8,0.0113604087382555,8
2,0.009271232411265373,2
8,0.007694792468100786,8
5,0.5182923674583435,0
4,0.009723222814500332,4
1,0.007548784837126732,1
8,0.006023918744176626,8
9,0.008493957109749317,9
3,0.3192726969718933,8
2,0.00494962465018034,2
9,0.007861187681555748,9
9,0.010144527070224285,9
1,0.49053114652633667,2
7,0.011142106726765633,7
5,0.011420195922255516,5
7,0.007286371663212776,7
7,0.45566314458847046,3
8,0.011371999979019165,8
5,0.35613182187080383,8
8,0.6061716675758362,4
4,0.010009067133069038,4
0,0.658294677734375,2
7,0.013646290637552738,7
1,0.006479660980403423,1
0,0.40276023745536804,6
4,0.008666898123919964,4
1,0.576984703540802,8
7,0.491183340549469,4
6,0.009640879929065704,6
8,0.3668099641799927,9
7,0.012734556570649147,7
6,0.009456347674131393,6
2,0.00827507022768259,2
5,0.004744705278426409,5
5,0.008259936235845089,5
1,0.009820032864809036,1
7,0.008236963301897049,7
2,0.008138527162373066,2
2,0.00648066122084856,2
2,0.010266623459756374,2
2,0.41991695761680603,9
5,0.010319218970835209,5
5,0.32719287276268005,4
7,0.3000800609588623,2
7,0.01153689343482256,7
8,0.01458041463047266,8
8,0.3025730848312378,1
0,0.5266163945198059,3
4,0.011188573203980923,4
0,0.38351014256477356,3
7,0.009397394955158234,7
2,0.4230613708496094,6
9,0.009569668211042881,9
8,0.006751955486834049,8
0,0.012816461734473705,0
6,0.01021761354058981,6
3,0.4826374351978302,0
2,0.007285287603735924,2
8,0.5109663009643555,2
2,0.008011656813323498,2
1,0.007617619354277849,1
3,0.6648505330085754,8
8,0.36287495493888855,4
1,0.4510929584503174,0
0,0.40422263741493225,1
8,0.001640897011384368,8
8,0.011065267026424408,8
1,0.0071566239930689335,1
5,0.010424701496958733,5
3,0.3900831639766693,7
8,0.45215094089508057,6
6,0.3531627953052521,4
5,0.00769462576135993,5
8,0.003671369981020689,8
7,0.014124964363873005,7
1,0.007713137194514275,1
7,0.5445484519004822,9
1,0.009371669963002205,1
1,0.48683637380599976,9
8,0.010569666512310505,8
0,0.43735066056251526,4
0,0.4031396806240082,7
3,0.012004601769149303,3
8,0.006595274433493614,8
8,0.005428297445178032,8
2,0.008903545327484608,2
6,0.009289286099374294,6
6,0.006493460852652788,6
5,0.5947310924530029,7
1,0.007163003087043762,1
8,0.011436790227890015,8
8,0.009548280388116837,8
1,0.00710513349622488,1
9,0.006443263031542301,9
7,0.009822034277021885,7
3,0.5816463232040405,8
8,0.3392066955566406,3
3,0.4918459951877594,0
1,0.008583762682974339,1
5,0.5239890813827515,0
8,0.007972465828061104,8
8,0.007851681672036648,8
2,0.3332829177379608,3
0,0.010251009836792946,0
5,0.48933538794517517,0
1,0.010893930681049824,1
7,0.3877279460430145,5
8,0.4326581060886383,0
5,0.550148069858551,8
0,0.3914465606212616,8
7,0.009576631709933281,7
9,0.008447302505373955,9
9,0.0076388828456401825,9
0,0.00877384003251791,0
9,0.009387930855154991,9
4,0.0064020706340670586,4
2,0.38714689016342163,1
1,0.570517361164093,3
5,0.42377907037734985,6
6,0.00923279207199812,6
5,0.43976232409477234,4
4,0.006265569012612104,4
7,0.00802629068493843,7
5,0.013566846027970314,5
6,0.011086279526352882,6
0,0.006171468645334244,0
8,0.008970295079052448,8
0,0.011279650032520294,0
1,0.42477455735206604,5
2,0.005394068080931902,2
8,0.006225919350981712,8
4,0.009915842674672604,4
6,0.006372969131916761,6
0,0.4966026842594147,9
9,0.006891208700835705,9
7,0.0072380914352834225,7
0,0.010727723129093647,0
1,0.3454783260822296,3
3,0.011911210604012012,3
6,0.009965290315449238,6
8,0.3742622137069702,7
8,0.3690513074398041,4
9,0.004758963827043772,9
1,0.008470317348837852,1
8,0.4731609523296356,6
2,0.012045647948980331,2
9,0.6083783507347107,7
1,0.3642426133155823,2
6,0.0077183907851576805,6
4,0.7007840275764465,0
4,0.35707592964172363,6
7,0.009025663137435913,7
5,0.011330974288284779,5
7,0.011878064833581448,7
0,0.49567848443984985,6
7,0.5804753303527832,8
9,0.009176298975944519,9
0,0.006820372771471739,0
5,0.4976006746292114,9
3,0.3579716086387634,4
8,0.4621087610721588,4
7,0.008102546446025372,7
7,0.6918804049491882,0
9,0.00895745400339365,9
4,0.009424327872693539,4
2,0.5977200269699097,9
1,0.32618752121925354,6
9,0.007667192257940769,9
4,0.0106874480843544,4
5,0.008838963694870472,5
7,0.0020905521232634783,7
6,0.41936659812927246,9
2,0.009297332726418972,2
4,0.010768936015665531,4
5,0.008962874300777912,5
1,0.007635547313839197,1
7,0.38629209995269775,4
7,0.5068739056587219,3
1,0.40758609771728516,9
6,0.008690454065799713,6
2,0.3809899091720581,5
6,0.007385891862213612,6
9,0.010778442025184631,9
5,0.3648989498615265,6
3,0.011387758888304234,3
3,0.3906090259552002,5
0,0.004995236173272133,0
7,0.007835755124688148,7
0,0.47563043236732483,2
1,0.01201652642339468,1
1,0.4083252251148224,3
6,0.008018202148377895,6
4,0.007480408996343613,4
1,0.5479335784912109,0
0,0.005582018289715052,0
2,0.01575729250907898,2
6,0.4859325587749481,5
0,0.009128977544605732,0
1,0.009134856052696705,1
1,0.3729655146598816,0
1,0.36853712797164917,2
5,0.011749672703444958,5
0,0.30407506227493286,9
8,0.009756701998412609,8
2,0.5325859785079956,4
3,0.5852382183074951,9
3,0.3749050498008728,8
0,0.009631040506064892,0
9,0.44736558198928833,2
6,0.005051604472100735,6
3,0.4890311360359192,4
4,0.005115769803524017,4
0,0.008882866241037846,0
1,0.010597809217870235,1
0,0.41953301429748535,8
8,0.005925106815993786,8
3,0.010117635130882263,3
6,0.008910465985536575,6
2,0.4869171977043152,9
0,0.2888404428958893,6
1,0.41336312890052795,6
8,0.686264157295227,7
3,0.33013132214546204,8
4,0.38438746333122253,2
8,0.011058637872338295,8
5,0.007688955403864384,5
7,0.008215158246457577,7
4,0.300214946269989,6
5,0.011360492557287216,5
4,0.39555585384368896,3
0,0.0017499648965895176,0
4,0.2990590035915375,3
0,0.005908471532166004,0
5,0.011326178908348083,5
3,0.45705291628837585,0
8,0.019004981964826584,8
1,0.5020930767059326,2
2,0.4579930007457733,6
5,0.38872185349464417,7
3,0.009135022759437561,3
4,0.5672061443328857,8
2,0.005771135911345482,2
8,0.3180965483188629,1
7,0.00988586526364088,7
6,0.009197937324643135,6
2,0.34144580364227295,7
0,0.5486471056938171,1
0,0.01258825697004795,0
8,0.3983820378780365,9
2,0.45217666029930115,3
5,0.010123680345714092,5
0,0.003686170792207122,0
2,0.4611418843269348,1
5,0.5190297961235046,7
5,0.005172138102352619,5
4,0.515776515007019,9
0,0.0026284705381840467,0
4,0.006149038206785917,4
7,0.00786502379924059,7
6,0.32443946599960327,7
4,0.3622209429740906,1
7,0.5111089944839478,5
9,0.005833967123180628,9
4,0.005814246367663145,4
0,0.009034168906509876,0
8,0.005923272576183081,8
2,0.33286362886428833,5
9,0.009984009899199009,9
2,0.47810620069503784,9
9,0.3903498351573944,6
2,0.4826522767543793,7
1,0.0034481475595384836,1
8,0.010237542912364006,8
3,0.00369138247333467,3
2,0.010202979668974876,2
3,0.008328687399625778,3
6,0.4526384472846985,8
3,0.43588173389434814,2
3,0.3847854435443878,2
4,0.007038717158138752,4
8,0.28651952743530273,6
1,0.5498471856117249,0
4,0.4198979139328003,0
5,0.011109336279332638,5
6,0.325168639421463,3
6,0.5876868963241577,8
2,0.008799606002867222,2
3,0.011619986966252327,3
3,0.38803091645240784,7
3,0.4330168664455414,2
9,0.008288328535854816,9
4,0.491216778755188,3
7,0.5257972478866577,8
2,0.4054773449897766,7
5,0.4560354948043823,8
0,0.004419460892677307,0
7,0.004024089779704809,7
9,0.008237631060183048,9
0,0.004818417597562075,0
2,0.005874242167919874,2
4,0.41321903467178345,6
4,0.3897496163845062,2
0,0.4367094039916992,2
9,0.24738654494285583,2
5,0.5170040726661682,3
3,0.009989012964069843,3
0,0.48584288358688354,6
5,0.5605266690254211,2
3,0.012004643678665161,3
7,0.3619967997074127,2
0,0.33896341919898987,8
0,0.008333398960530758,0
5,0.00770734203979373,5
0,0.4176443815231323,5
1,0.001786195789463818,1
5,0.7472952604293823,4
4,0.5342327952384949,5
6,0.009374859742820263,6
9,0.3542879521846771,6
2,0.00635708449408412,2
2,0.48357826471328735,7
0,0.0030990969389677048,0
1,0.006271447520703077,1
0,0.5548717379570007,7
7,0.009429206140339375,7
8,0.015029318630695343,8
2,0.009543444029986858,2
0,0.3752053678035736,9
5,0.34142839908599854,2
2,0.004587607458233833,2
2,0.5152282118797302,4
8,0.5096584558486938,2
1,0.004291214514523745,1
6,0.442568302154541,1
1,0.011219613254070282,1
1,0.26731473207473755,6
6,0.009353450499475002,6
6,0.011146525852382183,6
5,0.010420656763017178,5
1,0.008561915718019009,1
1,0.005238471087068319,1
7,0.0068859136663377285,7
6,0.3740420937538147,0
4,0.010370917618274689,4
3,0.012247586622834206,3
3,0.013626069761812687,3
3,0.3331737220287323,7
1,0.007296627853065729,1
8,0.27046120166778564,2
3,0.010122721083462238,3
5,0.00870850682258606,5
5,0.008948865346610546,5
9,0.5300413966178894,5
6,0.007478491403162479,6
1,0.007645303383469582,1
4,0.011527867056429386,4
3,0.010456554591655731,3
7,0.009033084847033024,7
2,0.503167450428009,8
1,0.4176748991012573,8
0,0.359813392162323,3
6,0.12169308960437775,0
6,0.008543696254491806,6
2,0.006682537030428648,2
1,0.44324439764022827,5
4,0.4927082359790802,0
9,0.008660435676574707,9
4,0.0074445949867367744,4
7,0.37691521644592285,3
8,0.00633090129122138,8
0,0.01026589423418045,0
5,0.6014502048492432,0
9,0.5044949650764465,1
3,0.3474275767803192,1
9,0.4772886037826538,5
4,0.0031925300136208534,4
9,0.006509721279144287,9
3,0.014029154554009438,3
1,0.00641870591789484,1
8,0.012266390025615692,8
2,0.3854437470436096,9
0,0.4271998107433319,3
9,0.006990937516093254,9
9,0.006500590592622757,9
2,0.004693340044468641,2
9,0.008279656991362572,9
4,0.009153868071734905,4
8,0.008786847814917564,8
2,0.007083495147526264,2
9,0.0037149388808757067,9
0,0.3391945958137512,8
8,0.011612732894718647,8
7,0.443033903837204,1
5,0.007926770485937595,5
1,0.6642033457756042,3
6,0.009753532707691193,6
8,0.005773887969553471,8
7,0.006171843968331814,7
6,0.009603481739759445,6
9,0.005850935820490122,9
8,0.008476904593408108,8
1,0.3177492916584015,0
1,0.39988407492637634,6
4,0.0068031540140509605,4
5,0.4093427360057831,0
0,0.0122645553201437,0
2,0.01030814927071333,2
5,0.00999113917350769,5
8,0.004661778453737497,8
3,0.5008268356323242,2
1,0.6907510757446289,0
2,0.005525441374629736,2
7,0.004293340723961592,7
9,0.4006630480289459,6
9,0.0023680583108216524,9
8,0.4018581211566925,7
1,0.010553990490734577,1
6,0.48149847984313965,5
7,0.42178431153297424,5
6,0.006876240950077772,6
3,0.4047638773918152,6
3,0.030880233272910118,3
6,0.008258810266852379,6
2,0.00962524488568306,2
4,0.008941736072301865,4
6,0.47714105248451233,7
2,0.37328457832336426,0
2,0.40911951661109924,5
6,0.010766330175101757,6
4,0.0073160151951014996,4
6,0.009455514140427113,6
5,0.009990097023546696,5
2,0.0048565249890089035,2
8,0.4725057780742645,4
6,0.007009740918874741,6
1,0.0055645909160375595,1
7,0.2909114956855774,6
0,0.010456637479364872,0
1,0.3964047133922577,4
0,0.01157208252698183,0
3,0.006423208862543106,3
3,0.46276742219924927,1
8,0.012365743517875671,8
5,0.012300536036491394,5
4,0.006815328262746334,4
9,0.5077685117721558,4
1,0.010519030503928661,1
7,0.0076382155530154705,7
3,0.007790185511112213,3
3,0.41469815373420715,9
4,0.0071782623417675495,4
7,0.009180634282529354,7
9,0.0065965671092271805,9
7,0.00923191662877798,7
8,0.4812644422054291,3
7,0.012078231200575829,7
2,0.005606158170849085,2
0,0.41350996494293213,8
0,0.4188624620437622,4
7,0.4143129289150238,6
6,0.010070313699543476,6
2,0.5940312743186951,1
2,0.0051904828287661076,2
9,0.004320607520639896,9
0,0.00273641268722713,0
4,0.007255518808960915,4
2,0.37931790947914124,8
5,0.335612952709198,7
8,0.2553500533103943,3
9,0.00974669586867094,9
2,0.39337149262428284,8
7,0.009584594517946243,7
0,0.34284600615501404,7
0,0.009674775414168835,0
1,0.4204287827014923,2
2,0.42785653471946716,4
8,0.355805903673172,1
1,0.0088451337069273,1
9,0.5472164154052734,4
5,0.5544208884239197,1
5,0.011639207601547241,5
6,0.3746394217014313,4
1,0.40870821475982666,0
5,0.012310104444622993,5
6,0.011362827382981777,6
2,0.008916303515434265,2
4,0.4070942997932434,8
4,0.40939170122146606,5
1,0.3112070858478546,0
2,0.005127776879817247,2
4,0.49994805455207825,1
3,0.013938223011791706,3
2,0.3371725380420685,5
7,0.011628388427197933,7
3,0.010920509696006775,3
5,0.011792219243943691,5
7,0.5030602216720581,1
8,0.5323941707611084,3
5,0.01232726126909256,5
9,0.00799381174147129,9
4,0.008518305607140064,4
3,0.009314050897955894,3
2,0.013481292873620987,2
4,0.00892138946801424,4
5,0.5614270567893982,6
5,0.4165099263191223,1
0,0.6853297352790833,4
2,0.008442549966275692,2
2,0.0018950136145576835,2
3,0.017055748030543327,3
8,0.0063196029514074326,8
2,0.4010772109031677,0
6,0.00858880765736103,6
8,0.012866263277828693,8
4,0.2942291796207428,5
6,0.010062413290143013,6
6,0.009821909479796886,6
8,0.4229516088962555,7
5,0.439961701631546,7
5,0.35969606041908264,1
5,0.2742803692817688,1
3,0.4008241593837738,4
5,0.39547690749168396,6
3,0.3505539298057556,2
8,0.6798961162567139,3
9,0.0064622750505805016,9
6,0.005067781545221806,6
9,0.009225745685398579,9
7,0.5016115307807922,1
1,0.37713539600372314,3
0,0.3744170367717743,6
8,0.006706176791340113,8
2,0.3768014907836914,5
3,0.34983354806900024,9
6,0.009162206202745438,6
9,0.650860071182251,8
4,0.3568268418312073,1
1,0.5365737676620483,6
2,0.5793030858039856,0
2,0.008463521488010883,2
3,0.015647495165467262,3
7,0.008667731657624245,7
8,0.525375247001648,9
1,0.47457778453826904,0
7,0.6189476847648621,9
3,0.5195463299751282,7
1,0.386491596698761,6
3,0.01004679873585701,3
9,0.0052865841425955296,9
7,0.4559040367603302,2
1,0.3877255320549011,6
0,0.47796720266342163,1
6,0.009336773306131363,6
7,0.0063321939669549465,7
3,0.00974115077406168,3
4,0.44010695815086365,8
8,0.3979070782661438,3
0,0.40937522053718567,8
3,0.016150349751114845,3
0,0.44820842146873474,8
0,0.41570258140563965,5
7,0.4980146884918213,9
6,0.01038521807640791,6
1,0.0076664830558001995,1
5,0.41144031286239624,2
5,0.006692960392683744,5
4,0.4453396499156952,2
1,0.01015626359730959,1
7,0.5275661945343018,4
7,0.37672072649002075,5
7,0.011649359948933125,7
4,0.3826603889465332,5
5,0.4076251685619354,9
