Target,Loss,Prediction
9,0.029740680009126663,9
3,0.08058986812829971,3
1,0.5670443177223206,0
4,0.07353442162275314,4
7,0.007267503999173641,7
6,0.25586000084877014,2
0,0.4619290232658386,7
1,0.018687983974814415,1
3,0.4407130181789398,8
1,0.13441067934036255,1
2,0.47510454058647156,1
2,0.09430481493473053,2
8,0.04425350949168205,8
7,0.38833382725715637,1
3,0.0669742226600647,3
7,0.34338197112083435,5
1,0.35905978083610535,6
2,0.048013802617788315,2
4,0.029443105682730675,4
9,0.05355491116642952,9
9,0.07207366824150085,9
5,0.03146948665380478,5
4,0.046546950936317444,4
5,0.08353880792856216,5
6,0.13072745501995087,6
6,0.32508692145347595,7
4,0.09172169119119644,4
5,0.3371029198169708,6
8,0.16948960721492767,8
6,0.4298109710216522,5
9,0.4250519871711731,5
4,0.13941019773483276,4
3,0.18654681742191315,3
1,0.05876878648996353,1
8,0.11366968601942062,8
4,0.11930723488330841,4
7,0.12244249880313873,7
6,0.14208433032035828,6
0,0.027717461809515953,0
9,0.10845503211021423,9
8,0.39133450388908386,5
0,0.36325591802597046,1
3,0.010107792913913727,3
1,0.3518233299255371,8
2,0.05483205243945122,2
0,0.4481130540370941,7
4,0.33674129843711853,5
3,0.028955617919564247,3
4,0.05204945430159569,4
1,0.05407947674393654,1
4,0.6142392158508301,5
6,0.3695606291294098,4
9,0.3586939573287964,0
6,0.3461170792579651,4
7,0.08266418427228928,7
5,0.12881749868392944,5
1,0.4496879279613495,5
1,0.09040889889001846,1
0,0.06456484645605087,0
9,0.017300868406891823,9
6,0.04874008148908615,6
9,0.06138426437973976,9
0,0.027352364733815193,0
8,0.022166451439261436,8
7,0.19532589614391327,7
8,0.009035260416567326,8
6,0.5627145767211914,8
0,0.38403502106666565,2
5,0.04232519492506981,5
5,0.39729180932044983,2
3,0.046694718301296234,3
8,0.5030087232589722,5
0,0.1118009015917778,0
4,0.37116509675979614,6
1,0.11432690173387527,1
3,0.40943533182144165,9
3,0.014778155833482742,3
6,0.04740065708756447,6
8,0.3584192395210266,9
1,0.1303495466709137,1
7,0.4241558909416199,3
9,0.10230227559804916,9
6,0.09696570038795471,6
6,0.03942003846168518,6
7,0.14136256277561188,7
1,0.014678624458611012,1
0,0.04282921552658081,0
6,0.49308261275291443,9
5,0.05976638197898865,5
8,0.07295168936252594,8
9,0.45759180188179016,3
2,0.05926341935992241,2
9,0.05283591151237488,9
0,0.07325423508882523,0
8,0.031104527413845062,8
1,0.4272758960723877,8
0,0.14584630727767944,0
5,0.39424797892570496,6
3,0.4963696300983429,9
2,0.432815819978714,1
9,0.14205729961395264,9
7,0.3986765444278717,6
3,0.10125868767499924,3
7,0.07961632311344147,7
6,0.1374836266040802,6
6,0.04529926925897598,6
0,0.028056466951966286,0
6,0.2234262228012085,2
6,0.04960739612579346,6
2,0.44613683223724365,1
6,0.34960436820983887,7
5,0.47606396675109863,1
5,0.04910476878285408,5
2,0.41699230670928955,8
3,0.23347902297973633,3
1,0.4007270336151123,6
6,0.06593910604715347,6
3,0.4786408841609955,8
6,0.06686815619468689,6
8,0.03879566863179207,8
3,0.46645575761795044,4
6,0.10081116855144501,6
3,0.3174855709075928,6
4,0.4934861660003662,1
9,0.35615912079811096,6
9,0.32237187027931213,8
1,0.5371087193489075,3
5,0.37101390957832336,4
5,0.44770532846450806,1
0,0.39158913493156433,7
6,0.44054049253463745,1
3,0.044036995619535446,3
4,0.3660488426685333,8
5,0.04994912073016167,5
7,0.3686138093471527,1
9,0.35761043429374695,1
7,0.41644287109375,4
0,0.026851611211895943,0
9,0.11756659299135208,9
0,0.49878254532814026,3
6,0.43004411458969116,7
4,0.07009228318929672,4
2,0.477876752614975,9
4,0.4810473322868347,9
2,0.08878567814826965,2
6,0.4221418797969818,4
4,0.43369174003601074,9
9,0.11969047784805298,9
5,0.46194085478782654,1
0,0.08116593956947327,0
5,0.16961927711963654,5
9,0.1266539990901947,9
0,0.03332027792930603,0
8,0.08998114615678787,8
2,0.03706706687808037,2
9,0.27544108033180237,1
4,0.36244305968284607,2
6,0.47874027490615845,0
5,0.03357907384634018,5
4,0.21348132193088531,6
3,0.053877487778663635,3
5,0.42014122009277344,2
7,0.09406326711177826,7
8,0.02862641029059887,8
8,0.052365124225616455,8
6,0.08446037769317627,6
6,0.303678035736084,9
4,0.4740194082260132,7
9,0.10152144730091095,9
4,0.10081256926059723,4
3,0.38147756457328796,5
6,0.04493352770805359,6
9,0.42216694355010986,4
2,0.12457655370235443,2
1,0.2974976599216461,9
7,0.4020850956439972,1
4,0.4426940381526947,0
1,0.048523977398872375,1
5,0.08681964129209518,5
9,0.01125924289226532,9
9,0.07116107642650604,9
0,0.09656444936990738,0
8,0.07664436101913452,8
7,0.3810524046421051,2
8,0.38149145245552063,1
9,0.44484448432922363,1
8,0.3634098470211029,6
3,0.007062249816954136,3
5,0.1528337597846985,3
9,0.046783026307821274,9
2,0.5939455032348633,0
7,0.1277887225151062,7
6,0.42149481177330017,9
3,0.37094932794570923,7
4,0.675028920173645,7
9,0.13967305421829224,9
1,0.0352804996073246,1
5,0.0525691881775856,5
1,0.03309386596083641,1
1,0.3817262649536133,6
6,0.047833751887083054,6
9,0.44693461060523987,8
2,0.3680119514465332,7
1,0.01912689581513405,1
3,0.009607821702957153,3
0,0.061878006905317307,0
3,0.02688627503812313,3
3,0.05295126140117645,3
2,0.09101595729589462,2
4,0.07654424756765366,4
5,0.0633445531129837,5
7,0.03160732239484787,7
5,0.010888737626373768,5
0,0.3686172068119049,9
0,0.040066108107566833,0
3,0.17218439280986786,5
4,0.13827231526374817,4
0,0.05327475443482399,0
4,0.21429145336151123,4
4,0.12140042334794998,4
6,0.10183779895305634,6
0,0.0467563234269619,0
3,0.3864150047302246,0
6,0.03736797347664833,6
8,0.36606916785240173,6
0,0.018656756728887558,0
2,0.4939195513725281,8
1,0.02523145079612732,1
4,0.3493691086769104,6
4,0.3368369936943054,6
7,0.4527965784072876,9
2,0.11266832053661346,2
5,0.011526678688824177,5
4,0.37977033853530884,9
3,0.22733573615550995,6
7,0.11745394766330719,7
9,0.34545186161994934,4
4,0.37820833921432495,1
8,0.02156364917755127,8
7,0.17728137969970703,7
8,0.45979058742523193,3
9,0.4122690260410309,6
1,0.4741162955760956,9
3,0.12443506717681885,3
9,0.5353664755821228,0
8,0.4383128881454468,4
1,0.4005870521068573,0
7,0.38645243644714355,5
2,0.4834710359573364,1
0,0.043040525168180466,0
7,0.4718376398086548,3
4,0.10087825357913971,4
8,0.09289980679750443,8
1,0.5640094876289368,5
9,0.5223482251167297,4
7,0.02660421095788479,7
1,0.5480356216430664,2
3,0.019149277359247208,3
9,0.10266543179750443,9
7,0.04302048683166504,7
5,0.4074895679950714,6
7,0.12190388143062592,7
4,0.3812958598136902,1
4,0.02833791822195053,4
7,0.02241429314017296,7
0,0.01612343080341816,0
1,0.06515274941921234,1
7,0.07460083812475204,7
1,0.47971123456954956,3
1,0.028174402192234993,1
0,0.39209482073783875,9
4,0.041798897087574005,4
4,0.05318348854780197,4
8,0.3822494447231293,5
0,0.21639014780521393,8
2,0.06509111821651459,2
2,0.04160122945904732,2
4,0.3982127904891968,0
0,0.07514379918575287,0
7,0.4547969698905945,9
0,0.06293801963329315,0
9,0.11936748027801514,9
6,0.06057140976190567,6
0,0.488295316696167,8
3,0.29390454292297363,2
0,0.3856557011604309,7
4,0.029327211901545525,4
4,0.18954144418239594,4
3,0.3085906505584717,8
3,0.030789265409111977,3
9,0.39466381072998047,0
8,0.07968272268772125,8
9,0.12988899648189545,9
3,0.380117267370224,4
2,0.05362695828080177,2
7,0.028387241065502167,7
3,0.3165389597415924,2
9,0.38887643814086914,5
7,0.41413772106170654,2
5,0.15381620824337006,5
1,0.09849224984645844,1
9,0.09212274104356766,9
4,0.03362550586462021,4
9,0.46598020195961,8
6,0.626334547996521,5
1,0.08559277653694153,1
7,0.012636016122996807,7
8,0.4455305337905884,4
4,0.1328565776348114,4
2,0.39128604531288147,0
6,0.07562842965126038,6
3,0.40829119086265564,9
0,0.05719012767076492,0
6,0.29504382610321045,7
2,0.4172673523426056,0
3,0.49834010004997253,8
7,0.40776848793029785,9
9,0.06662113219499588,9
8,0.44130948185920715,3
3,0.05882062762975693,3
4,0.1470390409231186,4
7,0.41826698184013367,0
4,0.03349267318844795,4
0,0.5424506664276123,3
6,0.08367664366960526,6
6,0.09064238518476486,6
7,0.45564305782318115,0
9,0.5257019400596619,1
0,0.1976056694984436,0
8,0.05472969636321068,8
0,0.03778154402971268,0
3,0.5025991797447205,4
8,0.2667761743068695,0
6,0.43718236684799194,8
1,0.03843560814857483,1
5,0.09669044613838196,5
5,0.3600759506225586,2
9,0.29757389426231384,6
8,0.011966236867010593,8
1,0.1326419562101364,1
0,0.052469588816165924,0
1,0.38275086879730225,0
7,0.1052401065826416,7
6,0.37282031774520874,5
5,0.008928653784096241,5
5,0.3117763102054596,9
6,0.061343714594841,6
8,0.386345237493515,2
3,0.37012985348701477,8
7,0.1478198915719986,7
7,0.2708176076412201,4
4,0.27638527750968933,5
3,0.047417256981134415,3
6,0.4398980736732483,9
3,0.3860018849372864,0
4,0.47632429003715515,1
5,0.36486905813217163,2
4,0.0655345544219017,4
4,0.43790045380592346,8
0,0.4767158627510071,1
8,0.0324416384100914,8
6,0.07884477078914642,6
8,0.36563143134117126,4
4,0.04957004636526108,4
5,0.06041496992111206,5
7,0.011903918348252773,7
1,0.11808198690414429,1
3,0.04624471813440323,3
9,0.17641708254814148,9
4,0.39878004789352417,8
0,0.09947457164525986,0
7,0.41926461458206177,1
7,0.08604253828525543,7
5,0.05486021935939789,5
8,0.02503749169409275,8
2,0.060323432087898254,2
8,0.028690462931990623,8
5,0.35282403230667114,0
4,0.08603764325380325,4
1,0.10916370898485184,1
8,0.009779672138392925,8
9,0.03154793009161949,9
3,0.366970956325531,8
2,0.010810228064656258,2
9,0.09384549409151077,9
9,0.07295948266983032,9
1,0.4340362548828125,2
7,0.03418823704123497,7
5,0.03813939541578293,5
7,0.06873371452093124,7
7,0.26927533745765686,2
8,0.023236297070980072,8
5,0.2927325367927551,8
8,0.4696234166622162,4
4,0.1842806339263916,4
0,0.45315730571746826,2
7,0.013009310699999332,7
1,0.025998586788773537,1
0,0.3643389046192169,6
4,0.029554134234786034,4
1,0.2992204427719116,0
7,0.3233628571033478,4
6,0.18589603900909424,6
8,0.39079394936561584,9
7,0.05039609596133232,7
6,0.11795111000537872,6
2,0.03062758594751358,2
5,0.039100419729948044,5
5,0.05834827944636345,5
1,0.017473094165325165,1
7,0.07664620131254196,7
2,0.036695677787065506,2
2,0.16483645141124725,2
2,0.12652084231376648,2
2,0.45863068103790283,9
5,0.020245077088475227,5
5,0.4274495542049408,4
7,0.38910818099975586,2
7,0.14928315579891205,7
8,0.05302636697888374,8
8,0.447579950094223,1
0,0.29397451877593994,5
4,0.058795150369405746,4
0,0.4268418848514557,3
7,0.053072936832904816,7
2,0.373537540435791,6
9,0.18905587494373322,9
8,0.04270223155617714,8
0,0.01124073751270771,0
6,0.08012473583221436,6
3,0.4806617498397827,0
2,0.0252227783203125,2
8,0.3722222149372101,2
2,0.06464257836341858,2
1,0.006726169027388096,1
3,0.435395210981369,8
8,0.3902679979801178,4
1,0.36247488856315613,0
0,0.3233170807361603,1
8,0.021951673552393913,8
8,0.05695004016160965,8
1,0.08183653652667999,1
5,0.04472517967224121,5
3,0.32588738203048706,7
8,0.48897239565849304,6
6,0.3291858434677124,7
5,0.041260384023189545,5
8,0.015024501830339432,8
7,0.12184156477451324,7
1,0.02445792220532894,1
7,0.4086157977581024,9
1,0.04672516509890556,1
1,0.40520811080932617,9
8,0.04959549009799957,8
0,0.3972267508506775,4
0,0.4557325541973114,7
3,0.023214593529701233,3
8,0.20827734470367432,3
8,0.05134508013725281,8
2,0.08085852861404419,2
6,0.10562166571617126,6
6,0.12126708030700684,6
5,0.3677697479724884,7
1,0.0546242818236351,1
8,0.3934873044490814,6
8,0.03213011845946312,8
1,0.11171084642410278,1
9,0.08541371673345566,9
7,0.07511474937200546,7
3,0.5117166042327881,8
8,0.3565213978290558,3
3,0.3395821154117584,0
1,0.20678138732910156,1
5,0.5442822575569153,0
8,0.126592218875885,8
8,0.1128878965973854,8
2,0.46564242243766785,3
0,0.15021903812885284,0
5,0.3720031678676605,0
1,0.04165470227599144,1
7,0.5017522573471069,5
8,0.37160810828208923,9
5,0.4720689654350281,8
0,0.4926060140132904,8
7,0.004597568418830633,7
9,0.07076472043991089,9
9,0.10745156556367874,9
0,0.020497001707553864,0
9,0.06729111820459366,9
4,0.09914863109588623,4
2,0.41898688673973083,1
1,0.21898607909679413,1
5,0.37382879853248596,6
6,0.0906367376446724,6
5,0.30558523535728455,4
4,0.02855307050049305,4
7,0.07963337004184723,7
5,0.057127129286527634,5
6,0.11689884960651398,6
0,0.008314727805554867,0
8,0.05526759847998619,8
0,0.10869356989860535,0
1,0.357304185628891,3
2,0.07999683171510696,2
8,0.06387084722518921,8
4,0.14121124148368835,4
6,0.19157645106315613,6
0,0.3580981194972992,9
9,0.05604388192296028,9
7,0.005697245709598064,7
0,0.0644538551568985,0
1,0.40457865595817566,7
3,0.0067852213978767395,3
6,0.10725311934947968,6
8,0.44623494148254395,7
8,0.41671666502952576,4
9,0.09190007299184799,9
1,0.054568562656641006,1
8,0.34196627140045166,6
2,0.08700258284807205,2
9,0.4446490406990051,7
1,0.3985227942466736,2
6,0.28272658586502075,2
4,0.42859774827957153,0
4,0.4189038872718811,6
7,0.03751247376203537,7
5,0.09618581086397171,5
7,0.08612509816884995,7
0,0.3603699207305908,6
7,0.43058517575263977,8
9,0.09943698346614838,9
0,0.09342212975025177,0
5,0.34916460514068604,9
3,0.3459329605102539,4
8,0.39199066162109375,4
7,0.07931575924158096,7
7,0.3968983292579651,0
9,0.11508473008871078,9
4,0.05887984856963158,4
2,0.4301460385322571,9
1,0.3690524697303772,6
9,0.07210693508386612,9
4,0.04838230088353157,4
5,0.06809736788272858,5
7,0.11566047370433807,7
6,0.3228664696216583,9
2,0.1512618064880371,2
4,0.05803070217370987,4
5,0.03880482167005539,5
1,0.08133383840322495,1
7,0.44518131017684937,4
7,0.47902512550354004,3
1,0.3635343015193939,9
6,0.02860613539814949,6
2,0.38464659452438354,5
6,0.035899560898542404,6
9,0.09812606871128082,9
5,0.2824326753616333,3
3,0.020870432257652283,3
3,0.09392488747835159,3
0,0.04901761934161186,0
7,0.03917991742491722,7
0,0.5511638522148132,2
1,0.029583150520920753,1
1,0.4023793041706085,3
6,0.02716575190424919,6
4,0.33175382018089294,2
1,0.502784013748169,0
0,0.020258275792002678,0
2,0.08194372057914734,2
6,0.5022981762886047,5
0,0.14256341755390167,0
1,0.01677640713751316,1
1,0.3625383973121643,0
1,0.3793541491031647,2
5,0.19795957207679749,5
0,0.29590627551078796,6
8,0.014259884133934975,8
2,0.3738878667354584,4
3,0.44415661692619324,9
3,0.4360620677471161,8
0,0.10459788143634796,0
9,0.4010952413082123,2
6,0.11952638626098633,6
3,0.4499688744544983,4
4,0.23554275929927826,7
0,0.13200947642326355,0
1,0.06453274190425873,1
0,0.42033979296684265,8
8,0.029298774898052216,8
3,0.0061991894617676735,3
6,0.12849844992160797,6
2,0.39994698762893677,9
0,0.3386978805065155,6
1,0.4511137306690216,6
8,0.3605608344078064,7
3,0.28077271580696106,8
4,0.4354499876499176,2
8,0.3120531737804413,4
5,0.0449850969016552,5
7,0.09993103891611099,7
4,0.4079391360282898,6
5,0.2699126899242401,7
4,0.48514828085899353,3
0,0.16159367561340332,0
4,0.5465520024299622,3
0,0.031385637819767,0
5,0.11560395359992981,5
3,0.4232102930545807,0
8,0.06272171437740326,8
1,0.4272306263446808,2
2,0.37950795888900757,6
5,0.26827025413513184,7
3,0.03970138728618622,3
4,0.34797796607017517,8
2,0.1297381967306137,2
8,0.4090026617050171,1
7,0.04065880924463272,7
6,0.0635380670428276,6
2,0.32563072443008423,7
0,0.43162089586257935,1
0,0.011341085657477379,0
8,0.41575536131858826,9
2,0.4397518038749695,5
5,0.008612166158854961,5
0,0.04684622585773468,0
2,0.3089238405227661,9
5,0.37427079677581787,7
5,0.1442674994468689,5
4,0.3725903034210205,9
0,0.039753738790750504,0
4,0.03488278016448021,4
7,0.04207640141248703,7
6,0.3874025344848633,7
4,0.4655824303627014,1
7,0.3256892263889313,3
9,0.05955425649881363,9
4,0.040032874792814255,4
0,0.011626414023339748,0
8,0.04030589014291763,8
2,0.32716622948646545,3
9,0.07642634958028793,9
2,0.3968510031700134,9
9,0.4141305685043335,6
2,0.40247511863708496,7
1,0.041908327490091324,1
8,0.06262276321649551,8
3,0.009969482198357582,3
2,0.01684168353676796,2
3,0.01616506651043892,3
6,0.47661876678466797,8
3,0.48642924427986145,2
3,0.34034696221351624,2
4,0.01315251924097538,4
8,0.25147679448127747,8
1,0.44957226514816284,0
4,0.35361790657043457,0
5,0.08158399909734726,5
6,0.5344577431678772,3
6,0.4651103615760803,8
2,0.05916055291891098,2
3,0.02045254223048687,3
3,0.39128124713897705,7
3,0.3255062997341156,2
9,0.058310385793447495,9
4,0.4762050211429596,3
7,0.47119322419166565,8
2,0.35318318009376526,7
5,0.3784944713115692,8
0,0.3343919515609741,2
7,0.005010049324482679,7
9,0.16954025626182556,9
0,0.015702106058597565,0
2,0.03701386600732803,2
4,0.41882556676864624,3
4,0.44405025243759155,2
0,0.4842638075351715,2
9,0.37666162848472595,4
5,0.2281855344772339,3
3,0.02844187058508396,3
0,0.3219161331653595,6
5,0.3056657016277313,2
3,0.024489862844347954,3
7,0.1861690729856491,7
0,0.5270078778266907,8
0,0.13534624874591827,0
5,0.09679146856069565,5
0,0.49338406324386597,5
1,0.032056912779808044,1
5,0.4059200882911682,4
4,0.38768693804740906,5
6,0.10136048495769501,6
9,0.38544762134552,6
2,0.09780331701040268,2
2,0.46370425820350647,7
0,0.05182661488652229,0
1,0.06465400755405426,1
0,0.4165920615196228,7
7,0.09831655770540237,7
8,0.05762261152267456,8
2,0.048524659126996994,2
0,0.3373969793319702,9
5,0.582695722579956,2
2,0.03737613931298256,2
2,0.4319480061531067,4
8,0.36831429600715637,3
1,0.04110785573720932,1
6,0.42602020502090454,1
1,0.025870412588119507,1
1,0.4299517273902893,6
6,0.02832706645131111,6
6,0.056335095316171646,6
5,0.022715406492352486,5
1,0.05583345517516136,1
1,0.021377377212047577,1
7,0.07958972454071045,7
6,0.3864585757255554,0
4,0.056471601128578186,4
3,0.0156776811927557,3
3,0.013266677968204021,3
3,0.26352399587631226,7
1,0.041993096470832825,1
8,0.4156138598918915,2
3,0.1260593980550766,3
5,0.07134554535150528,5
5,0.06154485419392586,5
9,0.3950704038143158,5
6,0.06668266654014587,6
1,0.04434620216488838,1
4,0.04829691722989082,4
3,0.07553723454475403,3
7,0.14267714321613312,7
2,0.4250740706920624,8
1,0.3261454403400421,8
0,0.4573236405849457,3
6,0.2979203760623932,0
6,0.1587289273738861,6
2,0.18826359510421753,2
1,0.3711411952972412,5
4,0.38052189350128174,0
9,0.1397530436515808,9
4,0.27289238572120667,4
7,0.21677954494953156,3
8,0.046165768057107925,8
0,0.021934563294053078,0
5,0.4060155749320984,8
9,0.48968738317489624,1
3,0.4244510531425476,1
9,0.4224412143230438,5
4,0.045495375990867615,4
9,0.026232413947582245,9
3,0.12198739498853683,3
1,0.03127382695674896,1
8,0.123151496052742,8
2,0.39299267530441284,9
0,0.4251461327075958,3
9,0.05940404161810875,9
9,0.16889910399913788,9
2,0.06122775375843048,2
9,0.09126982092857361,9
4,0.07133418321609497,4
8,0.07923456281423569,8
2,0.0544346421957016,2
9,0.03760482743382454,9
0,0.4440948963165283,8
8,0.0996595174074173,8
7,0.44970735907554626,1
5,0.006491933483630419,5
1,0.5227578282356262,3
6,0.104580357670784,6
8,0.07134374231100082,8
7,0.02715432271361351,7
6,0.08009163290262222,6
9,0.09921801835298538,9
8,0.05651721730828285,8
1,0.46544721722602844,0
1,0.37276893854141235,6
4,0.02682613395154476,4
5,0.4256240725517273,0
0,0.09557154774665833,0
2,0.07355670630931854,2
5,0.03769099339842796,5
8,0.06846420466899872,8
3,0.4338316321372986,2
1,0.39791345596313477,0
2,0.04108346626162529,2
7,0.09819433838129044,7
9,0.39406391978263855,6
9,0.07624967396259308,9
8,0.4518182873725891,7
1,0.05573297291994095,1
6,0.402448445558548,5
7,0.4546411335468292,5
6,0.06838919222354889,6
3,0.35989928245544434,6
3,0.09888064861297607,3
6,0.19049514830112457,2
2,0.03220641613006592,2
4,0.030033525079488754,4
6,0.6411072611808777,7
2,0.3337858319282532,0
2,0.354634553194046,3
6,0.1620042622089386,6
4,0.05530368909239769,4
6,0.09310778230428696,6
5,0.06242029741406441,5
2,0.014468267560005188,2
8,0.37912678718566895,4
6,0.1755104959011078,6
1,0.07773947715759277,1
7,0.4425967037677765,6
0,0.14916403591632843,0
1,0.4329131543636322,4
0,0.01204624306410551,0
3,0.16193434596061707,3
3,0.3745653033256531,1
8,0.02790696546435356,8
5,0.01676681451499462,5
4,0.044974345713853836,4
9,0.38431084156036377,4
1,0.04342334344983101,1
7,0.042251311242580414,7
3,0.06312776356935501,3
3,0.36221763491630554,9
4,0.14526280760765076,4
7,0.05559064820408821,7
9,0.07532313466072083,9
7,0.1023809015750885,7
8,0.42334043979644775,3
7,0.05219191685318947,7
2,0.03921947628259659,2
0,0.5132970809936523,8
0,0.40393492579460144,4
7,0.4459798336029053,2
6,0.02962278015911579,6
2,0.39932167530059814,1
2,0.04209011048078537,2
9,0.027555612847208977,9
0,0.032383572310209274,0
4,0.11653348058462143,4
2,0.3767450749874115,8
5,0.43235689401626587,7
8,0.3561995327472687,3
9,0.028818737715482712,9
2,0.4404032528400421,8
7,0.004750437568873167,7
0,0.40101176500320435,7
0,0.04092991724610329,0
1,0.35642167925834656,2
2,0.35125675797462463,4
8,0.45617812871932983,1
1,0.02941983938217163,1
9,0.42287352681159973,4
5,0.4210709035396576,1
5,0.22913417220115662,3
6,0.3441025912761688,3
1,0.36968499422073364,0
5,0.00652901129797101,5
6,0.07925605773925781,6
2,0.08665619045495987,2
4,0.5298136472702026,8
4,0.3897532522678375,6
1,0.34847116470336914,0
2,0.038155075162649155,2
4,0.4351353943347931,1
3,0.032305844128131866,3
2,0.39953622221946716,5
7,0.11549532413482666,7
3,0.15972621738910675,3
5,0.08034978806972504,5
7,0.405435711145401,1
8,0.3755524456501007,3
5,0.04582638666033745,5
9,0.05224328115582466,9
4,0.14210566878318787,4
3,0.15113286674022675,3
2,0.20190171897411346,2
4,0.04103560745716095,4
5,0.36162135004997253,4
5,0.3655078113079071,1
0,0.47607046365737915,4
2,0.011153996922075748,2
2,0.04625067114830017,2
3,0.16278532147407532,3
8,0.050379324704408646,8
2,0.1368531882762909,2
6,0.00862441211938858,6
8,0.023177925497293472,8
4,0.6135388016700745,5
6,0.15237140655517578,6
6,0.17553673684597015,6
8,0.37379851937294006,4
5,0.40164002776145935,7
5,0.3113285005092621,1
5,0.40468043088912964,1
3,0.4749228060245514,4
5,0.4656515121459961,6
3,0.35775771737098694,2
8,0.5010073184967041,3
9,0.030303172767162323,9
6,0.0635157898068428,6
9,0.02828199416399002,9
7,0.3854306638240814,0
1,0.37374669313430786,5
0,0.35057419538497925,6
8,0.025150833651423454,8
2,0.3577544391155243,5
3,0.5900583863258362,9
6,0.10903321951627731,6
9,0.44581350684165955,8
4,0.3822380304336548,1
1,0.5029875636100769,6
2,0.4470045268535614,0
2,0.07819801568984985,2
3,0.04801233857870102,3
7,0.0876910388469696,7
8,0.3573979139328003,9
1,0.47589266300201416,0
7,0.41832345724105835,9
3,0.37185007333755493,7
1,0.3638947010040283,6
3,0.03125777095556259,3
9,0.09415500611066818,9
7,0.1612151563167572,7
1,0.3092133700847626,6
0,0.40701061487197876,1
6,0.07363297045230865,6
7,0.0688108280301094,7
3,0.11057966947555542,3
4,0.4115969240665436,8
8,0.3347529470920563,3
0,0.4553583860397339,8
3,0.08305995911359787,3
0,0.2917243242263794,8
0,0.3763121962547302,5
7,0.4665501117706299,9
6,0.11584024876356125,6
1,0.08651179820299149,1
5,0.5354176759719849,2
5,0.025685908272862434,5
4,0.3132362365722656,2
1,0.04671233892440796,1
7,0.5343453288078308,4
7,0.3935830593109131,2
7,0.05412553623318672,7
4,0.4122842252254486,5
5,0.5126340389251709,9
3,0.01905723102390766,3
9,0.10724833607673645,9
3,0.08705023676156998,3
