Target,Loss,Prediction
9,0.09639202058315277,9
9,0.069632388651371,9
5,0.10428302735090256,5
4,0.02119995839893818,4
5,0.11071301251649857,5
6,0.27210843563079834,6
6,0.44992828369140625,7
4,0.08355850726366043,4
5,0.43413984775543213,6
8,0.13338705897331238,8
6,0.48935675621032715,5
9,0.49595701694488525,5
4,0.10550907254219055,4
3,0.25293412804603577,5
1,0.07463908195495605,1
8,0.152592733502388,8
4,0.18342290818691254,4
7,0.08234529197216034,7
6,0.07318713515996933,6
0,0.05564830079674721,0
9,0.12433194369077682,9
8,0.6235718131065369,5
0,0.3790290057659149,1
3,0.06861567497253418,3
1,0.35698971152305603,8
2,0.027508510276675224,2
0,0.41917166113853455,7
4,0.3163817226886749,5
3,0.08491796255111694,3
4,0.04569593816995621,4
1,0.11530054360628128,1
4,0.5014222264289856,5
6,0.4511859714984894,4
9,0.4842070937156677,0
6,0.44078412652015686,4
7,0.14121396839618683,7
5,0.22412176430225372,5
1,0.5350419282913208,5
1,0.07854387164115906,1
0,0.1161784678697586,0
9,0.029578711837530136,9
6,0.06653617322444916,6
9,0.0976666659116745,9
0,0.03899630904197693,0
8,0.05727525055408478,8
7,0.19141806662082672,7
8,0.04062224179506302,8
6,0.5267747044563293,8
0,0.4313618242740631,2
5,0.15245284140110016,5
5,0.44557684659957886,2
3,0.17513562738895416,3
8,0.5080657005310059,5
0,0.11921312659978867,0
4,0.40623658895492554,6
1,0.10976782441139221,1
3,0.4338156282901764,9
3,0.03442368656396866,3
6,0.04193118214607239,6
8,0.32977569103240967,9
1,0.17677046358585358,1
7,0.40382054448127747,3
9,0.126408189535141,9
6,0.09395991265773773,6
6,0.04340801015496254,6
7,0.15632422268390656,7
1,0.007347548380494118,1
0,0.03624942898750305,0
6,0.5288827419281006,9
5,0.09811191260814667,5
8,0.05622142180800438,8
9,0.42298147082328796,3
2,0.05001258850097656,2
9,0.05995267629623413,9
0,0.07574541866779327,0
8,0.041735097765922546,8
1,0.5324587821960449,8
0,0.1967180222272873,0
5,0.45474451780319214,6
3,0.5190316438674927,9
2,0.5584582686424255,1
9,0.39184194803237915,1
7,0.5461717844009399,6
3,0.19748423993587494,3
7,0.08441925793886185,7
6,0.12864384055137634,6
6,0.1481461375951767,6
0,0.05211855098605156,0
6,0.1025000810623169,6
6,0.11318142712116241,6
2,0.42456957697868347,1
6,0.4160957932472229,7
5,0.5290025472640991,1
5,0.20595766603946686,5
2,0.38446667790412903,8
3,0.33035042881965637,2
1,0.422771155834198,6
6,0.04421576112508774,6
3,0.47803857922554016,8
6,0.10082005709409714,6
8,0.05028456076979637,8
3,0.4015025794506073,4
6,0.2420736700296402,6
3,0.4027005136013031,6
4,0.45985275506973267,1
9,0.4166887104511261,6
9,0.4344898760318756,8
1,0.7013443112373352,3
5,0.47973358631134033,4
5,0.4657524824142456,1
0,0.42999789118766785,7
6,0.6573693156242371,1
3,0.09174320101737976,3
4,0.3662663996219635,8
5,0.07303765416145325,5
7,0.37619683146476746,1
9,0.4143364727497101,1
7,0.4633254110813141,4
0,0.038922905921936035,0
9,0.08190862834453583,9
0,0.40639838576316833,3
6,0.42657727003097534,7
4,0.06962952762842178,4
2,0.4564751088619232,9
4,0.5383617281913757,9
2,0.05883093923330307,2
6,0.39589646458625793,4
4,0.47010302543640137,9
9,0.07923474162817001,9
5,0.5095506310462952,1
0,0.058046452701091766,0
5,0.13064420223236084,5
9,0.14397799968719482,9
0,0.01848108507692814,0
8,0.14132627844810486,8
2,0.06511261314153671,2
9,0.39866766333580017,1
4,0.41902175545692444,2
6,0.5275876522064209,0
5,0.12785840034484863,5
4,0.16894158720970154,4
3,0.04879666864871979,3
5,0.4150887727737427,2
7,0.09311342239379883,7
8,0.07093387097120285,8
8,0.08682486414909363,8
6,0.06931222975254059,6
6,0.4468035399913788,5
4,0.3999851644039154,7
9,0.09888898581266403,9
4,0.1470458060503006,4
3,0.4268029034137726,5
6,0.06867771595716476,6
9,0.4063757658004761,4
2,0.0493890605866909,2
1,0.2893528938293457,9
7,0.5020963549613953,1
4,0.4768421947956085,0
1,0.09735279530286789,1
5,0.28662389516830444,4
9,0.03955704718828201,9
9,0.10348299145698547,9
0,0.0534164197742939,0
8,0.15244385600090027,8
7,0.4297119677066803,4
8,0.4728763997554779,1
9,0.45822590589523315,1
8,0.509756326675415,6
3,0.03326001390814781,3
5,0.14331305027008057,5
9,0.09553641825914383,9
2,0.5734778642654419,0
7,0.09560267627239227,7
6,0.5207626819610596,9
3,0.42144083976745605,7
4,0.5132193565368652,7
9,0.19917649030685425,9
1,0.06728512793779373,1
5,0.17274974286556244,5
1,0.056903522461652756,1
1,0.48123815655708313,6
6,0.061983127146959305,6
9,0.47977620363235474,8
2,0.43426740169525146,7
1,0.042612865567207336,1
3,0.025371717289090157,3
0,0.05639586225152016,0
3,0.04641048610210419,3
3,0.07207104563713074,3
2,0.13496604561805725,2
4,0.13751089572906494,4
5,0.13671450316905975,5
7,0.0550013966858387,7
5,0.04164927080273628,5
0,0.5406061410903931,9
0,0.0374281220138073,0
3,0.1598600149154663,3
4,0.10280013829469681,4
0,0.024527639150619507,0
4,0.1668011099100113,4
4,0.144492045044899,4
6,0.14697885513305664,6
0,0.039315901696681976,0
3,0.5517210960388184,0
6,0.020694030448794365,6
8,0.5023908615112305,6
0,0.03607228025794029,0
2,0.4584585428237915,8
1,0.04188239574432373,1
4,0.4225989878177643,6
4,0.4045180082321167,6
7,0.47757336497306824,9
2,0.06607579439878464,2
5,0.046551648527383804,5
4,0.4247037470340729,9
3,0.28578782081604004,6
7,0.13452520966529846,7
9,0.4387374520301819,4
4,0.37349733710289,1
8,0.039213962852954865,8
7,0.16183288395404816,7
8,0.5523650646209717,3
9,0.5000513792037964,6
1,0.49258920550346375,9
3,0.14107218384742737,3
9,0.8048605918884277,0
8,0.5945788025856018,4
1,0.6177991032600403,0
7,0.40089577436447144,5
2,0.4951939582824707,1
0,0.05704980343580246,0
7,0.42050057649612427,3
4,0.4084785282611847,7
8,0.15489079058170319,8
1,0.4945667088031769,5
9,0.5862849354743958,4
7,0.010895216837525368,7
1,0.5600301623344421,2
3,0.12799035012722015,3
9,0.07624980062246323,9
7,0.06824296712875366,7
5,0.44228243827819824,6
7,0.03622857481241226,7
4,0.5077898502349854,1
4,0.04732755571603775,4
7,0.02570994384586811,7
0,0.03564491495490074,0
1,0.10727940499782562,1
7,0.09400956332683563,7
1,0.5057163238525391,3
1,0.06973274797201157,1
0,0.40602314472198486,9
4,0.0438418872654438,4
4,0.07344194501638412,4
8,0.40689748525619507,5
0,0.14479394257068634,0
2,0.06921714544296265,2
2,0.12539829313755035,2
4,0.4912775754928589,0
0,0.06054766848683357,0
7,0.4160067141056061,9
0,0.10633794218301773,0
9,0.11516937613487244,9
6,0.12565268576145172,6
0,0.5063801407814026,8
3,0.41490235924720764,2
0,0.4051067531108856,7
4,0.2883765399456024,7
4,0.17210060358047485,4
3,0.3917284905910492,0
3,0.17961987853050232,3
9,0.4724635183811188,0
8,0.19701094925403595,8
9,0.0820237398147583,9
3,0.42316991090774536,4
2,0.09098310768604279,2
7,0.029327327385544777,7
3,0.29219764471054077,2
9,0.5203449726104736,5
7,0.4161628484725952,2
5,0.19279254972934723,5
1,0.08693813532590866,1
9,0.09788507223129272,9
4,0.03992787376046181,4
9,0.4907855689525604,8
6,0.4734157621860504,5
1,0.07116933166980743,1
7,0.009965198114514351,7
8,0.47901636362075806,4
4,0.1779795140028,4
2,0.44338977336883545,0
6,0.061090148985385895,6
3,0.5205091834068298,9
0,0.041240084916353226,0
6,0.3502126634120941,7
2,0.4092509150505066,0
3,0.5242056250572205,8
7,0.454615980386734,9
9,0.10910172760486603,9
8,0.5870591402053833,3
3,0.10180281102657318,3
4,0.2933790981769562,2
7,0.42606696486473083,0
4,0.07330981642007828,4
0,0.6444101333618164,3
6,0.11288219690322876,6
6,0.06940460950136185,6
7,0.454335480928421,0
9,0.5822516083717346,1
0,0.10817592591047287,0
8,0.14698533713817596,8
0,0.1083739846944809,0
3,0.4616750180721283,4
8,0.33572059869766235,0
6,0.4771345555782318,8
1,0.0829455554485321,1
5,0.05225418135523796,5
5,0.4590339958667755,2
9,0.37628617882728577,6
8,0.010913737118244171,8
1,0.2210642695426941,1
0,0.03233225271105766,0
1,0.43239259719848633,0
7,0.09411131590604782,7
6,0.4278818666934967,7
5,0.041907165199518204,5
5,0.4141915440559387,9
6,0.07404513657093048,6
8,0.5246601104736328,2
3,0.43565523624420166,8
7,0.2332877218723297,7
7,0.40089088678359985,4
4,0.3209763765335083,2
3,0.10416915267705917,3
6,0.5289809703826904,9
3,0.5072268843650818,0
4,0.5042169094085693,1
5,0.418009877204895,2
4,0.09666264057159424,4
4,0.4589434564113617,8
0,0.5240014791488647,1
8,0.12583404779434204,8
6,0.044714611023664474,6
8,0.42751505970954895,4
4,0.14226117730140686,4
5,0.1148792952299118,5
7,0.045334674417972565,7
1,0.12014574557542801,1
3,0.08825410902500153,3
9,0.11799423396587372,9
4,0.4483323395252228,8
0,0.048532672226428986,0
7,0.4268746078014374,1
7,0.08692962676286697,7
5,0.07457832247018814,5
8,0.018214983865618706,8
2,0.20463250577449799,2
8,0.03674719110131264,8
5,0.3734312355518341,0
4,0.041868578642606735,4
1,0.18527764081954956,1
8,0.011486971750855446,8
9,0.04037797451019287,9
3,0.45254427194595337,8
2,0.0067984056659042835,2
9,0.09971815347671509,9
9,0.09725168347358704,9
1,0.4938223958015442,2
7,0.02494152821600437,7
5,0.14591214060783386,5
7,0.06042235344648361,7
7,0.2703339457511902,2
8,0.09567276388406754,8
5,0.37464606761932373,8
8,0.48304983973503113,4
4,0.21077655255794525,4
0,0.5341880917549133,2
7,0.014840475283563137,7
1,0.05745413154363632,1
0,0.39828845858573914,6
4,0.112661212682724,4
1,0.3402435779571533,0
7,0.3926854729652405,4
6,0.08093377947807312,6
8,0.49694567918777466,9
7,0.051381681114435196,7
6,0.07137403637170792,6
2,0.02118079736828804,2
5,0.1595422625541687,5
5,0.12819771468639374,5
1,0.033969517797231674,1
7,0.0830877348780632,7
2,0.032573096454143524,2
2,0.07473838329315186,2
2,0.053060051053762436,2
2,0.4736080467700958,9
5,0.0812850296497345,5
5,0.37555816769599915,4
7,0.3558952212333679,2
7,0.2075442522764206,7
8,0.10548855364322662,8
8,0.4185198247432709,1
0,0.3779146075248718,5
4,0.06928994506597519,4
0,0.5349833965301514,3
7,0.04815992712974548,7
2,0.427545964717865,6
9,0.13635671138763428,9
8,0.14873026311397552,8
0,0.0834856629371643,0
6,0.0949244499206543,6
3,0.5517418384552002,0
2,0.05004243925213814,2
8,0.5221260786056519,2
2,0.0389547124505043,2
1,0.03436123579740524,1
3,0.4763617515563965,8
8,0.440151184797287,4
1,0.38810983300209045,0
0,0.45750734210014343,1
8,0.1454203873872757,8
8,0.09942333400249481,8
1,0.10577189922332764,1
5,0.14036408066749573,5
3,0.38495969772338867,7
8,0.6532936692237854,6
6,0.4213458299636841,7
5,0.06928437203168869,5
8,0.05377858877182007,8
7,0.14768086373806,7
1,0.01170093659311533,1
7,0.4630674421787262,9
1,0.02409888058900833,1
1,0.4825120270252228,9
8,0.05694760009646416,8
0,0.3953506648540497,4
0,0.4482921063899994,7
3,0.06782858818769455,3
8,0.315666526556015,3
8,0.08162125945091248,8
2,0.07862815260887146,2
6,0.06006372720003128,6
6,0.09287186712026596,6
5,0.3823845088481903,2
1,0.05911292880773544,1
8,0.42721429467201233,6
8,0.09996483474969864,8
1,0.09596236050128937,1
9,0.06363774836063385,9
7,0.10356757789850235,7
3,0.4765140414237976,8
8,0.4158064126968384,3
3,0.45279157161712646,0
1,0.29305213689804077,1
5,0.47664615511894226,0
8,0.1040964275598526,8
8,0.2122250348329544,8
2,0.41681307554244995,3
0,0.19989554584026337,0
5,0.41790711879730225,0
1,0.06403841823339462,1
7,0.46207061409950256,5
8,0.3793845474720001,0
5,0.4746323227882385,8
0,0.5699970126152039,8
7,0.007567988242954016,7
9,0.10708031058311462,9
9,0.10458101332187653,9
0,0.060294441878795624,0
9,0.09736420214176178,9
4,0.1499575525522232,4
2,0.4499345123767853,1
1,0.33618900179862976,3
5,0.5048934817314148,6
6,0.19677519798278809,6
5,0.4043337404727936,4
4,0.05313356965780258,4
7,0.07035235315561295,7
5,0.12283390015363693,5
6,0.04511457309126854,6
0,0.020620739087462425,0
8,0.08164090663194656,8
0,0.13603395223617554,0
1,0.44551295042037964,3
2,0.06251807510852814,2
8,0.06669898331165314,8
4,0.15968318283557892,4
6,0.24025858938694,6
0,0.40649572014808655,9
9,0.08288732171058655,9
7,0.00263217999599874,7
0,0.027458783239126205,0
1,0.43414103984832764,3
3,0.03073534369468689,3
6,0.09936939179897308,6
8,0.576903760433197,7
8,0.413639098405838,4
9,0.06510753184556961,9
1,0.06655966490507126,1
8,0.40065547823905945,6
2,0.16618774831295013,2
9,0.4568181037902832,7
1,0.4723626673221588,2
6,0.33568012714385986,2
4,0.4379923939704895,0
4,0.4972865581512451,6
7,0.13814352452754974,7
5,0.18860383331775665,5
7,0.08910948038101196,7
0,0.5442012548446655,6
7,0.48286348581314087,8
9,0.06617329269647598,9
0,0.087969109416008,0
5,0.4559689164161682,9
3,0.4148295223712921,4
8,0.43548324704170227,4
7,0.038323283195495605,7
7,0.4469582438468933,0
9,0.11452795565128326,9
4,0.04729198291897774,4
2,0.4524996280670166,9
1,0.5050250887870789,6
9,0.08070516586303711,9
4,0.03579943999648094,4
5,0.22116155922412872,5
7,0.07408496737480164,7
6,0.4395729899406433,9
2,0.3169289529323578,4
4,0.04655744880437851,4
5,0.11653131991624832,5
1,0.1256888210773468,1
7,0.4999571740627289,4
7,0.6334262490272522,3
1,0.37008944153785706,9
6,0.050112493336200714,6
2,0.3986598253250122,5
6,0.12927231192588806,6
9,0.17671561241149902,9
5,0.3245564103126526,4
3,0.013015973381698132,3
3,0.22316011786460876,3
0,0.03408820554614067,0
7,0.0463523268699646,7
0,0.5756762027740479,2
1,0.022912923246622086,1
1,0.4337102770805359,3
6,0.013742039911448956,6
4,0.38941818475723267,2
1,0.5761731863021851,0
0,0.039436813443899155,0
2,0.0723620280623436,2
6,0.44726988673210144,5
0,0.11815715581178665,0
1,0.019313381984829903,1
1,0.4186089336872101,0
1,0.45024996995925903,2
5,0.3459343910217285,6
0,0.33239173889160156,3
8,0.03448086604475975,8
2,0.3856668472290039,4
3,0.4793890416622162,9
3,0.4767950475215912,8
0,0.08061426132917404,0
9,0.42614829540252686,2
6,0.06745079904794693,6
3,0.5041192770004272,4
4,0.3731266260147095,7
0,0.08319731801748276,0
1,0.03047620691359043,1
0,0.41620948910713196,8
8,0.14136181771755219,8
3,0.01568109169602394,3
6,0.06018388271331787,6
2,0.45930713415145874,9
0,0.37161290645599365,6
1,0.5108258128166199,6
8,0.45540574193000793,7
3,0.34782296419143677,8
4,0.4570528566837311,2
8,0.3875797390937805,2
5,0.09387277066707611,5
7,0.05653088912367821,7
4,0.5329471230506897,6
5,0.30613651871681213,7
4,0.6055262684822083,3
0,0.16368292272090912,0
4,0.5683356523513794,3
0,0.08621929585933685,0
5,0.17727318406105042,5
3,0.5028677582740784,0
8,0.08028627187013626,8
1,0.575764000415802,2
2,0.5712987780570984,6
5,0.479291170835495,7
3,0.10182468593120575,3
4,0.3335651755332947,8
2,0.13265785574913025,2
8,0.4064193069934845,1
7,0.06836060434579849,7
6,0.08414819091558456,6
2,0.38649982213974,7
0,0.42888280749320984,1
0,0.03497772291302681,0
8,0.4461260735988617,9
2,0.45810768008232117,3
5,0.006533621810376644,5
0,0.04223914071917534,0
2,0.4071459472179413,9
5,0.3100452423095703,7
5,0.2052108496427536,5
4,0.39229336380958557,9
0,0.049619290977716446,0
4,0.05941546708345413,4
7,0.04132504761219025,7
6,0.4165477752685547,7
4,0.5009230375289917,1
7,0.449588805437088,5
9,0.03612099215388298,9
4,0.048420533537864685,4
0,0.011856027878820896,0
8,0.09048214554786682,8
2,0.35173705220222473,5
9,0.11881482601165771,9
2,0.40274778008461,1
9,0.5717803239822388,6
2,0.4595336318016052,7
1,0.07281837612390518,1
8,0.08231902122497559,8
3,0.06438715010881424,3
2,0.009397835470736027,2
3,0.10261960327625275,3
6,0.4940447211265564,8
3,0.5724765062332153,2
3,0.3993716537952423,2
4,0.05544404685497284,4
8,0.3356698751449585,6
1,0.4033025801181793,0
4,0.5253486037254333,0
5,0.17734327912330627,5
6,0.5253607630729675,3
6,0.43047699332237244,8
2,0.04175166040658951,2
3,0.0462007001042366,3
3,0.40860921144485474,7
3,0.42748138308525085,2
9,0.08897001296281815,9
4,0.4242786467075348,3
7,0.4306749999523163,8
2,0.40992429852485657,7
5,0.4732808768749237,8
0,0.3549107313156128,2
7,0.0056044310331344604,7
9,0.18098434805870056,9
0,0.0023262142203748226,0
2,0.030815673992037773,2
4,0.4459157884120941,6
4,0.4744429886341095,2
0,0.5608596205711365,2
9,0.45113545656204224,4
5,0.21871839463710785,3
3,0.0668572410941124,3
0,0.3700862228870392,6
5,0.4394531548023224,2
3,0.07222797721624374,3
7,0.24951055645942688,7
0,0.36048591136932373,8
0,0.12432682514190674,0
5,0.08917712420225143,5
0,0.4042486846446991,5
1,0.030486783012747765,1
5,0.42016375064849854,4
4,0.4010607600212097,5
6,0.06933914870023727,6
9,0.4767112731933594,6
2,0.07259748876094818,2
2,0.5044570565223694,7
0,0.04645144194364548,0
1,0.09176744520664215,1
0,0.5313912630081177,7
7,0.14446355402469635,7
8,0.04029056802392006,8
2,0.04569748416543007,2
0,0.4105262756347656,9
5,0.6622005701065063,2
2,0.04238101840019226,2
2,0.4763292670249939,4
8,0.4354182183742523,3
1,0.05839751288294792,1
6,0.45179131627082825,1
1,0.059137508273124695,1
1,0.4779689610004425,6
6,0.008550181053578854,6
6,0.07041984796524048,6
5,0.05437580123543739,5
1,0.08618951588869095,1
1,0.14227263629436493,1
7,0.16691866517066956,7
6,0.41802582144737244,0
4,0.10075252503156662,4
3,0.04296024143695831,3
3,0.047005970031023026,3
3,0.32828131318092346,7
1,0.06641270965337753,1
8,0.4699418544769287,2
3,0.18452706933021545,3
5,0.1500273197889328,5
5,0.10418752580881119,5
9,0.4554390013217926,5
6,0.03455859795212746,6
1,0.11410193890333176,1
4,0.03840658813714981,4
3,0.10661341995000839,3
7,0.03994838893413544,7
2,0.42834609746932983,8
1,0.4528824985027313,8
0,0.41938382387161255,3
6,0.351901113986969,0
6,0.15049391984939575,6
2,0.05863421782851219,2
1,0.43365710973739624,3
4,0.4383265972137451,0
9,0.1805707961320877,9
4,0.3445966839790344,0
7,0.16510970890522003,7
8,0.06394653767347336,8
0,0.08714506030082703,0
5,0.42356133460998535,8
9,0.5901569724082947,1
3,0.5328915119171143,1
9,0.37900760769844055,5
4,0.10861646384000778,4
9,0.024023517966270447,9
3,0.2017064392566681,3
1,0.050300709903240204,1
8,0.140785351395607,8
2,0.44661015272140503,9
0,0.4154265224933624,3
9,0.13340434432029724,9
9,0.15204723179340363,9
2,0.04898819699883461,2
9,0.08208099752664566,9
4,0.15270201861858368,4
8,0.11585642397403717,8
2,0.054685793817043304,2
9,0.11617716401815414,9
0,0.4122387170791626,8
8,0.09993923455476761,8
7,0.451530784368515,1
5,0.07062146812677383,5
1,0.5065078139305115,3
6,0.12097977101802826,6
8,0.054177459329366684,8
7,0.02812431938946247,7
6,0.08648847788572311,6
9,0.15171988308429718,9
8,0.14274077117443085,8
1,0.42923811078071594,0
1,0.45892056822776794,6
4,0.0838598757982254,4
5,0.4727911651134491,0
0,0.07232201099395752,0
2,0.07819269597530365,2
5,0.11639802157878876,5
8,0.22133181989192963,8
3,0.4338175356388092,2
1,0.40094244480133057,0
2,0.014079776592552662,2
7,0.05920398607850075,7
9,0.5358662009239197,6
9,0.10248766094446182,9
8,0.49794891476631165,7
1,0.09691187739372253,1
6,0.4295506775379181,5
7,0.4624563157558441,5
6,0.04473588243126869,6
3,0.4148411750793457,6
3,0.19495317339897156,5
6,0.1171296015381813,6
2,0.03417079523205757,2
4,0.09467438608407974,4
6,0.46113812923431396,7
2,0.3577623665332794,0
2,0.37268736958503723,5
6,0.06161452457308769,6
4,0.04851558431982994,4
6,0.019682250916957855,6
5,0.09327273070812225,5
2,0.029102560132741928,2
8,0.4044187068939209,4
6,0.14887665212154388,6
1,0.1003408133983612,1
7,0.41703611612319946,6
0,0.1570732146501541,0
1,0.3825953006744385,6
0,0.035519976168870926,0
3,0.19620852172374725,3
3,0.39318856596946716,1
8,0.05095570534467697,8
5,0.029545772820711136,5
4,0.05413040518760681,4
9,0.40605542063713074,4
1,0.06347542256116867,1
7,0.01736021414399147,7
3,0.14714831113815308,3
3,0.4270598590373993,9
4,0.15288589894771576,4
7,0.07425187528133392,7
9,0.09173006564378738,9
7,0.1312040388584137,7
8,0.4639021158218384,3
7,0.12982437014579773,7
2,0.046497706323862076,2
0,0.6178365349769592,8
0,0.41792553663253784,4
7,0.4723700284957886,6
6,0.037767890840768814,6
2,0.4293004274368286,1
2,0.020592091605067253,2
9,0.044878359884023666,9
0,0.023034097626805305,0
4,0.059375301003456116,4
2,0.42156386375427246,8
5,0.5592954754829407,7
8,0.4208865761756897,3
9,0.0326475165784359,9
2,0.40027666091918945,8
7,0.0050729806534945965,7
0,0.4174036383628845,7
0,0.06438414007425308,0
1,0.45973530411720276,2
2,0.3938036262989044,4
8,0.4695451259613037,1
1,0.048271842300891876,1
9,0.5143988132476807,4
5,0.44793835282325745,1
5,0.22615280747413635,5
6,0.4173941910266876,4
1,0.43206849694252014,0
5,0.024119846522808075,5
6,0.028287315741181374,6
2,0.10703178495168686,2
4,0.4513595402240753,8
4,0.41247206926345825,6
1,0.43765056133270264,0
2,0.039187200367450714,2
4,0.47824081778526306,1
3,0.06691452860832214,3
2,0.3791898488998413,5
7,0.12636104226112366,7
3,0.2187141329050064,3
5,0.19069944322109222,5
7,0.5667230486869812,1
8,0.3983140289783478,3
5,0.050182849168777466,5
9,0.07122290134429932,9
4,0.1735246330499649,4
3,0.21586917340755463,5
2,0.3301065266132355,6
4,0.13885483145713806,4
5,0.47234517335891724,4
5,0.38015246391296387,1
0,0.45471644401550293,4
2,0.03679164499044418,2
2,0.08164425939321518,2
3,0.3310454189777374,5
8,0.07748876512050629,8
2,0.26844483613967896,0
6,0.015433058142662048,6
8,0.06609499454498291,8
4,0.47510650753974915,5
6,0.04802904278039932,6
6,0.16889218986034393,6
8,0.42127612233161926,4
5,0.4276781380176544,7
5,0.43910300731658936,1
5,0.4625096619129181,1
3,0.45590993762016296,4
5,0.6126336455345154,6
3,0.42249393463134766,2
8,0.4839586615562439,3
9,0.04141923040151596,9
6,0.02596561796963215,6
9,0.06807481497526169,9
7,0.3996939957141876,1
1,0.3824475109577179,3
0,0.46045538783073425,6
8,0.02646544761955738,8
2,0.3261058032512665,5
3,0.5873843431472778,9
6,0.0694580227136612,6
9,0.5367082357406616,8
4,0.4479920566082001,1
1,0.46546244621276855,6
2,0.4237077236175537,0
2,0.19586271047592163,2
3,0.11605275422334671,3
7,0.07964497804641724,7
8,0.39423856139183044,9
1,0.3792846202850342,0
7,0.47218436002731323,9
3,0.5257986783981323,7
1,0.3863700032234192,6
3,0.03826926276087761,3
9,0.0528116412460804,9
7,0.1794232577085495,7
1,0.40180012583732605,6
0,0.40094929933547974,1
6,0.1314617097377777,6
7,0.07922860234975815,7
3,0.21811778843402863,3
4,0.4464030861854553,8
8,0.40982523560523987,3
0,0.37103646993637085,8
3,0.11456228047609329,3
0,0.24247975647449493,8
0,0.3809855282306671,5
7,0.5135979652404785,9
6,0.06951599568128586,6
1,0.06513843685388565,1
5,0.4884384870529175,2
5,0.051369745284318924,5
4,0.38287782669067383,2
1,0.01150300819426775,1
7,0.45243117213249207,4
7,0.3997919261455536,2
7,0.09017550945281982,7
4,0.41357970237731934,5
5,0.5036941170692444,9
3,0.06790154427289963,3
9,0.15513816475868225,9
3,0.08439087867736816,3
