Target,Loss,Prediction
1,0.009099931456148624,1
0,0.0034957672469317913,0
9,0.008602367714047432,9
6,0.006137910299003124,6
9,0.012714958749711514,9
0,0.0038814705330878496,0
8,0.009208306670188904,8
7,0.0025378118734806776,7
8,0.013239455409348011,8
6,0.44785594940185547,8
0,0.3881635367870331,2
5,0.0073362370021641254,5
5,0.4252015948295593,2
3,0.01633308455348015,3
8,0.7395673990249634,5
0,0.01228317804634571,0
4,0.3661646842956543,6
1,0.007334472611546516,1
3,0.4303729832172394,9
3,0.00575496070086956,3
6,0.01172054186463356,6
8,0.5165213346481323,9
1,0.007397458888590336,1
7,0.5173078775405884,3
9,0.012630332261323929,9
6,0.008173382841050625,6
6,0.008766286075115204,6
7,0.008767318911850452,7
1,0.009095887653529644,1
0,0.007093112450093031,0
6,0.38109052181243896,9
5,0.0097194230183959,5
8,0.013182105496525764,8
9,0.5821428894996643,5
2,0.010336117818951607,2
9,0.010845749638974667,9
0,0.008095424622297287,0
8,0.009446182288229465,8
1,0.4487190544605255,8
0,0.009225602261722088,0
5,0.45947009325027466,6
3,0.5057659149169922,9
2,0.32227545976638794,1
9,0.38593488931655884,1
7,0.5861069560050964,6
3,0.010565689764916897,3
7,0.014588965103030205,7
6,0.009587341919541359,6
6,0.0076463911682367325,6
0,0.010449097491800785,0
6,0.00768188526853919,6
6,0.014565883204340935,6
2,0.5011209845542908,1
6,0.4268249571323395,7
5,0.41292935609817505,1
5,0.01157290767878294,5
2,0.3415105640888214,8
3,0.0077881100587546825,3
1,0.4074805974960327,6
6,0.006760327611118555,6
3,0.5537576079368591,8
6,0.0098662618547678,6
8,0.007763801608234644,8
3,0.554678738117218,4
6,0.011007496155798435,6
3,0.4188827872276306,6
4,0.6091758012771606,1
9,0.2691662907600403,3
9,0.6241407990455627,8
1,0.552421510219574,3
5,0.4037616550922394,4
5,0.5330471396446228,1
0,0.5389305353164673,7
6,0.37515103816986084,1
3,0.007369192782789469,3
4,0.4571534991264343,8
5,0.009659706614911556,5
7,0.4080338180065155,1
9,0.5746595859527588,1
7,0.5010010004043579,4
0,0.001903089927509427,0
9,0.009251631796360016,9
0,0.4461923837661743,3
6,0.47195038199424744,7
4,0.007571143563836813,4
2,0.5155393481254578,9
4,0.4541330933570862,9
2,0.004090821836143732,2
6,0.6517766118049622,4
4,0.41042694449424744,9
9,0.009972830303013325,9
5,0.4789940416812897,1
0,0.011327932588756084,0
5,0.008798854425549507,5
9,0.006058661732822657,9
0,0.012726962566375732,0
8,0.006339001003652811,8
2,0.004392113536596298,2
9,0.4334905743598938,1
4,0.4819227159023285,2
6,0.45681649446487427,0
5,0.015232162550091743,5
4,0.34417328238487244,6
3,0.004600001964718103,3
5,0.4002484977245331,2
7,0.00881266500800848,7
8,0.006749399937689304,8
8,0.0058158813044428825,8
6,0.0081606050953269,6
6,0.2537599205970764,0
4,0.4415857195854187,7
9,0.007311068009585142,9
4,0.01001611165702343,4
3,0.41558292508125305,5
6,0.011428413912653923,6
9,0.33045685291290283,4
2,0.008389359340071678,2
1,0.011884739622473717,1
7,0.5334284901618958,1
4,0.44663628935813904,2
1,0.00887113343924284,1
5,0.007193270605057478,5
9,0.009488947689533234,9
9,0.01147847156971693,9
0,0.008748302236199379,0
8,0.01206926628947258,8
7,0.5765065550804138,4
8,0.5728082060813904,1
9,0.518085777759552,1
8,0.41560474038124084,6
3,0.01292149256914854,3
5,0.2795901298522949,3
9,0.012079291045665741,9
2,0.47676631808280945,0
7,0.01067337766289711,7
6,0.19910576939582825,9
3,0.3296184241771698,7
4,0.4468785226345062,7
9,0.009423036128282547,9
1,0.009677991271018982,1
5,0.00848220381885767,5
1,0.011242660693824291,1
1,0.38198044896125793,6
6,0.0066416263580322266,6
9,0.4515736997127533,8
2,0.37338897585868835,7
1,0.009117011912167072,1
3,0.010855860076844692,3
0,0.009780946187675,0
3,0.01037245150655508,3
3,0.013296547345817089,3
2,0.007223730906844139,2
4,0.010002817027270794,4
5,0.010061780922114849,5
7,0.2766733467578888,4
5,0.011473050341010094,5
0,0.5741881728172302,9
0,0.0022399190347641706,0
3,0.007822227664291859,3
4,0.00560713279992342,4
0,0.010221977718174458,0
4,0.009664095006883144,4
4,0.011297429911792278,4
6,0.010064125061035156,6
0,0.011057402938604355,0
3,0.49396470189094543,0
6,0.004988932050764561,6
8,0.42424649000167847,6
0,0.004386950749903917,0
2,0.5592601299285889,8
1,0.0068022324703633785,1
4,0.4212626814842224,6
4,0.43542805314064026,2
7,0.5220186710357666,9
2,0.009992190636694431,2
5,0.007330514490604401,5
4,0.39316537976264954,9
3,0.33172592520713806,6
7,0.01430823840200901,7
9,0.6045543551445007,4
4,0.5094857811927795,1
8,0.009114817716181278,8
7,0.010135543532669544,7
8,0.5017721652984619,3
9,0.417549192905426,6
1,0.47335144877433777,9
3,0.004715088754892349,3
9,0.5521695017814636,0
8,0.43039417266845703,4
1,0.5465402007102966,0
7,0.3632999658584595,5
2,0.5386290550231934,1
0,0.0076490589417517185,0
7,0.4097556173801422,3
4,0.012693124823272228,4
8,0.008076752535998821,8
1,0.3680562973022461,5
9,0.3280217945575714,4
7,0.00832658912986517,7
1,0.5302746295928955,2
3,0.011726564727723598,3
9,0.009724327363073826,9
7,0.01095152273774147,7
5,0.44786396622657776,6
7,0.011680594645440578,7
4,0.4752782881259918,1
4,0.0015580005710944533,4
7,0.013760531321167946,7
0,0.007689930964261293,0
1,0.006210878025740385,1
7,0.011615565046668053,7
1,0.6049745678901672,3
1,0.0069421869702637196,1
0,0.5302731394767761,8
4,0.007456185761839151,4
4,0.010122637264430523,4
8,0.5450437664985657,2
0,0.003320619696751237,0
2,0.00612547667697072,2
2,0.004562399350106716,2
4,0.4809388518333435,0
0,0.008564420975744724,0
7,0.5660272836685181,9
0,0.007317736744880676,0
9,0.009530207142233849,9
6,0.011782430112361908,6
0,0.34632450342178345,8
3,0.008571133017539978,3
0,0.23673546314239502,7
4,0.2672305107116699,7
4,0.009300032630562782,4
3,0.4707758128643036,0
3,0.00902924407273531,3
9,0.40878745913505554,0
8,0.013287555426359177,8
9,0.008033514022827148,9
3,0.4613693058490753,4
2,0.007105761207640171,2
7,0.003838103264570236,7
3,0.5233978033065796,2
9,0.5724003911018372,5
7,0.5987448692321777,2
5,0.011203724890947342,5
1,0.003814827650785446,1
9,0.01072866190224886,9
4,0.010721584782004356,4
9,0.4137953221797943,8
6,0.490481972694397,5
1,0.00911486055701971,1
7,0.009909972548484802,7
8,0.6043108105659485,4
4,0.008883868344128132,4
2,0.5688105225563049,0
6,0.010466672480106354,6
3,0.4209088385105133,9
0,0.00825022254139185,0
6,0.45306912064552307,7
2,0.35598671436309814,8
3,0.46492546796798706,8
7,0.5088289976119995,9
9,0.015589599497616291,9
8,0.42906999588012695,3
3,0.012396544218063354,3
4,0.0047608655877411366,4
7,0.6502283811569214,0
4,0.008172866888344288,4
0,0.48718565702438354,5
6,0.006924676243215799,6
6,0.007816591300070286,6
7,0.628299355506897,0
9,0.40312856435775757,1
0,0.006720316130667925,0
8,0.00720226252451539,8
0,0.00661000469699502,0
3,0.4154024124145508,4
8,0.009785979986190796,8
6,0.2947843074798584,8
1,0.0014137437101453543,1
5,0.008125713095068932,5
5,0.34517115354537964,2
9,0.3182457387447357,6
8,0.010613682679831982,8
1,0.010536391288042068,1
0,0.009261440485715866,0
1,0.5173841118812561,0
7,0.00878573302179575,7
6,0.44770750403404236,7
5,0.011723058298230171,5
5,0.5573253035545349,9
6,0.010935475118458271,6
8,0.6955337524414062,2
3,0.389894962310791,8
7,0.40636155009269714,3
7,0.018710248172283173,7
4,0.405504047870636,7
3,0.015764016658067703,3
6,0.5303440093994141,9
3,0.461345374584198,0
4,0.373762845993042,1
5,0.4531521201133728,2
4,0.007920320145785809,4
4,0.46133604645729065,8
0,0.3757355809211731,1
8,0.0066334521397948265,8
6,0.012537014670670033,6
8,0.4005790054798126,4
4,0.006700224243104458,4
5,0.012579048983752728,5
7,0.010747162625193596,7
1,0.008479622192680836,1
3,0.0098185483366251,3
9,0.0066827996633946896,9
4,0.4329647123813629,8
0,0.00835803896188736,0
7,0.4125458002090454,1
7,0.011368676088750362,7
5,0.011333009228110313,5
8,0.011922944337129593,8
2,0.007714669220149517,2
8,0.009879856370389462,8
5,0.54742431640625,0
4,0.00905079860240221,4
1,0.008115215227007866,1
8,0.009037633426487446,8
9,0.010943089611828327,9
3,0.2998865842819214,8
2,0.005948780104517937,2
9,0.010719605721533298,9
9,0.011183159425854683,9
1,0.4469698667526245,2
7,0.014080086722970009,7
5,0.012172909453511238,5
7,0.010079140774905682,7
7,0.4915933907032013,3
8,0.011206865310668945,8
5,0.36943647265434265,8
8,0.7372669577598572,4
4,0.008473427034914494,4
0,0.6557438969612122,2
7,0.01814044825732708,7
1,0.006559280212968588,1
0,0.386992484331131,6
4,0.007907929830253124,4
1,0.6489508748054504,8
7,0.559306800365448,4
6,0.011942089535295963,6
8,0.4134111702442169,9
7,0.015334063209593296,7
6,0.010332568548619747,6
2,0.009381045587360859,2
5,0.004183192737400532,5
5,0.00801652017980814,5
1,0.008894193917512894,1
7,0.009696663357317448,7
2,0.009423896670341492,2
2,0.007757606450468302,2
2,0.010257428511977196,2
2,0.3980279564857483,9
5,0.009691974148154259,5
5,0.3518146574497223,4
7,0.3027501702308655,2
7,0.014556224457919598,7
8,0.015219729393720627,8
8,0.4190709590911865,1
0,0.47335922718048096,3
4,0.009008464403450489,4
0,0.41460150480270386,3
7,0.008772395551204681,7
2,0.4155316650867462,6
9,0.011427359655499458,9
8,0.010307464748620987,8
0,0.01265410240739584,0
6,0.009218374267220497,6
3,0.4394986927509308,0
2,0.005887171253561974,2
8,0.557214617729187,2
2,0.009273186326026917,2
1,0.006860141642391682,1
3,0.6148841977119446,8
8,0.4247802793979645,4
1,0.5010939240455627,0
0,0.43942391872406006,1
8,0.003048153594136238,8
8,0.012605465017259121,8
1,0.007181783206760883,1
5,0.010458475910127163,5
3,0.44177961349487305,7
8,0.5392246842384338,6
6,0.3976166844367981,4
5,0.008092154748737812,5
8,0.006174179259687662,8
7,0.015617995522916317,7
1,0.010065760463476181,1
7,0.557784914970398,9
1,0.008448215201497078,1
1,0.485660195350647,9
8,0.010814579203724861,8
0,0.46686750650405884,4
0,0.46543121337890625,7
3,0.011209597811102867,3
8,0.006531702354550362,8
8,0.00806027464568615,8
2,0.009687370620667934,2
6,0.01153644546866417,6
6,0.0059980847872793674,6
5,0.5540021061897278,7
1,0.007190431002527475,1
8,0.01658567413687706,8
8,0.010579113848507404,8
1,0.008409666828811169,1
9,0.008139394223690033,9
7,0.011307453736662865,7
3,0.4794473350048065,8
8,0.37240928411483765,3
3,0.4937608540058136,0
1,0.00861320924013853,1
5,0.5116467475891113,0
8,0.009200907312333584,8
8,0.007122067268937826,8
2,0.33716100454330444,3
0,0.008640787564218044,0
5,0.4693732261657715,0
1,0.011137125082314014,1
7,0.4283742308616638,5
8,0.4853419065475464,0
5,0.5509495139122009,8
0,0.3658362329006195,8
7,0.011358048766851425,7
9,0.011545845307409763,9
9,0.01008256059139967,9
0,0.0076620085164904594,0
9,0.01101949904114008,9
4,0.005788260605186224,4
2,0.35673996806144714,1
1,0.5720154643058777,3
5,0.4154866933822632,6
6,0.009723466821014881,6
5,0.46894681453704834,4
4,0.005221386440098286,4
7,0.010769706219434738,7
5,0.013563764281570911,5
6,0.011332795023918152,6
0,0.005942326970398426,0
8,0.010747377760708332,8
0,0.009422734379768372,0
1,0.4124036431312561,5
2,0.0054800850339233875,2
8,0.008525140583515167,8
4,0.008984500542283058,4
6,0.005918707232922316,6
0,0.512444257736206,9
9,0.00787351094186306,9
7,0.008074945770204067,7
0,0.0111389746889472,0
1,0.3232119679450989,2
3,0.013059941120445728,3
6,0.012140491046011448,6
8,0.36156776547431946,7
8,0.4225515127182007,4
9,0.00861944817006588,9
1,0.008468909189105034,1
8,0.5158981084823608,6
2,0.013489742763340473,2
9,0.6006155014038086,7
1,0.3132140338420868,2
6,0.007767329458147287,6
4,0.6192864775657654,0
4,0.36590591073036194,6
7,0.011394898407161236,7
5,0.01127686444669962,5
7,0.01110231876373291,7
0,0.5210628509521484,6
7,0.5967075824737549,8
9,0.009686209261417389,9
0,0.00748212868347764,0
5,0.47974181175231934,9
3,0.34426170587539673,4
8,0.5190778970718384,4
7,0.008702009916305542,7
7,0.6417880058288574,0
9,0.010515309870243073,9
4,0.007997245527803898,4
2,0.5421481132507324,9
1,0.3200194239616394,6
9,0.009023608639836311,9
4,0.009731791913509369,4
5,0.009424627758562565,5
7,0.002394802635535598,7
6,0.4266054034233093,9
2,0.011040150187909603,2
4,0.009635614231228828,4
5,0.00970161147415638,5
1,0.006753529887646437,1
7,0.39470961689949036,4
7,0.5599202513694763,3
1,0.39472395181655884,9
6,0.008188699372112751,6
2,0.3971863389015198,5
6,0.008045432157814503,6
9,0.011935851536691189,9
5,0.31550920009613037,6
3,0.011093714274466038,3
3,0.4251909852027893,5
0,0.004477342590689659,0
7,0.010994029231369495,7
0,0.4675682783126831,2
1,0.010657458566129208,1
1,0.3826535940170288,3
6,0.008190248161554337,6
4,0.006821549963206053,4
1,0.5686807036399841,0
0,0.005879728123545647,0
2,0.015096252784132957,2
6,0.4781358540058136,5
0,0.010660169646143913,0
1,0.008543597534298897,1
1,0.45933279395103455,0
1,0.32592591643333435,2
5,0.011705117300152779,5
0,0.23022593557834625,9
8,0.010754003189504147,8
2,0.5978946685791016,4
3,0.5183391571044922,9
3,0.3061641752719879,8
0,0.008924353867769241,0
9,0.47403568029403687,2
6,0.005292633082717657,6
3,0.4735865294933319,4
4,0.005039613228291273,4
0,0.008973615244030952,0
1,0.008046980947256088,1
0,0.404617041349411,8
8,0.007651253137737513,8
3,0.010906198062002659,3
6,0.009426219388842583,6
2,0.4823560416698456,9
0,0.2931201756000519,6
1,0.37211573123931885,6
8,0.6840835213661194,7
3,0.3188857436180115,8
4,0.4298187792301178,2
8,0.014119323343038559,8
5,0.009657383896410465,5
7,0.009945983067154884,7
4,0.3099123239517212,6
5,0.013304442167282104,5
4,0.40412047505378723,3
0,0.0045847282744944096,0
4,0.3011869490146637,3
0,0.006126423366367817,0
5,0.009937895461916924,5
3,0.445020854473114,0
8,0.018093165010213852,8
1,0.5057894587516785,2
2,0.44975557923316956,6
5,0.3713621199131012,7
3,0.009465371258556843,3
4,0.5605732798576355,8
2,0.00575457327067852,2
8,0.3605499267578125,1
7,0.011091132648289204,7
6,0.010417002253234386,6
2,0.34337708353996277,7
0,0.6051775217056274,1
0,0.009854989126324654,0
8,0.4121706485748291,9
2,0.3513927757740021,3
5,0.009260537102818489,5
0,0.0059660328552126884,0
2,0.46117737889289856,1
5,0.46758928894996643,7
5,0.005940821021795273,5
4,0.5209502577781677,9
0,0.0031803639139980078,0
4,0.006185193080455065,4
7,0.009937851689755917,7
6,0.382003515958786,7
4,0.41559314727783203,1
7,0.5261408090591431,5
9,0.0077295550145208836,9
4,0.005013196729123592,4
0,0.008840630762279034,0
8,0.008778763003647327,8
2,0.3776661157608032,5
9,0.01106807217001915,9
2,0.4203154444694519,9
9,0.3892897069454193,6
2,0.48642635345458984,7
1,0.003667473094537854,1
8,0.010837489739060402,8
3,0.0032189988996833563,3
2,0.013739342801272869,2
3,0.009591213427484035,3
6,0.42659512162208557,8
3,0.441870778799057,2
3,0.4123278558254242,2
4,0.006589181255549192,4
8,0.4597160518169403,6
1,0.5346366167068481,0
4,0.34887537360191345,0
5,0.011477438732981682,5
6,0.3398122191429138,3
6,0.5871797800064087,8
2,0.009582480415701866,2
3,0.013588417321443558,3
3,0.3926129639148712,7
3,0.41012445092201233,2
9,0.009781677275896072,9
4,0.5156936049461365,3
7,0.5388869643211365,8
2,0.3937425911426544,7
5,0.4385605454444885,8
0,0.0051956153474748135,0
7,0.006910607684403658,7
9,0.011325092986226082,9
0,0.007436136715114117,0
2,0.007384164724498987,2
4,0.445936918258667,6
4,0.3784402012825012,2
0,0.4391849637031555,2
9,0.2725652754306793,2
5,0.5047953128814697,3
3,0.009543931111693382,3
0,0.4660814702510834,6
5,0.573582112789154,2
3,0.013693931512534618,3
7,0.30223026871681213,2
0,0.3262677788734436,8
0,0.0078028240241110325,0
5,0.00761489849537611,5
0,0.4153386950492859,5
1,0.0017709225649014115,1
5,0.7350807785987854,4
4,0.5564289093017578,5
6,0.009704429656267166,6
9,0.3745870292186737,6
2,0.008622545748949051,2
2,0.4456854462623596,7
0,0.0042717345058918,0
1,0.00754266232252121,1
0,0.5424808263778687,7
7,0.014183213002979755,7
8,0.0140784727409482,8
2,0.010021919384598732,2
0,0.3617623448371887,9
5,0.3372466266155243,2
2,0.005495444405823946,2
2,0.5922605991363525,4
8,0.595635712146759,2
1,0.004888472612947226,1
6,0.4186500608921051,1
1,0.011208027601242065,1
1,0.2616361677646637,6
6,0.00944540835916996,6
6,0.012290298007428646,6
5,0.010186741128563881,5
1,0.008499069139361382,1
1,0.005898529198020697,1
7,0.008616823703050613,7
6,0.301656574010849,0
4,0.009800048545002937,4
3,0.01254947017878294,3
3,0.012867928482592106,3
3,0.3207556903362274,7
1,0.008264635689556599,1
8,0.2595454752445221,2
3,0.011752787046134472,3
5,0.00878534559160471,5
5,0.009068739600479603,5
9,0.5722245573997498,5
6,0.007785356137901545,6
1,0.0075109973549842834,1
4,0.011771760880947113,4
3,0.011173608712852001,3
7,0.011244424618780613,7
2,0.5309966206550598,8
1,0.3954305946826935,8
0,0.40812942385673523,3
6,0.1505647748708725,0
6,0.008335709571838379,6
2,0.007413635496050119,2
1,0.430767297744751,5
4,0.45438387989997864,0
9,0.010084475390613079,9
4,0.007641228381544352,4
7,0.44088318943977356,3
8,0.008345604874193668,8
0,0.010256783105432987,0
5,0.5869137644767761,0
9,0.5521929264068604,1
3,0.3932618796825409,1
9,0.5439185500144958,5
4,0.003798822872340679,4
9,0.008409924805164337,9
3,0.013756035827100277,3
1,0.009044690057635307,1
8,0.014755293726921082,8
2,0.38969358801841736,9
0,0.41702014207839966,3
9,0.009407375939190388,9
9,0.007424520328640938,9
2,0.004078173078596592,2
9,0.010723456740379333,9
4,0.009373129345476627,4
8,0.011979046277701855,8
2,0.00749069033190608,2
9,0.006062877830117941,9
0,0.32747939229011536,8
8,0.011584373190999031,8
7,0.49808499217033386,1
5,0.008059586398303509,5
1,0.6837858557701111,3
6,0.01115059107542038,6
8,0.007720907684415579,8
7,0.008336527273058891,7
6,0.009745323099195957,6
9,0.008562183938920498,9
8,0.010624890215694904,8
1,0.3615988790988922,0
1,0.35324499011039734,6
4,0.007139405235648155,4
5,0.43154188990592957,0
0,0.010221977718174458,0
2,0.01054987870156765,2
5,0.009831756353378296,5
8,0.006537510547786951,8
3,0.5085219740867615,2
1,0.7732473015785217,0
2,0.0037163044326007366,2
7,0.0037880241870880127,7
9,0.3844580054283142,6
9,0.006998246069997549,9
8,0.41711142659187317,7
1,0.011107094585895538,1
6,0.4879770576953888,5
7,0.4460827112197876,5
6,0.007037225179374218,6
3,0.45300477743148804,6
3,0.03487648814916611,3
6,0.008825227618217468,6
2,0.011660760268568993,2
4,0.007276434451341629,4
6,0.44826072454452515,7
2,0.40718144178390503,0
2,0.43370702862739563,5
6,0.011244897730648518,6
4,0.00536280358210206,4
6,0.010923880152404308,6
5,0.009706472977995872,5
2,0.0052192783914506435,2
8,0.485466867685318,4
6,0.008235766552388668,6
1,0.00594340218231082,1
7,0.3248217701911926,6
0,0.00996994785964489,0
1,0.37206459045410156,4
0,0.01122878585010767,0
3,0.006574897561222315,3
3,0.47088053822517395,1
8,0.01269432995468378,8
5,0.01204117201268673,5
4,0.005315004847943783,4
9,0.5826370716094971,4
1,0.010779257863759995,1
7,0.008097102865576744,7
3,0.008833789266645908,3
3,0.3649436831474304,9
4,0.007065878715366125,4
7,0.011136780492961407,7
9,0.008658641949295998,9
7,0.011807426810264587,7
8,0.5216572284698486,3
7,0.013301839120686054,7
2,0.005715465173125267,2
0,0.4377729594707489,8
0,0.4582538306713104,4
7,0.4174647331237793,6
6,0.011763112619519234,6
2,0.5109207034111023,1
2,0.006345325615257025,2
9,0.006739031057804823,9
0,0.0031882801558822393,0
4,0.006450172979384661,4
2,0.3834154009819031,8
5,0.333234041929245,7
8,0.2904745042324066,3
9,0.009781161323189735,9
2,0.3904311954975128,8
7,0.009498585015535355,7
0,0.38525211811065674,7
0,0.009552535600960255,0
1,0.4191139042377472,2
2,0.5172059535980225,4
8,0.3495267629623413,1
1,0.010027684271335602,1
9,0.567150354385376,4
5,0.545880913734436,1
5,0.01230202242732048,5
6,0.37303343415260315,4
1,0.40638500452041626,0
5,0.01077618170529604,5
6,0.012201089411973953,6
2,0.011847696267068386,2
4,0.38987353444099426,8
4,0.39591801166534424,5
1,0.35084956884384155,0
2,0.006242026574909687,2
4,0.5012578964233398,1
3,0.013461434282362461,3
2,0.23017962276935577,5
7,0.013232550583779812,7
3,0.009214243851602077,3
5,0.010166391730308533,5
7,0.5519840121269226,1
8,0.5653082728385925,3
5,0.0095667764544487,5
9,0.009909456595778465,9
4,0.0062436615116894245,4
3,0.008490593172609806,3
2,0.015589428134262562,2
4,0.00985481683164835,4
5,0.5315365791320801,6
5,0.4298262596130371,1
0,0.702623724937439,4
2,0.007712173741310835,2
2,0.0018606260418891907,2
3,0.015035439282655716,3
8,0.0074231005273759365,8
2,0.3841841518878937,0
6,0.009746957570314407,6
8,0.0121750608086586,8
4,0.3262769877910614,5
6,0.012054466642439365,6
6,0.011154161766171455,6
8,0.46103277802467346,7
5,0.4047611653804779,7
5,0.3911852240562439,1
5,0.3059336841106415,1
3,0.4549058675765991,4
5,0.39581939578056335,6
3,0.3593991696834564,2
8,0.6957583427429199,3
9,0.007932409644126892,9
6,0.005433577112853527,6
9,0.010118076577782631,9
7,0.49550914764404297,1
1,0.41185012459754944,3
0,0.3937089443206787,6
8,0.007020230870693922,8
2,0.3524881899356842,5
3,0.33045047521591187,9
6,0.00963630247861147,6
9,0.678192675113678,8
4,0.3879663348197937,1
1,0.5518879890441895,6
2,0.5825016498565674,0
2,0.0113021619617939,2
3,0.01564101316034794,3
7,0.011047378182411194,7
8,0.5514951348304749,9
1,0.47185227274894714,0
7,0.6263101100921631,9
3,0.48396116495132446,7
1,0.373492956161499,6
3,0.0106832729652524,3
9,0.007346175145357847,9
7,0.5032771825790405,2
1,0.38432973623275757,6
0,0.4367791712284088,1
6,0.009093434549868107,6
7,0.008949866518378258,7
3,0.010192248038947582,3
4,0.4132963716983795,8
8,0.42966845631599426,3
0,0.4173833727836609,8
3,0.016805587336421013,3
0,0.39664629101753235,8
0,0.4323789179325104,5
7,0.5182309150695801,9
6,0.011908273212611675,6
1,0.007638001814484596,1
5,0.40923872590065,2
5,0.0068421149626374245,5
4,0.4135255217552185,2
1,0.010601700283586979,1
7,0.5076801776885986,4
7,0.40991875529289246,5
7,0.013307884335517883,7
4,0.3821755349636078,5
5,0.38700389862060547,9
3,0.011837800964713097,3
