Target,Loss,Prediction
8,0.01310754008591175,8
9,0.008444310165941715,9
3,0.3620913326740265,4
2,0.008143560960888863,2
7,0.0049317581579089165,7
3,0.4665359854698181,2
9,0.4664773643016815,5
7,0.5176523923873901,2
5,0.01293816789984703,5
1,0.0014389528660103679,1
9,0.00944855809211731,9
4,0.009633248671889305,4
9,0.5022206902503967,8
6,0.5152114033699036,5
1,0.0037268195301294327,1
7,0.010477005504071712,7
8,0.6390332579612732,4
4,0.011172039434313774,4
2,0.4785686731338501,0
6,0.012901912443339825,6
3,0.4457355737686157,9
0,0.0074851117096841335,0
6,0.4493638873100281,7
2,0.3829426169395447,8
3,0.5245195031166077,8
7,0.6910263299942017,9
9,0.01370487455278635,9
8,0.3656651973724365,3
3,0.014635510742664337,3
4,0.01011626422405243,4
7,0.585294246673584,0
4,0.006526882294565439,4
0,0.3434322774410248,5
6,0.010801425203680992,6
6,0.01124181691557169,6
7,0.6003247499465942,0
9,0.4649679660797119,1
0,0.01708953268826008,0
8,0.009620950557291508,8
0,0.006906004156917334,0
3,0.5280517339706421,4
8,0.008985025808215141,8
6,0.3045358657836914,8
1,0.003439557971432805,1
5,0.0057659936137497425,5
5,0.38016724586486816,2
9,0.2871292233467102,6
8,0.009496647864580154,8
1,0.008742856793105602,1
0,0.011576286517083645,0
1,0.4850383698940277,0
7,0.00790460966527462,7
6,0.4034757614135742,7
5,0.012024854309856892,5
5,0.6812889575958252,9
6,0.011559030041098595,6
8,0.6585310697555542,2
3,0.2683805823326111,8
7,0.47719821333885193,3
7,0.22336852550506592,4
4,0.37008339166641235,7
3,0.017257120460271835,3
6,0.7083750367164612,9
3,0.5116574168205261,0
4,0.4759734272956848,1
5,0.3999275267124176,2
4,0.010972450487315655,4
4,0.48637017607688904,8
0,0.38438642024993896,1
8,0.008658753708004951,8
6,0.01948627457022667,6
8,0.38837987184524536,4
4,0.014781389385461807,4
5,0.01098567433655262,5
7,0.007295352406799793,7
1,0.007554315030574799,1
3,0.008458283729851246,3
9,0.005663113668560982,9
4,0.44669416546821594,8
0,0.008977619931101799,0
7,0.34143075346946716,1
7,0.00973467342555523,7
5,0.010020348243415356,5
8,0.01101004984229803,8
2,0.0055397371761500835,2
8,0.009289124980568886,8
5,0.620930552482605,0
4,0.016066815704107285,4
1,0.008354962803423405,1
8,0.010037494823336601,8
9,0.007473783101886511,9
3,0.27235549688339233,8
2,0.010772817768156528,2
9,0.00952406506985426,9
9,0.008877340704202652,9
1,0.5388773679733276,2
7,0.012098664417862892,7
5,0.01195003092288971,5
7,0.009114440530538559,7
7,0.5658205151557922,3
8,0.015683727338910103,8
5,0.33743858337402344,8
8,0.6022108197212219,4
4,0.018965614959597588,4
0,0.593802273273468,2
7,0.01776874251663685,7
1,0.011193506419658661,1
0,0.4180694818496704,6
4,0.009894680231809616,4
1,0.5521886348724365,8
7,0.4254489243030548,4
6,0.01779034174978733,6
8,0.4015146493911743,9
7,0.013873211108148098,7
6,0.012940195389091969,6
2,0.010983272455632687,2
5,0.0102007407695055,5
5,0.01081200409680605,5
1,0.0071885050274431705,1
7,0.008791166357696056,7
2,0.014519428834319115,2
2,0.01106545701622963,2
2,0.010491286404430866,2
2,0.5511679649353027,9
5,0.008432100526988506,5
5,0.41651493310928345,4
7,0.17088346183300018,2
7,0.01711163856089115,7
8,0.035297609865665436,8
8,0.3223598003387451,1
0,0.4652719795703888,3
4,0.01658928208053112,4
0,0.35832417011260986,3
7,0.0034292875789105892,7
2,0.44077593088150024,6
9,0.00951696839183569,9
8,0.01222957856953144,8
0,0.023464342579245567,0
6,0.016653548926115036,6
3,0.3457886874675751,0
2,0.010807772167026997,2
8,0.3752232491970062,2
2,0.009547206573188305,2
1,0.009556595236063004,1
3,0.5589198470115662,8
8,0.42622318863868713,4
1,0.3760169744491577,0
0,0.42787036299705505,1
8,0.0028390281368047,8
8,0.012171394191682339,8
1,0.009453054517507553,1
5,0.00823136605322361,5
3,0.34154561161994934,7
8,0.5038367509841919,6
6,0.36343926191329956,4
5,0.007278866600245237,5
8,0.006246408447623253,8
7,0.01917172782123089,7
1,0.00421688798815012,1
7,0.6890822649002075,9
1,0.007421770133078098,1
1,0.4549049437046051,9
8,0.018838733434677124,8
0,0.4112558960914612,4
0,0.3949321210384369,7
3,0.007963631302118301,3
8,0.009488670155405998,8
8,0.0069239879958331585,8
2,0.010542374104261398,2
6,0.008509194478392601,6
6,0.009483247995376587,6
5,0.6009201407432556,7
1,0.007175413891673088,1
8,0.026370150968432426,8
8,0.011093314737081528,8
1,0.007277632597833872,1
9,0.006976265460252762,9
7,0.007144646719098091,7
3,0.5615618228912354,8
8,0.5582598447799683,3
3,0.4906477630138397,0
1,0.008066952228546143,1
5,0.5891914367675781,0
8,0.01597292721271515,8
8,0.011945050209760666,8
2,0.5072935223579407,5
0,0.01247198972851038,0
5,0.4936939477920532,0
1,0.013199378736317158,1
7,0.46679723262786865,5
8,0.4615609347820282,0
5,0.5306251049041748,8
0,0.39229217171669006,8
7,0.010619997046887875,7
9,0.007791591342538595,9
9,0.005512143950909376,9
0,0.007665878627449274,0
9,0.014700813218951225,9
4,0.015495575964450836,4
2,0.5063624978065491,1
1,0.5802135467529297,3
5,0.4564858376979828,6
6,0.0168986264616251,6
5,0.3274500370025635,4
4,0.005883111152797937,4
7,0.009854964911937714,7
5,0.012712351977825165,5
6,0.01355103962123394,6
0,0.0099109448492527,0
8,0.009244561195373535,8
0,0.011011901311576366,0
1,0.48021891713142395,3
2,0.00983971357345581,2
8,0.013416136614978313,8
4,0.013249739073216915,4
6,0.006255973596125841,6
0,0.4615177512168884,9
9,0.009865852072834969,9
7,0.007347100879997015,7
0,0.006303314585238695,0
1,0.4229326546192169,3
3,0.012508443556725979,3
6,0.15504871308803558,2
8,0.5328270196914673,7
8,0.35514721274375916,4
9,0.004689412657171488,9
1,0.009120259433984756,1
8,0.48192402720451355,6
2,0.02332734502851963,2
9,0.5817617177963257,7
1,0.5081679224967957,2
6,0.011196150444447994,6
4,0.5874397158622742,0
4,0.3629406988620758,6
7,0.008217084221541882,7
5,0.011856583878397942,5
7,0.011284352280199528,7
0,0.3724576532840729,6
7,0.5523303151130676,8
9,0.009901335462927818,9
0,0.008598586544394493,0
5,0.5144749879837036,9
3,0.40380701422691345,7
8,0.4886936843395233,4
7,0.011035792529582977,7
7,0.7604090571403503,0
9,0.009736789390444756,9
4,0.010901086963713169,4
2,0.5717359185218811,9
1,0.3457968235015869,6
9,0.006283390801399946,9
4,0.014351753517985344,4
5,0.012246373109519482,5
7,0.002024892484769225,7
6,0.5213680863380432,9
2,0.011021510697901249,2
4,0.010758955031633377,4
5,0.012873128987848759,5
1,0.01032259687781334,1
7,0.3445676863193512,4
7,0.5024108290672302,3
1,0.4365062713623047,9
6,0.012049737386405468,6
2,0.4596627354621887,5
6,0.010520863346755505,6
9,0.011354967020452023,9
5,0.2434033900499344,4
3,0.009924433194100857,3
3,0.4392060935497284,5
0,0.008644560351967812,0
7,0.010274110361933708,7
0,0.4533471167087555,2
1,0.011485263705253601,1
1,0.440547913312912,3
6,0.010136011056602001,6
4,0.013951253145933151,4
1,0.6161503791809082,0
0,0.007105240132659674,0
2,0.018602404743433,2
6,0.6134100556373596,5
0,0.006665950641036034,0
1,0.009432293474674225,1
1,0.5685238838195801,0
1,0.33954963088035583,2
5,0.01253537554293871,5
0,0.30296188592910767,5
8,0.011840186081826687,8
2,0.7064107060432434,4
3,0.5670875906944275,9
3,0.4032236337661743,8
0,0.009721670299768448,0
9,0.6001708507537842,2
6,0.007780307438224554,6
3,0.3862777054309845,4
4,0.009630030952394009,4
0,0.017231157049536705,0
1,0.007758752908557653,1
0,0.46182048320770264,8
8,0.01650046370923519,8
3,0.01386726088821888,3
6,0.013178683817386627,6
2,0.43305733799934387,9
0,0.34379783272743225,6
1,0.5334208607673645,2
8,0.7783694267272949,7
3,0.30424192547798157,8
4,0.5752235054969788,2
8,0.02513003721833229,8
5,0.012097694911062717,5
7,0.011508669704198837,7
4,0.345760315656662,6
5,0.00944062415510416,5
4,0.4143814742565155,3
0,0.00546744791790843,0
4,0.4347589612007141,3
0,0.007447203621268272,0
5,0.007770742289721966,5
3,0.38628441095352173,0
8,0.025235077366232872,8
1,0.5042967200279236,2
2,0.4772247076034546,6
5,0.49370434880256653,7
3,0.011842434294521809,3
4,0.5579924583435059,8
2,0.006323811132460833,2
8,0.23817355930805206,1
7,0.014442158862948418,7
6,0.009410077705979347,6
2,0.4469285011291504,7
0,0.5163806080818176,1
0,0.012581460177898407,0
8,0.38013362884521484,9
2,0.577541708946228,5
5,0.010085717774927616,5
0,0.005350947380065918,0
2,0.4927693009376526,1
5,0.4443749487400055,7
5,0.009847339242696762,5
4,0.47092869877815247,9
0,0.00464136665686965,0
4,0.007279439829289913,4
7,0.012366223149001598,7
6,0.37147846817970276,7
4,0.3947868347167969,1
7,0.5940959453582764,5
9,0.007954859174787998,9
4,0.007277015596628189,4
0,0.013286082074046135,0
8,0.01503147091716528,8
2,0.38010743260383606,5
9,0.007824518717825413,9
2,0.38549938797950745,9
9,0.4463557302951813,6
2,0.5084957480430603,7
1,0.003249093424528837,1
8,0.014183196239173412,8
3,0.004021662753075361,3
2,0.011811226606369019,2
3,0.00898277759552002,3
6,0.5069594383239746,8
3,0.3610749840736389,2
3,0.4535146653652191,2
4,0.008098776452243328,4
8,0.2610054314136505,6
1,0.48898422718048096,0
4,0.47124478220939636,0
5,0.01095129270106554,5
6,0.3915868401527405,3
6,0.623577356338501,8
2,0.011745593510568142,2
3,0.012307069264352322,3
3,0.3178548514842987,7
3,0.44877588748931885,2
9,0.013898931443691254,9
4,0.6130844354629517,3
7,0.5099821090698242,8
2,0.5285345315933228,7
5,0.5794177055358887,8
0,0.1467786580324173,2
7,0.006786991376429796,7
9,0.006928881164640188,9
0,0.005954430438578129,0
2,0.006989445071667433,2
4,0.44139400124549866,6
4,0.3437424600124359,2
0,0.4596918523311615,2
9,0.3053992986679077,2
5,0.46417927742004395,3
3,0.010156067088246346,3
0,0.4840676784515381,6
5,0.49981120228767395,2
3,0.011077226139605045,3
7,0.27938705682754517,2
0,0.2574424743652344,8
0,0.007702948991209269,0
5,0.007319198921322823,5
0,0.39398184418678284,5
1,0.0034503131173551083,1
5,0.7336516976356506,4
4,0.4937354624271393,5
6,0.014763184823095798,6
9,0.30787861347198486,3
2,0.019540445879101753,2
2,0.4419262409210205,7
0,0.0033577478025108576,0
1,0.008450834080576897,1
0,0.5400717258453369,7
7,0.016047421842813492,7
8,0.017481811344623566,8
2,0.014601767994463444,2
0,0.38684308528900146,9
5,0.31747856736183167,2
2,0.009375255554914474,2
2,0.589860737323761,4
8,0.6472113132476807,2
1,0.006327910348773003,1
6,0.5716968178749084,1
1,0.010899434797465801,1
1,0.2836635112762451,6
6,0.00999720674008131,6
6,0.014211428351700306,6
5,0.011465649120509624,5
1,0.0071732536889612675,1
1,0.007729175966233015,1
7,0.007424723356962204,7
6,0.35385122895240784,0
4,0.030550209805369377,4
3,0.01225487980991602,3
3,0.012720021419227123,3
3,0.3376178443431854,7
1,0.010345430113375187,1
8,0.2206408679485321,2
3,0.015056617558002472,3
5,0.00582951121032238,5
5,0.011876815930008888,5
9,0.6099127531051636,5
6,0.007065348792821169,6
1,0.008071976713836193,1
4,0.015931162983179092,4
3,0.014126863330602646,3
7,0.012377331033349037,7
2,0.4946436285972595,8
1,0.5166247487068176,8
0,0.2981312572956085,3
6,0.3335953950881958,0
6,0.016763746738433838,6
2,0.01157897524535656,2
1,0.5458568334579468,5
4,0.5464141368865967,0
9,0.010583896189928055,9
4,0.007495161611586809,4
7,0.3660658895969391,3
8,0.006568051874637604,8
0,0.009540021419525146,0
5,0.5592756271362305,0
9,0.5252066850662231,1
3,0.36742377281188965,1
9,0.4732954204082489,5
4,0.003964712843298912,4
9,0.00832732580602169,9
3,0.01080662664026022,3
1,0.00826883316040039,1
8,0.014089175499975681,8
2,0.43798336386680603,9
0,0.45002079010009766,3
9,0.008156167343258858,9
9,0.006535036955028772,9
2,0.01132261287420988,2
9,0.009248396381735802,9
4,0.013921279460191727,4
8,0.010358785279095173,8
2,0.014690058305859566,2
9,0.006789635866880417,9
0,0.3100007176399231,8
8,0.011804834939539433,8
7,0.38190850615501404,1
5,0.009396236389875412,5
1,0.6232891082763672,3
6,0.01378441508859396,6
8,0.008472212590277195,8
7,0.012686323374509811,7
6,0.012070718221366405,6
9,0.00726718595251441,9
8,0.01318487711250782,8
1,0.35308638215065,0
1,0.39749887585639954,6
4,0.009122022427618504,4
5,0.5362234115600586,0
0,0.008836436085402966,0
2,0.006471959874033928,2
5,0.009716292843222618,5
8,0.009961150586605072,8
3,0.4987311363220215,2
1,0.7769007086753845,0
2,0.00562383932992816,2
7,0.024423453956842422,7
9,0.3497084677219391,6
9,0.0034385882318019867,9
8,0.47848761081695557,7
1,0.009553113020956516,1
6,0.5088884234428406,5
7,0.42476338148117065,5
6,0.007014922797679901,6
3,0.3698253929615021,6
3,0.05516117438673973,3
6,0.008838066831231117,6
2,0.019077971577644348,2
4,0.006984596606343985,4
6,0.4140355587005615,7
2,0.6049286127090454,0
2,0.4020403027534485,5
6,0.016099654138088226,6
4,0.007137858774513006,4
6,0.012941032648086548,6
5,0.007221079431474209,5
2,0.005931862164288759,2
8,0.4506727159023285,4
6,0.010317175649106503,6
1,0.007862778380513191,1
7,0.3833865523338318,6
0,0.03994214907288551,0
1,0.3635860085487366,4
0,0.011738981120288372,0
3,0.007945867255330086,3
3,0.46971365809440613,1
8,0.013252515345811844,8
5,0.012284765020012856,5
4,0.005949669983237982,4
9,0.46222060918807983,4
1,0.011171003803610802,1
7,0.008926620706915855,7
3,0.011324398219585419,3
3,0.4451044201850891,9
4,0.007522490341216326,4
7,0.013833209872245789,7
9,0.005386915989220142,9
7,0.013112344779074192,7
8,0.6802412271499634,3
7,0.015384607948362827,7
2,0.006335624027997255,2
0,0.5074657201766968,8
0,0.41429707407951355,4
7,0.4021015167236328,6
6,0.01379739586263895,6
2,0.6601322293281555,1
2,0.004718945361673832,2
9,0.003949020989239216,9
0,0.005161584820598364,0
4,0.01056212093681097,4
2,0.46086862683296204,8
5,0.3551029860973358,7
8,0.2879268527030945,3
9,0.012011785060167313,9
2,0.35841161012649536,8
7,0.0033418352250009775,7
0,0.3093768358230591,7
0,0.011118792928755283,0
1,0.3631189465522766,2
2,0.4911963939666748,4
8,0.23090054094791412,1
1,0.011946724727749825,1
9,0.5713235139846802,4
5,0.5131500959396362,1
5,0.012800752185285091,5
6,0.472915381193161,4
1,0.40061870217323303,0
5,0.011574589647352695,5
6,0.010530075989663601,6
2,0.010956251993775368,2
4,0.3910648226737976,8
4,0.41346246004104614,5
1,0.3925912082195282,0
2,0.006357355043292046,2
4,0.5283305644989014,1
3,0.010352878831326962,3
2,0.40018343925476074,5
7,0.013296814635396004,7
3,0.011358008719980717,3
5,0.015491080470383167,5
7,0.6363771557807922,1
8,0.42699384689331055,3
5,0.00952005386352539,5
9,0.007858811877667904,9
4,0.007496792357414961,4
3,0.009373227134346962,3
2,0.018987763673067093,2
4,0.013419530354440212,4
5,0.6031060218811035,6
5,0.437602698802948,1
0,0.4863990545272827,4
2,0.010293681174516678,2
2,0.002672189846634865,2
3,0.016544541344046593,3
8,0.013580108992755413,8
2,0.24282841384410858,0
6,0.01127573475241661,6
8,0.021415889263153076,8
4,0.4132886528968811,5
6,0.011095166206359863,6
6,0.017499001696705818,6
8,0.48705580830574036,4
5,0.3537743091583252,7
5,0.32636940479278564,1
5,0.30646583437919617,1
3,0.4296247661113739,4
5,0.3642471432685852,6
3,0.38005709648132324,2
8,0.7623889446258545,3
9,0.0067830681800842285,9
6,0.007021225988864899,6
9,0.012012975290417671,9
7,0.5936452746391296,1
1,0.35330143570899963,3
0,0.3240668773651123,6
8,0.009420832619071007,8
2,0.5086559057235718,5
3,0.3842669427394867,9
6,0.015200799331068993,6
9,0.7020695209503174,8
4,0.5447390675544739,1
1,0.6372339129447937,6
2,0.6023813486099243,0
2,0.008943547494709492,2
3,0.012026485987007618,3
7,0.010123493149876595,7
8,0.37255731225013733,9
1,0.5568203926086426,0
7,0.5397786498069763,9
3,0.5781789422035217,7
1,0.32748594880104065,6
3,0.013362161815166473,3
9,0.007297424133867025,9
7,0.4278647005558014,2
1,0.373874694108963,6
0,0.5701030492782593,1
6,0.005864906590431929,6
7,0.00548336049541831,7
3,0.008143913000822067,3
4,0.4362209439277649,8
8,0.37388959527015686,3
0,0.43857795000076294,8
3,0.023385176435112953,3
0,0.48900556564331055,8
0,0.3633890748023987,5
7,0.5633626580238342,9
6,0.017070269212126732,6
1,0.009665911085903645,1
5,0.42922264337539673,2
5,0.0058218855410814285,5
4,0.4064452350139618,2
1,0.00801670178771019,1
7,0.5488788485527039,4
7,0.48069265484809875,5
7,0.01410114299505949,7
4,0.48825356364250183,5
5,0.48675546050071716,9
