Target,Loss,Prediction
5,0.4150979816913605,6
8,0.008854025043547153,8
6,0.3920935392379761,5
9,0.5638449192047119,5
4,0.011501684784889221,4
3,0.014308870770037174,3
1,0.006408376153558493,1
8,0.008361686021089554,8
4,0.008916597813367844,4
7,0.011142514646053314,7
6,0.013717015273869038,6
0,0.009342343546450138,0
9,0.009992789477109909,9
8,0.39261823892593384,5
0,0.33677104115486145,1
3,0.011474933475255966,3
1,0.5356293320655823,8
2,0.007999262772500515,2
0,0.38689154386520386,7
4,0.40877801179885864,5
3,0.009479198604822159,3
4,0.011893541552126408,4
1,0.008776904083788395,1
4,0.3041602075099945,5
6,0.4201344847679138,7
9,0.5265286564826965,0
6,0.32747572660446167,4
7,0.00907131377607584,7
5,0.009883297607302666,5
1,0.23186057806015015,5
1,0.006537937093526125,1
0,0.005435368046164513,0
9,0.01142310444265604,9
6,0.008089670911431313,6
9,0.014987547881901264,9
0,0.003056155052036047,0
8,0.005500818602740765,8
7,0.00499621732160449,7
8,0.008812034502625465,8
6,0.4648105800151825,8
0,0.365156352519989,2
5,0.008135565556585789,5
5,0.43492817878723145,2
3,0.010458474978804588,3
8,0.7123839259147644,5
0,0.006914554629474878,0
4,0.40055179595947266,6
1,0.004236121196299791,1
3,0.4024556577205658,9
3,0.010176721960306168,3
6,0.0143166184425354,6
8,0.569078803062439,9
1,0.0062191602773964405,1
7,0.5374819040298462,3
9,0.011075368151068687,9
6,0.010822772048413754,6
6,0.0100546320900321,6
7,0.009052506648004055,7
1,0.007102153729647398,1
0,0.006753372494131327,0
6,0.35596269369125366,9
5,0.005899476818740368,5
8,0.009758192114531994,8
9,0.5091370940208435,5
2,0.007992874830961227,2
9,0.015389872714877129,9
0,0.0072840359061956406,0
8,0.007881884463131428,8
1,0.4487585425376892,8
0,0.009187350980937481,0
5,0.36602380871772766,6
3,0.4287414848804474,9
2,0.3109651803970337,1
9,0.40969836711883545,1
7,0.39918985962867737,6
3,0.009876811876893044,3
7,0.01643051952123642,7
6,0.011653108522295952,6
6,0.007852589711546898,6
0,0.009755195118486881,0
6,0.011750614270567894,6
6,0.007933062501251698,6
2,0.40226075053215027,1
6,0.37222030758857727,7
5,0.49293214082717896,1
5,0.011391266249120235,5
2,0.3670887351036072,8
3,0.008226211182773113,3
1,0.41784435510635376,6
6,0.010565345175564289,6
3,0.43458667397499084,8
6,0.011680393479764462,6
8,0.010548568330705166,8
3,0.4276893138885498,4
6,0.01237440761178732,6
3,0.4113876223564148,6
4,0.4462597072124481,1
9,0.22824297845363617,3
9,0.5751016139984131,8
1,0.49333542585372925,3
5,0.31414517760276794,4
5,0.38599058985710144,1
0,0.5813112258911133,7
6,0.384543240070343,1
3,0.007691013161092997,3
4,0.37121033668518066,8
5,0.013342033140361309,5
7,0.4027252793312073,1
9,0.5707446336746216,1
7,0.3229527473449707,4
0,0.0021002194844186306,0
9,0.01171619351953268,9
0,0.336535781621933,3
6,0.41871631145477295,7
4,0.010134139098227024,4
2,0.49858203530311584,9
4,0.4050981402397156,9
2,0.0044546714052557945,2
6,0.4194166958332062,4
4,0.3446485102176666,9
9,0.012530267238616943,9
5,0.4433402717113495,1
0,0.011094175279140472,0
5,0.008995848707854748,5
9,0.0065197208896279335,9
0,0.012717393226921558,0
8,0.00673854723572731,8
2,0.004609506111592054,2
9,0.38518115878105164,1
4,0.5204941630363464,2
6,0.5060887932777405,0
5,0.010326509363949299,5
4,0.2944701611995697,6
3,0.007637114729732275,3
5,0.33758649230003357,2
7,0.008780334144830704,7
8,0.009048682637512684,8
8,0.004062479827553034,8
6,0.008610635064542294,6
6,0.3035227060317993,0
4,0.37111538648605347,7
9,0.012583830393850803,9
4,0.008467274717986584,4
3,0.40247437357902527,5
6,0.009529626928269863,6
9,0.3694900870323181,4
2,0.007828814908862114,2
1,0.01679280586540699,1
7,0.45331501960754395,1
4,0.4601858854293823,2
1,0.011235722340643406,1
5,0.01870432123541832,5
9,0.0115579292178154,9
9,0.013713289052248001,9
0,0.007821323350071907,0
8,0.008561152964830399,8
7,0.5487288236618042,4
8,0.38851475715637207,1
9,0.4745270013809204,1
8,0.28505241870880127,6
3,0.011120394803583622,3
5,0.25011107325553894,3
9,0.0144251249730587,9
2,0.5226021409034729,0
7,0.014199339784681797,7
6,0.16435638070106506,9
3,0.3084959089756012,7
4,0.48546501994132996,7
9,0.01269562914967537,9
1,0.009406295605003834,1
5,0.012285378761589527,5
1,0.0074821230955421925,1
1,0.280876100063324,6
6,0.006142945494502783,6
9,0.47398093342781067,8
2,0.3328835666179657,7
1,0.012869743630290031,1
3,0.009602214209735394,3
0,0.009912119247019291,0
3,0.010693802498281002,3
3,0.010234917514026165,3
2,0.005096286069601774,2
4,0.013332097791135311,4
5,0.012009283527731895,5
7,0.2419992834329605,3
5,0.01372324489057064,5
0,0.457602858543396,9
0,0.0007867493550293148,0
3,0.00905605498701334,3
4,0.008996282704174519,4
0,0.007002518977969885,0
4,0.017258353531360626,4
4,0.008039913140237331,4
6,0.008512696251273155,6
0,0.01498691737651825,0
3,0.39975088834762573,0
6,0.00780381727963686,6
8,0.36537307500839233,6
0,0.006960330531001091,0
2,0.40988820791244507,8
1,0.005358049646019936,1
4,0.3796772360801697,6
4,0.40268248319625854,2
7,0.43583938479423523,9
2,0.009662381373345852,2
5,0.008025206625461578,5
4,0.2881779670715332,9
3,0.2515430748462677,6
7,0.010414985939860344,7
9,0.5628953576087952,4
4,0.5429254174232483,1
8,0.009314664639532566,8
7,0.007038201205432415,7
8,0.4741608798503876,3
9,0.36824163794517517,6
1,0.4166700541973114,9
3,0.008566002361476421,3
9,0.5106841325759888,0
8,0.4675256013870239,4
1,0.4102690517902374,0
7,0.3714899718761444,5
2,0.39360955357551575,1
0,0.008376155979931355,0
7,0.3740340769290924,3
4,0.008710309863090515,4
8,0.003673521103337407,8
1,0.2911655604839325,5
9,0.3699726462364197,4
7,0.007135115563869476,7
1,0.6519527435302734,2
3,0.011883527040481567,3
9,0.012347951531410217,9
7,0.010425434447824955,7
5,0.4353451728820801,6
7,0.005305412691086531,7
4,0.4264664649963379,1
4,0.0038037521298974752,4
7,0.009042571298778057,7
0,0.00756890419870615,0
1,0.00840635783970356,1
7,0.01061488687992096,7
1,0.6205360293388367,3
1,0.010046766139566898,1
0,0.5787479281425476,8
4,0.013134089298546314,4
4,0.009388632141053677,4
8,0.5656676888465881,2
0,0.012150140479207039,0
2,0.003623762633651495,2
2,0.005155546590685844,2
4,0.4562103748321533,0
0,0.008248566649854183,0
7,0.5177323818206787,9
0,0.006769025232642889,0
9,0.00993388332426548,9
6,0.012194536626338959,6
0,0.4590887427330017,8
3,0.015484914183616638,3
0,0.288859099149704,7
4,0.3012959361076355,7
4,0.013848546892404556,4
3,0.334262490272522,0
3,0.010175380855798721,3
9,0.39688342809677124,0
8,0.009644086472690105,8
9,0.012269528582692146,9
3,0.36326074600219727,4
2,0.00615504989400506,2
7,0.004447062034159899,7
3,0.3970247507095337,2
9,0.4261775612831116,5
7,0.5151085257530212,2
5,0.012488611042499542,5
1,0.003165292087942362,1
9,0.0066190012730658054,9
4,0.008915533311665058,4
9,0.3895515203475952,8
6,0.39416640996932983,5
1,0.003907487727701664,1
7,0.0070538148283958435,7
8,0.5256878137588501,4
4,0.012073886580765247,4
2,0.4504556357860565,0
6,0.010859932750463486,6
3,0.3798094391822815,9
0,0.007240389008074999,0
6,0.5243805050849915,7
2,0.2688446044921875,8
3,0.5418521165847778,8
7,0.5747039318084717,9
9,0.017990849912166595,9
8,0.3343919515609741,3
3,0.012692415155470371,3
4,0.005251475144177675,4
7,0.5029180645942688,0
4,0.006858527194708586,4
0,0.3472471237182617,5
6,0.006955204997211695,6
6,0.011383025906980038,6
7,0.5658676624298096,0
9,0.3740406036376953,1
0,0.019330676645040512,0
8,0.006232763174921274,8
0,0.006286227609962225,0
3,0.5368983149528503,4
8,0.005601478740572929,8
6,0.2332671582698822,8
1,0.005812537856400013,1
5,0.005807333160191774,5
5,0.30633461475372314,2
9,0.2706451416015625,6
8,0.009491993114352226,8
1,0.011097625829279423,1
0,0.009243851527571678,0
1,0.46090254187583923,0
7,0.006606462877243757,7
6,0.3892149329185486,7
5,0.012396842241287231,5
5,0.4872078597545624,9
6,0.010695438832044601,6
8,0.6921760439872742,2
3,0.30523839592933655,8
7,0.3808039128780365,3
7,0.18394242227077484,4
4,0.23010574281215668,7
3,0.013136474415659904,3
6,0.5203372240066528,9
3,0.43238770961761475,0
4,0.4161979556083679,1
5,0.30624961853027344,2
4,0.007380398456007242,4
4,0.4780815839767456,8
0,0.2977556884288788,1
8,0.008906662464141846,8
6,0.014697553589940071,6
8,0.39654311537742615,4
4,0.011680353432893753,4
5,0.009575718082487583,5
7,0.006848275661468506,7
1,0.005443924106657505,1
3,0.007811032701283693,3
9,0.009245941415429115,9
4,0.34477320313453674,3
0,0.00970807857811451,0
7,0.21397185325622559,1
7,0.008038808591663837,7
5,0.011749076656997204,5
8,0.007216219324618578,8
2,0.004726843908429146,2
8,0.007821007631719112,8
5,0.4974040389060974,0
4,0.009331697598099709,4
1,0.007328865583986044,1
8,0.007252690382301807,8
9,0.016159944236278534,9
3,0.26862916350364685,8
2,0.007470412645488977,2
9,0.010962268337607384,9
9,0.012754869647324085,9
1,0.4663371443748474,2
7,0.012753824703395367,7
5,0.014962629415094852,5
7,0.007691762410104275,7
7,0.5319684147834778,3
8,0.013982366770505905,8
5,0.3419882357120514,8
8,0.6034550070762634,4
4,0.01717243902385235,4
0,0.5352270007133484,2
7,0.013243206776678562,7
1,0.008521370589733124,1
0,0.3898932933807373,6
4,0.009354841895401478,4
1,0.3949263393878937,8
7,0.4170042872428894,4
6,0.014573847874999046,6
8,0.3290961980819702,9
7,0.012492731213569641,7
6,0.009494772180914879,6
2,0.00926845520734787,2
5,0.012289301492273808,5
5,0.01219236757606268,5
1,0.010099698789417744,1
7,0.006750139407813549,7
2,0.00697401212528348,2
2,0.004782398231327534,2
2,0.00689200172200799,2
2,0.3731895089149475,9
5,0.009025616571307182,5
5,0.30613192915916443,4
7,0.1846347600221634,2
7,0.013104143552482128,7
8,0.028141174465417862,8
8,0.3139624297618866,1
0,0.3567908704280853,3
4,0.010165129788219929,4
0,0.3567657470703125,3
7,0.0038758269511163235,7
2,0.3852201998233795,6
9,0.012271539308130741,9
8,0.004045052453875542,8
0,0.017103144899010658,0
6,0.01079030241817236,6
3,0.3289453089237213,0
2,0.0061260308139026165,2
8,0.44979897141456604,2
2,0.008875750005245209,2
1,0.009006966836750507,1
3,0.5714155435562134,8
8,0.3855287432670593,4
1,0.3596838414669037,0
0,0.3798021674156189,1
8,0.0033204418141394854,8
8,0.011305825784802437,8
1,0.0075956364162266254,1
5,0.009409725666046143,5
3,0.3350788652896881,7
8,0.5499525666236877,6
6,0.3292430639266968,4
5,0.0038111251778900623,5
8,0.007410363759845495,8
7,0.01331480871886015,7
1,0.00545926159247756,1
7,0.4826611876487732,9
1,0.008080247789621353,1
1,0.44451332092285156,9
8,0.010244774632155895,8
0,0.4122243821620941,4
0,0.3967961370944977,7
3,0.009344511665403843,3
8,0.005263146013021469,8
8,0.0051341368816792965,8
2,0.007160901557654142,2
6,0.011667519807815552,6
6,0.010788962244987488,6
5,0.48527827858924866,7
1,0.005949589889496565,1
8,0.04821838438510895,8
8,0.005701350513845682,8
1,0.008749383501708508,1
9,0.00923545379191637,9
7,0.009001132100820541,7
3,0.37044861912727356,8
8,0.4250405430793762,3
3,0.4111050069332123,0
1,0.008479458279907703,1
5,0.4899822473526001,0
8,0.008332785218954086,8
8,0.006146257743239403,8
2,0.466765820980072,3
0,0.0071025085635483265,0
5,0.47283968329429626,0
1,0.009728442877531052,1
7,0.4554753303527832,5
8,0.42322975397109985,0
5,0.4387173652648926,8
0,0.5234596729278564,8
7,0.011140740476548672,7
9,0.011070282198488712,9
9,0.009629182517528534,9
0,0.007568785920739174,0
9,0.016410864889621735,9
4,0.022507620975375175,4
2,0.47948378324508667,1
1,0.4373316764831543,3
5,0.37815940380096436,6
6,0.008997268043458462,6
5,0.274501234292984,4
4,0.0075448923744261265,4
7,0.009618853218853474,7
5,0.014330674894154072,5
6,0.010908705182373524,6
0,0.0047365827485919,0
8,0.00689298752695322,8
0,0.006830217782407999,0
1,0.32073602080345154,3
2,0.009046592749655247,2
8,0.0068631405010819435,8
4,0.009487261064350605,4
6,0.006144877523183823,6
0,0.4243350625038147,9
9,0.012645909562706947,9
7,0.005051810760051012,7
0,0.007309427484869957,0
1,0.31665900349617004,3
3,0.010624349117279053,3
6,0.09505317360162735,6
8,0.4625197649002075,7
8,0.3391645550727844,4
9,0.006964431144297123,9
1,0.0067881871946156025,1
8,0.3483532965183258,6
2,0.0148851927369833,2
9,0.4624328017234802,7
1,0.37932315468788147,2
6,0.01013325247913599,6
4,0.6399816274642944,0
4,0.33958199620246887,6
7,0.00674588093534112,7
5,0.010325937531888485,5
7,0.0096596609801054,7
0,0.39792799949645996,6
7,0.5054632425308228,8
9,0.009592948481440544,9
0,0.0039878422394394875,0
5,0.3796260356903076,9
3,0.34768742322921753,7
8,0.4737023413181305,4
7,0.008457654155790806,7
7,0.6203380823135376,0
9,0.009837482124567032,9
4,0.010900307446718216,4
2,0.39351773262023926,9
1,0.3155745267868042,6
9,0.009029914624989033,9
4,0.013019944541156292,4
5,0.013446853496134281,5
7,0.0018300971714779735,7
6,0.3312613368034363,9
2,0.007815960794687271,2
4,0.010751445777714252,4
5,0.012347044423222542,5
1,0.005339596886187792,1
7,0.3227247893810272,4
7,0.48309487104415894,3
1,0.35197165608406067,9
6,0.010746458545327187,6
2,0.3911234438419342,5
6,0.006711460184305906,6
9,0.012717077508568764,9
5,0.22198480367660522,6
3,0.0075754886493086815,3
3,0.36454522609710693,5
0,0.004420802928507328,0
7,0.007945521734654903,7
0,0.4182690382003784,2
1,0.009952257387340069,1
1,0.34585505723953247,3
6,0.008450990542769432,6
4,0.01111014373600483,4
1,0.6607530117034912,0
0,0.002390726003795862,0
2,0.014737632125616074,2
6,0.5173385143280029,5
0,0.004181473981589079,0
1,0.008039085194468498,1
1,0.5744947791099548,0
1,0.3703732192516327,2
5,0.013620613142848015,5
0,0.3175438642501831,5
8,0.008894281461834908,8
2,0.5245670676231384,4
3,0.3792782127857208,9
3,0.33578529953956604,8
0,0.007676306646317244,0
9,0.7267479300498962,2
6,0.007244804874062538,6
3,0.407026469707489,4
4,0.012712622061371803,4
0,0.014615779742598534,0
1,0.008684405125677586,1
0,0.5228571891784668,8
8,0.0077144731767475605,8
3,0.011931155808269978,3
6,0.010149043053388596,6
2,0.38347816467285156,9
0,0.2745424807071686,6
1,0.458631306886673,6
8,0.6766046285629272,7
3,0.2728789448738098,8
4,0.39586779475212097,2
8,0.013816531747579575,8
5,0.011805301532149315,5
7,0.007929987274110317,7
4,0.356486439704895,6
5,0.008344928734004498,5
4,0.40249451994895935,3
0,0.007385484408587217,0
4,0.3501165509223938,3
0,0.004579225089401007,0
5,0.007368451450020075,5
3,0.405764102935791,0
8,0.015732325613498688,8
1,0.527076005935669,2
2,0.44063952565193176,6
5,0.43928852677345276,7
3,0.00913335382938385,3
4,0.4832002818584442,8
2,0.006486365105956793,2
8,0.3690212070941925,1
7,0.011069729924201965,7
6,0.010159097611904144,6
2,0.32061460614204407,7
0,0.45484116673469543,1
0,0.01027978677302599,0
8,0.4466943144798279,9
2,0.4600551724433899,5
5,0.009033187292516232,5
0,0.002984947757795453,0
2,0.35861703753471375,1
5,0.3555867671966553,7
5,0.012020855210721493,5
4,0.4128384590148926,9
0,0.00395255396142602,0
4,0.008802768774330616,4
7,0.01009997446089983,7
6,0.3490241467952728,7
4,0.3504760265350342,1
7,0.6500149965286255,5
9,0.01284068450331688,9
4,0.005475545302033424,4
0,0.009484323672950268,0
8,0.008646278642117977,8
2,0.3394853472709656,5
9,0.01016942784190178,9
2,0.3305288851261139,9
9,0.37244606018066406,6
2,0.41446444392204285,7
1,0.0039356001652777195,1
8,0.008567027747631073,8
3,0.003409510012716055,3
2,0.008589462377130985,2
3,0.009698734618723392,3
6,0.4645797908306122,8
3,0.2965056002140045,2
3,0.3769684433937073,2
4,0.005032846238464117,4
8,0.4095716178417206,6
1,0.4604697823524475,0
4,0.34046608209609985,0
5,0.011060109362006187,5
6,0.3285849690437317,3
6,0.6181514263153076,8
2,0.007921826094388962,2
3,0.009792888537049294,3
3,0.37460383772850037,7
3,0.41046959161758423,2
9,0.013912697322666645,9
4,0.4871748387813568,3
7,0.5378716588020325,8
2,0.43021026253700256,7
5,0.46950000524520874,8
0,0.2599565386772156,2
7,0.0062091457657516,7
9,0.006041733548045158,9
0,0.012525200843811035,0
2,0.005284831393510103,2
4,0.4066198170185089,6
4,0.2891966998577118,2
0,0.44489797949790955,2
9,0.32368922233581543,2
5,0.3478859066963196,3
3,0.010997103527188301,3
0,0.35923585295677185,6
5,0.47114884853363037,2
3,0.010128836147487164,3
7,0.20781707763671875,2
0,0.3961929976940155,8
0,0.007217717822641134,0
5,0.0069841849617660046,5
0,0.3223133981227875,5
1,0.004459915682673454,1
5,0.6662793159484863,4
4,0.4825144410133362,5
6,0.012272308580577374,6
9,0.26363232731819153,3
2,0.00731218745931983,2
2,0.45455220341682434,7
0,0.002095369854941964,0
1,0.010057175531983376,1
0,0.4649626314640045,7
7,0.01391194760799408,7
8,0.008990762755274773,8
2,0.00907852966338396,2
0,0.27543532848358154,9
5,0.2651469111442566,2
2,0.005274777300655842,2
2,0.4869174659252167,4
8,0.5506224036216736,2
1,0.007632265333086252,1
6,0.4356778562068939,1
1,0.010561185888946056,1
1,0.25558891892433167,6
6,0.011298117227852345,6
6,0.013549997471272945,6
5,0.012670887634158134,5
1,0.006677394267171621,1
1,0.005929599981755018,1
7,0.00614949082955718,7
6,0.2535058856010437,0
4,0.012569320388138294,4
3,0.011025254614651203,3
3,0.011845439672470093,3
3,0.31322982907295227,7
1,0.007986408658325672,1
8,0.2579247057437897,2
3,0.012394909746944904,3
5,0.00549727026373148,5
5,0.01223581749945879,5
9,0.5090691447257996,5
6,0.005711444187909365,6
1,0.008166753686964512,1
4,0.01164551917463541,4
3,0.012623435817658901,3
7,0.009542006999254227,7
2,0.5268061757087708,8
1,0.44933950901031494,8
0,0.32965290546417236,3
6,0.18337951600551605,0
6,0.012045695446431637,6
2,0.006299396511167288,2
1,0.25125712156295776,5
4,0.4220035970211029,0
9,0.011298531666398048,9
4,0.008515968918800354,4
7,0.3923276662826538,3
8,0.00602056086063385,8
0,0.008290360681712627,0
5,0.5241817235946655,0
9,0.4740522801876068,1
3,0.3310889005661011,1
9,0.46570026874542236,5
4,0.005409305915236473,4
9,0.010827443562448025,9
3,0.010888242162764072,3
1,0.007957941852509975,1
8,0.008662641048431396,8
2,0.3579416275024414,9
0,0.41241753101348877,3
9,0.00999448448419571,9
9,0.009613529779016972,9
2,0.003556261770427227,2
9,0.011082918383181095,9
4,0.009932818822562695,4
8,0.0050443983636796474,8
2,0.00743149733170867,2
9,0.010366962291300297,9
0,0.38378000259399414,8
8,0.011650546453893185,8
7,0.3035428822040558,1
5,0.00863125640898943,5
1,0.49774980545043945,3
6,0.010661805979907513,6
8,0.005046921782195568,8
7,0.006890858523547649,7
6,0.00888604111969471,6
9,0.009409370832145214,9
8,0.008428792469203472,8
1,0.27637583017349243,0
1,0.31764474511146545,6
4,0.00942612811923027,4
5,0.3979502320289612,0
0,0.006716507021337748,0
2,0.007013322319835424,2
5,0.010738533921539783,5
8,0.004075017757713795,8
3,0.414460688829422,2
1,0.6392607688903809,0
2,0.005719211418181658,2
7,0.00533841410651803,7
9,0.3691737949848175,6
9,0.008060967549681664,9
8,0.37898319959640503,7
1,0.009652347303926945,1
6,0.4765300452709198,5
7,0.43044865131378174,5
6,0.009980527684092522,6
3,0.30321693420410156,6
3,0.02025970257818699,3
6,0.008302307687699795,6
2,0.01306692324578762,2
4,0.01002500206232071,4
6,0.34726113080978394,7
2,0.4518173635005951,0
2,0.37164074182510376,5
6,0.012250701896846294,6
4,0.005365501157939434,4
6,0.012150336988270283,6
5,0.008525194600224495,5
2,0.005136147607117891,2
8,0.3763064742088318,4
6,0.008345717564225197,6
1,0.005591503344476223,1
7,0.3338027596473694,6
0,0.014595040120184422,0
1,0.3356831669807434,4
0,0.011456737294793129,0
3,0.006758498027920723,3
3,0.4237171709537506,1
8,0.01150454394519329,8
5,0.010248520411550999,5
4,0.007203602232038975,4
9,0.41794997453689575,4
1,0.010027840733528137,1
7,0.007597134914249182,7
3,0.009892148897051811,3
3,0.304434597492218,9
4,0.00934368371963501,4
7,0.014272025786340237,7
9,0.012723504565656185,9
7,0.011063382029533386,7
8,0.46174857020378113,3
7,0.010497036390006542,7
2,0.0035931270103901625,2
0,0.5321940183639526,8
0,0.4165225028991699,4
7,0.38058826327323914,6
6,0.011652596294879913,6
2,0.4768328368663788,1
2,0.003765782807022333,2
9,0.006415512412786484,9
0,0.004839608445763588,0
4,0.010040497407317162,4
2,0.4078223705291748,8
5,0.3194052278995514,7
8,0.2394219934940338,3
9,0.010944348759949207,9
2,0.3149707615375519,8
7,0.0026977136731147766,7
0,0.3202507495880127,7
0,0.007063987199217081,0
1,0.5422537922859192,2
2,0.3799379765987396,4
8,0.3017856180667877,1
1,0.009652839973568916,1
9,0.5676800608634949,4
5,0.46865054965019226,1
5,0.011990653350949287,5
6,0.3528400957584381,4
1,0.4569251835346222,0
5,0.010805225931107998,5
6,0.010047436691820621,6
2,0.009355472400784492,2
4,0.37248045206069946,8
4,0.39176955819129944,5
1,0.33347439765930176,0
2,0.004133055917918682,2
4,0.40022334456443787,1
3,0.010855496861040592,3
2,0.31795087456703186,5
7,0.010659362189471722,7
3,0.014489215798676014,3
5,0.010883944109082222,5
7,0.5584165453910828,1
8,0.415976881980896,3
5,0.009235532023012638,5
9,0.010395114310085773,9
4,0.007428973913192749,4
3,0.007812136318534613,3
2,0.014772585593163967,2
4,0.011320138350129128,4
5,0.514329195022583,6
5,0.38042500615119934,1
0,0.4677376449108124,4
2,0.006867989897727966,2
2,0.0017655532574281096,2
3,0.01564408652484417,3
8,0.008519044145941734,8
2,0.17223507165908813,0
6,0.009233521297574043,6
8,0.012033945880830288,8
4,0.36088019609451294,5
6,0.013216099701821804,6
6,0.013547217473387718,6
8,0.48264700174331665,7
5,0.28382912278175354,7
5,0.36836138367652893,1
5,0.23634792864322662,1
3,0.3896510601043701,4
5,0.26135557889938354,6
3,0.3370404541492462,2
8,0.5422452688217163,3
9,0.009609192609786987,9
6,0.008846455253660679,6
9,0.010463719256222248,9
7,0.48589807748794556,1
1,0.3311161398887634,3
0,0.30190321803092957,6
8,0.009474348276853561,8
2,0.33634456992149353,5
3,0.38607293367385864,9
6,0.011167038232088089,6
9,0.6971452832221985,8
4,0.3865870535373688,1
1,0.5295048356056213,6
2,0.5083891153335571,0
2,0.00432333629578352,2
3,0.01143359299749136,3
7,0.008680325001478195,7
8,0.48125892877578735,9
1,0.4676242172718048,0
7,0.442050576210022,9
3,0.6002593040466309,7
1,0.29774561524391174,6
3,0.01451973244547844,3
9,0.00971545185893774,9
7,0.30219268798828125,2
1,0.3068075180053711,6
0,0.4550754427909851,1
6,0.005934370681643486,6
7,0.006431559566408396,7
3,0.009328385815024376,3
4,0.43606406450271606,8
8,0.3954326808452606,3
0,0.4468960464000702,8
3,0.016534077003598213,3
0,0.43809938430786133,8
0,0.31005164980888367,5
7,0.3593398928642273,9
6,0.014215544797480106,6
1,0.01069981511682272,1
5,0.31870123744010925,2
5,0.0076338425278663635,5
4,0.4215640127658844,2
1,0.010049447417259216,1
7,0.4850163161754608,4
7,0.41598525643348694,5
7,0.010755152441561222,7
4,0.39735057950019836,5
5,0.39188769459724426,9
