Target,Loss,Prediction
9,0.01380696427077055,9
5,0.02200567163527012,5
4,0.013632073998451233,4
5,0.1779816448688507,3
6,0.00304198800586164,6
6,0.45763394236564636,7
4,0.014933944679796696,4
5,0.3520680069923401,4
8,0.015599329955875874,8
6,0.5511006116867065,5
9,0.7253010272979736,5
4,0.012510321103036404,4
3,0.059808190912008286,3
1,0.005807701963931322,1
8,0.0050366343930363655,8
4,0.017172224819660187,4
7,0.009542279876768589,7
6,0.015140476636588573,6
0,0.014259777963161469,0
9,0.014366969466209412,9
8,0.6734115481376648,5
0,0.514710009098053,1
3,0.019543275237083435,3
1,0.33197081089019775,8
2,0.004005555063486099,2
0,0.42700886726379395,7
4,0.3428519666194916,5
3,0.08662974834442139,3
4,0.01723211631178856,4
1,0.013049185276031494,1
4,0.3816414177417755,5
6,0.5806196331977844,7
9,0.41324108839035034,0
6,0.5004562139511108,4
7,0.008132938295602798,7
5,0.01421970222145319,5
1,0.43045398592948914,5
1,0.008439785800874233,1
0,0.010892008431255817,0
9,0.010277523659169674,9
6,0.023262009024620056,6
9,0.013020842336118221,9
0,0.015056842006742954,0
8,0.012215391732752323,8
7,0.3575010597705841,0
8,0.01649782434105873,8
6,0.4102475643157959,8
0,0.4361266493797302,2
5,0.01980363391339779,5
5,0.5717961192131042,2
3,0.0417383573949337,3
8,0.633634090423584,5
0,0.014946629293262959,0
4,0.4327681064605713,6
1,0.009028946980834007,1
3,0.3510042130947113,9
3,0.02436554804444313,3
6,0.02784506231546402,6
8,0.721967875957489,9
1,0.012262296862900257,1
7,0.4575471878051758,3
9,0.015523431822657585,9
6,0.010562718845903873,6
6,0.011394282802939415,6
7,0.013299903832376003,7
1,0.00883245188742876,1
0,0.010990651324391365,0
6,0.4431172311306,9
5,0.021155035123229027,5
8,0.015736794099211693,8
9,0.8337538242340088,5
2,0.00647297129034996,2
9,0.012143558822572231,9
0,0.02032182179391384,0
8,0.02122691459953785,8
1,0.4798491299152374,8
0,0.02114439569413662,0
5,0.40529268980026245,6
3,0.45051413774490356,9
2,0.4114086329936981,1
9,0.3340626657009125,1
7,0.5479984879493713,6
3,0.03730043023824692,3
7,0.06089814007282257,7
6,0.016923898831009865,6
6,0.029637498781085014,6
0,0.01822277158498764,0
6,0.01225651241838932,6
6,0.02665019780397415,6
2,0.4942183494567871,1
6,0.34104955196380615,7
5,0.3936372399330139,1
5,0.014257802627980709,5
2,0.356867253780365,8
3,0.04985928535461426,3
1,0.47300803661346436,6
6,0.014123406261205673,6
3,0.3170118033885956,8
6,0.015752917155623436,6
8,0.0059279040433466434,8
3,0.6017869114875793,4
6,0.0707465261220932,6
3,0.439501017332077,6
4,0.5532965064048767,1
9,0.28311625123023987,3
9,0.4965957701206207,8
1,0.5968351364135742,3
5,0.44056010246276855,4
5,0.5105557441711426,1
0,0.5583447813987732,7
6,0.48307880759239197,1
3,0.008375433273613453,3
4,0.45592188835144043,8
5,0.018319951370358467,5
7,0.38523268699645996,1
9,0.46503618359565735,1
7,0.347068190574646,4
0,0.009935921989381313,0
9,0.021762434393167496,9
0,0.44980305433273315,3
6,0.41750994324684143,7
4,0.017269032076001167,4
2,0.45093050599098206,9
4,0.3422972857952118,9
2,0.007042292971163988,2
6,0.36403337121009827,4
4,0.39656251668930054,9
9,0.019670236855745316,9
5,0.4667987525463104,1
0,0.012542636133730412,0
5,0.031028974801301956,5
9,0.0067268963903188705,9
0,0.0046966117806732655,0
8,0.007472176104784012,8
2,0.0098850904032588,2
9,0.44875359535217285,1
4,0.43152517080307007,2
6,0.7033211588859558,0
5,0.015357369557023048,5
4,0.19017019867897034,6
3,0.018503110855817795,3
5,0.49378448724746704,2
7,0.011523962952196598,7
8,0.006119195371866226,8
8,0.020143400877714157,8
6,0.015725433826446533,6
6,0.455573171377182,0
4,0.41759228706359863,7
9,0.010135390795767307,9
4,0.02554408088326454,4
3,0.40255463123321533,5
6,0.011037254706025124,6
9,0.38772115111351013,4
2,0.013111075386404991,2
1,0.2744564414024353,9
7,0.3675869107246399,1
4,0.33887025713920593,0
1,0.009532475844025612,1
5,0.2063530683517456,4
9,0.006868889555335045,9
9,0.01005528774112463,9
0,0.02154969982802868,0
8,0.04657726362347603,8
7,0.6476442217826843,4
8,0.5958858728408813,1
9,0.5372611880302429,1
8,0.38089773058891296,6
3,0.01551576517522335,3
5,0.359454870223999,3
9,0.01232648640871048,9
2,0.3992179334163666,0
7,0.013718310743570328,7
6,0.34459710121154785,9
3,0.44755417108535767,7
4,0.625941812992096,7
9,0.011627530679106712,9
1,0.005355329718440771,1
5,0.013367044739425182,5
1,0.009127589873969555,1
1,0.4278565049171448,6
6,0.02265193872153759,6
9,0.3958544135093689,8
2,0.4598773121833801,7
1,0.0070150187239050865,1
3,0.020243043079972267,3
0,0.015354210510849953,0
3,0.12798404693603516,4
3,0.02761727385222912,3
2,0.0020347912795841694,2
4,0.014079010114073753,4
5,0.006534071173518896,5
7,0.2799217104911804,4
5,0.008930490352213383,5
0,0.5249395370483398,9
0,0.003836101619526744,0
3,0.15281368792057037,6
4,0.010214518755674362,4
0,0.012106712907552719,0
4,0.10759802162647247,4
4,0.01434754766523838,4
6,0.01341297384351492,6
0,0.009851961396634579,0
3,0.4763945937156677,0
6,0.018839556723833084,6
8,0.4486274719238281,6
0,0.022145597264170647,0
2,0.43759602308273315,8
1,0.009765376336872578,1
4,0.3335884213447571,6
4,0.07771608233451843,4
7,0.3473309874534607,9
2,0.007892488501966,2
5,0.10793035477399826,3
4,0.3390243351459503,1
3,0.15268869698047638,6
7,0.007909679785370827,7
9,0.48195934295654297,4
4,0.46285369992256165,1
8,0.018173985183238983,8
7,0.012426755391061306,7
8,0.5033966898918152,3
9,0.601779043674469,6
1,0.530527651309967,9
3,0.008824273943901062,3
9,0.6582493185997009,0
8,0.5075727701187134,4
1,0.37783536314964294,0
7,0.5748394727706909,5
2,0.36016812920570374,1
0,0.009234828874468803,0
7,0.4533485472202301,3
4,0.015533003024756908,4
8,0.008821300230920315,8
1,0.5272855162620544,5
9,0.4487186372280121,4
7,0.006326192058622837,7
1,0.6943506598472595,2
3,0.02219299040734768,3
9,0.011679570190608501,9
7,0.008454747498035431,7
5,0.41896504163742065,6
7,0.004398035351186991,7
4,0.36997920274734497,1
4,0.00949739571660757,4
7,0.008197523653507233,7
0,0.03400928154587746,0
1,0.022471053525805473,1
7,0.009791558608412743,7
1,0.5432827472686768,3
1,0.012018268927931786,1
0,0.37711670994758606,8
4,0.021062688902020454,4
4,0.012783736921846867,4
8,0.3257824778556824,2
0,0.013341767713427544,0
2,0.005337673705071211,2
2,0.003315706504508853,2
4,0.583916187286377,0
0,0.013304783031344414,0
7,0.48840564489364624,9
0,0.010358045808970928,0
9,0.01546472404152155,9
6,0.0066109225153923035,6
0,0.5129132866859436,8
3,0.2986350655555725,2
0,0.2390625774860382,7
4,0.28360414505004883,7
4,0.023106051608920097,4
3,0.36218738555908203,0
3,0.023511728271842003,3
9,0.6728765368461609,0
8,0.024124911054968834,8
9,0.01336151547729969,9
3,0.4479757845401764,4
2,0.006205618381500244,2
7,0.006237445864826441,7
3,0.5438298583030701,2
9,0.5989482402801514,5
7,0.5624163746833801,2
5,0.010923185385763645,5
1,0.004821274429559708,1
9,0.010852700099349022,9
4,0.01309188548475504,4
9,0.5927074551582336,8
6,0.5171495676040649,5
1,0.00606590136885643,1
7,0.007426641881465912,7
8,0.6957088112831116,4
4,0.021262552589178085,4
2,0.4445466101169586,0
6,0.010456200689077377,6
3,0.511008083820343,9
0,0.009675677865743637,0
6,0.36393314599990845,7
2,0.27620571851730347,8
3,0.3931407332420349,8
7,0.5014253258705139,9
9,0.0174667127430439,9
8,0.46867477893829346,3
3,0.022926470264792442,3
4,0.3751000165939331,0
7,0.5951248407363892,0
4,0.013155819848179817,4
0,0.3978149890899658,5
6,0.10348796844482422,3
6,0.015599260106682777,6
7,0.5964755415916443,0
9,0.38755255937576294,1
0,0.03474227339029312,0
8,0.010987259447574615,8
0,0.006571056321263313,0
3,0.4450230896472931,4
8,0.04747984930872917,8
6,0.39453771710395813,8
1,0.006342686712741852,1
5,0.0075624557211995125,5
5,0.6136202216148376,2
9,0.44111624360084534,6
8,0.007001497317105532,8
1,0.013025558553636074,1
0,0.015699343755841255,0
1,0.4351147711277008,0
7,0.01424191240221262,7
6,0.50941401720047,7
5,0.021155547350645065,5
5,0.3798077702522278,9
6,0.009308474138379097,6
8,0.39865580201148987,2
3,0.3362528383731842,8
7,0.318633496761322,3
7,0.1342545747756958,4
4,0.45008718967437744,7
3,0.011504448018968105,3
6,0.4992665648460388,9
3,0.44137266278266907,0
4,0.5172091126441956,1
5,0.615646243095398,2
4,0.011964626610279083,4
4,0.32776135206222534,8
0,0.5523754358291626,1
8,0.01764104515314102,8
6,0.012736693024635315,6
8,0.38213276863098145,4
4,0.017054717987775803,4
5,0.03683927655220032,5
7,0.00880791898816824,7
1,0.005179696716368198,1
3,0.021677149459719658,3
9,0.007397322915494442,9
4,0.5141389966011047,3
0,0.00933142751455307,0
7,0.421869695186615,1
7,0.013178075663745403,7
5,0.009492656216025352,5
8,0.020239464938640594,8
2,0.008984713815152645,2
8,0.009857258759438992,8
5,0.3804263472557068,0
4,0.028296854346990585,4
1,0.015519737266004086,1
8,0.00978937465697527,8
9,0.009224235080182552,9
3,0.34860193729400635,8
2,0.008591676130890846,2
9,0.01691165566444397,9
9,0.007676524110138416,9
1,0.4172842800617218,2
7,0.011717949993908405,7
5,0.01933974027633667,5
7,0.008092468604445457,7
7,0.4792909622192383,3
8,0.019805029034614563,8
5,0.3966503143310547,8
8,0.593276858329773,4
4,0.00965537317097187,4
0,0.5711068511009216,2
7,0.009576338343322277,7
1,0.007884310558438301,1
0,0.4845693111419678,6
4,0.019374169409275055,4
1,0.12651728093624115,0
7,0.3543587923049927,4
6,0.015274176374077797,6
8,0.5379691123962402,9
7,0.01070141326636076,7
6,0.020406851544976234,6
2,0.006211705040186644,2
5,0.009962127543985844,5
5,0.011797867715358734,5
1,0.009155282750725746,1
7,0.009368505328893661,7
2,0.0320948101580143,2
2,0.0051339296624064445,2
2,0.008304901421070099,2
2,0.35960671305656433,9
5,0.011297637596726418,5
5,0.4097176790237427,4
7,0.34850358963012695,2
7,0.012992313131690025,7
8,0.09308132529258728,9
8,0.4018249213695526,1
0,0.22512170672416687,7
4,0.030439116060733795,4
0,0.5313405394554138,3
7,0.004771511536091566,7
2,0.24987350404262543,6
9,0.01548644620925188,9
8,0.015266161412000656,8
0,0.020918557420372963,0
6,0.035457465797662735,6
3,0.4823698401451111,0
2,0.003923685755580664,2
8,0.6844789981842041,2
2,0.003272309200838208,2
1,0.012323884293437004,1
3,0.563913881778717,8
8,0.36484846472740173,4
1,0.5304715037345886,0
0,0.5948193073272705,1
8,0.01817605271935463,8
8,0.01230055931955576,8
1,0.010444004088640213,1
5,0.02275209128856659,5
3,0.43633249402046204,7
8,0.5744525790214539,6
6,0.5894653797149658,4
5,0.005720721557736397,5
8,0.004762636963278055,8
7,0.013809658586978912,7
1,0.008406378328800201,1
7,0.5341596007347107,9
1,0.011318407021462917,1
1,0.5957590937614441,9
8,0.034812524914741516,8
0,0.4286518394947052,4
0,0.4417332708835602,7
3,0.01431853137910366,3
8,0.014626075513660908,8
8,0.0071129645220935345,8
2,0.009734082967042923,2
6,0.018238568678498268,6
6,0.012199105694890022,6
5,0.588738203048706,7
1,0.04978524520993233,1
8,0.026841025799512863,8
8,0.012929169461131096,8
1,0.01270563155412674,1
9,0.0087538817897439,9
7,0.00900980457663536,7
3,0.42927086353302,8
8,0.5589961409568787,3
3,0.4014761447906494,0
1,0.1262606382369995,9
5,0.47598567605018616,0
8,0.038895536214113235,8
8,0.0266716405749321,8
2,0.539055347442627,5
0,0.012211930006742477,0
5,0.5776696801185608,0
1,0.009071229957044125,1
7,0.347211092710495,5
8,0.23475658893585205,0
5,0.5357583165168762,8
0,0.44863802194595337,8
7,0.010302149690687656,7
9,0.02028578892350197,9
9,0.006909266579896212,9
0,0.010788997635245323,0
9,0.020217278972268105,9
4,0.012686651200056076,4
2,0.3696126341819763,1
1,0.3155801296234131,0
5,0.38894128799438477,6
6,0.20672684907913208,2
5,0.43208426237106323,4
4,0.006915307138115168,4
7,0.01053604856133461,7
5,0.013870642520487309,5
6,0.02120990864932537,6
0,0.14018860459327698,2
8,0.07376007735729218,9
0,0.016798119992017746,0
1,0.5218695998191833,5
2,0.011875508353114128,2
8,0.012478656135499477,8
4,0.01805759221315384,4
6,0.15508495271205902,2
0,0.40843287110328674,9
9,0.026886165142059326,9
7,0.003225194988772273,7
0,0.030507905408740044,0
1,0.5486437082290649,2
3,0.03395145758986473,3
6,0.44479742646217346,2
8,0.6136968731880188,7
8,0.49823665618896484,4
9,0.007466879207640886,9
1,0.013761522248387337,1
8,0.49684983491897583,6
2,0.2376699149608612,3
9,0.38823726773262024,7
1,0.4796835780143738,2
6,0.025678105652332306,6
4,0.6863020658493042,0
4,0.3803962171077728,6
7,0.010046876966953278,7
5,0.018816649913787842,5
7,0.012013599276542664,7
0,0.4436858296394348,6
7,0.7190379500389099,8
9,0.011438329704105854,9
0,0.007815358228981495,0
5,0.404190331697464,9
3,0.4336468279361725,4
8,0.5086976885795593,4
7,0.015675460919737816,7
7,0.5558656454086304,0
9,0.019444631412625313,9
4,0.008698728866875172,4
2,0.47275596857070923,9
1,0.4039347469806671,6
9,0.008301323279738426,9
4,0.011300425045192242,4
5,0.013343092054128647,5
7,0.004783081356436014,7
6,0.4934162199497223,9
2,0.025091638788580894,2
4,0.011296871118247509,4
5,0.015417075715959072,5
1,0.0050624217838048935,1
7,0.46683061122894287,4
7,0.4692457318305969,3
1,0.45926013588905334,9
6,0.010354932397603989,6
2,0.4169427156448364,5
6,0.01622958853840828,6
9,0.01950201392173767,9
5,0.16272331774234772,9
3,0.011486792005598545,3
3,0.41962555050849915,5
0,0.006238328758627176,0
7,0.006220533046871424,7
0,0.24630458652973175,2
1,0.01764780469238758,1
1,0.4702647626399994,3
6,0.0244719497859478,6
4,0.1059982031583786,5
1,0.4841086268424988,0
0,0.0030667067039757967,0
2,0.009762425906956196,2
6,0.4690525233745575,5
0,0.010039675049483776,0
1,0.009662017226219177,1
1,0.3961526155471802,0
1,0.29380089044570923,2
5,0.019069645553827286,5
0,0.23504486680030823,5
8,0.017697753384709358,8
2,0.684998095035553,4
3,0.48446229100227356,9
3,0.3225778639316559,8
0,0.0070512136444449425,0
9,0.5824282169342041,2
6,0.1406553089618683,2
3,0.38283246755599976,4
4,0.15551790595054626,7
0,0.014037192799150944,0
1,0.009843086823821068,1
0,0.5731189250946045,8
8,0.01928616687655449,8
3,0.023023858666419983,3
6,0.015552680939435959,6
2,0.42234084010124207,9
0,0.42236071825027466,6
1,0.4829919934272766,6
8,0.7259572148323059,7
3,0.25347983837127686,8
4,0.6401134729385376,2
8,0.08872029930353165,8
5,0.007907449267804623,5
7,0.006374049931764603,7
4,0.26576194167137146,6
5,0.0586584210395813,5
4,0.394972562789917,6
0,0.005829168017953634,0
4,0.23545530438423157,3
0,0.010303079150617123,0
5,0.026015734300017357,5
3,0.44580772519111633,0
8,0.016529884189367294,8
1,0.48347723484039307,2
2,0.34282803535461426,6
5,0.40278860926628113,7
3,0.015281912870705128,3
4,0.49984505772590637,8
2,0.004884279333055019,2
8,0.3496001064777374,1
7,0.011693835258483887,7
6,0.015943022444844246,6
2,0.4295516908168793,7
0,0.6093538403511047,1
0,0.016941415145993233,0
8,0.6076973080635071,9
2,0.4777666926383972,7
5,0.009223677217960358,5
0,0.011132133193314075,0
2,0.2694009840488434,1
5,0.5478559732437134,7
5,0.1268438994884491,6
4,0.47744855284690857,9
0,0.004599967040121555,0
4,0.01661108061671257,4
7,0.00954543985426426,7
6,0.38378074765205383,7
4,0.4520094096660614,1
7,0.5015836358070374,2
9,0.006376558914780617,9
4,0.00653997203335166,4
0,0.011280074715614319,0
8,0.016629038378596306,8
2,0.2892034649848938,5
9,0.007823256775736809,9
2,0.35375896096229553,9
9,0.3003949522972107,6
2,0.6074571013450623,7
1,0.007196738384664059,1
8,0.01680567115545273,8
3,0.037150539457798004,3
2,0.016438700258731842,2
3,0.03249237686395645,3
6,0.4272405803203583,8
3,0.40140557289123535,2
3,0.5047649145126343,2
4,0.017172712832689285,4
8,0.4583955705165863,6
1,0.33831819891929626,0
4,0.6484120488166809,0
5,0.009401261806488037,5
6,0.4467458724975586,3
6,0.491549015045166,8
2,0.014273460954427719,2
3,0.04336140677332878,3
3,0.4245258867740631,7
3,0.5048452615737915,2
9,0.012928146868944168,9
4,0.509260892868042,3
7,0.6460564732551575,8
2,0.5309653282165527,7
5,0.5401198267936707,8
0,0.3600511848926544,2
7,0.0034277308732271194,7
9,0.01973758637905121,9
0,0.005851749796420336,0
2,0.00964510440826416,2
4,0.45377177000045776,6
4,0.4475046694278717,2
0,0.2740388512611389,2
9,0.5344293117523193,2
5,0.44781774282455444,3
3,0.009179164655506611,3
0,0.4324125349521637,6
5,0.5071264505386353,2
3,0.018100572749972343,3
7,0.2318439781665802,5
0,0.45681074261665344,8
0,0.017435859888792038,0
5,0.00597367063164711,5
0,0.44439783692359924,5
1,0.005685734562575817,1
5,0.38003477454185486,4
4,0.4348451495170593,5
6,0.015315784141421318,6
9,0.2335999608039856,6
2,0.013534778729081154,2
2,0.43853995203971863,7
0,0.004772301763296127,0
1,0.010916261933743954,1
0,0.49522459506988525,7
7,0.009898332878947258,7
8,0.012099417857825756,8
2,0.008080434054136276,2
0,0.444606214761734,9
5,0.46708858013153076,2
2,0.005745858419686556,2
2,0.7089354395866394,4
8,0.5861393809318542,3
1,0.010398980230093002,1
6,0.5158053040504456,1
1,0.007778279948979616,1
1,0.3370819687843323,6
6,0.01430545188486576,6
6,0.013274697586894035,6
5,0.015010610222816467,5
1,0.008805456571280956,1
1,0.012799766846001148,1
7,0.01030438020825386,7
6,0.3848940134048462,1
4,0.043427154421806335,4
3,0.01429776195436716,3
3,0.0244633536785841,3
3,0.4237959086894989,7
1,0.01208197046071291,1
8,0.40870681405067444,2
3,0.16577917337417603,5
5,0.01391996443271637,5
5,0.014117063954472542,5
9,0.44733932614326477,5
6,0.031133797019720078,6
1,0.010292368941009045,1
4,0.01608497090637684,4
3,0.00980703067034483,3
7,0.023593319579958916,7
2,0.4053073227405548,8
1,0.6224018335342407,8
0,0.4898921251296997,3
6,0.48568129539489746,0
6,0.028855929151177406,6
2,0.007695714011788368,2
1,0.3533356487751007,3
4,0.49312636256217957,0
9,0.010151653550565243,9
4,0.019398562610149384,4
7,0.11626085638999939,3
8,0.007540942635387182,8
0,0.015823448076844215,0
5,0.529727578163147,0
9,0.43848735094070435,1
3,0.4363105297088623,1
9,0.6132654547691345,5
4,0.008871853351593018,4
9,0.011257562786340714,9
3,0.02286664769053459,3
1,0.005876189563423395,1
8,0.014971835538744926,8
2,0.4712536036968231,9
0,0.46302977204322815,3
9,0.009651191532611847,9
9,0.02909417264163494,9
2,0.009101895615458488,2
9,0.011465232819318771,9
4,0.011571100912988186,4
8,0.013938688673079014,8
2,0.006988069508224726,2
9,0.009023232385516167,9
0,0.43578147888183594,8
8,0.01122859213501215,8
7,0.33581146597862244,1
5,0.02867901884019375,5
1,0.5819620490074158,3
6,0.015245623886585236,6
8,0.01399885956197977,8
7,0.011308789253234863,7
6,0.00895451195538044,6
9,0.008224240504205227,9
8,0.037674348801374435,8
1,0.3004223704338074,0
1,0.38590753078460693,6
4,0.023566974326968193,4
5,0.5555025339126587,0
0,0.010219351388514042,0
2,0.008626431226730347,2
5,0.004771883599460125,5
8,0.031971655786037445,8
3,0.5778317451477051,2
1,0.6503313779830933,0
2,0.011337735690176487,2
7,0.02769486792385578,7
9,0.48506563901901245,6
9,0.010228550992906094,9
8,0.45744970440864563,7
1,0.01545022800564766,1
6,0.4185493290424347,5
7,0.4561939835548401,5
6,0.016329927369952202,6
3,0.3163905441761017,6
3,0.043468087911605835,3
6,0.011910565197467804,6
2,0.008753417059779167,2
4,0.021013181656599045,4
6,0.5203150510787964,7
2,0.37754395604133606,0
2,0.266076922416687,5
6,0.01570707932114601,6
4,0.05056681111454964,4
6,0.014175910502672195,6
5,0.028041698038578033,5
2,0.0028607326094061136,2
8,0.6237084269523621,4
6,0.01461336761713028,6
1,0.015347983688116074,1
7,0.2896789014339447,6
0,0.040532760322093964,0
1,0.3804059326648712,4
0,0.014349661767482758,0
3,0.09950371831655502,3
3,0.3904094994068146,1
8,0.0065677110105752945,8
5,0.007465578615665436,5
4,0.012774375267326832,4
9,0.3677242696285248,4
1,0.0053041731007397175,1
7,0.004045978654175997,7
3,0.014927765354514122,3
3,0.22010374069213867,9
4,0.020773010328412056,4
7,0.011008772067725658,7
9,0.011182221584022045,9
7,0.01209820993244648,7
8,0.7260047197341919,3
7,0.012509043328464031,7
2,0.0029344242066144943,2
0,0.5395671725273132,8
0,0.48109275102615356,4
7,0.5236644744873047,6
6,0.01777518540620804,6
2,0.43654191493988037,1
2,0.0037492141127586365,2
9,0.004992958623915911,9
0,0.017301185056567192,0
4,0.009936804883182049,4
2,0.36862412095069885,8
5,0.6133252382278442,7
8,0.1908547729253769,3
9,0.01223999448120594,9
2,0.3833124041557312,8
7,0.0011046314612030983,7
0,0.4307374656200409,7
0,0.008077181875705719,0
1,0.5453273057937622,2
2,0.29892051219940186,4
8,0.5205556750297546,1
1,0.020586295053362846,1
9,0.6424733400344849,4
5,0.60239577293396,1
5,0.015592221170663834,5
6,0.33282697200775146,4
1,0.45548421144485474,0
5,0.009909716434776783,5
6,0.01569102704524994,6
2,0.01750306971371174,2
4,0.3671558201313019,8
4,0.35066351294517517,5
1,0.33567091822624207,0
2,0.004087749868631363,2
4,0.44124990701675415,1
3,0.016482142731547356,3
2,0.36623793840408325,5
7,0.013665992766618729,7
3,0.05472906678915024,3
5,0.04395758733153343,5
7,0.4471833407878876,1
8,0.4550759792327881,3
5,0.011858967132866383,5
9,0.00841683242470026,9
4,0.013841208070516586,4
3,0.09157600998878479,3
2,0.020548032596707344,2
4,0.019148122519254684,4
5,0.45882540941238403,6
5,0.4547162353992462,1
0,0.4552752375602722,4
2,0.007055534981191158,2
2,0.002355856355279684,2
3,0.0647943913936615,3
8,0.0130856828764081,8
2,0.06307074427604675,2
6,0.008800948970019817,6
8,0.020349910482764244,8
4,0.4898017942905426,5
6,0.016507931053638458,6
6,0.014422284439206123,6
8,0.3000296950340271,5
5,0.5306422114372253,7
5,0.3916816711425781,1
5,0.3253077268600464,1
3,0.29614871740341187,4
5,0.3079161047935486,6
3,0.30459830164909363,2
8,0.727218508720398,3
9,0.017532411962747574,9
6,0.015287302434444427,6
9,0.013142507523298264,9
7,0.3346935212612152,1
1,0.5111823678016663,3
0,0.35451540350914,6
8,0.010073593817651272,8
2,0.5511159896850586,5
3,0.4825200140476227,9
6,0.029545709490776062,6
9,0.6886579394340515,8
4,0.4099940359592438,1
1,0.6155712008476257,6
2,0.40681472420692444,0
2,0.0054853823967278,2
3,0.008340771310031414,3
7,0.010402418673038483,7
8,0.7453235983848572,9
1,0.5174678564071655,0
7,0.4248043894767761,9
3,0.533345639705658,7
1,0.3531642556190491,6
3,0.019398260861635208,3
9,0.009549806825816631,9
7,0.5479244589805603,2
1,0.343441367149353,6
0,0.4609905779361725,1
6,0.018896684050559998,6
7,0.0061400579288601875,7
3,0.026768820360302925,3
4,0.46412065625190735,8
8,0.3725704550743103,5
0,0.2645570933818817,8
3,0.028039513155817986,3
0,0.2230447679758072,8
0,0.3613077998161316,5
7,0.5431479215621948,9
6,0.01726577989757061,6
1,0.008779761381447315,1
5,0.5630764365196228,2
5,0.009975695051252842,5
4,0.38413360714912415,2
1,0.01230141893029213,1
7,0.5042513012886047,4
7,0.47151482105255127,5
7,0.018205836415290833,7
4,0.3598201274871826,5
5,0.4230496883392334,9
3,0.018380306661128998,3
9,0.007353925611823797,9
