Target,Loss,Prediction
1,0.24726973474025726,8
2,0.009874138981103897,2
0,0.3248821496963501,7
4,0.448361337184906,5
3,0.01476358063519001,3
4,0.011227747425436974,4
1,0.017037736251950264,1
4,0.2655465602874756,5
6,0.5432228446006775,7
9,0.49954739212989807,0
6,0.5868630409240723,4
7,0.02164865843951702,7
5,0.014545041136443615,5
1,0.37207525968551636,5
1,0.016163229942321777,1
0,0.011467570438981056,0
9,0.01203919854015112,9
6,0.026694823056459427,6
9,0.0168515183031559,9
0,0.016787420958280563,0
8,0.00935976393520832,8
7,0.17979776859283447,0
8,0.015371176414191723,8
6,0.5126807689666748,8
0,0.33547544479370117,2
5,0.016254117712378502,5
5,0.5158384442329407,2
3,0.031428683549165726,3
8,0.6949479579925537,5
0,0.020370906218886375,0
4,0.4369679093360901,6
1,0.003184185130521655,1
3,0.4195343554019928,9
3,0.013511428609490395,3
6,0.02387317642569542,6
8,0.6892135143280029,9
1,0.014763903804123402,1
7,0.6538200974464417,3
9,0.013653218746185303,9
6,0.012535018846392632,6
6,0.02591889537870884,6
7,0.03337257355451584,7
1,0.014023397117853165,1
0,0.0112947728484869,0
6,0.4628448784351349,9
5,0.06493828445672989,5
8,0.016580935567617416,8
9,0.712121307849884,5
2,0.008133756928145885,2
9,0.01413046009838581,9
0,0.0240146704018116,0
8,0.06262411922216415,8
1,0.5617141127586365,8
0,0.05624954402446747,0
5,0.4038814902305603,6
3,0.5475279688835144,9
2,0.4502047300338745,1
9,0.3496868908405304,1
7,0.5281220078468323,6
3,0.017629804089665413,3
7,0.015307673253118992,7
6,0.022448450326919556,6
6,0.06013593450188637,6
0,0.022436195984482765,0
6,0.010809718631207943,6
6,0.02030184678733349,6
2,0.49938100576400757,1
6,0.5135669708251953,7
5,0.39935076236724854,1
5,0.017145542427897453,5
2,0.48910024762153625,8
3,0.009362343698740005,3
1,0.5555208921432495,2
6,0.015074944123625755,6
3,0.5027768015861511,8
6,0.016487715765833855,6
8,0.010347584262490273,8
3,0.5933172702789307,4
6,0.04682890698313713,6
3,0.5597943663597107,6
4,0.4521169066429138,1
9,0.2682000994682312,3
9,0.5457780957221985,8
1,0.6857015490531921,3
5,0.5693355202674866,4
5,0.4980732202529907,1
0,0.6769920587539673,7
6,0.5323378443717957,1
3,0.005390570964664221,3
4,0.39847230911254883,8
5,0.01961849257349968,5
7,0.360325425863266,1
9,0.5738748908042908,1
7,0.4495513439178467,4
0,0.011628014966845512,0
9,0.11942142248153687,1
0,0.3609810769557953,3
6,0.5631874799728394,7
4,0.04312102124094963,4
2,0.6131318211555481,9
4,0.443465918302536,1
2,0.007385461591184139,2
6,0.4099573791027069,4
4,0.5022639036178589,9
9,0.013074844144284725,9
5,0.41053831577301025,1
0,0.014984626322984695,0
5,0.009330641478300095,5
9,0.006973832380026579,9
0,0.012290109880268574,0
8,0.02144247107207775,8
2,0.004851737059652805,2
9,0.7109948992729187,1
4,0.6612127423286438,2
6,0.7604473829269409,0
5,0.013721633702516556,5
4,0.117528535425663,6
3,0.009219659492373466,3
5,0.5480391979217529,2
7,0.014884286560118198,7
8,0.006184260826557875,8
8,0.03313138335943222,8
6,0.022644167765975,6
6,0.4832604229450226,0
4,0.563667356967926,7
9,0.00937365461140871,9
4,0.013821749947965145,4
3,0.48290497064590454,5
6,0.027214357629418373,6
9,0.344737708568573,4
2,0.044178470969200134,2
1,0.21160398423671722,9
7,0.5703646540641785,1
4,0.3423267900943756,2
1,0.005959320813417435,1
5,0.1920347958803177,4
9,0.01406856905668974,9
9,0.014231221750378609,9
0,0.018140409141778946,0
8,0.016797466203570366,8
7,0.46165236830711365,4
8,0.6483529210090637,1
9,0.5787723064422607,1
8,0.4627154767513275,6
3,0.006049217190593481,3
5,0.37877267599105835,3
9,0.00875187013298273,9
2,0.472434937953949,0
7,0.014511875808238983,7
6,0.3816981017589569,9
3,0.44321438670158386,7
4,0.6206204295158386,7
9,0.012884384952485561,9
1,0.011881953105330467,1
5,0.013607030734419823,5
1,0.009695089422166348,1
1,0.34275344014167786,6
6,0.03682622313499451,6
9,0.48829707503318787,8
2,0.28107714653015137,7
1,0.021296141669154167,1
3,0.025911055505275726,3
0,0.01112304162234068,0
3,0.008225984871387482,3
3,0.027653422206640244,3
2,0.007756409235298634,2
4,0.01632521115243435,4
5,0.01463937759399414,5
7,0.3681725859642029,3
5,0.00814209133386612,5
0,0.5086380839347839,9
0,0.003879841882735491,0
3,0.0914769321680069,4
4,0.011187165044248104,4
0,0.0065985689871013165,0
4,0.23621661961078644,3
4,0.026770010590553284,4
6,0.036048486828804016,6
0,0.013519341126084328,0
3,0.28796160221099854,0
6,0.030133714899420738,6
8,0.4716206192970276,6
0,0.01396907214075327,0
2,0.3890879154205322,8
1,0.009814158082008362,1
4,0.4104565978050232,6
4,0.5035035610198975,3
7,0.47882959246635437,9
2,0.023642506450414658,2
5,0.03053968958556652,5
4,0.41877058148384094,1
3,0.14446526765823364,6
7,0.014172952622175217,7
9,0.5116220712661743,4
4,0.42677003145217896,1
8,0.007643790449947119,8
7,0.021932736039161682,7
8,0.5106767416000366,3
9,0.5185805559158325,6
1,0.30636170506477356,9
3,0.02756756916642189,3
9,0.4025038182735443,0
8,0.5980634689331055,4
1,0.5186771154403687,0
7,0.5872887969017029,5
2,0.4806307554244995,1
0,0.023841897025704384,0
7,0.5902251601219177,3
4,0.05339180678129196,4
8,0.009095977991819382,8
1,0.4681231677532196,5
9,0.4652208387851715,4
7,0.006756036542356014,7
1,0.6415544152259827,2
3,0.00644561555236578,3
9,0.014737137593328953,9
7,0.014949774369597435,7
5,0.48449215292930603,6
7,0.012693577446043491,7
4,0.3867073059082031,1
4,0.008322331123054028,4
7,0.011901326477527618,7
0,0.02234009839594364,0
1,0.01859966479241848,1
7,0.01809709705412388,7
1,0.593794584274292,3
1,0.022999364882707596,1
0,0.2771855890750885,8
4,0.014009530656039715,4
4,0.018714267760515213,4
8,0.46722692251205444,2
0,0.06573780626058578,0
2,0.008662072941660881,2
2,0.009327714331448078,2
4,0.6787757873535156,0
0,0.02324843965470791,0
7,0.5395239591598511,9
0,0.011072859168052673,0
9,0.013380651362240314,9
6,0.017831550911068916,6
0,0.398864209651947,8
3,0.13032691180706024,2
0,0.34683433175086975,7
4,0.21830080449581146,7
4,0.031374260783195496,4
3,0.5469570755958557,0
3,0.022032257169485092,3
9,0.5366609692573547,0
8,0.03205552697181702,8
9,0.007800513878464699,9
3,0.4816305339336395,4
2,0.007543872110545635,2
7,0.006476374808698893,7
3,0.6617178916931152,2
9,0.5411486029624939,5
7,0.826499342918396,2
5,0.013276318088173866,5
1,0.001992062898352742,1
9,0.014643346890807152,9
4,0.012708114460110664,4
9,0.3852449059486389,8
6,0.6268141865730286,5
1,0.009206116199493408,1
7,0.013944242149591446,7
8,0.7521985769271851,4
4,0.021157650277018547,4
2,0.5245962738990784,0
6,0.013221745379269123,6
3,0.5087012052536011,9
0,0.01527036540210247,0
6,0.5191779136657715,7
2,0.35911619663238525,8
3,0.5907005667686462,8
7,0.5380926132202148,9
9,0.02067428268492222,9
8,0.5643079280853271,3
3,0.016110839322209358,3
4,0.2389504760503769,2
7,0.48316243290901184,0
4,0.02317045070230961,4
0,0.4861578643321991,3
6,0.027867548167705536,6
6,0.0200177188962698,6
7,0.565049946308136,0
9,0.5151920914649963,1
0,0.0381278395652771,0
8,0.011213136836886406,8
0,0.0071795228868722916,0
3,0.39152732491493225,4
8,0.08590944111347198,8
6,0.3524276316165924,8
1,0.00907196570187807,1
5,0.010999681428074837,5
5,0.45606011152267456,2
9,0.4151427745819092,6
8,0.010778388008475304,8
1,0.012497611343860626,1
0,0.010457871481776237,0
1,0.4438440501689911,0
7,0.02661132626235485,7
6,0.6696850657463074,7
5,0.02237403206527233,5
5,0.4755883514881134,9
6,0.03760619834065437,6
8,0.5232195854187012,2
3,0.4727196991443634,8
7,0.5499769449234009,3
7,0.2021627128124237,4
4,0.3645903766155243,3
3,0.010570638813078403,3
6,0.6838799715042114,9
3,0.3900940716266632,0
4,0.4762316346168518,1
5,0.4349677562713623,2
4,0.008475234732031822,4
4,0.478901743888855,8
0,0.5586816668510437,1
8,0.022186895832419395,8
6,0.015217876061797142,6
8,0.41877827048301697,4
4,0.01447578240185976,4
5,0.0332450196146965,5
7,0.012281452305614948,7
1,0.013843951746821404,1
3,0.004539033863693476,3
9,0.0048070866614580154,9
4,0.41727524995803833,3
0,0.02496359497308731,0
7,0.4896305799484253,1
7,0.028608102351427078,7
5,0.023715361952781677,5
8,0.01436651311814785,8
2,0.009120982140302658,2
8,0.01035661343485117,8
5,0.5569415092468262,0
4,0.015628712251782417,4
1,0.05289623141288757,1
8,0.01988532952964306,8
9,0.011501803062856197,9
3,0.45145276188850403,8
2,0.003310347907245159,2
9,0.012732820585370064,9
9,0.00967385619878769,9
1,0.5443906784057617,2
7,0.014324764721095562,7
5,0.02330460026860237,5
7,0.01570526324212551,7
7,0.5621339082717896,3
8,0.020056094974279404,8
5,0.44313544034957886,8
8,0.6152884364128113,4
4,0.03574644774198532,4
0,0.5971029996871948,2
7,0.017757752910256386,7
1,0.012403398752212524,1
0,0.5732348561286926,6
4,0.009064126759767532,4
1,0.39158594608306885,9
7,0.44817861914634705,4
6,0.018688520416617393,6
8,0.5187615752220154,9
7,0.013973810710012913,7
6,0.021711094304919243,6
2,0.009903806261718273,2
5,0.01175760105252266,5
5,0.01605232246220112,5
1,0.012489003129303455,1
7,0.026630328968167305,7
2,0.012993431650102139,2
2,0.01461484469473362,2
2,0.008563047274947166,2
2,0.4754248857498169,9
5,0.021601824089884758,5
5,0.516450047492981,4
7,0.4495050609111786,2
7,0.019409751519560814,7
8,0.0497426837682724,8
8,0.4558941125869751,1
0,0.2684365510940552,5
4,0.024249259382486343,4
0,0.48494699597358704,3
7,0.009324290789663792,7
2,0.30682292580604553,6
9,0.014349248260259628,9
8,0.017382388934493065,8
0,0.02673027105629444,0
6,0.020652998238801956,6
3,0.4687218964099884,0
2,0.008903434500098228,2
8,0.47643378376960754,2
2,0.009183492511510849,2
1,0.013245707377791405,1
3,0.32394692301750183,8
8,0.3734002113342285,4
1,0.53188556432724,0
0,0.5057471990585327,1
8,0.007439885754138231,8
8,0.014825819060206413,8
1,0.013111135922372341,1
5,0.014291077852249146,5
3,0.4289993941783905,7
8,0.5194565057754517,6
6,0.5542353987693787,4
5,0.011011464521288872,5
8,0.0029038782231509686,8
7,0.014862209558486938,7
1,0.007826263085007668,1
7,0.5876893401145935,9
1,0.014152462594211102,1
1,0.4989525377750397,9
8,0.037772372364997864,8
0,0.44017693400382996,4
0,0.5515033602714539,7
3,0.00360881257802248,3
8,0.040870778262615204,8
8,0.006767943501472473,8
2,0.006508771330118179,2
6,0.011251461692154408,6
6,0.02012612111866474,6
5,0.3344249427318573,7
1,0.018410420045256615,1
8,0.11857175081968307,5
8,0.015047186985611916,8
1,0.014130336232483387,1
9,0.007393250707536936,9
7,0.008249649778008461,7
3,0.6015363335609436,8
8,0.6609377861022949,3
3,0.5261838436126709,0
1,0.08171513676643372,1
5,0.6760451793670654,0
8,0.03732365742325783,8
8,0.08319805562496185,8
2,0.4788472652435303,5
0,0.06261518597602844,0
5,0.4946408271789551,0
1,0.013742991723120213,1
7,0.4017358720302582,5
8,0.5250329971313477,0
5,0.6480798125267029,8
0,0.3298737704753876,8
7,0.05275687202811241,7
9,0.04778192564845085,9
9,0.010814282111823559,9
0,0.01724551059305668,0
9,0.018066536635160446,9
4,0.012676908634603024,4
2,0.38502374291419983,1
1,0.41785821318626404,0
5,0.4241369962692261,6
6,0.03223638981580734,6
5,0.5594198703765869,4
4,0.007945777848362923,4
7,0.008435049094259739,7
5,0.012172454968094826,5
6,0.02869497239589691,6
0,0.2882128059864044,6
8,0.053031351417303085,8
0,0.016813987866044044,0
1,0.5499472618103027,5
2,0.009303354658186436,2
8,0.013196021318435669,8
4,0.013508401811122894,4
6,0.1344689577817917,3
0,0.3576768934726715,9
9,0.03985777869820595,9
7,0.014266123063862324,7
0,0.015066907741129398,0
1,0.527296245098114,2
3,0.01210736483335495,3
6,0.31345152854919434,2
8,0.5231269001960754,7
8,0.39676958322525024,3
9,0.006756433751434088,9
1,0.014989711344242096,1
8,0.4640786647796631,6
2,0.26734691858291626,3
9,0.543205738067627,7
1,0.541752278804779,2
6,0.11056671291589737,2
4,0.6942518353462219,0
4,0.26180118322372437,6
7,0.02697674185037613,7
5,0.03930108621716499,5
7,0.03827590495347977,7
0,0.32838279008865356,6
7,0.6731669306755066,8
9,0.004241859074681997,9
0,0.01767314039170742,0
5,0.36566558480262756,9
3,0.4641754627227783,4
8,0.6152467727661133,4
7,0.013171637430787086,7
7,0.6366220116615295,0
9,0.06446664780378342,9
4,0.011200658977031708,4
2,0.5380961894989014,9
1,0.602290153503418,6
9,0.017757553607225418,9
4,0.013684573583304882,4
5,0.02661321312189102,5
7,0.010990702547132969,7
6,0.5807557702064514,9
2,0.06235311180353165,2
4,0.004635677672922611,4
5,0.016900684684515,5
1,0.011755195446312428,1
7,0.3983137607574463,4
7,0.5787169337272644,3
1,0.3291422724723816,9
6,0.031050294637680054,6
2,0.5179157853126526,3
6,0.16003210842609406,2
9,0.04302886500954628,9
5,0.4053569436073303,4
3,0.00796596985310316,3
3,0.5739644765853882,5
0,0.009119939990341663,0
7,0.017288077622652054,7
0,0.3316185772418976,2
1,0.014145169407129288,1
1,0.6242302060127258,3
6,0.04025529325008392,6
4,0.012884384952485561,4
1,0.4778960943222046,0
0,0.009642749093472958,0
2,0.020342130213975906,2
6,0.49390435218811035,5
0,0.011461419053375721,0
1,0.014492824673652649,1
1,0.46928638219833374,0
1,0.46988022327423096,2
5,0.038069844245910645,5
0,0.15252605080604553,3
8,0.020136142149567604,8
2,0.3070780634880066,4
3,0.42801424860954285,9
3,0.4411509335041046,8
0,0.013877415098249912,0
9,0.480868399143219,2
6,0.04931175708770752,6
3,0.495375394821167,4
4,0.38070380687713623,7
0,0.01858825422823429,0
1,0.011185651645064354,1
0,0.3714999854564667,8
8,0.031903963536024094,8
3,0.014936577528715134,3
6,0.031081747263669968,6
2,0.4408511519432068,9
0,0.47524595260620117,6
1,0.6362085938453674,2
8,0.7876720428466797,7
3,0.23130981624126434,8
4,0.48383668065071106,2
8,0.12415952980518341,3
5,0.012699729762971401,5
7,0.04520052298903465,7
4,0.4496423304080963,6
5,0.024203715845942497,5
4,0.5810592770576477,3
0,0.02897609770298004,0
4,0.44916680455207825,3
0,0.03331264108419418,0
5,0.04814320057630539,5
3,0.4877961277961731,0
8,0.022690581157803535,8
1,0.4168519973754883,2
2,0.4544842541217804,6
5,0.45321521162986755,7
3,0.012605268508195877,3
4,0.4963667392730713,8
2,0.011529858224093914,2
8,0.511646568775177,1
7,0.025028636679053307,7
6,0.05752533674240112,6
2,0.5072852969169617,7
0,0.5776898860931396,1
0,0.029735680669546127,0
8,0.5755719542503357,9
2,0.3601101338863373,5
5,0.02575371228158474,5
0,0.012771914713084698,0
2,0.5776506662368774,1
5,0.4993825852870941,7
5,0.2152138203382492,6
4,0.7024987936019897,9
0,0.010830951854586601,0
4,0.028970815241336823,4
7,0.01653854176402092,7
6,0.3316039443016052,7
4,0.47334998846054077,1
7,0.6608232855796814,5
9,0.003190981922671199,9
4,0.00457812799140811,4
0,0.014501407742500305,0
8,0.01595451310276985,8
2,0.38690775632858276,5
9,0.01001181174069643,9
2,0.43918555974960327,9
9,0.3886415660381317,6
2,0.6173451542854309,7
1,0.00960549060255289,1
8,0.015835171565413475,8
3,0.005550320725888014,3
2,0.01574450545012951,2
3,0.031565017998218536,3
6,0.7434519529342651,8
3,0.2911510467529297,2
3,0.5914775729179382,2
4,0.014931715093553066,4
8,0.43180087208747864,6
1,0.5255117416381836,0
4,0.33136749267578125,0
5,0.007879644632339478,5
6,0.5089806318283081,3
6,0.592433512210846,8
2,0.015196741558611393,2
3,0.029954740777611732,3
3,0.28734537959098816,7
3,0.3561546206474304,2
9,0.015676934272050858,9
4,0.5193430781364441,3
7,0.6168718934059143,8
2,0.6419222354888916,7
5,0.5486631989479065,8
0,0.27054864168167114,2
7,0.01039188727736473,7
9,0.0317392535507679,9
0,0.008391241542994976,0
2,0.01830829493701458,2
4,0.5372713208198547,3
4,0.49803677201271057,2
0,0.29931774735450745,2
9,0.5595052242279053,2
5,0.3427947461605072,3
3,0.022159311920404434,3
0,0.3847133219242096,6
5,0.38852640986442566,2
3,0.011846853420138359,3
7,0.35045069456100464,5
0,0.48612844944000244,8
0,0.014223779551684856,0
5,0.02592390589416027,5
0,0.5100338459014893,5
1,0.006077893078327179,1
5,0.7143667936325073,4
4,0.5468990206718445,5
6,0.01598861999809742,6
9,0.5043066740036011,6
2,0.01631494238972664,2
2,0.4900454878807068,7
0,0.01150105893611908,0
1,0.0163959339261055,1
0,0.21995151042938232,7
7,0.016128402203321457,7
8,0.010763033293187618,8
2,0.01112237200140953,2
0,0.36168816685676575,9
5,0.5126792788505554,2
2,0.011026025749742985,2
2,0.49453631043434143,4
8,0.6868349313735962,3
1,0.01584804616868496,1
6,0.4876553416252136,1
1,0.01820984110236168,1
1,0.3827781677246094,6
6,0.02212686650454998,6
6,0.017201580107212067,6
5,0.009605887345969677,5
1,0.010618911124765873,1
1,0.01844879612326622,1
7,0.034110795706510544,7
6,0.53839111328125,0
4,0.03254261612892151,4
3,0.01876259036362171,3
3,0.017051132395863533,3
3,0.30577021837234497,7
1,0.016754526644945145,1
8,0.47248658537864685,2
3,0.26312097907066345,5
5,0.016692042350769043,5
5,0.019102133810520172,5
9,0.39850956201553345,5
6,0.04112778976559639,6
1,0.008525094948709011,1
4,0.008726418949663639,4
3,0.009119046851992607,3
7,0.03535739332437515,7
2,0.6366161704063416,8
1,0.5141369700431824,8
0,0.4751640260219574,3
6,0.41841232776641846,0
6,0.04836789146065712,6
2,0.0069348872639238834,2
1,0.6371721625328064,3
4,0.42126649618148804,0
9,0.006420313846319914,9
4,0.009147871285676956,4
7,0.2950729429721832,3
8,0.0050154561176896095,8
0,0.02042371779680252,0
5,0.6284183263778687,0
9,0.5033358931541443,1
3,0.5349405407905579,1
9,0.5074284672737122,5
4,0.011012283153831959,4
9,0.009753135964274406,9
3,0.010854369029402733,3
1,0.011902417987585068,1
8,0.012258929200470448,8
2,0.486106276512146,9
0,0.4367426633834839,3
9,0.007177241146564484,9
9,0.017597531899809837,9
2,0.020094716921448708,2
9,0.012110043317079544,9
4,0.00939935352653265,4
8,0.018379313871264458,8
2,0.014604724012315273,2
9,0.010161490179598331,9
0,0.39907681941986084,8
8,0.016214849427342415,8
7,0.33827877044677734,1
5,0.020951811224222183,5
1,0.7198217511177063,3
6,0.033457111567258835,6
8,0.024823961779475212,8
7,0.020330075174570084,7
6,0.009447378106415272,6
9,0.012649299576878548,9
8,0.02745676226913929,8
1,0.5491219758987427,0
1,0.48521751165390015,6
4,0.02431127429008484,4
5,0.512982189655304,2
0,0.01420748233795166,0
2,0.00872835423797369,2
5,0.009528393857181072,5
8,0.011219660751521587,8
3,0.42541635036468506,2
1,0.5575272440910339,3
2,0.00595187908038497,2
7,0.040089838206768036,7
9,0.5937870740890503,6
9,0.02105269581079483,9
8,0.371572881937027,7
1,0.014336150139570236,1
6,0.565513014793396,5
7,0.3712781071662903,5
6,0.012048227712512016,6
3,0.36938121914863586,6
3,0.06430426985025406,3
6,0.07475246489048004,6
2,0.012883095070719719,2
4,0.013904155232012272,4
6,0.5474585294723511,7
2,0.3623943626880646,0
2,0.29694393277168274,5
6,0.01353489514440298,6
4,0.015765143558382988,4
6,0.028304874897003174,6
5,0.014242805540561676,5
2,0.011274084448814392,2
8,0.45843592286109924,4
6,0.013403968885540962,6
1,0.010302139446139336,1
7,0.3319787383079529,6
0,0.06828702986240387,0
1,0.46542254090309143,4
0,0.02104949578642845,0
3,0.029072394594550133,3
3,0.34531018137931824,1
8,0.00825852993875742,8
5,0.005807062145322561,5
4,0.012398834340274334,4
9,0.5080294013023376,4
1,0.012499148957431316,1
7,0.013954957947134972,7
3,0.013936502858996391,3
3,0.5325688123703003,9
4,0.007032771594822407,4
7,0.014979640021920204,7
9,0.012614049948751926,9
7,0.017750633880496025,7
8,0.7209542989730835,3
7,0.011844421736896038,7
2,0.006274752784520388,2
0,0.43501344323158264,8
0,0.5390323400497437,4
7,0.5087262988090515,6
6,0.019374750554561615,6
2,0.523508608341217,1
2,0.003455809783190489,2
9,0.005463798064738512,9
0,0.01875648833811283,0
4,0.013926679268479347,4
2,0.5758554935455322,8
5,0.453996866941452,7
8,0.27206510305404663,3
9,0.011802525259554386,9
2,0.46217337250709534,8
7,0.00825480930507183,7
0,0.4471309185028076,7
0,0.027342159301042557,0
1,0.4020330607891083,2
2,0.37514257431030273,4
8,0.4329267740249634,1
1,0.028859015554189682,1
9,0.6439986228942871,4
5,0.47158077359199524,1
5,0.017240598797798157,5
6,0.3541163206100464,4
1,0.6424546241760254,0
5,0.013709801249206066,5
6,0.020785536617040634,6
2,0.011805079877376556,2
4,0.7029764652252197,8
4,0.49005526304244995,3
1,0.37312236428260803,0
2,0.005810634233057499,2
4,0.4560953974723816,1
3,0.00814209133386612,3
2,0.4289926588535309,5
7,0.024208180606365204,7
3,0.031376615166664124,3
5,0.08669368177652359,2
7,0.647783100605011,1
8,0.5955420136451721,3
5,0.01698996126651764,5
9,0.01019899733364582,9
4,0.011843702755868435,4
3,0.032688796520233154,3
2,0.05991846323013306,2
4,0.015240400098264217,4
5,0.44637221097946167,6
5,0.43095991015434265,1
0,0.5442652106285095,4
2,0.010837451554834843,2
2,0.011408979073166847,2
3,0.024857474491000175,3
8,0.011015805415809155,8
2,0.24878275394439697,0
6,0.024477150291204453,6
8,0.017978748306632042,8
4,0.5176852345466614,5
6,0.021388692781329155,6
6,0.01356163527816534,6
8,0.506806492805481,4
5,0.3699970543384552,7
5,0.4632571339607239,1
5,0.4049258232116699,1
3,0.40014779567718506,4
5,0.6081823110580444,6
3,0.39983057975769043,2
8,0.6305225491523743,3
9,0.0178126972168684,9
6,0.05330977216362953,6
9,0.022182952612638474,9
7,0.572338342666626,1
1,0.5711233019828796,3
0,0.42135268449783325,6
8,0.029889006167650223,8
2,0.5005592107772827,5
3,0.5118296146392822,9
6,0.024491315707564354,6
9,0.5631792545318604,8
4,0.47209474444389343,1
1,0.4403406083583832,6
2,0.4183799922466278,0
2,0.04205131530761719,2
3,0.007643740624189377,3
7,0.017983585596084595,7
8,0.4806179106235504,9
1,0.6024184823036194,0
7,0.3667619228363037,9
3,0.5028581619262695,7
1,0.5002588629722595,6
3,0.014027589932084084,3
9,0.006302584894001484,9
7,0.6040341854095459,2
1,0.44484540820121765,6
0,0.46024471521377563,1
6,0.08731239289045334,6
7,0.03856812044978142,7
3,0.030490200966596603,3
4,0.6654061079025269,8
8,0.47967973351478577,3
0,0.48374831676483154,8
3,0.02334483526647091,3
0,0.44156864285469055,8
0,0.49258309602737427,5
7,0.5454503297805786,9
6,0.032740768045186996,6
1,0.008942032232880592,1
5,0.41702237725257874,2
5,0.012782184407114983,5
4,0.4322628676891327,2
1,0.012605095282196999,1
7,0.5666944980621338,4
7,0.5994682312011719,5
7,0.017528992146253586,7
4,0.3514017164707184,5
5,0.41150200366973877,9
3,0.010229161009192467,3
9,0.01883750408887863,9
3,0.020244421437382698,3
