Target,Loss,Prediction
4,0.6014506220817566,1
9,0.21640266478061676,5
9,0.419085294008255,8
1,0.6042438745498657,3
5,0.34621211886405945,4
5,0.5724287629127502,1
0,0.45787662267684937,7
6,0.37878599762916565,1
3,0.016761817038059235,3
4,0.3603067696094513,8
5,0.008421159349381924,5
7,0.3674153685569763,1
9,0.4465491473674774,1
7,0.3326617181301117,4
0,0.007540970109403133,0
9,0.028549062088131905,9
0,0.5570924282073975,3
6,0.5869734883308411,7
4,0.02461615391075611,4
2,0.5847891569137573,9
4,0.40148061513900757,9
2,0.009017725475132465,2
6,0.1749076396226883,4
4,0.339887410402298,9
9,0.015159815549850464,9
5,0.5316503047943115,1
0,0.015996089205145836,0
5,0.060747455805540085,5
9,0.006502105854451656,9
0,0.010784163139760494,0
8,0.02091892622411251,8
2,0.01038143876940012,2
9,0.43681231141090393,1
4,0.31953468918800354,2
6,0.7215996384620667,0
5,0.02444913238286972,5
4,0.1848144382238388,6
3,0.015169602818787098,3
5,0.26475444436073303,2
7,0.020739659667015076,7
8,0.005652337800711393,8
8,0.020767707377672195,8
6,0.029551276937127113,6
6,0.35276663303375244,0
4,0.29653316736221313,7
9,0.014129086397588253,9
4,0.03243212401866913,4
3,0.27833467721939087,5
6,0.015488414093852043,6
9,0.5900954604148865,4
2,0.039315007627010345,2
1,0.32701700925827026,9
7,0.398465096950531,1
4,0.2038281261920929,0
1,0.008358706720173359,1
5,0.16244371235370636,4
9,0.022100405767560005,9
9,0.008389933034777641,9
0,0.009185340255498886,0
8,0.01722691021859646,8
7,0.4218341112136841,4
8,0.30545681715011597,1
9,0.3907937705516815,1
8,0.3756920397281647,6
3,0.02289664000272751,3
5,0.17178821563720703,3
9,0.007681807037442923,9
2,0.43866807222366333,0
7,0.015925796702504158,7
6,0.23053506016731262,9
3,0.37632235884666443,7
4,0.34705811738967896,7
9,0.012699276208877563,9
1,0.020481860265135765,1
5,0.013882218860089779,5
1,0.016463851556181908,1
1,0.4382875859737396,6
6,0.018506646156311035,6
9,0.5319801568984985,8
2,0.3345702886581421,7
1,0.015009148977696896,1
3,0.0416044145822525,3
0,0.019666898995637894,0
3,0.01203885953873396,3
3,0.023195093497633934,3
2,0.00953946728259325,2
4,0.02159052900969982,4
5,0.00680462596938014,5
7,0.03368590772151947,7
5,0.002068873029202223,5
0,0.47413161396980286,9
0,0.007927678525447845,0
3,0.10800469666719437,4
4,0.012931717559695244,4
0,0.008096056059002876,0
4,0.19720305502414703,3
4,0.05230388045310974,4
6,0.032291755080223083,6
0,0.009835462085902691,0
3,0.3606732189655304,0
6,0.033189378678798676,6
8,0.47971516847610474,6
0,0.021735263988375664,0
2,0.3278214633464813,8
1,0.01125809084624052,1
4,0.32178056240081787,6
4,0.36341026425361633,6
7,0.3251979947090149,9
2,0.013509470969438553,2
5,0.025247737765312195,5
4,0.4701087176799774,1
3,0.18317627906799316,6
7,0.012905914336442947,7
9,0.43134602904319763,4
4,0.3852761685848236,1
8,0.012882462702691555,8
7,0.027570871636271477,7
8,0.44777828454971313,3
9,0.5676772594451904,6
1,0.3002016544342041,9
3,0.09023051708936691,5
9,0.3792816996574402,0
8,0.5024424195289612,4
1,0.5392677783966064,0
7,0.2582361102104187,5
2,0.46796464920043945,1
0,0.006555280182510614,0
7,0.5139206647872925,3
4,0.03832310810685158,4
8,0.008710714057087898,8
1,0.48468858003616333,5
9,0.4876953959465027,4
7,0.004904681351035833,7
1,0.46931833028793335,2
3,0.019258730113506317,3
9,0.011492183431982994,9
7,0.008800877258181572,7
5,0.34429696202278137,6
7,0.01076838094741106,7
4,0.3825129270553589,1
4,0.016448110342025757,4
7,0.009967019781470299,7
0,0.0424884594976902,0
1,0.05564505606889725,1
7,0.007731168065220118,7
1,0.42087459564208984,3
1,0.02574613317847252,1
0,0.27337202429771423,9
4,0.01165710762143135,4
4,0.04639327898621559,4
8,0.46428215503692627,2
0,0.018097184598445892,0
2,0.0036316816695034504,2
2,0.011927087791264057,2
4,0.6474694609642029,0
0,0.00363702024333179,0
7,0.5941464900970459,9
0,0.01593700423836708,0
9,0.013305524364113808,9
6,0.012112963944673538,6
0,0.340669184923172,8
3,0.24230262637138367,2
0,0.2464074045419693,7
4,0.20692114531993866,7
4,0.05626543238759041,4
3,0.2915883958339691,0
3,0.08364114910364151,5
9,0.44916725158691406,0
8,0.01778475008904934,8
9,0.01213539857417345,9
3,0.3941515386104584,4
2,0.006261657457798719,2
7,0.009375199675559998,7
3,0.4036747217178345,2
9,0.5523991584777832,5
7,0.516221821308136,2
5,0.015785278752446175,5
1,0.005757076200097799,1
9,0.025893792510032654,9
4,0.01810947060585022,4
9,0.44764411449432373,8
6,0.47213420271873474,5
1,0.008812529034912586,1
7,0.00865283701568842,7
8,0.8101046681404114,4
4,0.09713547676801682,7
2,0.4404415786266327,0
6,0.012655339203774929,6
3,0.5211614966392517,9
0,0.01677202805876732,0
6,0.3225920796394348,7
2,0.18731357157230377,8
3,0.5136574506759644,8
7,0.4556955099105835,9
9,0.013399521820247173,9
8,0.42445090413093567,3
3,0.018439829349517822,3
4,0.19651268422603607,2
7,0.6516349911689758,0
4,0.024543065577745438,4
0,0.5231351256370544,5
6,0.04879269748926163,6
6,0.019904911518096924,6
7,0.5248836874961853,0
9,0.3980320394039154,1
0,0.05087375268340111,0
8,0.0170585960149765,8
0,0.009103948250412941,0
3,0.2596254050731659,4
8,0.08760937303304672,0
6,0.2629046142101288,8
1,0.012784037739038467,1
5,0.014572401531040668,5
5,0.31167688965797424,2
9,0.3990384638309479,6
8,0.010668578557670116,8
1,0.028325457125902176,1
0,0.013057724572718143,0
1,0.4826591908931732,0
7,0.014514291658997536,7
6,0.4489832818508148,7
5,0.02674093283712864,5
5,0.3890818655490875,9
6,0.16212144494056702,3
8,0.5248469114303589,2
3,0.30347198247909546,8
7,0.3081843852996826,3
7,0.34335318207740784,4
4,0.23611454665660858,7
3,0.026976699009537697,3
6,0.6945631504058838,9
3,0.3517428934574127,0
4,0.3523373603820801,1
5,0.27830231189727783,2
4,0.016512449830770493,4
4,0.348746657371521,8
0,0.34479403495788574,1
8,0.022445613518357277,8
6,0.026483239606022835,6
8,0.36201226711273193,4
4,0.016243252903223038,4
5,0.05669451132416725,5
7,0.005389179568737745,7
1,0.01242215745151043,1
3,0.005334353074431419,3
9,0.013157463632524014,9
4,0.44262123107910156,8
0,0.019207652658224106,0
7,0.40116316080093384,1
7,0.025719206780195236,7
5,0.014954788610339165,5
8,0.03298123553395271,8
2,0.012040087953209877,2
8,0.008212403394281864,8
5,0.2632221579551697,0
4,0.0344579704105854,4
1,0.03894352912902832,1
8,0.009169324301183224,8
9,0.00607082387432456,9
3,0.35615071654319763,8
2,0.006152089219540358,2
9,0.011570376344025135,9
9,0.011545759625732899,9
1,0.6402379274368286,2
7,0.023999100551009178,7
5,0.03515300527215004,5
7,0.011220105923712254,7
7,0.2100641280412674,3
8,0.023328684270381927,8
5,0.17671553790569305,8
8,0.5721337795257568,4
4,0.01583588868379593,4
0,0.5085619688034058,2
7,0.016376972198486328,7
1,0.02499356120824814,1
0,0.4210277199745178,6
4,0.028122907504439354,4
1,0.2940330505371094,0
7,0.45640429854393005,4
6,0.017637154087424278,6
8,0.5549128651618958,9
7,0.014715399593114853,7
6,0.024470549076795578,6
2,0.007209214847534895,2
5,0.018419703468680382,5
5,0.005954646039754152,5
1,0.01295995619148016,1
7,0.012114574201405048,7
2,0.020813509821891785,2
2,0.014614898711442947,2
2,0.007990428246557713,2
2,0.4653972387313843,9
5,0.01584387570619583,5
5,0.2947314977645874,4
7,0.18437360227108002,2
7,0.011214491911232471,7
8,0.03644426539540291,8
8,0.29761406779289246,1
0,0.19069987535476685,5
4,0.033827148377895355,4
0,0.5440607666969299,3
7,0.005949604324996471,7
2,0.2294909805059433,6
9,0.02508705109357834,9
8,0.009699540212750435,8
0,0.012867738492786884,0
6,0.02781267650425434,6
3,0.40750160813331604,0
2,0.007165955379605293,2
8,0.3248126804828644,2
2,0.009969435632228851,2
1,0.0158355925232172,1
3,0.4720700681209564,8
8,0.4981497824192047,4
1,0.5393960475921631,0
0,0.4092956483364105,1
8,0.006384190637618303,8
8,0.02010718360543251,8
1,0.00750241382047534,1
5,0.016457941383123398,5
3,0.3591713011264801,7
8,0.4047302305698395,6
6,0.4253462255001068,4
5,0.00945731159299612,5
8,0.0039707669056952,8
7,0.011760235764086246,7
1,0.012641018256545067,1
7,0.6086957454681396,9
1,0.011409774422645569,1
1,0.40939390659332275,9
8,0.031699635088443756,8
0,0.5584254264831543,4
0,0.30520281195640564,7
3,0.017024466767907143,3
8,0.03808853030204773,8
8,0.008815198205411434,8
2,0.01173705980181694,2
6,0.015133588574826717,6
6,0.020260605961084366,6
5,0.5056720972061157,7
1,0.08905348181724548,5
8,0.0630132183432579,8
8,0.011095073074102402,8
1,0.02138459123671055,1
9,0.009221249260008335,9
7,0.009838936850428581,7
3,0.5573018193244934,8
8,0.4907820224761963,3
3,0.4524320662021637,0
1,0.06974505633115768,1
5,0.7401515245437622,0
8,0.05979146435856819,8
8,0.05149466171860695,8
2,0.4689125716686249,3
0,0.06911183893680573,8
5,0.6033836007118225,0
1,0.021680500358343124,1
7,0.29888319969177246,5
8,0.34438127279281616,0
5,0.5730937719345093,8
0,0.34716254472732544,8
7,0.015224493108689785,7
9,0.03050580434501171,9
9,0.010104870423674583,9
0,0.013555293902754784,0
9,0.02731970325112343,9
4,0.06356078386306763,4
2,0.3591405749320984,1
1,0.22395437955856323,3
5,0.366681843996048,6
6,0.07002333551645279,6
5,0.22544412314891815,2
4,0.006309704855084419,4
7,0.014061315916478634,7
5,0.01976417936384678,5
6,0.02864568680524826,6
0,0.13097889721393585,2
8,0.03280089050531387,8
0,0.010126966051757336,0
1,0.6287626028060913,5
2,0.009074162691831589,2
8,0.006109550129622221,8
4,0.015568557195365429,4
6,0.15532447397708893,5
0,0.4823564291000366,9
9,0.04784935712814331,9
7,0.008909810334444046,7
0,0.016921592876315117,0
1,0.6611142158508301,2
3,0.028857430443167686,3
6,0.15122917294502258,7
8,0.5716219544410706,7
8,0.5012803077697754,4
9,0.009025034494698048,9
1,0.016456563025712967,1
8,0.5342323780059814,6
2,0.12822464108467102,3
9,0.3095127046108246,7
1,0.5438486933708191,2
6,0.030156677588820457,6
4,0.5861403942108154,0
4,0.34740617871284485,6
7,0.015175746753811836,7
5,0.014658496715128422,5
7,0.018433811143040657,7
0,0.34597498178482056,6
7,0.5367109775543213,8
9,0.02086193859577179,9
0,0.006461727432906628,0
5,0.449074387550354,9
3,0.22801573574543,4
8,0.6341179609298706,4
7,0.02240777760744095,7
7,0.5512987375259399,0
9,0.07070133835077286,9
4,0.02047078125178814,4
2,0.43687137961387634,9
1,0.3127380609512329,6
9,0.020068014040589333,9
4,0.013858110643923283,4
5,0.021806402131915092,5
7,0.008762320503592491,7
6,0.4219304919242859,9
2,0.24605043232440948,4
4,0.012529670260846615,4
5,0.029855258762836456,5
1,0.0200650691986084,1
7,0.48109373450279236,4
7,0.4281609356403351,3
1,0.31785646080970764,9
6,0.011121935211122036,6
2,0.4068217873573303,5
6,0.019369252026081085,6
9,0.011928930878639221,9
5,0.25891977548599243,4
3,0.008298414759337902,3
3,0.322477251291275,5
0,0.0061323875561356544,0
7,0.008002207614481449,7
0,0.36323660612106323,2
1,0.032819341868162155,1
1,0.5795857310295105,3
6,0.02493644692003727,6
4,0.08785253763198853,4
1,0.4935987889766693,0
0,0.007785401307046413,0
2,0.012310364283621311,2
6,0.46922171115875244,5
0,0.02758445218205452,0
1,0.007636895403265953,1
1,0.4153713583946228,0
1,0.4210987687110901,2
5,0.03642634302377701,5
0,0.24472756683826447,5
8,0.02299184538424015,8
2,0.3376387059688568,4
3,0.3643619418144226,9
3,0.42777320742607117,8
0,0.015418017283082008,0
9,0.47798314690589905,2
6,0.032405219972133636,6
3,0.24960121512413025,4
4,0.07820030301809311,7
0,0.017985349521040916,0
1,0.012851850129663944,1
0,0.28269022703170776,8
8,0.031098747625947,8
3,0.010651757940649986,3
6,0.017586776986718178,6
2,0.3711381256580353,9
0,0.4367424249649048,6
1,0.49893948435783386,2
8,0.648131787776947,7
3,0.20879915356636047,9
4,0.591597318649292,2
8,0.058509886264801025,8
5,0.0214934591203928,5
7,0.02382163517177105,7
4,0.32749858498573303,6
5,0.11132179945707321,7
4,0.4002581536769867,3
0,0.026674222201108932,0
4,0.4165843725204468,3
0,0.025985416024923325,0
5,0.06102758273482323,5
3,0.5694972276687622,0
8,0.01665894314646721,8
1,0.6613610982894897,2
2,0.37033382058143616,6
5,0.32177621126174927,7
3,0.014221410267055035,3
4,0.44675683975219727,8
2,0.010147472843527794,2
8,0.3900863230228424,1
7,0.02367054484784603,7
6,0.03365146368741989,6
2,0.3476210832595825,7
0,0.45791491866111755,1
0,0.01165431085973978,0
8,0.24027714133262634,9
2,0.3180408477783203,7
5,0.004308750387281179,5
0,0.023438232019543648,0
2,0.42132651805877686,9
5,0.3985804319381714,7
5,0.027255725115537643,5
4,0.32275041937828064,9
0,0.003730488009750843,0
4,0.012828546576201916,4
7,0.012796027585864067,7
6,0.43973299860954285,7
4,0.42853933572769165,1
7,0.3728255033493042,5
9,0.014809545129537582,9
4,0.004799646325409412,4
0,0.010319367051124573,0
8,0.007584992330521345,8
2,0.2990623116493225,5
9,0.020427118986845016,9
2,0.32781851291656494,9
9,0.4131343960762024,6
2,0.5425064563751221,7
1,0.011531481519341469,1
8,0.010990927927196026,8
3,0.024362316355109215,3
2,0.01594391092658043,2
3,0.06493549048900604,3
6,0.499052494764328,8
3,0.23141004145145416,2
3,0.48751917481422424,2
4,0.012837105430662632,4
8,0.27516743540763855,6
1,0.5232786536216736,0
4,0.47805124521255493,0
5,0.02191220037639141,5
6,0.39352309703826904,3
6,0.6986455321311951,8
2,0.01673893630504608,2
3,0.03131559491157532,3
3,0.36205175518989563,7
3,0.33509066700935364,2
9,0.011195383034646511,9
4,0.3744247853755951,3
7,0.6538264155387878,8
2,0.4163767993450165,7
5,0.41558727622032166,8
0,0.16271106898784637,2
7,0.008256934583187103,7
9,0.05413321778178215,9
0,0.006107855122536421,0
2,0.02077402174472809,2
4,0.4241292178630829,6
4,0.29097461700439453,2
0,0.37710878252983093,2
9,0.5903295874595642,2
5,0.23727159202098846,3
3,0.011792902834713459,3
0,0.3382411003112793,6
5,0.4288671314716339,2
3,0.016966547816991806,3
7,0.1461690217256546,2
0,0.3109387159347534,8
0,0.02066652849316597,0
5,0.01259763166308403,5
0,0.46388542652130127,5
1,0.0081841005012393,1
5,0.4895438253879547,4
4,0.30830782651901245,5
6,0.013859742321074009,6
9,0.47751665115356445,6
2,0.016121525317430496,2
2,0.4190792143344879,7
0,0.01425378117710352,0
1,0.02011053077876568,1
0,0.35755789279937744,7
7,0.01777362823486328,7
8,0.012218126095831394,8
2,0.014947670511901379,2
0,0.5593196153640747,9
5,0.4317517578601837,2
2,0.006575320847332478,2
2,0.2871108651161194,4
8,0.48178476095199585,3
1,0.013821355067193508,1
6,0.3134351074695587,1
1,0.021965140476822853,1
1,0.457752525806427,6
6,0.015524662099778652,6
6,0.013792161829769611,6
5,0.0175408273935318,5
1,0.01738175004720688,1
1,0.03123651258647442,1
7,0.03017495945096016,7
6,0.35432198643684387,0
4,0.09148169308900833,7
3,0.02361251972615719,3
3,0.024088352918624878,3
3,0.38256222009658813,7
1,0.020633691921830177,1
8,0.5339984893798828,2
3,0.19938239455223083,5
5,0.04181613773107529,5
5,0.02038457989692688,5
9,0.34448564052581787,5
6,0.02627492882311344,6
1,0.012666312977671623,1
4,0.016663307324051857,4
3,0.035761795938014984,3
7,0.013755512423813343,7
2,0.28741684556007385,8
1,0.4664197266101837,8
0,0.38977888226509094,3
6,0.16010555624961853,8
6,0.029933685436844826,6
2,0.003610369749367237,2
1,0.41756364703178406,3
4,0.5921363830566406,0
9,0.005463114473968744,9
4,0.04365820437669754,4
7,0.10371083766222,3
8,0.013756614178419113,8
0,0.01078164204955101,0
5,0.6181778311729431,0
9,0.4288186728954315,1
3,0.2895333766937256,1
9,0.47801288962364197,5
4,0.024143094196915627,4
9,0.014612228609621525,9
3,0.03727327287197113,3
1,0.01783614419400692,1
8,0.015242521651089191,8
2,0.30609986186027527,9
0,0.3792707622051239,3
9,0.0199467521160841,9
9,0.05032830685377121,9
2,0.011391237378120422,2
9,0.014926337637007236,9
4,0.011496801860630512,4
8,0.023896778002381325,8
2,0.014414298348128796,2
9,0.010582907125353813,9
0,0.3051241338253021,8
8,0.021991409361362457,8
7,0.1776982843875885,9
5,0.02125953696668148,5
1,0.6108960509300232,3
6,0.02991281822323799,6
8,0.018333077430725098,8
7,0.023984208703041077,7
6,0.014832869172096252,6
9,0.01460985653102398,9
8,0.008163382299244404,8
1,0.3909757435321808,0
1,0.5988031029701233,6
4,0.03715251758694649,4
5,0.5863734483718872,0
0,0.009910880587995052,0
2,0.012284645810723305,2
5,0.014248272404074669,5
8,0.020527726039290428,8
3,0.5432255268096924,2
1,0.7699057459831238,0
2,0.02018881030380726,2
7,0.010731625370681286,7
9,0.6241908669471741,6
9,0.01438283920288086,9
8,0.34699809551239014,7
1,0.028895435854792595,1
6,0.48997053503990173,5
7,0.33296817541122437,5
6,0.007700831163674593,6
3,0.39651888608932495,6
3,0.09446683526039124,5
6,0.09230606257915497,2
2,0.026644859462976456,2
4,0.022463027387857437,4
6,0.404654860496521,7
2,0.3752208352088928,6
2,0.21523016691207886,5
6,0.019174223765730858,6
4,0.018025601282715797,4
6,0.02609960362315178,6
5,0.011819849722087383,5
2,0.016291256994009018,2
8,0.49573954939842224,4
6,0.019186891615390778,6
1,0.016243083402514458,1
7,0.27858492732048035,6
0,0.05444607511162758,0
1,0.44594717025756836,4
0,0.012028075754642487,0
3,0.07678701728582382,3
3,0.2429598569869995,1
8,0.013750067912042141,8
5,0.020813995972275734,5
4,0.02857738733291626,4
9,0.517751157283783,4
1,0.029780138283967972,1
7,0.0078642088919878,7
3,0.011906644329428673,3
3,0.26003292202949524,9
4,0.010918771848082542,4
7,0.015813728794455528,7
9,0.007311664987355471,9
7,0.029214395210146904,7
8,0.6263920068740845,3
7,0.019274936988949776,7
2,0.009926260448992252,2
0,0.37855780124664307,8
0,0.5739595293998718,4
7,0.3761298954486847,6
6,0.016413282603025436,6
2,0.4352889657020569,1
2,0.006397579796612263,2
9,0.011668631806969643,9
0,0.0058293589390814304,0
4,0.026813363656401634,4
2,0.4064660370349884,8
5,0.3224439322948456,7
8,0.19561593234539032,3
9,0.017864849418401718,9
2,0.3132816255092621,8
7,0.0033414065837860107,7
0,0.4244176745414734,7
0,0.042588092386722565,0
1,0.533525824546814,2
2,0.1892557293176651,4
8,0.31349658966064453,1
1,0.03780880570411682,1
9,0.6437366008758545,4
5,0.4986356198787689,1
5,0.021579427644610405,5
6,0.4639322757720947,2
1,0.4773954749107361,0
5,0.009379012510180473,5
6,0.018761754035949707,6
2,0.015350055880844593,2
4,0.5502498745918274,8
4,0.38338935375213623,5
1,0.47873517870903015,0
2,0.008293583989143372,2
4,0.3778553605079651,1
3,0.01344477292150259,3
2,0.36769232153892517,5
7,0.018216433003544807,7
3,0.0403054840862751,3
5,0.024089878425002098,5
7,0.5069803595542908,1
8,0.5748291015625,3
5,0.005432608537375927,5
9,0.01792268455028534,9
4,0.025271400809288025,4
3,0.03851199522614479,3
2,0.03394035995006561,2
4,0.020862679928541183,4
5,0.3197791278362274,6
5,0.37213972210884094,1
0,0.49330031871795654,4
2,0.021613091230392456,2
2,0.024992354214191437,2
3,0.10402362793684006,4
8,0.0074239447712898254,8
2,0.2261996567249298,0
6,0.015461658127605915,6
8,0.017316605895757675,8
4,0.38681215047836304,5
6,0.010559773072600365,6
6,0.01647976040840149,6
8,0.4321194589138031,4
5,0.4789579510688782,7
5,0.32791003584861755,1
5,0.2695339024066925,1
3,0.2684084475040436,4
5,0.29736414551734924,6
3,0.4144553244113922,2
8,0.6607193946838379,3
9,0.012583225965499878,9
6,0.029154442250728607,6
9,0.03381236270070076,9
7,0.5880551338195801,1
1,0.3722887635231018,3
0,0.39774489402770996,6
8,0.02190796285867691,8
2,0.3507680594921112,5
3,0.4265780746936798,9
6,0.016153259202837944,6
9,0.558384120464325,8
4,0.422221839427948,1
1,0.5840267539024353,6
2,0.3332459330558777,0
2,0.04908320680260658,2
3,0.026285817846655846,3
7,0.016323860734701157,7
8,0.4187369644641876,9
1,0.4809946119785309,8
7,0.3889750838279724,9
3,0.5095862150192261,7
1,0.32818129658699036,6
3,0.02126307412981987,3
9,0.014838187023997307,9
7,0.1396302431821823,2
1,0.35928431153297424,6
0,0.3905614912509918,1
6,0.015435812063515186,6
7,0.01129984576255083,7
3,0.021779073402285576,3
4,0.3229144215583801,8
8,0.31336280703544617,3
0,0.4325343370437622,8
3,0.04132850468158722,3
0,0.259581595659256,8
0,0.36221981048583984,5
7,0.3967459499835968,9
6,0.01367077324539423,6
1,0.015409225597977638,1
5,0.37916243076324463,2
5,0.031200774013996124,5
4,0.3069058358669281,2
1,0.022405171766877174,1
7,0.5397590398788452,4
7,0.3777726888656616,2
7,0.008367137983441353,7
4,0.2388908416032791,5
5,0.34822878241539,9
3,0.01240467932075262,3
9,0.04802805185317993,9
3,0.021440306678414345,3
