Target,Loss,Prediction
7,0.03579765930771828,7
6,0.012330415658652782,6
0,0.01627248525619507,0
9,0.013009512796998024,9
8,0.6762348413467407,5
0,0.31002748012542725,9
3,0.016456617042422295,3
1,0.2805933654308319,8
2,0.009325284510850906,2
0,0.20024137198925018,7
4,0.3596915900707245,5
3,0.06821753084659576,3
4,0.018383529037237167,4
1,0.01803651638329029,1
4,0.34858793020248413,5
6,0.2681120038032532,7
9,0.2520506978034973,0
6,0.3393275737762451,4
7,0.019498173147439957,7
5,0.015834270045161247,5
1,0.3333919942378998,5
1,0.006990667898207903,1
0,0.014929505065083504,0
9,0.008662263862788677,9
6,0.011495521292090416,6
9,0.02096017636358738,9
0,0.038922861218452454,0
8,0.013158082962036133,8
7,0.20333252847194672,0
8,0.00886043906211853,8
6,0.6437910199165344,8
0,0.3140258491039276,2
5,0.019381510093808174,5
5,0.4960900843143463,2
3,0.06331556290388107,3
8,0.5513094067573547,5
0,0.014066790230572224,0
4,0.3964329957962036,6
1,0.0039535267278552055,1
3,0.28123465180397034,9
3,0.015136776491999626,3
6,0.013885574415326118,6
8,0.3387553095817566,9
1,0.0074312444776296616,1
7,0.3844132721424103,3
9,0.024721359834074974,9
6,0.01667308621108532,6
6,0.015535714104771614,6
7,0.04535799100995064,7
1,0.014334979467093945,1
0,0.004923830274492502,0
6,0.40978673100471497,9
5,0.018956907093524933,5
8,0.008069586008787155,8
9,0.5105938911437988,5
2,0.01267151441425085,2
9,0.006447307765483856,9
0,0.020390454679727554,0
8,0.00938215758651495,8
1,0.5018449425697327,8
0,0.02487754635512829,0
5,0.3902597725391388,6
3,0.35784515738487244,9
2,0.4540810286998749,1
9,0.3333785831928253,1
7,0.5548280477523804,6
3,0.11017411947250366,5
7,0.04026450589299202,7
6,0.020704511553049088,6
6,0.0643816888332367,6
0,0.008755232207477093,0
6,0.018832892179489136,6
6,0.018203750252723694,6
2,0.6214443445205688,1
6,0.2865859568119049,7
5,0.4196475148200989,1
5,0.016686493530869484,5
2,0.4310462474822998,8
3,0.013512589037418365,3
1,0.5745809674263,2
6,0.013856870122253895,6
3,0.42669862508773804,8
6,0.029381023719906807,6
8,0.012798874638974667,8
3,0.3835701048374176,4
6,0.05936821550130844,6
3,0.47033587098121643,0
4,0.5456219911575317,1
9,0.1432022899389267,6
9,0.3346528112888336,8
1,0.5711590647697449,3
5,0.41350629925727844,4
5,0.4008045196533203,1
0,0.32837051153182983,7
6,0.3628951907157898,1
3,0.008283529430627823,3
4,0.40030637383461,8
5,0.022659778594970703,5
7,0.2405516803264618,1
9,0.4449119567871094,1
7,0.12724490463733673,4
0,0.004140409640967846,0
9,0.03482766076922417,9
0,0.3691430985927582,3
6,0.4609987139701843,7
4,0.023665355518460274,4
2,0.5967992544174194,9
4,0.4626983404159546,9
2,0.008760570548474789,2
6,0.250590980052948,4
4,0.5172550082206726,9
9,0.011093360371887684,9
5,0.3486756384372711,1
0,0.02139260247349739,0
5,0.027885306626558304,5
9,0.004108133260160685,9
0,0.020949479192495346,0
8,0.014113151468336582,8
2,0.011668236926198006,2
9,0.524032473564148,1
4,0.2893243432044983,2
6,0.7416297197341919,0
5,0.015514422208070755,5
4,0.2021196037530899,6
3,0.012756681069731712,3
5,0.19250096380710602,2
7,0.027654875069856644,7
8,0.0019431936088949442,8
8,0.052186232060194016,8
6,0.014184623025357723,6
6,0.33608606457710266,0
4,0.26923033595085144,7
9,0.016073016449809074,9
4,0.04559842124581337,4
3,0.26202595233917236,5
6,0.030223680660128593,6
9,0.268307626247406,4
2,0.047382473945617676,2
1,0.18371427059173584,9
7,0.3778793513774872,1
4,0.2865692377090454,0
1,0.02560514025390148,1
5,0.22009558975696564,4
9,0.010360181331634521,9
9,0.020731573924422264,9
0,0.009975739754736423,0
8,0.026454880833625793,8
7,0.6210764050483704,4
8,0.35659998655319214,1
9,0.37855589389801025,1
8,0.2717598080635071,6
3,0.007226088084280491,3
5,0.17821663618087769,3
9,0.012816491536796093,9
2,0.4700864851474762,0
7,0.02610873058438301,7
6,0.18380683660507202,9
3,0.30244022607803345,7
4,0.5488858222961426,7
9,0.008639637380838394,9
1,0.013908528722822666,1
5,0.01815638318657875,5
1,0.008492258377373219,1
1,0.34261295199394226,6
6,0.01568317413330078,6
9,0.37407758831977844,8
2,0.2840298116207123,7
1,0.015839526429772377,1
3,0.013950209133327007,3
0,0.013814943842589855,0
3,0.009281407110393047,3
3,0.024130262434482574,3
2,0.01847957819700241,2
4,0.022718088701367378,4
5,0.048755839467048645,5
7,0.05401233211159706,7
5,0.014155426993966103,5
0,0.40481120347976685,9
0,0.0016108208801597357,0
3,0.10395518690347672,4
4,0.01893150806427002,4
0,0.00866513792425394,0
4,0.15670333802700043,3
4,0.026875847950577736,4
6,0.020975083112716675,6
0,0.013907071202993393,0
3,0.34910592436790466,0
6,0.02625434286892414,6
8,0.5284641981124878,6
0,0.01466221921145916,0
2,0.3642902076244354,8
1,0.00726119801402092,1
4,0.31511831283569336,6
4,0.13710403442382812,6
7,0.38039547204971313,9
2,0.016532791778445244,2
5,0.038959819823503494,5
4,0.4287852644920349,0
3,0.10939884930849075,6
7,0.022870026528835297,7
9,0.6200700998306274,4
4,0.4617902934551239,1
8,0.003123252186924219,8
7,0.03569481149315834,7
8,0.4033353924751282,3
9,0.5508805513381958,6
1,0.33562201261520386,9
3,0.06324809789657593,3
9,0.5504166483879089,0
8,0.37604013085365295,4
1,0.45964619517326355,0
7,0.30172789096832275,5
2,0.7111982703208923,1
0,0.008172286674380302,0
7,0.513951301574707,3
4,0.012991978786885738,4
8,0.0051110005006194115,8
1,0.45934709906578064,5
9,0.20905308425426483,4
7,0.007967336103320122,7
1,0.5664384365081787,2
3,0.01553134061396122,3
9,0.009744096547365189,9
7,0.020736008882522583,7
5,0.2978799045085907,6
7,0.03553111106157303,7
4,0.4255087673664093,1
4,0.028995966538786888,4
7,0.021147778257727623,7
0,0.031506892293691635,0
1,0.041367918252944946,1
7,0.022497348487377167,7
1,0.5279843211174011,3
1,0.0375618115067482,1
0,0.30507487058639526,8
4,0.012929355725646019,4
4,0.02837185375392437,4
8,0.4635719954967499,2
0,0.044245198369026184,0
2,0.0048944284208118916,2
2,0.004963498096913099,2
4,0.5967053771018982,0
0,0.015022946521639824,0
7,0.5010202527046204,9
0,0.02156636491417885,0
9,0.014017204754054546,9
6,0.019389742985367775,6
0,0.2557285726070404,8
3,0.40486809611320496,2
0,0.16408202052116394,7
4,0.18980702757835388,7
4,0.06916610896587372,4
3,0.3152823746204376,0
3,0.02934427186846733,3
9,0.6815854907035828,0
8,0.024013906717300415,8
9,0.015090989880263805,9
3,0.3556438982486725,4
2,0.007352483458817005,2
7,0.01562350895255804,7
3,0.3766007423400879,2
9,0.5323891043663025,5
7,0.5197877287864685,2
5,0.0068803285248577595,5
1,0.0030260945204645395,1
9,0.025695912539958954,9
4,0.03155200183391571,4
9,0.36505934596061707,8
6,0.36194509267807007,5
1,0.011139987967908382,1
7,0.01894027553498745,7
8,0.6197016835212708,4
4,0.04212212190032005,4
2,0.4350123405456543,0
6,0.020046459510922432,6
3,0.477332204580307,9
0,0.020697839558124542,0
6,0.37164807319641113,7
2,0.2747594714164734,8
3,0.5095342397689819,8
7,0.476226806640625,9
9,0.019761865958571434,9
8,0.4823496341705322,3
3,0.022437848150730133,3
4,0.08626045286655426,4
7,0.6035777926445007,0
4,0.02608349733054638,4
0,0.4904007911682129,5
6,0.024050433188676834,6
6,0.01220167987048626,6
7,0.40960460901260376,0
9,0.514543354511261,1
0,0.019881628453731537,0
8,0.025474146008491516,8
0,0.006340089254081249,0
3,0.3942422866821289,4
8,0.13731350004673004,0
6,0.25601017475128174,8
1,0.004907158203423023,1
5,0.023527707904577255,5
5,0.30744579434394836,2
9,0.3498775064945221,6
8,0.021312957629561424,8
1,0.04163237288594246,1
0,0.013403132557868958,0
1,0.37329185009002686,0
7,0.030937353149056435,7
6,0.3231918513774872,7
5,0.015523292124271393,5
5,0.39008885622024536,9
6,0.01872376538813114,6
8,0.44311580061912537,2
3,0.4348506033420563,8
7,0.40140265226364136,3
7,0.3369825482368469,4
4,0.3046729564666748,7
3,0.033608224242925644,3
6,0.7439777255058289,9
3,0.31093263626098633,0
4,0.4735146164894104,1
5,0.29306742548942566,2
4,0.01929987408220768,4
4,0.48018813133239746,8
0,0.34760645031929016,1
8,0.026707855984568596,8
6,0.02113022282719612,6
8,0.36211270093917847,4
4,0.026524361222982407,4
5,0.029042573645710945,5
7,0.01668940857052803,7
1,0.010720806196331978,1
3,0.012039907276630402,3
9,0.01287422701716423,9
4,0.35100987553596497,8
0,0.031592510640621185,0
7,0.2613655626773834,1
7,0.029449354857206345,7
5,0.025365162640810013,5
8,0.014675113372504711,8
2,0.022714948281645775,2
8,0.0077131083235144615,8
5,0.35132282972335815,0
4,0.033755067735910416,4
1,0.06423449516296387,1
8,0.04334918037056923,8
9,0.004611496813595295,9
3,0.35273194313049316,8
2,0.01691807433962822,2
9,0.00673303147777915,9
9,0.02038848213851452,9
1,0.35025882720947266,2
7,0.02797788567841053,7
5,0.008726857602596283,5
7,0.020375588908791542,7
7,0.21119755506515503,3
8,0.0311027392745018,8
5,0.13378556072711945,8
8,0.47759029269218445,4
4,0.05876808613538742,4
0,0.48477840423583984,2
7,0.023706501349806786,7
1,0.030673598870635033,1
0,0.4855186343193054,6
4,0.01892395317554474,4
1,0.27893924713134766,9
7,0.3484002649784088,4
6,0.011472771875560284,6
8,0.5107990503311157,9
7,0.01879909634590149,7
6,0.019306732341647148,6
2,0.009143452160060406,2
5,0.008716550655663013,5
5,0.01642783172428608,5
1,0.007339014206081629,1
7,0.02797665260732174,7
2,0.02283651754260063,2
2,0.007420321460813284,2
2,0.008408446796238422,2
2,0.3619532585144043,9
5,0.01010911539196968,5
5,0.31393036246299744,4
7,0.22390829026699066,2
7,0.02727150171995163,7
8,0.03759675845503807,8
8,0.28084179759025574,1
0,0.26043856143951416,5
4,0.040385521948337555,4
0,0.5065044164657593,3
7,0.015559017658233643,7
2,0.20219750702381134,6
9,0.01738903857767582,9
8,0.009492127224802971,8
0,0.053841833025217056,0
6,0.02591441571712494,6
3,0.34902477264404297,0
2,0.01404625829309225,2
8,0.2895495593547821,2
2,0.004038899205625057,2
1,0.018552958965301514,1
3,0.4293109178543091,8
8,0.4479813575744629,4
1,0.4864138662815094,0
0,0.49309980869293213,1
8,0.005928873550146818,8
8,0.009335221722722054,8
1,0.006585652474313974,1
5,0.026621107012033463,5
3,0.26495638489723206,7
8,0.2764532268047333,6
6,0.3253837823867798,4
5,0.013020168989896774,5
8,0.003088224446401,8
7,0.02873309515416622,7
1,0.0026851806323975325,1
7,0.5553649663925171,9
1,0.025140130892395973,1
1,0.4565103352069855,9
8,0.013678180053830147,8
0,0.40277963876724243,4
0,0.3423229157924652,7
3,0.010069652460515499,3
8,0.013968913815915585,8
8,0.013585437089204788,8
2,0.013303819112479687,2
6,0.01706288754940033,6
6,0.011838570237159729,6
5,0.34148547053337097,7
1,0.04291480407118797,1
8,0.11399484425783157,6
8,0.009503543376922607,8
1,0.014703940600156784,1
9,0.008354036137461662,9
7,0.018103184178471565,7
3,0.6078584790229797,8
8,0.5339341163635254,3
3,0.4497109055519104,0
1,0.05344842001795769,1
5,0.5536207556724548,0
8,0.025132760405540466,8
8,0.02689260244369507,8
2,0.3935804069042206,3
0,0.03878802806138992,0
5,0.36797308921813965,0
1,0.024972261860966682,1
7,0.34288662672042847,5
8,0.5296335220336914,0
5,0.6853846907615662,8
0,0.27909383177757263,8
7,0.02762569859623909,7
9,0.025613147765398026,9
9,0.017481083050370216,9
0,0.021060476079583168,0
9,0.030341267585754395,9
4,0.03237165883183479,4
2,0.4100147485733032,1
1,0.1787285953760147,0
5,0.4037245213985443,6
6,0.09380920231342316,2
5,0.3297612965106964,7
4,0.013684975914657116,4
7,0.022545024752616882,7
5,0.012757831253111362,5
6,0.013147488236427307,6
0,0.11195452511310577,1
8,0.0634227842092514,8
0,0.033788103610277176,0
1,0.4848754107952118,5
2,0.02423536591231823,2
8,0.006678129080682993,8
4,0.019852658733725548,4
6,0.2013086974620819,5
0,0.4046669006347656,9
9,0.0378282368183136,9
7,0.010039963759481907,7
0,0.028202136978507042,0
1,0.5185362696647644,5
3,0.017407353967428207,3
6,0.12770725786685944,2
8,0.432047963142395,7
8,0.3901360332965851,4
9,0.0050866492092609406,9
1,0.01660459116101265,1
8,0.45205870270729065,6
2,0.23318973183631897,3
9,0.3472743332386017,7
1,0.6135514378547668,2
6,0.03250431641936302,6
4,0.61768639087677,0
4,0.3316695988178253,6
7,0.04184504225850105,7
5,0.019192758947610855,5
7,0.03501725569367409,7
0,0.2730664312839508,6
7,0.4938034415245056,8
9,0.008610769174993038,9
0,0.014354916289448738,0
5,0.35080718994140625,9
3,0.19276776909828186,7
8,0.5021304488182068,4
7,0.02861700765788555,7
7,0.6483297348022461,0
9,0.0308994110673666,9
4,0.0154544273391366,4
2,0.4419613778591156,9
1,0.22871264815330505,6
9,0.008440024219453335,9
4,0.021756861358880997,4
5,0.03403288871049881,5
7,0.02566419169306755,7
6,0.4659246504306793,9
2,0.0633627250790596,2
4,0.009071672335267067,4
5,0.016545705497264862,5
1,0.014223572798073292,1
7,0.3306785225868225,4
7,0.3972911536693573,3
1,0.38070496916770935,9
6,0.014042767696082592,6
2,0.4645799398422241,5
6,0.021416151896119118,6
9,0.019476983696222305,9
5,0.2934107482433319,7
3,0.010392005555331707,3
3,0.1287829428911209,0
0,0.003941331058740616,0
7,0.017815057188272476,7
0,0.25796782970428467,2
1,0.020162630826234818,1
1,0.8061781525611877,3
6,0.024929368868470192,6
4,0.024721277877688408,4
1,0.5189407467842102,0
0,0.013225202448666096,0
2,0.010760433040559292,2
6,0.4996130168437958,5
0,0.0063431281596422195,0
1,0.010080062784254551,1
1,0.19831372797489166,0
1,0.3053627610206604,2
5,0.060061294585466385,5
0,0.1712118238210678,8
8,0.008686162531375885,8
2,0.28629907965660095,4
3,0.34811314940452576,9
3,0.33146172761917114,8
0,0.018078895285725594,0
9,0.6917002201080322,2
6,0.050352904945611954,6
3,0.4144805073738098,4
4,0.11813868582248688,7
0,0.011629944667220116,0
1,0.012948943302035332,1
0,0.26896408200263977,8
8,0.0350550152361393,8
3,0.030893292278051376,3
6,0.07394909113645554,2
2,0.4330357611179352,9
0,0.38732266426086426,6
1,0.40340352058410645,2
8,0.5604774355888367,7
3,0.15134109556674957,9
4,0.3601265251636505,2
8,0.3577096462249756,4
5,0.01699710264801979,5
7,0.024953043088316917,7
4,0.3843750059604645,6
5,0.1023634672164917,7
4,0.38831639289855957,3
0,0.04435069113969803,0
4,0.36498475074768066,3
0,0.03891351819038391,0
5,0.026593266054987907,5
3,0.37268027663230896,0
8,0.019922815263271332,8
1,0.30859076976776123,2
2,0.2951093912124634,6
5,0.40664175152778625,7
3,0.020140722393989563,3
4,0.3700100779533386,8
2,0.018661819398403168,2
8,0.2628994286060333,1
7,0.03324020653963089,7
6,0.022397644817829132,6
2,0.2678185701370239,7
0,0.3736169934272766,1
0,0.009807376191020012,0
8,0.2714892029762268,9
2,0.20010602474212646,7
5,0.009418417699635029,5
0,0.014868073165416718,0
2,0.3222716152667999,1
5,0.37095093727111816,7
5,0.05298862233757973,5
4,0.500616729259491,9
0,0.0013372929533943534,0
4,0.02324623428285122,4
7,0.024063697084784508,7
6,0.3753226697444916,7
4,0.534780740737915,1
7,0.4296186566352844,5
9,0.018986636772751808,9
4,0.00857216864824295,4
0,0.01729130558669567,0
8,0.007651717402040958,8
2,0.37491053342819214,5
9,0.012471943162381649,9
2,0.2682091295719147,9
9,0.42833665013313293,6
2,0.597282350063324,7
1,0.0076937261037528515,1
8,0.016015876084566116,8
3,0.011631935834884644,3
2,0.024374820291996002,2
3,0.027910130098462105,3
6,0.5582164525985718,8
3,0.12193620949983597,2
3,0.39800700545310974,2
4,0.017813168466091156,4
8,0.19602051377296448,6
1,0.48132655024528503,0
4,0.3137762248516083,0
5,0.009285821579396725,5
6,0.3997432291507721,3
6,0.5866202116012573,8
2,0.01115538738667965,2
3,0.031702376902103424,3
3,0.49190980195999146,7
3,0.34900036454200745,2
9,0.02467384934425354,9
4,0.40481218695640564,3
7,0.8102124929428101,8
2,0.4206528961658478,7
5,0.40176504850387573,8
0,0.1756991595029831,2
7,0.018006786704063416,7
9,0.08450132608413696,9
0,0.011260326951742172,0
2,0.03519808128476143,2
4,0.4216962456703186,3
4,0.29700490832328796,2
0,0.34730908274650574,2
9,0.4904235005378723,2
5,0.2674679756164551,3
3,0.011349004693329334,3
0,0.3487091064453125,6
5,0.3639385998249054,2
3,0.01959315314888954,3
7,0.16600187122821808,2
0,0.29606860876083374,8
0,0.018761543557047844,0
5,0.006341239437460899,5
0,0.5842331647872925,5
1,0.008369887247681618,1
5,0.44938695430755615,4
4,0.3248189389705658,5
6,0.01622965559363365,6
9,0.2349776029586792,6
2,0.019213639199733734,2
2,0.3706822991371155,3
0,0.006217554211616516,0
1,0.015328812412917614,1
0,0.2769266963005066,7
7,0.022761289030313492,7
8,0.01632496528327465,8
2,0.005764494184404612,2
0,0.3998481333255768,9
5,0.5095608234405518,2
2,0.007773308083415031,2
2,0.440412312746048,4
8,0.5714236497879028,3
1,0.012474078685045242,1
6,0.4564705789089203,1
1,0.02141430415213108,1
1,0.19216936826705933,6
6,0.012169875204563141,6
6,0.010997824370861053,6
5,0.017435461282730103,5
1,0.011421728879213333,1
1,0.053246282041072845,1
7,0.041644465178251266,7
6,0.31102922558784485,0
4,0.03780070319771767,4
3,0.01435696892440319,3
3,0.0295850932598114,3
3,0.3994350731372833,7
1,0.008189821615815163,1
8,0.34113559126853943,2
3,0.17784270644187927,5
5,0.020101157948374748,5
5,0.011150212958455086,5
9,0.186972975730896,5
6,0.018850797787308693,6
1,0.01039833016693592,1
4,0.02058710902929306,4
3,0.015295550227165222,3
7,0.033846642822027206,7
2,0.3257299065589905,8
1,0.43640196323394775,8
0,0.4703100919723511,3
6,0.37547221779823303,0
6,0.04673051834106445,6
2,0.00540444441139698,2
1,0.4415937662124634,3
4,0.46023842692375183,0
9,0.006583435460925102,9
4,0.03574199602007866,4
7,0.07225234061479568,3
8,0.008514720015227795,8
0,0.007391740567982197,0
5,0.5291296243667603,0
9,0.3698563873767853,1
3,0.2581024467945099,1
9,0.5569218993186951,5
4,0.015747522935271263,4
9,0.012058756314218044,9
3,0.07016250491142273,3
1,0.014810871332883835,1
8,0.017131587490439415,8
2,0.4300263822078705,9
0,0.4426153600215912,3
9,0.010161513462662697,9
9,0.04189087077975273,9
2,0.01673472300171852,2
9,0.005653826519846916,9
4,0.033768270164728165,4
8,0.014488743618130684,8
2,0.021008510142564774,2
9,0.0073982286266982555,9
0,0.21867124736309052,8
8,0.03117000125348568,8
7,0.28778141736984253,1
5,0.01644481159746647,5
1,0.6861264705657959,3
6,0.02862628735601902,6
8,0.012042946182191372,8
7,0.053928907960653305,7
6,0.012377249076962471,6
9,0.007713600993156433,9
8,0.006083397660404444,8
1,0.2765246629714966,0
1,0.4218812882900238,6
4,0.0432460680603981,4
5,0.48865020275115967,0
0,0.013063224963843822,0
2,0.008321554400026798,2
5,0.01650507189333439,5
8,0.033236242830753326,8
3,0.49928298592567444,2
1,0.5181462168693542,0
2,0.006845834665000439,2
7,0.020217368379235268,7
9,0.5910047888755798,6
9,0.02165956050157547,9
8,0.3339475691318512,7
1,0.026684675365686417,1
6,0.5100716352462769,5
7,0.39213991165161133,5
6,0.013652289286255836,6
3,0.3658999800682068,6
3,0.058906082063913345,3
6,0.10505205392837524,2
2,0.016198180615901947,2
4,0.026778629049658775,4
6,0.29119962453842163,7
2,0.3274976313114166,0
2,0.3064116835594177,5
6,0.010031298734247684,6
4,0.017819512635469437,4
6,0.012909439392387867,6
5,0.011713078245520592,5
2,0.01080584991723299,2
8,0.4363720715045929,4
6,0.014875814318656921,6
1,0.008702547289431095,1
7,0.35357409715652466,6
0,0.05145243555307388,0
1,0.3313048481941223,4
0,0.020126186311244965,0
3,0.015139794908463955,3
3,0.4017428457736969,1
8,0.009175564162433147,8
5,0.01671959087252617,5
4,0.011247494257986546,4
9,0.417915940284729,4
1,0.024058975279331207,1
7,0.015759430825710297,7
3,0.014940839260816574,3
3,0.332844614982605,9
4,0.01813734881579876,4
7,0.024477234110236168,7
9,0.011885425075888634,9
7,0.047648053616285324,7
8,0.47571203112602234,3
7,0.027232469990849495,7
2,0.012092018499970436,2
0,0.35874196887016296,8
0,0.4963843524456024,4
7,0.41752889752388,6
6,0.017047343775629997,6
2,0.597113847732544,1
2,0.0077468217350542545,2
9,0.0027804081328213215,9
0,0.016331680119037628,0
4,0.019266201183199883,4
2,0.45220276713371277,8
5,0.47770556807518005,7
8,0.2554379105567932,3
9,0.012277483940124512,9
2,0.3672744631767273,8
7,0.0049924482591450214,7
0,0.2827824056148529,7
0,0.022790895774960518,0
1,0.4447295069694519,2
2,0.30106645822525024,4
8,0.21846097707748413,1
1,0.01447299588471651,1
9,0.5672749876976013,4
5,0.46378931403160095,1
5,0.017920387908816338,5
6,0.3758580684661865,4
1,0.5749543309211731,0
5,0.013297248631715775,5
6,0.023626714944839478,6
2,0.014231662265956402,2
4,0.438393235206604,8
4,0.42509618401527405,5
1,0.37500688433647156,0
2,0.008426596410572529,2
4,0.3759268820285797,1
3,0.010905882343649864,3
2,0.41489461064338684,5
7,0.029713520780205727,7
3,0.07567951083183289,3
5,0.02611316554248333,5
7,0.47420379519462585,1
8,0.4665086567401886,3
5,0.02528773620724678,5
9,0.014985044486820698,9
4,0.02406236343085766,4
3,0.037354908883571625,3
2,0.02478739060461521,2
4,0.020422853529453278,4
5,0.36206507682800293,6
5,0.4800772964954376,1
0,0.5081793665885925,4
2,0.01746993511915207,2
2,0.01588432677090168,2
3,0.014564486220479012,3
8,0.014962151646614075,8
2,0.17024271190166473,0
6,0.014475192874670029,6
8,0.017404602840542793,8
4,0.4305354952812195,5
6,0.011288619600236416,6
6,0.018867632374167442,6
8,0.40553054213523865,4
5,0.38259273767471313,7
5,0.3534368872642517,1
5,0.31390851736068726,1
3,0.25222867727279663,4
5,0.4021318554878235,6
3,0.3183416724205017,2
8,0.6235870718955994,3
9,0.013540861196815968,9
6,0.017554445192217827,6
9,0.019565189257264137,9
7,0.465481162071228,1
1,0.46850651502609253,3
0,0.41795945167541504,6
8,0.007457443047314882,8
2,0.2825704514980316,5
3,0.5092304348945618,9
6,0.04899296537041664,6
9,0.5573977828025818,8
4,0.6418982148170471,1
1,0.4166712462902069,6
2,0.35201016068458557,0
2,0.1341971904039383,5
3,0.025485994294285774,3
7,0.025402817875146866,7
8,0.272970587015152,9
1,0.5701838731765747,0
7,0.45142272114753723,9
3,0.3903309404850006,7
1,0.34115782380104065,6
3,0.010324476286768913,3
9,0.0033768638968467712,9
7,0.1725473701953888,2
1,0.3395165801048279,6
0,0.48022016882896423,1
6,0.019927620887756348,6
7,0.018949268385767937,7
3,0.019947372376918793,3
4,0.5516088008880615,8
8,0.2674259841442108,6
0,0.28897401690483093,8
3,0.052527595311403275,3
0,0.18826618790626526,8
0,0.4128866493701935,5
7,0.38498079776763916,9
6,0.0180068276822567,6
1,0.008923964574933052,1
5,0.4491276741027832,2
5,0.024186192080378532,5
4,0.35554370284080505,2
1,0.017132695764303207,1
7,0.39007049798965454,4
7,0.48487231135368347,2
7,0.03627408295869827,7
4,0.32180076837539673,5
5,0.2823418974876404,9
3,0.016210950911045074,3
