Target,Loss,Prediction
1,0.3671727180480957,5
9,0.3631654679775238,4
7,0.007269918918609619,7
1,0.4902959167957306,2
3,0.01508273370563984,3
9,0.012509210966527462,9
7,0.00825253501534462,7
5,0.534363865852356,6
7,0.0062040770426392555,7
4,0.42679134011268616,1
4,0.003433946752920747,4
7,0.008615763857960701,7
0,0.012463976629078388,0
1,0.008912836201488972,1
7,0.008290654048323631,7
1,0.6657884120941162,3
1,0.008126488886773586,1
0,0.4505179524421692,8
4,0.014404325745999813,4
4,0.010559183545410633,4
8,0.4971199631690979,2
0,0.05042453110218048,0
2,0.004951114300638437,2
2,0.00442058639600873,2
4,0.5629180669784546,0
0,0.012180013582110405,0
7,0.48505687713623047,9
0,0.009589231573045254,0
9,0.010505224578082561,9
6,0.011470941826701164,6
0,0.36812806129455566,8
3,0.05717159062623978,3
0,0.34296250343322754,7
4,0.23189155757427216,7
4,0.012225819751620293,4
3,0.4910629093647003,0
3,0.014543628320097923,3
9,0.3779488205909729,0
8,0.009689144790172577,8
9,0.006915626581758261,9
3,0.32194259762763977,4
2,0.007824461907148361,2
7,0.007172123063355684,7
3,0.5395509600639343,2
9,0.5341838002204895,5
7,0.49908247590065,2
5,0.01422847155481577,5
1,0.002061460865661502,1
9,0.010403066873550415,9
4,0.009071537293493748,4
9,0.41504988074302673,8
6,0.49471086263656616,5
1,0.004835572559386492,1
7,0.008417589589953423,7
8,0.5620457530021667,4
4,0.01576433889567852,4
2,0.3985241651535034,0
6,0.011033846996724606,6
3,0.4664539396762848,9
0,0.011579918675124645,0
6,0.39929473400115967,7
2,0.32995837926864624,8
3,0.6266598701477051,8
7,0.5440444350242615,9
9,0.014380332082509995,9
8,0.41338878870010376,3
3,0.01534297876060009,3
4,0.023147936910390854,4
7,0.5479381680488586,0
4,0.007430017460137606,4
0,0.5512818694114685,5
6,0.014070088043808937,6
6,0.008097730576992035,6
7,0.5807901620864868,0
9,0.41853371262550354,1
0,0.015218435786664486,0
8,0.007208081893622875,8
0,0.006475355476140976,0
3,0.49463507533073425,4
8,0.006599156651645899,8
6,0.19975456595420837,8
1,0.0046821655705571175,1
5,0.006051432806998491,5
5,0.37208446860313416,2
9,0.3241184949874878,6
8,0.0052623325027525425,8
1,0.009808075614273548,1
0,0.00845663994550705,0
1,0.46839913725852966,0
7,0.010001634247601032,7
6,0.3583834767341614,7
5,0.013001281768083572,5
5,0.5094617605209351,9
6,0.012824643403291702,6
8,0.540647029876709,2
3,0.32857513427734375,8
7,0.4225146174430847,3
7,0.29645511507987976,4
4,0.3857848048210144,7
3,0.01443242747336626,3
6,0.6582408547401428,9
3,0.5020361542701721,0
4,0.37302348017692566,1
5,0.3751196563243866,2
4,0.009324433282017708,4
4,0.5198118090629578,8
0,0.3671857416629791,1
8,0.0056943874806165695,8
6,0.011037256568670273,6
8,0.3649406135082245,4
4,0.016728954389691353,4
5,0.009208849631249905,5
7,0.006004462018609047,7
1,0.012609336525201797,1
3,0.007744242902845144,3
9,0.010146019048988819,9
4,0.4712173640727997,8
0,0.010604078881442547,0
7,0.2201603800058365,1
7,0.012381386011838913,7
5,0.0114888995885849,5
8,0.008499628864228725,8
2,0.004331727512180805,2
8,0.004499026108533144,8
5,0.5290090441703796,0
4,0.016311384737491608,4
1,0.006933372933417559,1
8,0.008801063522696495,8
9,0.014700126834213734,9
3,0.3006138205528259,8
2,0.008871583268046379,2
9,0.01515208836644888,9
9,0.008775523863732815,9
1,0.4410293400287628,2
7,0.009060610085725784,7
5,0.009927768260240555,5
7,0.008186759427189827,7
7,0.589002788066864,3
8,0.01396420318633318,8
5,0.4397750496864319,8
8,0.5079931616783142,4
4,0.014574208296835423,4
0,0.6827802062034607,2
7,0.013473402708768845,7
1,0.0101328045129776,1
0,0.3886078894138336,6
4,0.01131118182092905,4
1,0.5249471068382263,8
7,0.45074188709259033,4
6,0.01056638453155756,6
8,0.39574187994003296,9
7,0.012314572930335999,7
6,0.01093363668769598,6
2,0.011424839496612549,2
5,0.012462473474442959,5
5,0.010274183005094528,5
1,0.007849832065403461,1
7,0.006992160342633724,7
2,0.008022085763514042,2
2,0.006103316321969032,2
2,0.008293957449495792,2
2,0.2839210629463196,9
5,0.008208317682147026,5
5,0.3545396625995636,4
7,0.20786510407924652,2
7,0.010928808711469173,7
8,0.02297930233180523,8
8,0.34178537130355835,1
0,0.43531692028045654,3
4,0.013096747919917107,4
0,0.38426193594932556,3
7,0.003554444294422865,7
2,0.3744537830352783,6
9,0.009764239192008972,9
8,0.0024909740313887596,8
0,0.013697117567062378,0
6,0.011730593629181385,6
3,0.2983081042766571,0
2,0.008256346918642521,2
8,0.4585568606853485,2
2,0.010589763522148132,2
1,0.008262022398412228,1
3,0.6114173531532288,8
8,0.3813653588294983,4
1,0.4430881440639496,0
0,0.40368416905403137,1
8,0.0018449887866154313,8
8,0.00868399627506733,8
1,0.009164122864603996,1
5,0.010462150909006596,5
3,0.3761321008205414,7
8,0.5174182057380676,6
6,0.3870413303375244,4
5,0.007949660532176495,5
8,0.0034774867817759514,8
7,0.01240349467843771,7
1,0.007818955928087234,1
7,0.4914665222167969,9
1,0.008235889486968517,1
1,0.5191678404808044,9
8,0.01325523667037487,8
0,0.3970896899700165,4
0,0.42594459652900696,7
3,0.007701846305280924,3
8,0.00608751829713583,8
8,0.004072308540344238,8
2,0.00979536958038807,2
6,0.0055045560002326965,6
6,0.005745000671595335,6
5,0.6418381929397583,7
1,0.006304498761892319,1
8,0.08178967982530594,6
8,0.0043915738351643085,8
1,0.011830104514956474,1
9,0.00801120139658451,9
7,0.007128583267331123,7
3,0.5152533650398254,8
8,0.5576435923576355,3
3,0.4223533272743225,0
1,0.008079137653112411,1
5,0.4607996344566345,0
8,0.011223106645047665,8
8,0.009791260585188866,8
2,0.49889814853668213,5
0,0.01163680013269186,0
5,0.443875253200531,0
1,0.010779891163110733,1
7,0.3910725712776184,5
8,0.35591527819633484,0
5,0.5782836079597473,8
0,0.43111374974250793,8
7,0.011511771008372307,7
9,0.0102945975959301,9
9,0.00555656710639596,9
0,0.007234595715999603,0
9,0.013537696562707424,9
4,0.011366008780896664,4
2,0.435627281665802,1
1,0.40824708342552185,3
5,0.44595128297805786,6
6,0.012286047451198101,6
5,0.34894153475761414,4
4,0.0063317748717963696,4
7,0.010188034735620022,7
5,0.011895033530890942,5
6,0.008042585104703903,6
0,0.01639365777373314,0
8,0.012649700045585632,8
0,0.008417165838181973,0
1,0.3655540943145752,5
2,0.0050383638590574265,2
8,0.004678862169384956,8
4,0.013284694403409958,4
6,0.006456719245761633,6
0,0.4828198552131653,9
9,0.01591384783387184,9
7,0.005980574060231447,7
0,0.013670201413333416,0
1,0.445355623960495,3
3,0.012283336371183395,3
6,0.08880231529474258,6
8,0.44843268394470215,7
8,0.30339041352272034,4
9,0.006731132045388222,9
1,0.008745621889829636,1
8,0.4953992962837219,6
2,0.020904628559947014,2
9,0.5947797894477844,7
1,0.442743182182312,2
6,0.009911228902637959,6
4,0.593937873840332,0
4,0.3876948952674866,6
7,0.008836979977786541,7
5,0.011881649494171143,5
7,0.010952018201351166,7
0,0.4471648037433624,6
7,0.6593751907348633,8
9,0.008660363033413887,9
0,0.006505553610622883,0
5,0.36679142713546753,9
3,0.30741557478904724,7
8,0.43793097138404846,4
7,0.00746898353099823,7
7,0.709038257598877,0
9,0.013264469802379608,9
4,0.010725890286266804,4
2,0.4468318223953247,9
1,0.3121500313282013,6
9,0.011357390321791172,9
4,0.01671476475894451,4
5,0.012227555736899376,5
7,0.002211860381066799,7
6,0.4018278419971466,9
2,0.012341361492872238,2
4,0.013750717043876648,4
5,0.012856515124440193,5
1,0.0072594997473061085,1
7,0.3998815417289734,4
7,0.48529645800590515,3
1,0.42618513107299805,9
6,0.010682942345738411,6
2,0.4900150001049042,5
6,0.005021210759878159,6
9,0.014123433269560337,9
5,0.2271280586719513,4
3,0.007817599922418594,3
3,0.27420324087142944,5
0,0.007124644238501787,0
7,0.008356938138604164,7
0,0.44705477356910706,2
1,0.008958281949162483,1
1,0.4337169826030731,3
6,0.008797378279268742,6
4,0.017408568412065506,4
1,0.5716412663459778,0
0,0.008089641109108925,0
2,0.020850837230682373,2
6,0.4632232189178467,5
0,0.008381376042962074,0
1,0.00635028351098299,1
1,0.5288450121879578,0
1,0.39371591806411743,2
5,0.011096255853772163,5
0,0.35743439197540283,3
8,0.008237880654633045,8
2,0.4806351065635681,4
3,0.41009360551834106,9
3,0.35309144854545593,8
0,0.013460400514304638,0
9,0.5465193390846252,2
6,0.007855718955397606,6
3,0.355085551738739,4
4,0.007933227345347404,4
0,0.017487643286585808,0
1,0.011682458221912384,1
0,0.43141546845436096,8
8,0.007154376711696386,8
3,0.012109938077628613,3
6,0.010694166645407677,6
2,0.3381091356277466,9
0,0.2964639961719513,6
1,0.4060017168521881,6
8,0.7099431753158569,7
3,0.34630507230758667,8
4,0.563237726688385,2
8,0.021437739953398705,8
5,0.013210341334342957,5
7,0.007724421098828316,7
4,0.3668905198574066,6
5,0.010451816022396088,5
4,0.4023382067680359,3
0,0.011295764707028866,0
4,0.4246649444103241,3
0,0.04082841798663139,0
5,0.01423522736877203,5
3,0.4795323312282562,0
8,0.01534054335206747,8
1,0.6328645944595337,2
2,0.44663235545158386,6
5,0.43530401587486267,7
3,0.007912177592515945,3
4,0.537745475769043,8
2,0.007037140429019928,2
8,0.24888093769550323,1
7,0.008584167808294296,7
6,0.01083073765039444,6
2,0.38152599334716797,7
0,0.4984963536262512,1
0,0.012673037126660347,0
8,0.365914911031723,9
2,0.5532936453819275,5
5,0.009381188079714775,5
0,0.005472451448440552,0
2,0.3804597854614258,1
5,0.46721768379211426,7
5,0.008045084774494171,5
4,0.4936642050743103,9
0,0.00399539340287447,0
4,0.009098262526094913,4
7,0.009767246432602406,7
6,0.3239898979663849,7
4,0.3456684350967407,1
7,0.5470983982086182,5
9,0.011636588722467422,9
4,0.0077041336335241795,4
0,0.016703203320503235,0
8,0.007592954207211733,8
2,0.32754814624786377,5
9,0.006499031092971563,9
2,0.35851746797561646,9
9,0.3957715928554535,6
2,0.48919549584388733,7
1,0.003916021436452866,1
8,0.0090236347168684,8
3,0.002003054367378354,3
2,0.007582196034491062,2
3,0.008326908573508263,3
6,0.5184946060180664,8
3,0.39355728030204773,2
3,0.449055552482605,2
4,0.00842555146664381,4
8,0.2546083629131317,6
1,0.44121676683425903,0
4,0.4751017689704895,0
5,0.01015478651970625,5
6,0.32055535912513733,3
6,0.7248190641403198,8
2,0.007955547422170639,2
3,0.008954597637057304,3
3,0.35984671115875244,7
3,0.4427177608013153,2
9,0.018713966012001038,9
4,0.5804551243782043,3
7,0.5376123189926147,8
2,0.541525661945343,7
5,0.6006825566291809,8
0,0.23641397058963776,2
7,0.00427433755248785,7
9,0.007844241335988045,9
0,0.004503431264311075,0
2,0.007912008091807365,2
4,0.41093143820762634,6
4,0.44601184129714966,2
0,0.5804241895675659,2
9,0.32043734192848206,2
5,0.4922952353954315,3
3,0.009277251549065113,3
0,0.4085032045841217,6
5,0.4543750286102295,2
3,0.011973007582128048,3
7,0.3794969618320465,2
0,0.36576974391937256,8
0,0.006608982570469379,0
5,0.005660673137754202,5
0,0.3449172377586365,5
1,0.003090878250077367,1
5,0.5551452040672302,4
4,0.4598610997200012,5
6,0.010558887384831905,6
9,0.3929363191127777,6
2,0.013684665784239769,2
2,0.46001505851745605,7
0,0.007744666654616594,0
1,0.009372081607580185,1
0,0.6055876016616821,7
7,0.011377085000276566,7
8,0.01005351822823286,8
2,0.009868260473012924,2
0,0.31371089816093445,9
5,0.381411075592041,2
2,0.006481538992375135,2
2,0.541528046131134,4
8,0.6058707237243652,2
1,0.009515747427940369,1
6,0.4436917006969452,1
1,0.008543380536139011,1
1,0.2974373698234558,6
6,0.007602017838507891,6
6,0.012342759408056736,6
5,0.010863901115953922,5
1,0.006364217959344387,1
1,0.004221310373395681,1
7,0.005905607249587774,7
6,0.26810187101364136,0
4,0.013642608188092709,4
3,0.012837751768529415,3
3,0.009070435538887978,3
3,0.3206695020198822,7
1,0.010281933471560478,1
8,0.2341233193874359,2
3,0.012597011402249336,3
5,0.005186815280467272,5
5,0.01203069370239973,5
9,0.45399796962738037,5
6,0.007220787927508354,6
1,0.007815905846655369,1
4,0.017945153638720512,4
3,0.013044101186096668,3
7,0.014401933178305626,7
2,0.531125009059906,8
1,0.566747784614563,8
0,0.3939267694950104,3
6,0.3957580327987671,0
6,0.01006961241364479,6
2,0.008219286799430847,2
1,0.4454314708709717,5
4,0.447140634059906,0
9,0.008338217623531818,9
4,0.009099956601858139,4
7,0.29672664403915405,3
8,0.005450512282550335,8
0,0.012060977518558502,0
5,0.5365455746650696,0
9,0.5187419652938843,1
3,0.43941906094551086,1
9,0.5179576277732849,5
4,0.006809106096625328,4
9,0.009746831841766834,9
3,0.016409138217568398,3
1,0.009428285993635654,1
8,0.011968179605901241,8
2,0.45415133237838745,9
0,0.40826722979545593,3
9,0.009825821965932846,9
9,0.00992658268660307,9
2,0.008118484169244766,2
9,0.011587796732783318,9
4,0.01351723913103342,4
8,0.009670890867710114,8
2,0.009143581613898277,2
9,0.01332196593284607,9
0,0.4170416593551636,8
8,0.012022562325000763,8
7,0.33301427960395813,1
5,0.0071140555664896965,5
1,0.49694371223449707,3
6,0.011909561231732368,6
8,0.005002151243388653,8
7,0.008518561720848083,7
6,0.01173438411206007,6
9,0.011018048971891403,9
8,0.008109929040074348,8
1,0.38685810565948486,0
1,0.37647745013237,6
4,0.009501177817583084,4
5,0.4408050775527954,0
0,0.007200881838798523,0
2,0.0075145140290260315,2
5,0.010957821272313595,5
8,0.005094483029097319,8
3,0.4354846775531769,2
1,0.7913193702697754,0
2,0.008282817900180817,2
7,0.013181244023144245,7
9,0.43273109197616577,6
9,0.006943283602595329,9
8,0.3568645715713501,7
1,0.009121938608586788,1
6,0.4415953755378723,5
7,0.402621865272522,5
6,0.005589052569121122,6
3,0.4174908399581909,6
3,0.15374678373336792,5
6,0.01079348661005497,6
2,0.01696573570370674,2
4,0.009065396152436733,4
6,0.37975025177001953,7
2,0.4510767459869385,0
2,0.5047152638435364,5
6,0.00738783273845911,6
4,0.007863173261284828,4
6,0.008864044211804867,6
5,0.0070174881257116795,5
2,0.00387392146512866,2
8,0.3787144124507904,4
6,0.008157449774444103,6
1,0.0070177847519516945,1
7,0.39889976382255554,6
0,0.022102996706962585,0
1,0.3254198431968689,4
0,0.01430180761963129,0
3,0.006418050266802311,3
3,0.49564066529273987,1
8,0.008287519216537476,8
5,0.011364462785422802,5
4,0.00966493971645832,4
9,0.3242954611778259,4
1,0.01018473133444786,1
7,0.006200773175805807,7
3,0.012402435764670372,3
3,0.4190135896205902,9
4,0.010756469331681728,4
7,0.01111635286360979,7
9,0.014600700698792934,9
7,0.009736581705510616,7
8,0.5929627418518066,3
7,0.010557489469647408,7
2,0.006446554325520992,2
0,0.4330461025238037,8
0,0.39997193217277527,4
7,0.49201688170433044,6
6,0.011407410725951195,6
2,0.5160488486289978,1
2,0.005810776259750128,2
9,0.006168711464852095,9
0,0.004462771117687225,0
4,0.009679297916591167,4
2,0.37590688467025757,8
5,0.5008705258369446,7
8,0.2153366506099701,3
9,0.012088379822671413,9
2,0.341115802526474,8
7,0.006004589144140482,7
0,0.3271169662475586,7
0,0.015145502053201199,0
1,0.47990965843200684,2
2,0.3862939178943634,4
8,0.23338720202445984,1
1,0.02024472877383232,1
9,0.5462401509284973,4
5,0.49317237734794617,1
5,0.011412514373660088,5
6,0.28835028409957886,4
1,0.4444752037525177,0
5,0.011091978289186954,5
6,0.009276149794459343,6
2,0.011429010890424252,2
4,0.37907126545906067,8
4,0.49660348892211914,5
1,0.45704543590545654,0
2,0.00519596366211772,2
4,0.4062961935997009,1
3,0.010403976775705814,3
2,0.3155115842819214,5
7,0.00813373178243637,7
3,0.014120806939899921,3
5,0.024575460702180862,5
7,0.5478265881538391,1
8,0.5183611512184143,3
5,0.010411706753075123,5
9,0.007314602378755808,9
4,0.012254662811756134,4
3,0.0058610932901501656,3
2,0.013084846548736095,2
4,0.012843660078942776,4
5,0.4898461401462555,6
5,0.44389376044273376,1
0,0.49029406905174255,4
2,0.008094892837107182,2
2,0.0023559913970530033,2
3,0.019358722493052483,3
8,0.004439984448254108,8
2,0.27011358737945557,0
6,0.008129538968205452,6
8,0.01652262546122074,8
4,0.3459285795688629,5
6,0.008766544982790947,6
6,0.010121433064341545,6
8,0.35631099343299866,7
5,0.39628368616104126,7
5,0.4007347822189331,1
5,0.31649649143218994,1
3,0.41086626052856445,4
5,0.37532174587249756,6
3,0.37193286418914795,2
8,0.7672787308692932,3
9,0.005908360239118338,9
6,0.006398016586899757,6
9,0.01716897077858448,9
7,0.46910545229911804,1
1,0.4020101726055145,3
0,0.30071496963500977,6
8,0.007747334893792868,8
2,0.5101295709609985,5
3,0.4102259576320648,9
6,0.010806659236550331,6
9,0.7444677352905273,8
4,0.42899391055107117,1
1,0.47777971625328064,6
2,0.5747328400611877,0
2,0.00796846579760313,2
3,0.011560626327991486,3
7,0.008683573454618454,7
8,0.40230658650398254,9
1,0.4900763928890228,0
7,0.5025392770767212,9
3,0.5389915704727173,7
1,0.32363465428352356,6
3,0.01273402664810419,3
9,0.010821441188454628,9
7,0.3807791769504547,2
1,0.3484135866165161,6
0,0.3623916208744049,1
6,0.006693818140774965,6
7,0.008767307735979557,7
3,0.012519185431301594,3
4,0.4907999634742737,8
8,0.28330910205841064,3
0,0.4426257312297821,8
3,0.017822833731770515,3
0,0.25692620873451233,8
0,0.359319269657135,5
7,0.635965883731842,9
6,0.012345236726105213,6
1,0.012956978753209114,1
5,0.3705631494522095,2
5,0.005616540554910898,5
4,0.42392367124557495,2
1,0.008567819371819496,1
7,0.5655502080917358,4
7,0.4565006494522095,5
7,0.014459238387644291,7
4,0.4397428333759308,5
5,0.44767242670059204,9
3,0.01571948640048504,3
