Target,Loss,Prediction
8,0.01824391633272171,8
6,0.45872563123703003,8
0,0.307784765958786,2
5,0.009471070021390915,5
5,0.3461087942123413,2
3,0.014296201057732105,3
8,0.7035017013549805,5
0,0.01042887382209301,0
4,0.3281199336051941,6
1,0.005808794405311346,1
3,0.4342987537384033,9
3,0.014935539104044437,3
6,0.012633959762752056,6
8,0.4459603428840637,9
1,0.007390466518700123,1
7,0.4067913591861725,3
9,0.016862420365214348,9
6,0.008942514657974243,6
6,0.009871285408735275,6
7,0.013026418164372444,7
1,0.01142439991235733,1
0,0.008716458454728127,0
6,0.35927921533584595,9
5,0.01014697179198265,5
8,0.009614379145205021,8
9,0.736156702041626,5
2,0.014778278768062592,2
9,0.014334490522742271,9
0,0.009404291398823261,0
8,0.008416954427957535,8
1,0.45673462748527527,8
0,0.013266447931528091,0
5,0.44271084666252136,6
3,0.418965220451355,9
2,0.3571455776691437,1
9,0.5868732333183289,1
7,0.44774651527404785,6
3,0.012634051032364368,3
7,0.009298770688474178,7
6,0.012896989472210407,6
6,0.009069085121154785,6
0,0.009418354369699955,0
6,0.010045262053608894,6
6,0.012313906103372574,6
2,0.4360828399658203,1
6,0.5880627036094666,7
5,0.4180661737918854,1
5,0.016538146883249283,5
2,0.29566192626953125,8
3,0.01640184596180916,3
1,0.4561060965061188,6
6,0.006613852456212044,6
3,0.5648224949836731,8
6,0.011944493278861046,6
8,0.006534009240567684,8
3,0.619519054889679,4
6,0.014405079185962677,6
3,0.48794108629226685,6
4,0.6290106177330017,1
9,0.3062918484210968,3
9,0.663306474685669,8
1,0.5280072689056396,3
5,0.5045090913772583,4
5,0.5529356598854065,1
0,0.6580877304077148,7
6,0.38668423891067505,1
3,0.006975688971579075,3
4,0.48616036772727966,8
5,0.010652344673871994,5
7,0.4398643970489502,1
9,0.6732375025749207,1
7,0.41439735889434814,4
0,0.0033130052033811808,0
9,0.015595563687384129,9
0,0.41412875056266785,3
6,0.5260142087936401,7
4,0.011892232112586498,4
2,0.5205519795417786,9
4,0.544914186000824,9
2,0.009326761588454247,2
6,0.5086777806282043,4
4,0.3835846185684204,9
9,0.011750555597245693,9
5,0.44755521416664124,1
0,0.013431714847683907,0
5,0.021605009213089943,5
9,0.009849282912909985,9
0,0.014121770858764648,0
8,0.008613432757556438,8
2,0.009077341295778751,2
9,0.5093417167663574,1
4,0.472411185503006,2
6,0.6007354855537415,0
5,0.021645113825798035,5
4,0.2196364849805832,6
3,0.010590193793177605,3
5,0.3351004123687744,2
7,0.009666821919381618,7
8,0.011676019988954067,8
8,0.008789042942225933,8
6,0.006535687483847141,6
6,0.39779505133628845,0
4,0.45938655734062195,7
9,0.01360138226300478,9
4,0.01810741238296032,4
3,0.4432254731655121,5
6,0.011461236514151096,6
9,0.45340684056282043,4
2,0.016541095450520515,2
1,0.0121442386880517,1
7,0.5173737406730652,1
4,0.6010164022445679,2
1,0.010217016562819481,1
5,0.022577693685889244,5
9,0.012530867010354996,9
9,0.014562588185071945,9
0,0.008124573156237602,0
8,0.008789768442511559,8
7,0.5625784397125244,4
8,0.530839204788208,1
9,0.632558286190033,1
8,0.34243065118789673,6
3,0.01802448369562626,3
5,0.2469417005777359,3
9,0.011502587236464024,9
2,0.6035970449447632,0
7,0.008534451015293598,7
6,0.19325943291187286,9
3,0.3608987629413605,7
4,0.5615332722663879,7
9,0.012772778980433941,9
1,0.008202556520700455,1
5,0.013499059714376926,5
1,0.011438303627073765,1
1,0.4722379744052887,6
6,0.006190137937664986,6
9,0.5201422572135925,8
2,0.4012942314147949,7
1,0.009168299846351147,1
3,0.01853904314339161,3
0,0.009332296438515186,0
3,0.014371667057275772,3
3,0.01803305745124817,3
2,0.011199545115232468,2
4,0.013015462085604668,4
5,0.015937982127070427,5
7,0.20046529173851013,3
5,0.013456914573907852,5
0,0.5218652486801147,9
0,0.004347431939095259,0
3,0.010256166569888592,3
4,0.005393472500145435,4
0,0.011377446353435516,0
4,0.010564517229795456,4
4,0.009706154465675354,4
6,0.008681843988597393,6
0,0.010235026478767395,0
3,0.4694541394710541,0
6,0.007338023744523525,6
8,0.3927284777164459,6
0,0.004611867945641279,0
2,0.4039020538330078,8
1,0.010356605984270573,1
4,0.4197937846183777,6
4,0.25686538219451904,2
7,0.5267502069473267,9
2,0.010005385614931583,2
5,0.008623232133686543,5
4,0.2519585192203522,9
3,0.31919366121292114,6
7,0.012749642133712769,7
9,0.7191240787506104,4
4,0.5651910305023193,1
8,0.011805153451859951,8
7,0.0071462178602814674,7
8,0.46334898471832275,3
9,0.5937475562095642,6
1,0.3916907012462616,9
3,0.013303442858159542,3
9,0.5139697790145874,0
8,0.4651016891002655,4
1,0.4837348759174347,0
7,0.40513888001441956,5
2,0.5061541795730591,1
0,0.008411555550992489,0
7,0.4084656238555908,3
4,0.0124162957072258,4
8,0.005716974381357431,8
1,0.3774208128452301,5
9,0.4308028221130371,4
7,0.0054132514633238316,7
1,0.6877917647361755,2
3,0.015297737903892994,3
9,0.012660952284932137,9
7,0.008754292502999306,7
5,0.45815739035606384,6
7,0.007585402578115463,7
4,0.462091326713562,1
4,0.006308133713901043,4
7,0.008336476050317287,7
0,0.008649679832160473,0
1,0.014167136512696743,1
7,0.008249192498624325,7
1,0.662710964679718,3
1,0.008176380768418312,1
0,0.5678804516792297,8
4,0.011557525023818016,4
4,0.013315397314727306,4
8,0.48854002356529236,2
0,0.009109687060117722,0
2,0.00732899596914649,2
2,0.006963757798075676,2
4,0.584395170211792,0
0,0.007241485640406609,0
7,0.6818968057632446,9
0,0.010414629243314266,0
9,0.012879161164164543,9
6,0.01127199362963438,6
0,0.4063589870929718,8
3,0.015078168362379074,3
0,0.24800962209701538,7
4,0.3656454384326935,7
4,0.011897539719939232,4
3,0.5055970549583435,0
3,0.01693148910999298,3
9,0.4507133364677429,0
8,0.014177978970110416,8
9,0.011744658462703228,9
3,0.3968498110771179,4
2,0.014110429212450981,2
7,0.0018609880935400724,7
3,0.45139065384864807,2
9,0.6192755699157715,5
7,0.49621477723121643,2
5,0.010869011282920837,5
1,0.0039191353134810925,1
9,0.013465874828398228,9
4,0.012812269851565361,4
9,0.41791096329689026,8
6,0.49094143509864807,5
1,0.009919418022036552,1
7,0.011656648479402065,7
8,0.6857709288597107,4
4,0.01702217571437359,4
2,0.5379551649093628,0
6,0.011753753758966923,6
3,0.4728548526763916,9
0,0.010296951048076153,0
6,0.5908358693122864,7
2,0.3095932602882385,8
3,0.6520573496818542,8
7,0.594283938407898,9
9,0.016424937173724174,9
8,0.39653196930885315,3
3,0.014437696896493435,3
4,0.008953085169196129,4
7,0.5763701796531677,0
4,0.00901655200868845,4
0,0.5207955837249756,5
6,0.012655282393097878,6
6,0.008192848414182663,6
7,0.604256272315979,0
9,0.4580838978290558,1
0,0.010339049622416496,0
8,0.007972144521772861,8
0,0.0059339129365980625,0
3,0.4141535758972168,4
8,0.015373362228274345,8
6,0.2693454921245575,8
1,0.006847485434263945,1
5,0.012019301764667034,5
5,0.32258346676826477,2
9,0.4115297198295593,6
8,0.013231515884399414,8
1,0.012205549515783787,1
0,0.007829379290342331,0
1,0.37740814685821533,0
7,0.006956907454878092,7
6,0.5249942541122437,7
5,0.0141123803332448,5
5,0.516019344329834,9
6,0.01277613639831543,6
8,0.6555325388908386,2
3,0.38924306631088257,8
7,0.4071977138519287,3
7,0.021692020818591118,7
4,0.40590327978134155,7
3,0.017540613189339638,3
6,0.5000224709510803,9
3,0.4661601185798645,0
4,0.437375009059906,1
5,0.33942580223083496,2
4,0.010198552161455154,4
4,0.6236506104469299,8
0,0.35617348551750183,1
8,0.01506374217569828,8
6,0.013211260549724102,6
8,0.3624906837940216,4
4,0.008616970852017403,4
5,0.006170449312776327,5
7,0.007158512249588966,7
1,0.01010088063776493,1
3,0.008777974173426628,3
9,0.010260522365570068,9
4,0.5073660016059875,8
0,0.012477675452828407,0
7,0.2976529896259308,1
7,0.007932495325803757,7
5,0.0132988840341568,5
8,0.01128197368234396,8
2,0.009621093980967999,2
8,0.005112386774271727,8
5,0.6285104751586914,0
4,0.016421783715486526,4
1,0.008800883777439594,1
8,0.010053246282041073,8
9,0.014141414314508438,9
3,0.2938520908355713,8
2,0.010188028216362,2
9,0.013710553757846355,9
9,0.015322688966989517,9
1,0.5926705002784729,2
7,0.013137608766555786,7
5,0.015299099497497082,5
7,0.009117535315454006,7
7,0.4508613348007202,3
8,0.014574972912669182,8
5,0.3520691692829132,8
8,0.636488676071167,4
4,0.013966779224574566,4
0,0.48096194863319397,2
7,0.011026928201317787,7
1,0.008200878277420998,1
0,0.5449126362800598,6
4,0.011500999331474304,4
1,0.5342289209365845,8
7,0.47119468450546265,4
6,0.010869896039366722,6
8,0.43655872344970703,9
7,0.01229394506663084,7
6,0.010476008988916874,6
2,0.012707452289760113,2
5,0.014013664796948433,5
5,0.013718515634536743,5
1,0.008555274456739426,1
7,0.007545934524387121,7
2,0.019263282418251038,2
2,0.012169144116342068,2
2,0.01387795340269804,2
2,0.47803443670272827,9
5,0.011501816101372242,5
5,0.4380212724208832,4
7,0.21745485067367554,2
7,0.011778864078223705,7
8,0.016228141263127327,8
8,0.3547726571559906,1
0,0.42446374893188477,3
4,0.012616085819900036,4
0,0.3772009015083313,3
7,0.003605794860050082,7
2,0.40337517857551575,6
9,0.012271896935999393,9
8,0.004129087086766958,8
0,0.012249532155692577,0
6,0.015435105189681053,6
3,0.48961788415908813,0
2,0.010079966858029366,2
8,0.5247625708580017,2
2,0.012134167365729809,2
1,0.0072353617288172245,1
3,0.6537937521934509,8
8,0.3713808059692383,4
1,0.45509248971939087,0
0,0.37762323021888733,1
8,0.0018657968612387776,8
8,0.009211895987391472,8
1,0.009575001895427704,1
5,0.011631335131824017,5
3,0.40647628903388977,7
8,0.6065822243690491,6
6,0.42353731393814087,4
5,0.008543615229427814,5
8,0.0025352572556585073,8
7,0.015540625900030136,7
1,0.009720217436552048,1
7,0.6029059886932373,9
1,0.012124685570597649,1
1,0.4441474378108978,9
8,0.012917880900204182,8
0,0.40563005208969116,4
0,0.48978230357170105,7
3,0.013408146798610687,3
8,0.009828323498368263,8
8,0.007483057677745819,8
2,0.013711076229810715,2
6,0.009690321981906891,6
6,0.009913293644785881,6
5,0.6527400016784668,7
1,0.007172575686126947,1
8,0.012890275567770004,8
8,0.006401859223842621,8
1,0.010747430846095085,1
9,0.014175619930028915,9
7,0.003895953530445695,7
3,0.5370213985443115,8
8,0.539971113204956,3
3,0.500211238861084,0
1,0.007562538143247366,1
5,0.5846808552742004,0
8,0.014366041868925095,8
8,0.009844065643846989,8
2,0.45605528354644775,5
0,0.010840067639946938,0
5,0.4021007716655731,0
1,0.009434913285076618,1
7,0.3702331483364105,5
8,0.439358115196228,0
5,0.5397090315818787,8
0,0.44167956709861755,8
7,0.008654805831611156,7
9,0.01504802331328392,9
9,0.016392024233937263,9
0,0.010617821477353573,0
9,0.015898922458291054,9
4,0.014237861149013042,4
2,0.49185070395469666,1
1,0.6326420903205872,3
5,0.36597442626953125,6
6,0.014843174256384373,6
5,0.41433218121528625,4
4,0.007947511039674282,4
7,0.008457057178020477,7
5,0.012796074151992798,5
6,0.01232629083096981,6
0,0.007442773319780827,0
8,0.013940580189228058,8
0,0.010933657176792622,0
1,0.4330233931541443,5
2,0.004734264686703682,2
8,0.008351446129381657,8
4,0.01610179804265499,4
6,0.008749348111450672,6
0,0.4740447998046875,9
9,0.009820021688938141,9
7,0.007325276266783476,7
0,0.009902904741466045,0
1,0.3869651257991791,3
3,0.018574519082903862,3
6,0.17116454243659973,7
8,0.5365736484527588,7
8,0.37589603662490845,4
9,0.010204222984611988,9
1,0.007726171985268593,1
8,0.5903977155685425,6
2,0.019113032147288322,2
9,0.6751084327697754,7
1,0.48197346925735474,2
6,0.010101697407662868,6
4,0.7573139071464539,0
4,0.3735557496547699,6
7,0.010693037882447243,7
5,0.015059840865433216,5
7,0.009647179394960403,7
0,0.5287180542945862,6
7,0.7501035928726196,8
9,0.013310316018760204,9
0,0.007898561656475067,0
5,0.4837179183959961,9
3,0.5085277557373047,4
8,0.5137602686882019,4
7,0.008724442683160305,7
7,0.6311501264572144,0
9,0.012182571925222874,9
4,0.012472140602767467,4
2,0.45846298336982727,9
1,0.3757660686969757,6
9,0.013484655879437923,9
4,0.01533942949026823,4
5,0.01408983301371336,5
7,0.005899117328226566,7
6,0.34365585446357727,9
2,0.012121101841330528,2
4,0.012333798222243786,4
5,0.011009009554982185,5
1,0.006951962597668171,1
7,0.34091293811798096,4
7,0.3896161615848541,3
1,0.3872487246990204,9
6,0.012668619863688946,6
2,0.44569188356399536,5
6,0.007846027612686157,6
9,0.013132482767105103,9
5,0.21169933676719666,4
3,0.013905036263167858,3
3,0.45530471205711365,5
0,0.00774545269086957,0
7,0.009288700297474861,7
0,0.4044210910797119,2
1,0.009887753054499626,1
1,0.5539200901985168,3
6,0.009746802039444447,6
4,0.009213528595864773,4
1,0.5021600127220154,0
0,0.0070457784458994865,0
2,0.017352642491459846,2
6,0.5984048843383789,5
0,0.008777610957622528,0
1,0.008744539692997932,1
1,0.4409842789173126,0
1,0.43504244089126587,2
5,0.014931977726519108,5
0,0.452057808637619,3
8,0.015531053766608238,8
2,0.6402502655982971,4
3,0.50445157289505,9
3,0.45359596610069275,8
0,0.011221138760447502,0
9,0.6763359308242798,2
6,0.0053931549191474915,6
3,0.46225520968437195,4
4,0.008236943744122982,4
0,0.013502167537808418,0
1,0.009376981295645237,1
0,0.5039156079292297,8
8,0.016611481085419655,8
3,0.017006320878863335,3
6,0.011396159417927265,6
2,0.41522708535194397,9
0,0.35421285033226013,6
1,0.5563666820526123,6
8,0.7728342413902283,7
3,0.33372431993484497,8
4,0.3530569076538086,2
8,0.014021104201674461,8
5,0.01832468993961811,5
7,0.009507770650088787,7
4,0.3059910237789154,6
5,0.01917123608291149,5
4,0.38761386275291443,3
0,0.007795535959303379,0
4,0.2633902430534363,3
0,0.005689981859177351,0
5,0.009610705077648163,5
3,0.555781900882721,0
8,0.022133314982056618,8
1,0.7666530609130859,2
2,0.48277491331100464,6
5,0.3912803530693054,7
3,0.014398818835616112,3
4,0.47578665614128113,8
2,0.013981908559799194,2
8,0.3895788788795471,1
7,0.008309392258524895,7
6,0.011108586564660072,6
2,0.3789728581905365,7
0,0.5177794694900513,1
0,0.010901810601353645,0
8,0.3224840760231018,9
2,0.4731202721595764,7
5,0.011603797785937786,5
0,0.006991294678300619,0
2,0.4727204740047455,1
5,0.4529803991317749,7
5,0.01004494447261095,5
4,0.5379378199577332,9
0,0.005856156349182129,0
4,0.007054851856082678,4
7,0.008972547017037868,7
6,0.41236117482185364,7
4,0.3858136534690857,1
7,0.6370292901992798,5
9,0.013126675970852375,9
4,0.005526348017156124,4
0,0.010046622715890408,0
8,0.006078039295971394,8
2,0.3686978816986084,5
9,0.015378397889435291,9
2,0.5168522000312805,9
9,0.5152381658554077,6
2,0.5446687936782837,7
1,0.0031520933844149113,1
8,0.010367403738200665,8
3,0.004638225771486759,3
2,0.017396986484527588,2
3,0.01183137483894825,3
6,0.5259436368942261,8
3,0.38380515575408936,2
3,0.39339834451675415,2
4,0.008368548937141895,4
8,0.4524579346179962,6
1,0.43788668513298035,0
4,0.4743551015853882,0
5,0.01446396391838789,5
6,0.34103521704673767,3
6,0.6198822855949402,8
2,0.011372660286724567,2
3,0.02314862050116062,3
3,0.5189718008041382,7
3,0.3525438904762268,2
9,0.018010510131716728,9
4,0.5048218965530396,3
7,0.6376256346702576,8
2,0.4972802996635437,7
5,0.4843602180480957,8
0,0.05479421839118004,0
7,0.0036267084069550037,7
9,0.008961069397628307,9
0,0.007026815786957741,0
2,0.015720998868346214,2
4,0.4267098605632782,6
4,0.41946062445640564,2
0,0.43429091572761536,2
9,0.4057992696762085,2
5,0.48492175340652466,3
3,0.011282994411885738,3
0,0.5557467341423035,6
5,0.4285909831523895,2
3,0.017287565395236015,3
7,0.2461494356393814,2
0,0.3702675402164459,8
0,0.0070720454677939415,0
5,0.011458899825811386,5
0,0.39943912625312805,5
1,0.005558331031352282,1
5,0.6579307913780212,4
4,0.5426350235939026,5
6,0.010132613591849804,6
9,0.40957391262054443,6
2,0.021631797775626183,2
2,0.5717259645462036,7
0,0.005655731074512005,0
1,0.010363184846937656,1
0,0.6343873143196106,7
7,0.008874103426933289,7
8,0.01555487047880888,8
2,0.012261644937098026,2
0,0.3700016736984253,9
5,0.2574014365673065,2
2,0.010464848950505257,2
2,0.5172451734542847,4
8,0.5784105062484741,2
1,0.010546098463237286,1
6,0.44604548811912537,1
1,0.012930605560541153,1
1,0.3778603971004486,6
6,0.010928349569439888,6
6,0.010775217786431313,6
5,0.015660345554351807,5
1,0.008547788485884666,1
1,0.00977052841335535,1
7,0.007867350243031979,7
6,0.29333066940307617,0
4,0.01214886549860239,4
3,0.016313225030899048,3
3,0.020174019038677216,3
3,0.35363030433654785,7
1,0.010431868024170399,1
8,0.2999151945114136,2
3,0.01383129507303238,3
5,0.011601983569562435,5
5,0.013729449361562729,5
9,0.6018951535224915,5
6,0.011474868282675743,6
1,0.009640056639909744,1
4,0.014086045324802399,4
3,0.01500118337571621,3
7,0.008465495891869068,7
2,0.7232398986816406,8
1,0.37946176528930664,8
0,0.29721617698669434,3
6,0.37579724192619324,0
6,0.012172863818705082,6
2,0.010068489238619804,2
1,0.3013809621334076,5
4,0.49125614762306213,0
9,0.013041388243436813,9
4,0.010233256965875626,4
7,0.40826645493507385,3
8,0.010263606905937195,8
0,0.00976299773901701,0
5,0.6408748030662537,0
9,0.5806958079338074,1
3,0.4291629195213318,1
9,0.6099691987037659,5
4,0.0069153523072600365,4
9,0.012474477291107178,9
3,0.01542746089398861,3
1,0.008389961905777454,1
8,0.0156597550958395,8
2,0.371601402759552,9
0,0.4781692624092102,3
9,0.009445120580494404,9
9,0.009263885207474232,9
2,0.013842908665537834,2
9,0.016400394961237907,9
4,0.010561341419816017,4
8,0.01157176960259676,8
2,0.013179028406739235,2
9,0.010047394782304764,9
0,0.3778343200683594,8
8,0.013615989126265049,8
7,0.3511883020401001,1
5,0.011640452779829502,5
1,0.6169146299362183,3
6,0.012314563617110252,6
8,0.0064237709157168865,8
7,0.009652940556406975,7
6,0.011836795136332512,6
9,0.013734166510403156,9
8,0.011379532516002655,8
1,0.3903954029083252,0
1,0.4552875757217407,6
4,0.011578710749745369,4
5,0.47241076827049255,0
0,0.00773492781445384,0
2,0.011713899672031403,2
5,0.010857192799448967,5
8,0.006887225899845362,8
3,0.3798394203186035,2
1,0.7961423397064209,0
2,0.009113679639995098,2
7,0.006984807085245848,7
9,0.502135157585144,6
9,0.012835337780416012,9
8,0.5375250577926636,7
1,0.010796879418194294,1
6,0.5550902485847473,5
7,0.39352554082870483,5
6,0.008009616285562515,6
3,0.4019737243652344,6
3,0.028149770572781563,3
6,0.010299446061253548,6
2,0.017072508111596107,2
4,0.007044689729809761,4
6,0.4851626753807068,7
2,0.45477890968322754,0
2,0.5202528238296509,5
6,0.010358012281358242,6
4,0.004750959109514952,4
6,0.011384114623069763,6
5,0.014425765722990036,5
2,0.009223010390996933,2
8,0.4730089008808136,4
6,0.011286601424217224,6
1,0.009108280763030052,1
7,0.29858261346817017,6
0,0.011379827745258808,0
1,0.37970826029777527,4
0,0.014119230210781097,0
3,0.010258525609970093,3
3,0.46506139636039734,1
8,0.007657715585082769,8
5,0.015948008745908737,5
4,0.0060340347699820995,4
9,0.41971421241760254,4
1,0.009181954897940159,1
7,0.00864741113036871,7
3,0.01710365153849125,3
3,0.47181081771850586,9
4,0.009360513649880886,4
7,0.00807126797735691,7
9,0.016588231548666954,9
7,0.008217617869377136,7
8,0.6359468102455139,3
7,0.013333815149962902,7
2,0.005426452960819006,2
0,0.5132893919944763,8
0,0.5350731611251831,4
7,0.34608814120292664,6
6,0.010288785211741924,6
2,0.4427725076675415,1
2,0.010811532847583294,2
9,0.013224847614765167,9
0,0.007603775709867477,0
4,0.009134910069406033,4
2,0.40128058195114136,8
5,0.4147149622440338,7
8,0.24170519411563873,3
9,0.013349784538149834,9
2,0.4029890298843384,8
7,0.004127000458538532,7
0,0.2907620668411255,7
0,0.009847195819020271,0
1,0.572755753993988,2
2,0.4694088399410248,4
8,0.2941673696041107,1
1,0.009795479476451874,1
9,0.5311151146888733,4
5,0.5193819403648376,1
5,0.016822386533021927,5
6,0.50145423412323,4
1,0.4960266947746277,0
5,0.011769359931349754,5
6,0.00914266798645258,6
2,0.027299074456095695,2
4,0.4497954547405243,8
4,0.3673720061779022,5
1,0.3424852788448334,0
2,0.008572694845497608,2
4,0.48083651065826416,1
3,0.01955459825694561,3
2,0.44734716415405273,5
7,0.008288524113595486,7
3,0.01563119888305664,3
5,0.015034708194434643,5
7,0.6746119260787964,1
8,0.5096164345741272,3
5,0.012927361764013767,5
9,0.012062852270901203,9
4,0.007693917024880648,4
3,0.014560047537088394,3
2,0.03084854781627655,2
4,0.010510259307920933,4
5,0.4988153278827667,6
5,0.45859184861183167,1
0,0.5089960694313049,4
2,0.014229423366487026,2
2,0.002697484567761421,2
3,0.021810447797179222,3
8,0.01054859347641468,8
2,0.38171955943107605,0
6,0.009336878545582294,6
8,0.016276048496365547,8
4,0.3670465648174286,5
6,0.009621955454349518,6
6,0.016309209167957306,6
8,0.5408895015716553,7
5,0.4226680099964142,7
5,0.37105777859687805,1
5,0.31735700368881226,1
3,0.4906959533691406,4
5,0.32916611433029175,6
3,0.3353763222694397,2
8,0.777360200881958,3
9,0.011639545671641827,9
6,0.009896598756313324,6
9,0.012630058452486992,9
7,0.6365551352500916,1
1,0.31831830739974976,3
0,0.420704185962677,6
8,0.012696633115410805,8
2,0.4552083909511566,5
3,0.4160493016242981,9
6,0.01270411815494299,6
9,0.6573866009712219,8
4,0.40372222661972046,1
1,0.5441542863845825,6
2,0.5649941563606262,0
2,0.011555755510926247,2
3,0.01866876520216465,3
7,0.009838666766881943,7
8,0.6141528487205505,9
1,0.47882238030433655,0
7,0.5389866232872009,9
3,0.4650566875934601,7
1,0.41158968210220337,6
3,0.016407720744609833,3
9,0.011054102331399918,9
7,0.3439227044582367,2
1,0.42552387714385986,6
0,0.3764932453632355,1
6,0.012139633297920227,6
7,0.00759933004155755,7
3,0.012186156585812569,3
4,0.47969159483909607,8
8,0.36403340101242065,3
0,0.5039021968841553,8
3,0.02289910987019539,3
0,0.39968958497047424,8
0,0.4161517024040222,5
7,0.4589664041996002,9
6,0.012377122417092323,6
1,0.010486669838428497,1
5,0.39545267820358276,2
5,0.006702270358800888,5
4,0.42848441004753113,2
1,0.008431153371930122,1
7,0.49937018752098083,4
7,0.5117108821868896,5
7,0.009893831796944141,7
4,0.4090040624141693,5
5,0.42179611325263977,9
3,0.019676903262734413,3
9,0.0097842738032341,9
