Target,Loss,Prediction
8,0.009103427641093731,8
9,0.6303942799568176,5
2,0.011709939688444138,2
9,0.011148404330015182,9
0,0.016504934057593346,0
8,0.006517011672258377,8
1,0.5905047655105591,8
0,0.017341578379273415,0
5,0.5352430939674377,6
3,0.47046172618865967,9
2,0.48917147517204285,1
9,0.3284561336040497,1
7,0.5733487606048584,6
3,0.010929829441010952,3
7,0.023742692545056343,7
6,0.012613165192306042,6
6,0.006254487670958042,6
0,0.013313278555870056,0
6,0.011034068651497364,6
6,0.010030408389866352,6
2,0.48638829588890076,1
6,0.5112691521644592,7
5,0.4167649745941162,1
5,0.01087075937539339,5
2,0.38770240545272827,8
3,0.008421313017606735,3
1,0.4084091782569885,6
6,0.009502481669187546,6
3,0.4874020516872406,8
6,0.010960901156067848,6
8,0.006289949174970388,8
3,0.6093677878379822,4
6,0.030743926763534546,6
3,0.5602579712867737,6
4,0.44825536012649536,1
9,0.2547377049922943,3
9,0.6798170804977417,8
1,0.5898907780647278,3
5,0.5382086038589478,4
5,0.5338312983512878,1
0,0.6946064233779907,7
6,0.5346159338951111,1
3,0.005455695558339357,3
4,0.5609015226364136,8
5,0.009781396016478539,5
7,0.313774049282074,1
9,0.6767950654029846,1
7,0.5028014183044434,4
0,0.007492332253605127,0
9,0.015210946090519428,9
0,0.48687252402305603,3
6,0.4580526351928711,7
4,0.00933805014938116,4
2,0.5192554593086243,9
4,0.4069034159183502,9
2,0.004535104613751173,2
6,0.5298105478286743,4
4,0.3885113596916199,9
9,0.01042663399130106,9
5,0.43080562353134155,1
0,0.01662304997444153,0
5,0.010893880389630795,5
9,0.00797509029507637,9
0,0.011552776210010052,0
8,0.005765974055975676,8
2,0.006219757720828056,2
9,0.4852476119995117,1
4,0.6016509532928467,2
6,0.7029488682746887,0
5,0.018184367567300797,5
4,0.18730157613754272,6
3,0.006269901525229216,3
5,0.46653470396995544,2
7,0.013647044077515602,7
8,0.007065669167786837,8
8,0.008529161103069782,8
6,0.011673745699226856,6
6,0.37537145614624023,0
4,0.4551942050457001,7
9,0.013839912600815296,9
4,0.017262069508433342,4
3,0.5575889348983765,5
6,0.010047041811048985,6
9,0.37625041604042053,4
2,0.0752635970711708,2
1,0.03461413457989693,1
7,0.44029751420021057,1
4,0.3494119644165039,2
1,0.010614137165248394,1
5,0.30127575993537903,4
9,0.010588406585156918,9
9,0.012311326339840889,9
0,0.010086308233439922,0
8,0.009832905605435371,8
7,0.5969499349594116,4
8,0.5366107225418091,1
9,0.5880784392356873,1
8,0.3961344361305237,6
3,0.009078355506062508,3
5,0.44377627968788147,3
9,0.014531319960951805,9
2,0.6331602931022644,0
7,0.00907196570187807,7
6,0.25885146856307983,9
3,0.46360135078430176,7
4,0.5202038288116455,7
9,0.010727009736001492,9
1,0.010126452893018723,1
5,0.014113095588982105,5
1,0.012712892144918442,1
1,0.36369946599006653,6
6,0.010142159648239613,6
9,0.4768541157245636,8
2,0.4552437663078308,7
1,0.013945712707936764,1
3,0.010534043423831463,3
0,0.012724720872938633,0
3,0.019119007512927055,3
3,0.017113149166107178,3
2,0.006214733235538006,2
4,0.016799457371234894,4
5,0.009396389126777649,5
7,0.19069212675094604,4
5,0.009027332998812199,5
0,0.5334800481796265,9
0,0.0035387123934924603,0
3,0.08643890172243118,4
4,0.012809546664357185,4
0,0.009657059796154499,0
4,0.01535896398127079,4
4,0.008613352663815022,4
6,0.015247310511767864,6
0,0.008980994112789631,0
3,0.4475315809249878,0
6,0.011058896780014038,6
8,0.4489663541316986,6
0,0.010258885100483894,0
2,0.4564852714538574,8
1,0.007628179155290127,1
4,0.4516238868236542,6
4,0.398269921541214,2
7,0.408404141664505,9
2,0.009934266097843647,2
5,0.02483239769935608,5
4,0.26766452193260193,8
3,0.30515798926353455,6
7,0.00973173975944519,7
9,0.5277794599533081,4
4,0.4775853455066681,1
8,0.012284643948078156,8
7,0.00932258740067482,7
8,0.4589289426803589,3
9,0.41297173500061035,6
1,0.5097938179969788,9
3,0.008624669164419174,3
9,0.7099871635437012,0
8,0.46853962540626526,4
1,0.5523120760917664,0
7,0.47817566990852356,5
2,0.5450562238693237,1
0,0.008743736892938614,0
7,0.5063212513923645,3
4,0.008226395584642887,4
8,0.005769827403128147,8
1,0.3963521122932434,5
9,0.4229279160499573,4
7,0.005499108228832483,7
1,0.5693621635437012,2
3,0.01649981178343296,3
9,0.014111729338765144,9
7,0.008378534577786922,7
5,0.6189855933189392,6
7,0.00563593115657568,7
4,0.5233117341995239,1
4,0.003057027468457818,4
7,0.0093888770788908,7
0,0.019079692661762238,0
1,0.016798140481114388,1
7,0.008464237675070763,7
1,0.6888550519943237,3
1,0.00987700093537569,1
0,0.5079777240753174,8
4,0.014423251152038574,4
4,0.006742952391505241,4
8,0.5637937188148499,2
0,0.09144005924463272,8
2,0.005806801375001669,2
2,0.005313848610967398,2
4,0.5277623534202576,0
0,0.010866076685488224,0
7,0.5343941450119019,9
0,0.007104399148374796,0
9,0.01005362719297409,9
6,0.010645355097949505,6
0,0.5805913209915161,8
3,0.18690575659275055,2
0,0.3927760422229767,7
4,0.3535398542881012,7
4,0.012369664385914803,4
3,0.42538437247276306,0
3,0.012126627378165722,3
9,0.45936018228530884,0
8,0.0117966178804636,8
9,0.010999582707881927,9
3,0.5099531412124634,4
2,0.006577301770448685,2
7,0.009148254059255123,7
3,0.6431781649589539,2
9,0.5816789269447327,5
7,0.6290830969810486,2
5,0.011817543767392635,5
1,0.003185753244906664,1
9,0.017893772572278976,9
4,0.008493504486978054,4
9,0.5020959973335266,8
6,0.5973916053771973,5
1,0.0090529415756464,1
7,0.007957042194902897,7
8,0.6220566034317017,4
4,0.011445951648056507,4
2,0.4203469455242157,0
6,0.00985256303101778,6
3,0.5216422080993652,9
0,0.012626140378415585,0
6,0.45063406229019165,7
2,0.4016849994659424,8
3,0.5665025115013123,8
7,0.6049684882164001,9
9,0.013505562208592892,9
8,0.4169982373714447,3
3,0.015055709518492222,3
4,0.052954982966184616,4
7,0.5742013454437256,0
4,0.00882002618163824,4
0,0.6222238540649414,5
6,0.009222934022545815,6
6,0.010271519422531128,6
7,0.6203141212463379,0
9,0.5007345080375671,1
0,0.0654962956905365,0
8,0.009488091804087162,8
0,0.009211665950715542,0
3,0.5892011523246765,4
8,0.009451166726648808,8
6,0.3568231463432312,8
1,0.007528720423579216,1
5,0.00822566356509924,5
5,0.4341769814491272,2
9,0.3820272386074066,6
8,0.008650277741253376,8
1,0.009926218539476395,1
0,0.010021433234214783,0
1,0.49170252680778503,0
7,0.009962460026144981,7
6,0.47135108709335327,7
5,0.014078608714044094,5
5,0.4668537974357605,9
6,0.015346354804933071,6
8,0.6194897294044495,2
3,0.44033265113830566,8
7,0.48453283309936523,3
7,0.23529548943042755,4
4,0.42179545760154724,7
3,0.011999828740954399,3
6,0.6487557291984558,9
3,0.5918654799461365,0
4,0.4783141016960144,1
5,0.4732547104358673,2
4,0.007050937972962856,4
4,0.527424156665802,8
0,0.5133906602859497,1
8,0.010982022620737553,8
6,0.014213553629815578,6
8,0.44310641288757324,4
4,0.025317642837762833,4
5,0.027990981936454773,5
7,0.004641246050596237,7
1,0.007126885931938887,1
3,0.005425160750746727,3
9,0.009784712456166744,9
4,0.46061086654663086,8
0,0.012177088297903538,0
7,0.3331276774406433,1
7,0.013589753769338131,7
5,0.014487517066299915,5
8,0.008980408310890198,8
2,0.006395798176527023,2
8,0.010877343825995922,8
5,0.6420356631278992,0
4,0.012350445613265038,4
1,0.007646617479622364,1
8,0.010547555051743984,8
9,0.008408777415752411,9
3,0.40968984365463257,8
2,0.010932853445410728,2
9,0.012523169629275799,9
9,0.008468188345432281,9
1,0.4452914297580719,2
7,0.011375272646546364,7
5,0.007087082602083683,5
7,0.007727052550762892,7
7,0.6453250050544739,3
8,0.011429513804614544,8
5,0.4463653862476349,8
8,0.5862718224525452,4
4,0.012510096654295921,4
0,0.5005893111228943,2
7,0.012876665219664574,7
1,0.01090592797845602,1
0,0.49338775873184204,6
4,0.012453514151275158,4
1,0.5931336879730225,8
7,0.5452753305435181,4
6,0.01197153702378273,6
8,0.41571667790412903,9
7,0.011040117591619492,7
6,0.012374981306493282,6
2,0.012399419210851192,2
5,0.012007291428744793,5
5,0.010714912787079811,5
1,0.010084235109388828,1
7,0.010436926037073135,7
2,0.015366548672318459,2
2,0.008145521394908428,2
2,0.01107553020119667,2
2,0.48745959997177124,9
5,0.006257609464228153,5
5,0.45681095123291016,4
7,0.19964970648288727,2
7,0.01099348533898592,7
8,0.03590122237801552,8
8,0.43604207038879395,1
0,0.441969096660614,3
4,0.012527852319180965,4
0,0.41632357239723206,3
7,0.0037916761357337236,7
2,0.44040873646736145,6
9,0.00831639114767313,9
8,0.005067811347544193,8
0,0.01700754463672638,0
6,0.010231862775981426,6
3,0.3577215373516083,0
2,0.008221419528126717,2
8,0.5844516754150391,2
2,0.011405416764318943,2
1,0.007941871881484985,1
3,0.6704871654510498,8
8,0.46568700671195984,4
1,0.5816864371299744,0
0,0.4469031095504761,1
8,0.003935620654374361,8
8,0.01054916437715292,8
1,0.0044381823390722275,1
5,0.008283953182399273,5
3,0.5005189776420593,7
8,0.5779759287834167,6
6,0.497910737991333,4
5,0.008133716881275177,5
8,0.005733097437769175,8
7,0.010327223688364029,7
1,0.009502091445028782,1
7,0.5306808352470398,9
1,0.008312196470797062,1
1,0.5992298722267151,9
8,0.014543367549777031,8
0,0.4716711938381195,4
0,0.5483739972114563,7
3,0.007927091792225838,3
8,0.009202740155160427,8
8,0.004938159137964249,8
2,0.011689648032188416,2
6,0.005388772115111351,6
6,0.00884495209902525,6
5,0.6341842412948608,7
1,0.00955008901655674,1
8,0.05802074819803238,8
8,0.0064246258698403835,8
1,0.020838243886828423,1
9,0.010852467268705368,9
7,0.008936947211623192,7
3,0.5239650011062622,8
8,0.6785123944282532,3
3,0.5402237772941589,0
1,0.010087430477142334,1
5,0.603518009185791,0
8,0.01494805607944727,8
8,0.013098801486194134,8
2,0.6852771043777466,3
0,0.012287815101444721,0
5,0.5859441757202148,0
1,0.011202475056052208,1
7,0.4741341769695282,5
8,0.2262326180934906,0
5,0.5109519362449646,8
0,0.5509017109870911,8
7,0.011850225739181042,7
9,0.01258560549467802,9
9,0.007662129122763872,9
0,0.009485311806201935,0
9,0.011106065474450588,9
4,0.02288646437227726,4
2,0.4747021198272705,1
1,0.5021466016769409,3
5,0.4589490294456482,6
6,0.011333811096847057,6
5,0.43738579750061035,4
4,0.005522765684872866,4
7,0.011720768176019192,7
5,0.0098966583609581,5
6,0.012233988381922245,6
0,0.21853864192962646,2
8,0.016329089179635048,8
0,0.01046682707965374,0
1,0.3734022080898285,5
2,0.007036450784653425,2
8,0.009698228910565376,8
4,0.013090020976960659,4
6,0.013885008171200752,6
0,0.5417827367782593,9
9,0.011139136739075184,9
7,0.005725585389882326,7
0,0.015196019783616066,0
1,0.41479164361953735,3
3,0.011812129989266396,3
6,0.3335127830505371,4
8,0.4982132017612457,7
8,0.372609943151474,4
9,0.007435310166329145,9
1,0.009916706010699272,1
8,0.5730489492416382,6
2,0.279107928276062,9
9,0.5592714548110962,7
1,0.5141240954399109,2
6,0.010791202075779438,6
4,0.7473163604736328,0
4,0.4511552155017853,6
7,0.009130499325692654,7
5,0.013251525349915028,5
7,0.010709351859986782,7
0,0.5094451904296875,6
7,0.6740362048149109,8
9,0.008573354221880436,9
0,0.007612814195454121,0
5,0.433104932308197,9
3,0.4694730043411255,4
8,0.5218523740768433,4
7,0.008155032992362976,7
7,0.6609652638435364,0
9,0.012942442670464516,9
4,0.008480919525027275,4
2,0.48479950428009033,9
1,0.3623420000076294,6
9,0.011080944910645485,9
4,0.012567557394504547,4
5,0.011997828260064125,5
7,0.005652954801917076,7
6,0.4254295527935028,9
2,0.016859063878655434,2
4,0.01257545966655016,4
5,0.014199383556842804,5
1,0.007691981270909309,1
7,0.4671347141265869,4
7,0.5850502252578735,3
1,0.5233997106552124,9
6,0.009634232148528099,6
2,0.5594598054885864,5
6,0.00685358140617609,6
9,0.019146567210555077,9
5,0.3808499276638031,4
3,0.007122154347598553,3
3,0.17891919612884521,5
0,0.012784084305167198,0
7,0.010043724440038204,7
0,0.47393015027046204,2
1,0.012840472161769867,1
1,0.4362654685974121,3
6,0.010469753295183182,6
4,0.007252831012010574,4
1,0.5649600625038147,0
0,0.006455307360738516,0
2,0.020088279619812965,2
6,0.5868078470230103,5
0,0.008635351434350014,0
1,0.009531504474580288,1
1,0.6730762124061584,0
1,0.37147119641304016,2
5,0.011209084652364254,5
0,0.38509365916252136,3
8,0.013794280588626862,8
2,0.7564919590950012,4
3,0.43242764472961426,9
3,0.38713330030441284,8
0,0.010582773014903069,0
9,0.6258258819580078,2
6,0.006463014520704746,6
3,0.4437364339828491,4
4,0.007628862280398607,4
0,0.0148325739428401,0
1,0.010477851144969463,1
0,0.659770131111145,8
8,0.012884275056421757,8
3,0.013697504997253418,3
6,0.021306855604052544,6
2,0.4612864553928375,9
0,0.37050503492355347,6
1,0.5298838019371033,2
8,0.6681487560272217,7
3,0.3030258119106293,8
4,0.6020286083221436,2
8,0.04522329568862915,8
5,0.010898659937083721,5
7,0.012832081876695156,7
4,0.4262813627719879,6
5,0.03146420791745186,5
4,0.46154317259788513,3
0,0.0243351049721241,0
4,0.48758161067962646,3
0,0.013369325548410416,0
5,0.050190575420856476,5
3,0.5312148332595825,0
8,0.01879233866930008,8
1,0.5685645341873169,2
2,0.5445380806922913,6
5,0.400734007358551,7
3,0.009498823434114456,3
4,0.5303483605384827,8
2,0.008243857882916927,2
8,0.42157357931137085,1
7,0.010565407574176788,7
6,0.021847952157258987,6
2,0.48643478751182556,7
0,0.5779591798782349,1
0,0.013920518569648266,0
8,0.5137327313423157,9
2,0.5344164371490479,5
5,0.007776270154863596,5
0,0.0068685077130794525,0
2,0.5611972212791443,1
5,0.48883455991744995,7
5,0.011042458936572075,5
4,0.49851489067077637,9
0,0.0058584087528288364,0
4,0.008631156757473946,4
7,0.012792889028787613,7
6,0.38894128799438477,7
4,0.3996076285839081,1
7,0.6364890933036804,5
9,0.005984988063573837,9
4,0.007044060155749321,4
0,0.015297210775315762,0
8,0.009172155521810055,8
2,0.41415631771087646,5
9,0.008499699644744396,9
2,0.4750189185142517,9
9,0.5106603503227234,6
2,0.5640029311180115,7
1,0.004938256461173296,1
8,0.008327219635248184,8
3,0.007701590657234192,3
2,0.012551802210509777,2
3,0.01145214680582285,3
6,0.5165587663650513,8
3,0.48969146609306335,2
3,0.5468117594718933,2
4,0.010655500926077366,4
8,0.46267956495285034,6
1,0.5761857628822327,0
4,0.5025271773338318,0
5,0.007489210460335016,5
6,0.3474463224411011,3
6,0.5390748381614685,8
2,0.01147824339568615,2
3,0.012818960472941399,3
3,0.4822503924369812,7
3,0.4622754752635956,2
9,0.0138335470110178,9
4,0.4651518166065216,3
7,0.5868167877197266,8
2,0.6352266073226929,7
5,0.507956862449646,8
0,0.40509921312332153,2
7,0.004938939586281776,7
9,0.012328715063631535,9
0,0.004478131886571646,0
2,0.011231083422899246,2
4,0.48381978273391724,6
4,0.4832417070865631,2
0,0.5813968181610107,2
9,0.3615484833717346,2
5,0.6061615347862244,3
3,0.010293078608810902,3
0,0.49727484583854675,6
5,0.5175069570541382,2
3,0.01234937272965908,3
7,0.3153330981731415,4
0,0.5457068085670471,8
0,0.008872267790138721,0
5,0.005015667527914047,5
0,0.464129239320755,5
1,0.005659296177327633,1
5,0.590145468711853,4
4,0.4700498878955841,5
6,0.011734767816960812,6
9,0.3775365352630615,6
2,0.02017812803387642,2
2,0.6516528725624084,7
0,0.009587599895894527,0
1,0.013719405978918076,1
0,0.6039656400680542,7
7,0.013250818476080894,7
8,0.008494382724165916,8
2,0.008688422851264477,2
0,0.421185702085495,9
5,0.4846416413784027,2
2,0.00621414789929986,2
2,0.659022331237793,4
8,0.5954825282096863,2
1,0.011330835521221161,1
6,0.471884548664093,1
1,0.008926362730562687,1
1,0.3861188292503357,6
6,0.010607161559164524,6
6,0.014492540620267391,6
5,0.008875535801053047,5
1,0.009720129892230034,1
1,0.006456575822085142,1
7,0.015604586340487003,7
6,0.24718120694160461,0
4,0.024928392842411995,4
3,0.011906564235687256,3
3,0.016449570655822754,3
3,0.4779406785964966,7
1,0.011292007751762867,1
8,0.28273868560791016,2
3,0.035531871020793915,3
5,0.007790952455252409,5
5,0.01396249234676361,5
9,0.4905255138874054,5
6,0.009597745724022388,6
1,0.008816318586468697,1
4,0.014472370967268944,4
3,0.011146795004606247,3
7,0.023538971319794655,7
2,0.6228228807449341,8
1,0.5896791219711304,8
0,0.45075640082359314,3
6,0.3485683798789978,0
6,0.01533123292028904,6
2,0.009037722833454609,2
1,0.6749227643013,4
4,0.4927869141101837,0
9,0.008916899561882019,9
4,0.012639066204428673,4
7,0.17299209535121918,3
8,0.00870290957391262,8
0,0.009773395955562592,0
5,0.6182308793067932,0
9,0.5871650576591492,1
3,0.43976759910583496,1
9,0.4062456488609314,5
4,0.009291565045714378,4
9,0.00849506538361311,9
3,0.021580331027507782,3
1,0.011528923176229,1
8,0.011659478768706322,8
2,0.5916643142700195,9
0,0.4767400026321411,3
9,0.010574480518698692,9
9,0.009396389126777649,9
2,0.009433948434889317,2
9,0.0109779741615057,9
4,0.011950318701565266,4
8,0.008566574193537235,8
2,0.010171230882406235,2
9,0.01293922308832407,9
0,0.5745834708213806,8
8,0.009790029376745224,8
7,0.33880746364593506,1
5,0.00936097651720047,5
1,0.4597536027431488,3
6,0.012280059047043324,6
8,0.007835779339075089,8
7,0.008140106685459614,7
6,0.008725054562091827,6
9,0.011328786611557007,9
8,0.016795407980680466,8
1,0.5178301334381104,0
1,0.4151223599910736,6
4,0.008634278550744057,4
5,0.5061153769493103,0
0,0.005170538555830717,0
2,0.009774518199265003,2
5,0.00924220122396946,5
8,0.005588567350059748,8
3,0.5047969818115234,2
1,0.7596208453178406,0
2,0.01356043852865696,2
7,0.015700386837124825,7
9,0.35481876134872437,6
9,0.008930264972150326,9
8,0.5057781934738159,7
1,0.012007852084934711,1
6,0.5341958403587341,5
7,0.4315146207809448,5
6,0.007077571004629135,6
3,0.483865350484848,6
3,0.25339239835739136,5
6,0.008143276907503605,6
2,0.01649949513375759,2
4,0.012463465332984924,4
6,0.400634765625,7
2,0.6190477609634399,6
2,0.5445131063461304,5
6,0.011666185222566128,6
4,0.027539271861314774,4
6,0.008970165625214577,6
5,0.009215031750500202,5
2,0.004448669496923685,2
8,0.5074623227119446,4
6,0.008444872684776783,6
1,0.008755101822316647,1
7,0.4807238280773163,6
0,0.22578763961791992,8
1,0.3878211975097656,4
0,0.012245426885783672,0
3,0.006492281332612038,3
3,0.44229573011398315,1
8,0.006883482448756695,8
5,0.009732178412377834,5
4,0.010198448784649372,4
9,0.40633848309516907,4
1,0.012416248209774494,1
7,0.007848705165088177,7
3,0.014860279858112335,3
3,0.48038944602012634,9
4,0.011421367526054382,4
7,0.014062195084989071,7
9,0.013886593282222748,9
7,0.009214543737471104,7
8,0.6504443287849426,3
7,0.00810147449374199,7
2,0.0066095441579818726,2
0,0.6057755947113037,8
0,0.4733756482601166,4
7,0.5441865921020508,6
6,0.012614970095455647,6
2,0.5573045611381531,1
2,0.004936061333864927,2
9,0.006193807348608971,9
0,0.011481121182441711,0
4,0.011053628288209438,4
2,0.4758528470993042,8
5,0.5723335146903992,7
8,0.30560681223869324,3
9,0.014040756970643997,9
2,0.4411001205444336,8
7,0.004149854648858309,7
0,0.4339870512485504,7
0,0.009186399169266224,0
1,0.4385617971420288,2
2,0.5660245418548584,4
8,0.33157068490982056,1
1,0.01751508191227913,1
9,0.5420578718185425,4
5,0.4834303855895996,1
5,0.01512078009545803,5
6,0.37324362993240356,4
1,0.5272440910339355,0
5,0.012099920772016048,5
6,0.011003631167113781,6
2,0.012793791480362415,2
4,0.4226154685020447,8
4,0.5300515294075012,5
1,0.5848860144615173,0
2,0.0047753374092280865,2
4,0.39017757773399353,1
3,0.011440928094089031,3
2,0.4760435223579407,5
7,0.009838270954787731,7
3,0.011830616742372513,3
5,0.024907711893320084,5
7,0.5989514589309692,1
8,0.48196887969970703,3
5,0.0074553582817316055,5
9,0.007875191979110241,9
4,0.009375317022204399,4
3,0.019231026992201805,3
2,0.019822437316179276,2
4,0.011348249390721321,4
5,0.6078882813453674,6
5,0.5171235203742981,1
0,0.4876722991466522,4
2,0.008427361026406288,2
2,0.004516471643000841,2
3,0.02690074034035206,3
8,0.005875919945538044,8
2,0.11122127622365952,0
6,0.008338145911693573,6
8,0.026516124606132507,8
4,0.47607195377349854,5
6,0.01314928662031889,6
6,0.013062071055173874,6
8,0.3396526575088501,4
5,0.4408431053161621,7
5,0.41502898931503296,1
5,0.3900184631347656,1
3,0.5441049337387085,4
5,0.41804933547973633,6
3,0.42082878947257996,2
8,0.6239809393882751,3
9,0.008611157536506653,9
6,0.006449600216001272,6
9,0.014654557220637798,9
7,0.5140340328216553,1
1,0.3936596214771271,3
0,0.3885659873485565,6
8,0.013619020581245422,8
2,0.5269469618797302,5
3,0.466815322637558,9
6,0.013613947667181492,6
9,0.6851972341537476,8
4,0.5041009783744812,1
1,0.5966564416885376,6
2,0.7049664855003357,0
2,0.009681351482868195,2
3,0.008154398761689663,3
7,0.009912657551467419,7
8,0.5877814292907715,9
1,0.5526213645935059,0
7,0.4602682888507843,9
3,0.5846501588821411,7
1,0.36473146080970764,6
3,0.015903839841485023,3
9,0.007035329006612301,9
7,0.35128504037857056,2
1,0.4199886620044708,6
0,0.5670902132987976,1
6,0.008468091487884521,6
7,0.010572773404419422,7
3,0.012621603906154633,3
4,0.4543256461620331,8
8,0.3084174394607544,3
0,0.5838923454284668,8
3,0.016837991774082184,3
0,0.5202614068984985,8
0,0.41870737075805664,5
7,0.5749988555908203,9
6,0.01245775818824768,6
1,0.011313787661492825,1
5,0.43492552638053894,2
5,0.006731635890901089,5
4,0.5316894054412842,2
1,0.009940315037965775,1
7,0.6035876274108887,4
7,0.5041908025741577,2
7,0.014887351542711258,7
4,0.43673983216285706,5
5,0.46867528557777405,9
3,0.01633499190211296,3
9,0.00742062833160162,9
