Target,Loss,Prediction
7,0.005906357895582914,7
0,0.00857558473944664,0
1,0.010438719764351845,1
7,0.008604977279901505,7
1,0.678839385509491,3
1,0.011732188053429127,1
0,0.5035971999168396,8
4,0.016417784616351128,4
4,0.008852791041135788,4
8,0.5801392197608948,2
0,0.03629795461893082,0
2,0.004249784629791975,2
2,0.0044275554828345776,2
4,0.58514803647995,0
0,0.013655267655849457,0
7,0.700549304485321,9
0,0.008826320059597492,0
9,0.0073288255371153355,9
6,0.01192169077694416,6
0,0.36651021242141724,8
3,0.025851262733340263,3
0,0.37110939621925354,7
4,0.28814640641212463,7
4,0.007695883512496948,4
3,0.40462127327919006,0
3,0.009492799639701843,3
9,0.48401159048080444,0
8,0.010555557906627655,8
9,0.0067773363552987576,9
3,0.35407862067222595,4
2,0.00528001319617033,2
7,0.003734090132638812,7
3,0.5821294188499451,2
9,0.43481510877609253,5
7,0.5308429002761841,2
5,0.011931896209716797,5
1,0.0033696964383125305,1
9,0.008106900379061699,9
4,0.008925626054406166,4
9,0.5243341326713562,8
6,0.49475613236427307,5
1,0.004125684499740601,1
7,0.007575865834951401,7
8,0.7248234748840332,4
4,0.011932862922549248,4
2,0.4166033864021301,0
6,0.010120606049895287,6
3,0.4725978970527649,9
0,0.009929041378200054,0
6,0.49518918991088867,7
2,0.3668988347053528,8
3,0.5951263308525085,8
7,0.6726577877998352,9
9,0.010975169017910957,9
8,0.32352057099342346,3
3,0.013842255808413029,3
4,0.00660270219668746,4
7,0.6058276891708374,0
4,0.007910394109785557,4
0,0.4726466238498688,5
6,0.012842386029660702,6
6,0.00929637998342514,6
7,0.6296058893203735,0
9,0.42594313621520996,1
0,0.04030478000640869,0
8,0.005161112640053034,8
0,0.009639674797654152,0
3,0.5551061034202576,4
8,0.006546797230839729,8
6,0.3842202425003052,8
1,0.003199660452082753,1
5,0.004304056987166405,5
5,0.3448333144187927,2
9,0.2659205198287964,6
8,0.006954376585781574,8
1,0.01324373483657837,1
0,0.008817726746201515,0
1,0.4556428790092468,0
7,0.006847551092505455,7
6,0.49919021129608154,7
5,0.009233427233994007,5
5,0.646600604057312,9
6,0.01220701728016138,6
8,0.5715252757072449,2
3,0.34324711561203003,8
7,0.4034523367881775,3
7,0.233237624168396,4
4,0.343327134847641,7
3,0.012705566361546516,3
6,0.643998920917511,9
3,0.4905370771884918,0
4,0.4458053708076477,1
5,0.38641247153282166,2
4,0.008287335745990276,4
4,0.5120272040367126,8
0,0.3581552803516388,1
8,0.009064809419214725,8
6,0.013345232233405113,6
8,0.402066707611084,4
4,0.014263048768043518,4
5,0.007289936766028404,5
7,0.007033314555883408,7
1,0.007678222376853228,1
3,0.008061480708420277,3
9,0.0065701305866241455,9
4,0.5087358951568604,8
0,0.011837638914585114,0
7,0.2127978503704071,1
7,0.008268686011433601,7
5,0.010220642201602459,5
8,0.00784366112202406,8
2,0.003392299171537161,2
8,0.00611373595893383,8
5,0.544509768486023,0
4,0.014955569058656693,4
1,0.008030197583138943,1
8,0.009955081157386303,8
9,0.010719534941017628,9
3,0.2780875861644745,8
2,0.007465301547199488,2
9,0.009205195121467113,9
9,0.0080728679895401,9
1,0.4967785179615021,2
7,0.009044398553669453,7
5,0.011771248653531075,5
7,0.007560997735708952,7
7,0.5131036639213562,3
8,0.010554741136729717,8
5,0.3438418507575989,8
8,0.6713859438896179,4
4,0.015764474868774414,4
0,0.5498566627502441,2
7,0.014446921646595001,7
1,0.010132680647075176,1
0,0.4439394772052765,6
4,0.012530052103102207,4
1,0.6782733201980591,8
7,0.46426016092300415,4
6,0.013747869990766048,6
8,0.4232999384403229,9
7,0.00812099501490593,7
6,0.01636952906847,6
2,0.0074712312780320644,2
5,0.011374949477612972,5
5,0.00933793280273676,5
1,0.008129890076816082,1
7,0.005538827273994684,7
2,0.011850873939692974,2
2,0.006451444700360298,2
2,0.007512999232858419,2
2,0.5161959528923035,9
5,0.007369390223175287,5
5,0.38797369599342346,4
7,0.24139416217803955,2
7,0.011568253859877586,7
8,0.03365863487124443,8
8,0.36421868205070496,1
0,0.46927040815353394,3
4,0.011811383999884129,4
0,0.39423441886901855,3
7,0.00169021962210536,7
2,0.40997493267059326,6
9,0.007850321009755135,9
8,0.009258694015443325,8
0,0.018038714304566383,0
6,0.00869079027324915,6
3,0.3361169695854187,0
2,0.006151636131107807,2
8,0.3951687812805176,2
2,0.007639376912266016,2
1,0.008606438525021076,1
3,0.5930318832397461,8
8,0.39170554280281067,4
1,0.4145476520061493,0
0,0.41918352246284485,1
8,0.0027358748484402895,8
8,0.010865378193557262,8
1,0.010452771559357643,1
5,0.006448694504797459,5
3,0.4310137927532196,7
8,0.5924051403999329,6
6,0.37518104910850525,4
5,0.005702288821339607,5
8,0.009187749586999416,8
7,0.01109613198786974,7
1,0.005994319450110197,1
7,0.6426845788955688,9
1,0.00884978286921978,1
1,0.4792555272579193,9
8,0.010024264454841614,8
0,0.3819617033004761,4
0,0.4319358468055725,7
3,0.00967654399573803,3
8,0.0076300520449876785,8
8,0.006512205582112074,8
2,0.008408728986978531,2
6,0.007543293759226799,6
6,0.007121232803910971,6
5,0.6174570918083191,7
1,0.007031681481748819,1
8,0.010123098269104958,8
8,0.006552254315465689,8
1,0.010465189814567566,1
9,0.00870402529835701,9
7,0.0045736138708889484,7
3,0.4746701121330261,8
8,0.5483614802360535,3
3,0.3991446793079376,0
1,0.007798068691045046,1
5,0.5329598188400269,0
8,0.012776383198797703,8
8,0.008772521279752254,8
2,0.5102006196975708,5
0,0.011726473458111286,0
5,0.44051289558410645,0
1,0.012084550224244595,1
7,0.3967165946960449,5
8,0.37296852469444275,0
5,0.47280794382095337,8
0,0.388626366853714,8
7,0.009771337732672691,7
9,0.007247266825288534,9
9,0.004866288974881172,9
0,0.007408236153423786,0
9,0.01022760383784771,9
4,0.01397879607975483,4
2,0.5404670238494873,1
1,0.6379933953285217,3
5,0.45324113965034485,6
6,0.009671430103480816,6
5,0.35972607135772705,4
4,0.008177502080798149,4
7,0.006332157179713249,7
5,0.010100194253027439,5
6,0.010609185323119164,6
0,0.005672037601470947,0
8,0.017610572278499603,8
0,0.0062235696241259575,0
1,0.3983725309371948,5
2,0.006655728444457054,2
8,0.008551521226763725,8
4,0.012017344124615192,4
6,0.008563252165913582,6
0,0.4251037836074829,9
9,0.011489016003906727,9
7,0.007100950460880995,7
0,0.006772007793188095,0
1,0.4168466031551361,3
3,0.012936255894601345,3
6,0.11171281337738037,6
8,0.4916017949581146,7
8,0.3585560619831085,4
9,0.0032054614275693893,9
1,0.009853025898337364,1
8,0.46622180938720703,6
2,0.02479587495326996,2
9,0.5642915368080139,7
1,0.47117212414741516,2
6,0.009573757648468018,6
4,0.5959240198135376,0
4,0.34900999069213867,6
7,0.006581517867743969,7
5,0.011091469787061214,5
7,0.010835899971425533,7
0,0.5167204141616821,6
7,0.544140100479126,8
9,0.008251454681158066,9
0,0.007474024314433336,0
5,0.4207167327404022,9
3,0.38715118169784546,4
8,0.5638811588287354,4
7,0.008578592911362648,7
7,0.6281431913375854,0
9,0.009866604581475258,9
4,0.00839987676590681,4
2,0.5312288999557495,9
1,0.3584783971309662,6
9,0.006804751697927713,9
4,0.015591044910252094,4
5,0.009322764351963997,5
7,0.0016921962378546596,7
6,0.5134553909301758,9
2,0.009402087889611721,2
4,0.011277620680630207,4
5,0.01088864728808403,5
1,0.007400801870971918,1
7,0.36522799730300903,4
7,0.4609183073043823,3
1,0.4521264433860779,9
6,0.010654132813215256,6
2,0.4645595848560333,5
6,0.006543359719216824,6
9,0.010617909021675587,9
5,0.2432936131954193,9
3,0.00854550488293171,3
3,0.3819151520729065,5
0,0.008854466490447521,0
7,0.005600318778306246,7
0,0.43051812052726746,2
1,0.010578633286058903,1
1,0.35396891832351685,3
6,0.008777247741818428,6
4,0.017568547278642654,4
1,0.6199132800102234,0
0,0.007525890599936247,0
2,0.015504973940551281,2
6,0.5016828179359436,5
0,0.00815687607973814,0
1,0.008376801386475563,1
1,0.544802188873291,0
1,0.32840093970298767,2
5,0.008466653525829315,5
0,0.33326131105422974,3
8,0.01029304787516594,8
2,0.6554253697395325,4
3,0.44946250319480896,9
3,0.3976435661315918,8
0,0.012478379532694817,0
9,0.6696970462799072,2
6,0.006194607354700565,6
3,0.4825674891471863,4
4,0.010055805556476116,4
0,0.012849605642259121,0
1,0.007249672897160053,1
0,0.4582877457141876,8
8,0.008695044554769993,8
3,0.01238139346241951,3
6,0.011059306561946869,6
2,0.4185592830181122,9
0,0.3715622127056122,6
1,0.5377772450447083,6
8,0.7894876599311829,7
3,0.312547892332077,8
4,0.5494760870933533,2
8,0.01044898945838213,8
5,0.010770369321107864,5
7,0.006912694778293371,7
4,0.3397078514099121,6
5,0.009474795311689377,5
4,0.3933943510055542,3
0,0.007121490780264139,0
4,0.37044090032577515,3
0,0.008275519125163555,0
5,0.00539074931293726,5
3,0.40566036105155945,0
8,0.017374834045767784,8
1,0.4569486975669861,2
2,0.5365606546401978,6
5,0.5010090470314026,7
3,0.010494023561477661,3
4,0.5738529562950134,8
2,0.007480384316295385,2
8,0.3233852982521057,1
7,0.009530657902359962,7
6,0.009099658578634262,6
2,0.4012225270271301,7
0,0.4980611205101013,1
0,0.01573128066956997,0
8,0.43839624524116516,9
2,0.5153607726097107,5
5,0.010466543026268482,5
0,0.005619097035378218,0
2,0.516292929649353,1
5,0.39456436038017273,7
5,0.007236137054860592,5
4,0.5040299892425537,9
0,0.004948621150106192,0
4,0.007040103897452354,4
7,0.008815363049507141,7
6,0.3767315745353699,7
4,0.38477081060409546,1
7,0.6480022072792053,5
9,0.006304183043539524,9
4,0.007836828008294106,4
0,0.014837484806776047,0
8,0.007611789274960756,8
2,0.3770204782485962,5
9,0.005987444426864386,9
2,0.3363223373889923,9
9,0.3861719071865082,6
2,0.4821612536907196,7
1,0.0026975448708981276,1
8,0.008900230750441551,8
3,0.0015045850304886699,3
2,0.013390136882662773,2
3,0.011201712302863598,3
6,0.42379117012023926,8
3,0.34658634662628174,2
3,0.45672234892845154,2
4,0.008354241959750652,4
8,0.24174639582633972,6
1,0.5144214034080505,0
4,0.44292527437210083,0
5,0.010606564581394196,5
6,0.3027424216270447,3
6,0.667050302028656,8
2,0.009402131661772728,2
3,0.006848625373095274,3
3,0.4483211636543274,7
3,0.5236533880233765,2
9,0.01091470941901207,9
4,0.5868306756019592,3
7,0.5187674164772034,8
2,0.5432025790214539,7
5,0.5506821870803833,8
0,0.17183536291122437,2
7,0.004873851779848337,7
9,0.006330524571239948,9
0,0.006797833368182182,0
2,0.004042492713779211,2
4,0.42152905464172363,6
4,0.3581897020339966,2
0,0.5591211318969727,2
9,0.3028114438056946,2
5,0.4898953437805176,3
3,0.008419342339038849,3
0,0.5063910484313965,6
5,0.5257982611656189,2
3,0.012258755043148994,3
7,0.2976997494697571,2
0,0.2688513994216919,8
0,0.006713911425322294,0
5,0.004692686256021261,5
0,0.34835928678512573,5
1,0.0023548942990601063,1
5,0.5776042342185974,4
4,0.5067915916442871,5
6,0.011265566572546959,6
9,0.25047391653060913,3
2,0.010063068009912968,2
2,0.5381166338920593,7
0,0.0028402514290064573,0
1,0.01193973794579506,1
0,0.5969973802566528,7
7,0.010269413702189922,7
8,0.011730126105248928,8
2,0.008818198926746845,2
0,0.3170914649963379,9
5,0.36908644437789917,2
2,0.003416706807911396,2
2,0.6198994517326355,4
8,0.48409369587898254,2
1,0.007163903210312128,1
6,0.4647960066795349,1
1,0.008114635944366455,1
1,0.318812757730484,6
6,0.00915917381644249,6
6,0.013593088835477829,6
5,0.009966984391212463,5
1,0.006340106949210167,1
1,0.004021866712719202,1
7,0.005044833291321993,7
6,0.2834014892578125,0
4,0.01378899347037077,4
3,0.011127823032438755,3
3,0.012668869458138943,3
3,0.3509235978126526,7
1,0.010491960681974888,1
8,0.24618035554885864,2
3,0.011125953868031502,3
5,0.005551332142204046,5
5,0.00888145249336958,5
9,0.5225949287414551,5
6,0.007277947850525379,6
1,0.008536524139344692,1
4,0.014186625368893147,4
3,0.010404428467154503,3
7,0.007168329320847988,7
2,0.4712345004081726,8
1,0.4221382141113281,8
0,0.3631012737751007,3
6,0.30587509274482727,0
6,0.012074065394699574,6
2,0.00853734090924263,2
1,0.5841113328933716,5
4,0.43927130103111267,0
9,0.00729509349912405,9
4,0.004459869582206011,4
7,0.3094463348388672,3
8,0.007442913483828306,8
0,0.009101592004299164,0
5,0.5762690305709839,0
9,0.5162051916122437,1
3,0.37565192580223083,1
9,0.37532690167427063,5
4,0.007807909045368433,4
9,0.006513537839055061,9
3,0.012240621261298656,3
1,0.010271218605339527,1
8,0.009328478947281837,8
2,0.5190674066543579,9
0,0.43314385414123535,3
9,0.0063207270577549934,9
9,0.006274705287069082,9
2,0.008652760647237301,2
9,0.007359463721513748,9
4,0.009879968129098415,4
8,0.007683980744332075,8
2,0.009491640143096447,2
9,0.007475872058421373,9
0,0.33518528938293457,8
8,0.012275878340005875,8
7,0.3257046937942505,1
5,0.005862012039870024,5
1,0.5324368476867676,3
6,0.011031332425773144,6
8,0.0064138020388782024,8
7,0.006468805018812418,7
6,0.00895024836063385,6
9,0.006664322689175606,9
8,0.007145683281123638,8
1,0.34247836470603943,0
1,0.4035906493663788,6
4,0.009107006713747978,4
5,0.4554567039012909,0
0,0.008594663813710213,0
2,0.012149007059633732,2
5,0.007852341048419476,5
8,0.005936394911259413,8
3,0.45523035526275635,2
1,0.787600040435791,3
2,0.0047787572257220745,2
7,0.010145657695829868,7
9,0.41094544529914856,6
9,0.0027968077920377254,9
8,0.5686146020889282,7
1,0.013093099929392338,1
6,0.49654027819633484,5
7,0.43557119369506836,5
6,0.0040850769728422165,6
3,0.38808831572532654,6
3,0.18576738238334656,5
6,0.007790118921548128,6
2,0.01462623942643404,2
4,0.007168457843363285,4
6,0.44197696447372437,7
2,0.45661643147468567,0
2,0.3891943693161011,5
6,0.011842194013297558,6
4,0.006402973551303148,4
6,0.010225863195955753,6
5,0.0066335126757621765,5
2,0.003035382367670536,2
8,0.4979369342327118,4
6,0.006804708857089281,6
1,0.00921065267175436,1
7,0.33788466453552246,6
0,0.04397845268249512,0
1,0.33494752645492554,4
0,0.011014852672815323,0
3,0.006218842696398497,3
3,0.45852839946746826,1
8,0.007663182448595762,8
5,0.008869076147675514,5
4,0.008285530842840672,4
9,0.3645872473716736,4
1,0.01355847530066967,1
7,0.005374334752559662,7
3,0.010874273255467415,3
3,0.3846336007118225,9
4,0.008595007471740246,4
7,0.009209578856825829,7
9,0.006856961641460657,9
7,0.009786463342607021,7
8,0.5959497094154358,3
7,0.008585554547607899,7
2,0.0026710745878517628,2
0,0.4907021224498749,8
0,0.4764690101146698,4
7,0.3744542598724365,6
6,0.01300883386284113,6
2,0.4562680721282959,1
2,0.004572410602122545,2
9,0.0029166967142373323,9
0,0.004499230999499559,0
4,0.009785948321223259,4
2,0.35271018743515015,8
5,0.42149803042411804,7
8,0.2701166868209839,3
9,0.009076583199203014,9
2,0.36309710144996643,8
7,0.004871359560638666,7
0,0.33937519788742065,7
0,0.018389463424682617,0
1,0.345589280128479,2
2,0.3483540415763855,4
8,0.27133190631866455,1
1,0.010140716098248959,1
9,0.6629713773727417,4
5,0.5378767251968384,1
5,0.010239506140351295,5
6,0.5072838068008423,4
1,0.44720447063446045,0
5,0.010550787672400475,5
6,0.008413971401751041,6
2,0.008398029021918774,2
4,0.3871264159679413,8
4,0.44517064094543457,5
1,0.4179078936576843,0
2,0.004215708933770657,2
4,0.5101702213287354,1
3,0.009750088676810265,3
2,0.41661137342453003,5
7,0.008983336389064789,7
3,0.009227712638676167,3
5,0.01062843669205904,5
7,0.5059389472007751,1
8,0.41803938150405884,3
5,0.00785079412162304,5
9,0.006969932001084089,9
4,0.00936354324221611,4
3,0.006434815004467964,3
2,0.012943904846906662,2
4,0.010419984348118305,4
5,0.6267876625061035,6
5,0.451401948928833,1
0,0.49127665162086487,4
2,0.006709399167448282,2
2,0.0007898061885498464,2
3,0.016415420919656754,3
8,0.010205086320638657,8
2,0.20455557107925415,0
6,0.00822880957275629,6
8,0.014636466279625893,8
4,0.3844850957393646,5
6,0.012453477829694748,6
6,0.012836928479373455,6
8,0.5488247871398926,7
5,0.41523176431655884,7
5,0.4272804260253906,1
5,0.3140479326248169,1
3,0.363978773355484,4
5,0.3575724959373474,6
3,0.41580888628959656,2
8,0.7132265567779541,3
9,0.0059015024453401566,9
6,0.004222240298986435,6
9,0.013969299383461475,9
7,0.4380149245262146,1
1,0.3524536192417145,3
0,0.35584867000579834,6
8,0.008020271547138691,8
2,0.4085502326488495,5
3,0.37733781337738037,9
6,0.0142204649746418,6
9,0.6562759876251221,8
4,0.45244231820106506,1
1,0.6178543567657471,6
2,0.5435988306999207,0
2,0.005643633659929037,2
3,0.014934900216758251,3
7,0.008492393419146538,7
8,0.3878009021282196,9
1,0.5265107750892639,0
7,0.45909538865089417,9
3,0.5771456360816956,7
1,0.3007740080356598,6
3,0.013010961003601551,3
9,0.005400074180215597,9
7,0.385733962059021,2
1,0.3840891420841217,6
0,0.4874953329563141,1
6,0.007033743895590305,6
7,0.008637935854494572,7
3,0.01002095639705658,3
4,0.4855438470840454,8
8,0.30770012736320496,3
0,0.41823506355285645,8
3,0.020050376653671265,3
0,0.4019835591316223,8
0,0.3417746424674988,5
7,0.54621821641922,9
6,0.012587998062372208,6
1,0.010780854150652885,1
5,0.39092543721199036,2
5,0.0035288608632981777,5
4,0.5419279932975769,2
1,0.0077905915677547455,1
7,0.5682116150856018,4
7,0.41774094104766846,5
7,0.007844820618629456,7
4,0.45835745334625244,5
