Target,Loss,Prediction
5,0.007543925195932388,5
5,0.32869482040405273,2
3,0.012582044117152691,3
8,0.749718189239502,5
0,0.013359280303120613,0
4,0.3350633382797241,6
1,0.005178740713745356,1
3,0.4922807216644287,9
3,0.006086436100304127,3
6,0.012774600647389889,6
8,0.4440096318721771,9
1,0.0075135608203709126,1
7,0.6908664703369141,3
9,0.00873369351029396,9
6,0.011453564278781414,6
6,0.010747966356575489,6
7,0.011244394816458225,7
1,0.009345294907689095,1
0,0.007280186749994755,0
6,0.35489416122436523,9
5,0.008843121118843555,5
8,0.010673030279576778,8
9,0.48633912205696106,5
2,0.010501795448362827,2
9,0.009251505136489868,9
0,0.006384977139532566,0
8,0.0056846472434699535,8
1,0.44105303287506104,8
0,0.010431235656142235,0
5,0.4067523777484894,6
3,0.5928986072540283,9
2,0.37254801392555237,1
9,0.3541526198387146,1
7,0.4707028269767761,6
3,0.009904753416776657,3
7,0.011088507249951363,7
6,0.01044206228107214,6
6,0.008390559814870358,6
0,0.011140711605548859,0
6,0.010038904845714569,6
6,0.012698129750788212,6
2,0.5721376538276672,1
6,0.4545775055885315,7
5,0.4507811963558197,1
5,0.00793430581688881,5
2,0.4255918860435486,8
3,0.00850890576839447,3
1,0.3855287432670593,6
6,0.010859571397304535,6
3,0.5872515439987183,8
6,0.011229253374040127,6
8,0.007651237305253744,8
3,0.48139089345932007,4
6,0.01065631303936243,6
3,0.4971199631690979,6
4,0.8245405554771423,1
9,0.30535224080085754,3
9,0.5816686153411865,8
1,0.4885052740573883,3
5,0.42095547914505005,4
5,0.491720974445343,1
0,0.45739004015922546,7
6,0.376682847738266,1
3,0.005801873747259378,3
4,0.4771367311477661,8
5,0.008585024625062943,5
7,0.43431520462036133,1
9,0.49312084913253784,1
7,0.5181905627250671,4
0,0.0031600501388311386,0
9,0.009786905720829964,9
0,0.4013213515281677,3
6,0.5316404700279236,7
4,0.010001259855926037,4
2,0.5141315460205078,9
4,0.4456152319908142,9
2,0.0040939198806881905,2
6,0.5815883874893188,4
4,0.37944021821022034,9
9,0.007040922064334154,9
5,0.4320874512195587,1
0,0.010867079719901085,0
5,0.010253197513520718,5
9,0.0057149287313222885,9
0,0.009502965025603771,0
8,0.0033844229765236378,8
2,0.004465178120881319,2
9,0.42711251974105835,1
4,0.44220849871635437,2
6,0.4695013165473938,0
5,0.012389114126563072,5
4,0.32666581869125366,6
3,0.0021700975485146046,3
5,0.3917101323604584,2
7,0.009463516995310783,7
8,0.003891864325851202,8
8,0.005048904102295637,8
6,0.007277490105479956,6
6,0.21212483942508698,0
4,0.381069540977478,7
9,0.009006806649267673,9
4,0.01330257486552,4
3,0.4196986258029938,5
6,0.011132352985441685,6
9,0.31336069107055664,4
2,0.005358811467885971,2
1,0.011231244541704655,1
7,0.4819530248641968,1
4,0.48429179191589355,2
1,0.00900357123464346,1
5,0.012429765425622463,5
9,0.009327457286417484,9
9,0.010283105075359344,9
0,0.006361581850796938,0
8,0.0059166112914681435,8
7,0.5375874042510986,4
8,0.5107975006103516,1
9,0.5286116600036621,1
8,0.32810306549072266,6
3,0.00967901200056076,3
5,0.12635929882526398,3
9,0.008816988207399845,9
2,0.5665924549102783,0
7,0.015051471069455147,7
6,0.23252232372760773,9
3,0.32228273153305054,7
4,0.579069972038269,7
9,0.0066916076466441154,9
1,0.007548653986304998,1
5,0.007504600565880537,5
1,0.008435898460447788,1
1,0.35815900564193726,6
6,0.007914519868791103,6
9,0.47797098755836487,8
2,0.369924396276474,7
1,0.0059508332051336765,1
3,0.00817390251904726,3
0,0.010589984245598316,0
3,0.014674882404506207,3
3,0.0074288141913712025,3
2,0.005445216782391071,2
4,0.011377218179404736,4
5,0.008222310803830624,5
7,0.3448888659477234,3
5,0.0072771585546433926,5
0,0.46084004640579224,9
0,0.003328298684209585,0
3,0.007401810027658939,3
4,0.0062804026529192924,4
0,0.009222758933901787,0
4,0.010293994098901749,4
4,0.013964161276817322,4
6,0.009878869168460369,6
0,0.008105168119072914,0
3,0.4992704391479492,0
6,0.005466247908771038,6
8,0.3453930616378784,6
0,0.01105930469930172,0
2,0.46284377574920654,8
1,0.006233653053641319,1
4,0.41953763365745544,6
4,0.38156431913375854,6
7,0.4999838173389435,9
2,0.010773331858217716,2
5,0.007705370429903269,5
4,0.35407549142837524,9
3,0.2719639539718628,6
7,0.012723702937364578,7
9,0.5795660018920898,4
4,0.560299813747406,1
8,0.006879849825054407,8
7,0.011258497834205627,7
8,0.5778548121452332,3
9,0.37639689445495605,6
1,0.4156090021133423,9
3,0.004955944139510393,3
9,0.48202744126319885,0
8,0.3905688524246216,4
1,0.42120182514190674,0
7,0.4006139636039734,5
2,0.4551396369934082,1
0,0.010834185406565666,0
7,0.4590228497982025,3
4,0.011769424192607403,4
8,0.0027202232740819454,8
1,0.38446661829948425,5
9,0.35949549078941345,4
7,0.006844258867204189,7
1,0.530092179775238,2
3,0.008507080376148224,3
9,0.008001339621841908,9
7,0.011063535697758198,7
5,0.46315452456474304,6
7,0.011395054869353771,7
4,0.4721405804157257,1
4,0.004872525110840797,4
7,0.0114060677587986,7
0,0.004053517244756222,0
1,0.006662446074187756,1
7,0.010702337138354778,7
1,0.60357666015625,3
1,0.006022430025041103,1
0,0.3170212209224701,8
4,0.009301490150392056,4
4,0.01066120807081461,4
8,0.38794174790382385,2
0,0.00657906848937273,0
2,0.004841580055654049,2
2,0.004809349309653044,2
4,0.5372682809829712,0
0,0.00886079203337431,0
7,0.582530677318573,9
0,0.01056932657957077,0
9,0.009108519181609154,9
6,0.013385247439146042,6
0,0.38550037145614624,8
3,0.01770627871155739,3
0,0.2918766438961029,7
4,0.3646993339061737,7
4,0.008295733481645584,4
3,0.46437883377075195,0
3,0.008817029185593128,3
9,0.30570971965789795,0
8,0.007764937821775675,8
9,0.006611714139580727,9
3,0.4054965376853943,4
2,0.0063322545029222965,2
7,0.006339679472148418,7
3,0.5416375994682312,2
9,0.5053102970123291,5
7,0.5755609273910522,2
5,0.006680241785943508,5
1,0.004032112658023834,1
9,0.009580162353813648,9
4,0.012074229307472706,4
9,0.46748554706573486,8
6,0.49431830644607544,5
1,0.006085523404181004,1
7,0.00632570032030344,7
8,0.6227956414222717,4
4,0.010912294499576092,4
2,0.5927348732948303,0
6,0.011674514971673489,6
3,0.3904429078102112,9
0,0.009487533941864967,0
6,0.45105767250061035,7
2,0.4250911772251129,8
3,0.5877341628074646,8
7,0.4965781271457672,9
9,0.011334367096424103,9
8,0.4012526273727417,3
3,0.0098678357899189,3
4,0.0053992969915270805,4
7,0.6580401062965393,0
4,0.008304320275783539,4
0,0.5071977376937866,5
6,0.007654431276023388,6
6,0.010777645744383335,6
7,0.5748823881149292,0
9,0.4065757691860199,1
0,0.008362642489373684,0
8,0.004772679414600134,8
0,0.00594672653824091,0
3,0.35273516178131104,4
8,0.010355033911764622,8
6,0.27936121821403503,8
1,0.004228775855153799,1
5,0.011056899093091488,5
5,0.3419972062110901,2
9,0.33924630284309387,6
8,0.005834892857819796,8
1,0.008820638060569763,1
0,0.008869586512446404,0
1,0.37283390760421753,0
7,0.010293019004166126,7
6,0.39319536089897156,7
5,0.00899635348469019,5
5,0.5210861563682556,9
6,0.009151866659522057,6
8,0.5122935175895691,2
3,0.34255877137184143,8
7,0.5187616348266602,3
7,0.02864709123969078,7
4,0.3056248724460602,7
3,0.015005385503172874,3
6,0.6165947914123535,9
3,0.45560112595558167,0
4,0.40610188245773315,1
5,0.4819462299346924,2
4,0.007285579107701778,4
4,0.5173689723014832,8
0,0.3902459144592285,1
8,0.007287528831511736,8
6,0.012913355603814125,6
8,0.3237595558166504,4
4,0.013843699358403683,4
5,0.006517012603580952,5
7,0.012696490623056889,7
1,0.008317096158862114,1
3,0.007937997579574585,3
9,0.00576346181333065,9
4,0.4567308723926544,8
0,0.008220444433391094,0
7,0.5264762043952942,1
7,0.009941132739186287,7
5,0.008858137764036655,5
8,0.01064202282577753,8
2,0.007460174150764942,2
8,0.005621678661555052,8
5,0.5777133703231812,0
4,0.012869094498455524,4
1,0.005947432015091181,1
8,0.005825683940201998,8
9,0.009603391401469707,9
3,0.3183881342411041,8
2,0.00902812834829092,2
9,0.009548304602503777,9
9,0.00918662827461958,9
1,0.4649198055267334,2
7,0.013350237160921097,7
5,0.008782724849879742,5
7,0.009402538649737835,7
7,0.6166151762008667,3
8,0.010476159863173962,8
5,0.3002013564109802,8
8,0.6078863739967346,4
4,0.010318281129002571,4
0,0.7029405832290649,2
7,0.013833785429596901,7
1,0.0066673411056399345,1
0,0.391887366771698,6
4,0.010432583279907703,4
1,0.5640590190887451,8
7,0.5607128143310547,4
6,0.01146150752902031,6
8,0.4232613146305084,9
7,0.014798704534769058,7
6,0.010111932642757893,6
2,0.00809853058308363,2
5,0.003236873773857951,5
5,0.008324396796524525,5
1,0.00791829451918602,1
7,0.009373978711664677,7
2,0.0068322294391691685,2
2,0.006184207275509834,2
2,0.011181632988154888,2
2,0.39791491627693176,9
5,0.008165564388036728,5
5,0.3580735921859741,4
7,0.28405287861824036,2
7,0.014168954454362392,7
8,0.010453303344547749,8
8,0.3024740517139435,1
0,0.39004603028297424,3
4,0.007609216496348381,4
0,0.32975390553474426,3
7,0.009260174818336964,7
2,0.3179360628128052,6
9,0.012852087616920471,9
8,0.005834519397467375,8
0,0.013851477764546871,0
6,0.025202665477991104,6
3,0.5133863687515259,0
2,0.003797992132604122,2
8,0.4942537546157837,2
2,0.009184305556118488,2
1,0.006647056434303522,1
3,0.45603638887405396,8
8,0.3327487111091614,4
1,0.4853437542915344,0
0,0.41248220205307007,1
8,0.0020028031431138515,8
8,0.005462721921503544,8
1,0.006245433818548918,1
5,0.008131260052323341,5
3,0.40672165155410767,7
8,0.5206279754638672,6
6,0.4112570881843567,4
5,0.012492568232119083,5
8,0.005437376908957958,8
7,0.014544319361448288,7
1,0.009508897550404072,1
7,0.5338399410247803,9
1,0.007492571137845516,1
1,0.4136938452720642,9
8,0.010880416259169579,8
0,0.4324643611907959,4
0,0.4428796172142029,7
3,0.009166385978460312,3
8,0.007403054274618626,8
8,0.0045108492486178875,8
2,0.00905650109052658,2
6,0.011627682484686375,6
6,0.007595486473292112,6
5,0.567237377166748,7
1,0.009264405816793442,1
8,0.03888454660773277,8
8,0.004076498094946146,8
1,0.009311486966907978,1
9,0.006784484256058931,9
7,0.012670979835093021,7
3,0.41278883814811707,8
8,0.3957332372665405,3
3,0.44092756509780884,0
1,0.008120640181005001,1
5,0.5681273937225342,0
8,0.011482642963528633,8
8,0.011621708981692791,8
2,0.4560409486293793,5
0,0.008365919813513756,0
5,0.4675712287425995,0
1,0.008465101942420006,1
7,0.3622797131538391,5
8,0.4744910001754761,0
5,0.5684155225753784,8
0,0.41494220495224,8
7,0.008665581233799458,7
9,0.010551199316978455,9
9,0.009696082212030888,9
0,0.008810889907181263,0
9,0.011299647390842438,9
4,0.006346482317894697,4
2,0.4105963706970215,1
1,0.5982394218444824,3
5,0.41143688559532166,6
6,0.011457090266048908,6
5,0.45093095302581787,4
4,0.007564831525087357,4
7,0.012914641760289669,7
5,0.009882478043437004,5
6,0.01033804751932621,6
0,0.009027962572872639,0
8,0.013055761344730854,8
0,0.010544189251959324,0
1,0.46054956316947937,5
2,0.006156539544463158,2
8,0.0064013623632490635,8
4,0.010935690253973007,4
6,0.005911343265324831,6
0,0.4481642246246338,9
9,0.006142850499600172,9
7,0.00588396517559886,7
0,0.009149626828730106,0
1,0.36108916997909546,3
3,0.00960430409759283,3
6,0.021423671394586563,6
8,0.3882174491882324,7
8,0.40087616443634033,4
9,0.005478402134031057,9
1,0.007156655192375183,1
8,0.47068262100219727,6
2,0.006913740187883377,2
9,0.5072646141052246,7
1,0.3104625344276428,2
6,0.0085505535826087,6
4,0.6553720235824585,0
4,0.3899042308330536,6
7,0.017584053799510002,7
5,0.009650825522840023,5
7,0.012173701077699661,7
0,0.48078396916389465,6
7,0.6434637904167175,8
9,0.006281356792896986,9
0,0.005797186400741339,0
5,0.4461064040660858,9
3,0.3801947832107544,4
8,0.480480432510376,4
7,0.008629575371742249,7
7,0.6082274317741394,0
9,0.006564467214047909,9
4,0.00939727108925581,4
2,0.5187265276908875,9
1,0.324773907661438,6
9,0.007383599411696196,9
4,0.011816319078207016,4
5,0.00932695996016264,5
7,0.0029258050490170717,7
6,0.45946645736694336,9
2,0.010260249488055706,2
4,0.009941942058503628,4
5,0.008567249402403831,5
1,0.005345869343727827,1
7,0.3210981786251068,4
7,0.3873946964740753,3
1,0.3475867211818695,9
6,0.009113703854382038,6
2,0.36296942830085754,5
6,0.01636958308517933,6
9,0.009371282532811165,9
5,0.25598013401031494,6
3,0.008293534629046917,3
3,0.2840692698955536,5
0,0.006315122824162245,0
7,0.00995619036257267,7
0,0.5859853625297546,2
1,0.00753720523789525,1
1,0.44315826892852783,3
6,0.007794057484716177,6
4,0.007678117137402296,4
1,0.500142514705658,0
0,0.005751847289502621,0
2,0.017205286771059036,2
6,0.4769096374511719,5
0,0.009654870256781578,0
1,0.00926266424357891,1
1,0.38817259669303894,0
1,0.36204099655151367,2
5,0.008942489512264729,5
0,0.34530192613601685,3
8,0.006761213298887014,8
2,0.6677631735801697,4
3,0.5511364936828613,9
3,0.3821771740913391,8
0,0.012180110439658165,0
9,0.6034551858901978,2
6,0.005368849728256464,6
3,0.4876326620578766,4
4,0.005661708302795887,4
0,0.009113994427025318,0
1,0.0069577936083078384,1
0,0.3868722915649414,8
8,0.00907367467880249,8
3,0.009041360579431057,3
6,0.009515202604234219,6
2,0.5060250759124756,9
0,0.25860026478767395,6
1,0.3464343845844269,2
8,0.4468145966529846,7
3,0.34103745222091675,8
4,0.45134010910987854,2
8,0.01345912553369999,8
5,0.008708804845809937,5
7,0.008993241935968399,7
4,0.2911094129085541,6
5,0.009948433376848698,5
4,0.4233960807323456,3
0,0.00606258399784565,0
4,0.2944129407405853,5
0,0.0029217812698334455,0
5,0.00804613996297121,5
3,0.47535383701324463,0
8,0.014783334918320179,8
1,0.47322991490364075,2
2,0.3909823000431061,6
5,0.4367244839668274,7
3,0.007529033347964287,3
4,0.6391808390617371,8
2,0.005738033913075924,2
8,0.26929792761802673,1
7,0.010541865602135658,7
6,0.01087178848683834,6
2,0.32317280769348145,7
0,0.49822717905044556,1
0,0.009340648539364338,0
8,0.38895484805107117,9
2,0.4889582395553589,3
5,0.009057330898940563,5
0,0.00556588638573885,0
2,0.41965749859809875,1
5,0.3769497275352478,7
5,0.006225066725164652,5
4,0.4845562279224396,9
0,0.0036796042695641518,0
4,0.006262482609599829,4
7,0.010100670158863068,7
6,0.3531568944454193,7
4,0.4501727223396301,1
7,0.5297838449478149,5
9,0.0049939826130867004,9
4,0.008066424168646336,4
0,0.0077486769296228886,0
8,0.004855684004724026,8
2,0.4028843641281128,5
9,0.00955593679100275,9
2,0.4044870436191559,9
9,0.3861745595932007,6
2,0.4693659245967865,7
1,0.006725912448018789,1
8,0.009811067953705788,8
3,0.006382322404533625,3
2,0.014086240902543068,2
3,0.015156564302742481,3
6,0.46487048268318176,8
3,0.39161792397499084,2
3,0.38214629888534546,2
4,0.00848032534122467,4
8,0.3735937178134918,6
1,0.43226516246795654,0
4,0.3263459801673889,0
5,0.010720775462687016,5
6,0.29562580585479736,3
6,0.76785808801651,8
2,0.00909524504095316,2
3,0.012559685856103897,3
3,0.3392808735370636,7
3,0.4222989082336426,2
9,0.012662123888731003,9
4,0.4242289960384369,3
7,0.6650678515434265,8
2,0.4351968467235565,7
5,0.39954718947410583,8
0,0.005143564660102129,0
7,0.003636546665802598,7
9,0.012549148872494698,9
0,0.008388029411435127,0
2,0.007855906151235104,2
4,0.36721307039260864,6
4,0.3849542737007141,2
0,0.3396000862121582,2
9,0.3998568654060364,2
5,0.5006107091903687,3
3,0.008654837496578693,3
0,0.4197050929069519,6
5,0.49173659086227417,2
3,0.010104444809257984,3
7,0.28883811831474304,2
0,0.32265588641166687,8
0,0.010332385078072548,0
5,0.0055872490629553795,5
0,0.3188324272632599,5
1,0.007294788025319576,1
5,0.7107195258140564,4
4,0.5780990123748779,5
6,0.010832608677446842,6
9,0.3193506896495819,6
2,0.006435791961848736,2
2,0.29701685905456543,7
0,0.006056983955204487,0
1,0.0075311074033379555,1
0,0.5094298720359802,7
7,0.016895150765776634,7
8,0.014205064624547958,8
2,0.009600321762263775,2
0,0.3574542701244354,9
5,0.39788371324539185,2
2,0.003876682138070464,2
2,0.5094808340072632,4
8,0.4726090729236603,2
1,0.005839372985064983,1
6,0.39246243238449097,1
1,0.011332791298627853,1
1,0.2415311634540558,6
6,0.009229146875441074,6
6,0.011805927380919456,6
5,0.009125858545303345,5
1,0.008325060829520226,1
1,0.008576728403568268,1
7,0.009789684787392616,7
6,0.3163875937461853,0
4,0.01265140064060688,4
3,0.009992238134145737,3
3,0.011036365292966366,3
3,0.30314889550209045,7
1,0.005453927908092737,1
8,0.2641410827636719,2
3,0.006769426632672548,3
5,0.00993229728192091,5
5,0.00824110209941864,5
9,0.5875944495201111,5
6,0.011543267406523228,6
1,0.0059542348608374596,1
4,0.01058338861912489,4
3,0.010233907960355282,3
7,0.012628046795725822,7
2,0.5392498970031738,8
1,0.3751979172229767,8
0,0.4755234122276306,3
6,0.3625011742115021,0
6,0.008268563076853752,6
2,0.008572330698370934,2
1,0.49337151646614075,5
4,0.5138220191001892,0
9,0.008321244269609451,9
4,0.006141730584204197,4
7,0.3385809361934662,3
8,0.00688291946426034,8
0,0.009312275797128677,0
5,0.5422501564025879,0
9,0.4876815378665924,1
3,0.40227222442626953,1
9,0.4920121729373932,5
4,0.006030519027262926,4
9,0.007052246481180191,9
3,0.009766620583832264,3
1,0.00856158696115017,1
8,0.013556067831814289,8
2,0.41809147596359253,9
0,0.3909273147583008,3
9,0.006643364671617746,9
9,0.006512573920190334,9
2,0.005478236358612776,2
9,0.007784931920468807,9
4,0.009260091930627823,4
8,0.012980720959603786,8
2,0.007144625298678875,2
9,0.0071269129402935505,9
0,0.23019134998321533,8
8,0.008562582544982433,8
7,0.4853989779949188,1
5,0.005315795075148344,5
1,0.6929723620414734,3
6,0.011937174946069717,6
8,0.007105840370059013,8
7,0.008350654505193233,7
6,0.01027532760053873,6
9,0.009753989987075329,9
8,0.005651669576764107,8
1,0.2953093945980072,0
1,0.3547278642654419,6
4,0.0064997561275959015,4
5,0.35205116868019104,0
0,0.011722425930202007,0
2,0.013300294056534767,2
5,0.0095147043466568,5
8,0.002673971699550748,8
3,0.5190909504890442,2
1,0.6442214846611023,0
2,0.006298779044300318,2
7,0.004628946539014578,7
9,0.3568567633628845,6
9,0.0042798398062586784,9
8,0.3522074222564697,7
1,0.007765559945255518,1
6,0.4751749336719513,5
7,0.4465438425540924,5
6,0.010967527516186237,6
3,0.4386684000492096,6
3,0.025424009189009666,3
6,0.00924287736415863,6
2,0.012131971307098866,2
4,0.006846457254141569,4
6,0.4467375874519348,7
2,0.36745452880859375,0
2,0.4851211607456207,5
6,0.011293591000139713,6
4,0.006480923853814602,4
6,0.010579925030469894,6
5,0.010638766922056675,5
2,0.004913301672786474,2
8,0.448640376329422,4
6,0.009441116824746132,6
1,0.0054757059551775455,1
7,0.3305807113647461,6
0,0.014985556714236736,0
1,0.3746766448020935,4
0,0.010997414588928223,0
3,0.006548579782247543,3
3,0.4493360221385956,1
8,0.006820738781243563,8
5,0.00962110422551632,5
4,0.006995748728513718,4
9,0.5797116756439209,4
1,0.009268139488995075,1
7,0.008182779885828495,7
3,0.008110021241009235,3
3,0.39736708998680115,9
4,0.007908587343990803,4
7,0.010006465949118137,7
9,0.007294497452676296,9
7,0.00963599607348442,7
8,0.5328242182731628,3
7,0.011762537993490696,7
2,0.005658680107444525,2
0,0.501617968082428,8
0,0.36693304777145386,4
7,0.3620620369911194,6
6,0.01240495964884758,6
2,0.5478343367576599,1
2,0.006268165539950132,2
9,0.006067271344363689,9
0,0.005804113578051329,0
4,0.007905393838882446,4
2,0.4232492446899414,8
5,0.32601413130760193,7
8,0.23251189291477203,3
9,0.00830917339771986,9
2,0.44933801889419556,8
7,0.006286209914833307,7
0,0.3841190040111542,7
0,0.011275505647063255,0
1,0.3647511899471283,2
2,0.4876941740512848,4
8,0.30667442083358765,1
1,0.008717432618141174,1
9,0.57637619972229,4
5,0.5458616018295288,1
5,0.010461848229169846,5
6,0.5325285196304321,4
1,0.2675159275531769,0
5,0.009559421800076962,5
6,0.014637134037911892,6
2,0.029513470828533173,2
4,0.506979763507843,8
4,0.3748239278793335,5
1,0.37484413385391235,0
2,0.005849577486515045,2
4,0.6135535836219788,1
3,0.010522598400712013,3
2,0.41002944111824036,5
7,0.011641288176178932,7
3,0.008452076464891434,3
5,0.006804976146668196,5
7,0.5204187631607056,1
8,0.43824195861816406,3
5,0.008142749778926373,5
9,0.007562176790088415,9
4,0.007013088092207909,4
3,0.006344035267829895,3
2,0.020742610096931458,2
4,0.007510988973081112,4
5,0.4598879814147949,6
5,0.4116554856300354,1
0,0.5332258343696594,4
2,0.006695008836686611,2
2,0.0009263617685064673,2
3,0.01358711626380682,3
8,0.005539006553590298,8
2,0.3471989929676056,0
6,0.009250758215785027,6
8,0.01347862184047699,8
4,0.3884970247745514,5
6,0.013269721530377865,6
6,0.009453892707824707,6
8,0.4453381299972534,4
5,0.35083431005477905,7
5,0.3254861533641815,1
5,0.3068585693836212,1
3,0.35868188738822937,4
5,0.3872462213039398,6
3,0.35150834918022156,2
8,0.6482605934143066,3
9,0.007302171550691128,9
6,0.007308559957891703,6
9,0.008315934799611568,9
7,0.4962884485721588,1
1,0.34761762619018555,3
0,0.40184417366981506,6
8,0.006979114841669798,8
2,0.3314288258552551,5
3,0.3318554162979126,9
6,0.010928824543952942,6
9,0.6657378077507019,8
4,0.42887622117996216,1
1,0.4533957839012146,6
2,0.5629645586013794,0
2,0.009520926512777805,2
3,0.010718390345573425,3
7,0.011242693290114403,7
8,0.45464688539505005,9
1,0.3816036581993103,0
7,0.6025181412696838,9
3,0.47416794300079346,7
1,0.3568978011608124,6
3,0.009098231792449951,3
9,0.005278005730360746,9
7,0.5535638332366943,2
1,0.3166116774082184,6
0,0.3395339548587799,1
6,0.009837906807661057,6
7,0.00927361473441124,7
3,0.008835903368890285,3
4,0.49751824140548706,8
8,0.3576887249946594,3
0,0.3857860565185547,8
3,0.01586056500673294,3
0,0.480508416891098,8
0,0.3819771111011505,5
7,0.42629051208496094,9
6,0.011184142902493477,6
1,0.006567495409399271,1
5,0.4512769877910614,2
5,0.005290450062602758,5
4,0.4203222393989563,2
1,0.00953167024999857,1
7,0.5355605483055115,4
7,0.42547884583473206,5
7,0.01141639705747366,7
4,0.36534884572029114,5
5,0.3558385670185089,9
