Target,Loss,Prediction
5,0.012683152221143246,5
1,0.2861665189266205,5
1,0.004377629607915878,1
0,0.003487869631499052,0
9,0.0094075258821249,9
6,0.008465118706226349,6
9,0.013815067708492279,9
0,0.0030033430084586143,0
8,0.0071258158423006535,8
7,0.003183289198204875,7
8,0.010778804309666157,8
6,0.47941485047340393,8
0,0.3345199525356293,2
5,0.01041268091648817,5
5,0.45943573117256165,2
3,0.010096324607729912,3
8,0.719712495803833,5
0,0.005185646470636129,0
4,0.4403659701347351,6
1,0.0024955226108431816,1
3,0.44402244687080383,9
3,0.010475212708115578,3
6,0.014695974998176098,6
8,0.5191566944122314,9
1,0.007770562078803778,1
7,0.5086624622344971,3
9,0.010837984271347523,9
6,0.012612604536116123,6
6,0.010813701897859573,6
7,0.00948402564972639,7
1,0.009264626540243626,1
0,0.006649626884609461,0
6,0.39598017930984497,9
5,0.0050821141339838505,5
8,0.0132515924051404,8
9,0.5523368120193481,5
2,0.014324585907161236,2
9,0.01150907576084137,9
0,0.005495856981724501,0
8,0.005754193756729364,8
1,0.4004894495010376,8
0,0.009772662073373795,0
5,0.39804476499557495,6
3,0.44497033953666687,9
2,0.34686341881752014,1
9,0.4100469946861267,1
7,0.45770251750946045,6
3,0.010640503838658333,3
7,0.029086338356137276,7
6,0.011763458140194416,6
6,0.009152842685580254,6
0,0.009151854552328587,0
6,0.009802015498280525,6
6,0.010937390848994255,6
2,0.42558252811431885,1
6,0.3728449046611786,7
5,0.4086712896823883,1
5,0.011110804975032806,5
2,0.4018358290195465,8
3,0.005852354224771261,3
1,0.3599538207054138,6
6,0.008682326413691044,6
3,0.506653904914856,8
6,0.01111780945211649,6
8,0.00478406623005867,8
3,0.457204669713974,4
6,0.02353125810623169,6
3,0.5057123303413391,6
4,0.4823814034461975,1
9,0.24949708580970764,3
9,0.5155046582221985,8
1,0.48746663331985474,3
5,0.3681555986404419,4
5,0.604952871799469,1
0,0.5539644360542297,7
6,0.42536643147468567,1
3,0.006857809145003557,3
4,0.4309215247631073,8
5,0.011817394755780697,5
7,0.3732895851135254,1
9,0.6466557383537292,1
7,0.3989883363246918,4
0,0.00445473100990057,0
9,0.013436266221106052,9
0,0.3636702597141266,3
6,0.42644062638282776,7
4,0.009693196974694729,4
2,0.5065827369689941,9
4,0.4267350435256958,9
2,0.005341310519725084,2
6,0.46938636898994446,4
4,0.3425857126712799,9
9,0.009824578650295734,9
5,0.48567426204681396,1
0,0.00915077980607748,0
5,0.01284231897443533,5
9,0.005793690215796232,9
0,0.0060651348903775215,0
8,0.0070297615602612495,8
2,0.0048851920291781425,2
9,0.4498802125453949,1
4,0.5021187663078308,2
6,0.5937451720237732,0
5,0.013436567038297653,5
4,0.3467027544975281,6
3,0.005862582940608263,3
5,0.36959418654441833,2
7,0.01212012767791748,7
8,0.007577293086796999,8
8,0.011781423352658749,8
6,0.008649749681353569,6
6,0.4895833730697632,0
4,0.4860437214374542,7
9,0.009952306747436523,9
4,0.011271282099187374,4
3,0.4512893557548523,5
6,0.011122751981019974,6
9,0.32403287291526794,4
2,0.018495988100767136,2
1,0.020211772993206978,1
7,0.41221240162849426,1
4,0.46753159165382385,2
1,0.0073410035111010075,1
5,0.023173386231064796,5
9,0.012829210609197617,9
9,0.013991039246320724,9
0,0.0067440480925142765,0
8,0.005747403483837843,8
7,0.4967506229877472,4
8,0.4680617153644562,1
9,0.46551015973091125,1
8,0.3252723217010498,6
3,0.0077051506377756596,3
5,0.3320496380329132,3
9,0.012765346094965935,9
2,0.45398926734924316,0
7,0.013613246381282806,7
6,0.21814660727977753,9
3,0.3931461572647095,7
4,0.5314230918884277,7
9,0.00947706401348114,9
1,0.010685242712497711,1
5,0.012876958586275578,5
1,0.010692806914448738,1
1,0.3187163174152374,6
6,0.006506039761006832,6
9,0.46526196599006653,8
2,0.47142305970191956,7
1,0.011995235458016396,1
3,0.008923128247261047,3
0,0.005490570794790983,0
3,0.017286455258727074,3
3,0.010572255589067936,3
2,0.009456133469939232,2
4,0.013541624881327152,4
5,0.010474116541445255,5
7,0.18758653104305267,4
5,0.012380355037748814,5
0,0.5227822661399841,9
0,0.001154414494521916,0
3,0.009332488290965557,3
4,0.009809063747525215,4
0,0.007420253939926624,0
4,0.010978133417665958,4
4,0.008775544352829456,4
6,0.010358572006225586,6
0,0.01236836425960064,0
3,0.4991157352924347,0
6,0.008856084197759628,6
8,0.38276949524879456,6
0,0.003018084215000272,0
2,0.4084761440753937,8
1,0.00609169527888298,1
4,0.4211968183517456,6
4,0.31196504831314087,2
7,0.4746446907520294,9
2,0.011516639962792397,2
5,0.012042424641549587,5
4,0.25936752557754517,9
3,0.2757243812084198,6
7,0.00930377934128046,7
9,0.5663605332374573,4
4,0.5438634157180786,1
8,0.008207985199987888,8
7,0.006595905404537916,7
8,0.47559016942977905,3
9,0.3805631101131439,6
1,0.5278427600860596,9
3,0.005505742039531469,3
9,0.6543030142784119,0
8,0.49110180139541626,4
1,0.6231186389923096,0
7,0.4245907962322235,5
2,0.4491642117500305,1
0,0.007853164337575436,0
7,0.432659387588501,3
4,0.010892114602029324,4
8,0.007520433980971575,8
1,0.3871546685695648,5
9,0.3523588478565216,4
7,0.006774476263672113,7
1,0.5603374242782593,2
3,0.01158329751342535,3
9,0.01140382420271635,9
7,0.008985789492726326,7
5,0.459698885679245,6
7,0.005903497338294983,7
4,0.5302895307540894,1
4,0.003313166555017233,4
7,0.007820416241884232,7
0,0.007905854843556881,0
1,0.008638919331133366,1
7,0.008655165322124958,7
1,0.696224570274353,3
1,0.010631220415234566,1
0,0.34997838735580444,8
4,0.010718787088990211,4
4,0.010777944698929787,4
8,0.5720189213752747,2
0,0.020207347348332405,0
2,0.006043431349098682,2
2,0.00531131261959672,2
4,0.5448476672172546,0
0,0.009114120155572891,0
7,0.5702932476997375,9
0,0.006334860809147358,0
9,0.009438899345695972,9
6,0.013835783116519451,6
0,0.34760379791259766,8
3,0.03731411322951317,3
0,0.25364363193511963,7
4,0.2963150143623352,7
4,0.007305547129362822,4
3,0.5682636499404907,0
3,0.009953338652849197,3
9,0.47908201813697815,0
8,0.012589654885232449,8
9,0.010751599445939064,9
3,0.3396928608417511,4
2,0.009715845808386803,2
7,0.005397310014814138,7
3,0.4983381927013397,2
9,0.4800238609313965,5
7,0.42197510600090027,2
5,0.01305677555501461,5
1,0.0009080683812499046,1
9,0.010634100064635277,9
4,0.007308254949748516,4
9,0.4030400514602661,8
6,0.4545153081417084,5
1,0.0023910875897854567,1
7,0.007745807059109211,7
8,0.6677499413490295,4
4,0.01036216039210558,4
2,0.4467327892780304,0
6,0.011507055722177029,6
3,0.46401098370552063,9
0,0.007608924526721239,0
6,0.4474910497665405,7
2,0.5403199195861816,8
3,0.6097875833511353,8
7,0.5753752589225769,9
9,0.013702639378607273,9
8,0.3634527921676636,3
3,0.014675711281597614,3
4,0.016468876972794533,4
7,0.6606044173240662,0
4,0.008083651773631573,4
0,0.4629320800304413,5
6,0.011144627816975117,6
6,0.009883972816169262,6
7,0.6049987077713013,0
9,0.4482939541339874,1
0,0.00549590028822422,0
8,0.008299054577946663,8
0,0.0059601846151053905,0
3,0.5467990040779114,4
8,0.006538401823490858,8
6,0.21295341849327087,8
1,0.005432551726698875,1
5,0.006673393305391073,5
5,0.37537702918052673,2
9,0.2914195954799652,6
8,0.007684736512601376,8
1,0.01044753473252058,1
0,0.006458162795752287,0
1,0.4897482991218567,0
7,0.010889642871916294,7
6,0.43348777294158936,7
5,0.012850978411734104,5
5,0.5380491614341736,9
6,0.01411908958107233,6
8,0.5719209313392639,2
3,0.4033506512641907,8
7,0.4809146225452423,3
7,0.2609032988548279,4
4,0.3057674169540405,7
3,0.01424131728708744,3
6,0.5298452377319336,9
3,0.4858802258968353,0
4,0.4487786591053009,1
5,0.4140695333480835,2
4,0.006269062403589487,4
4,0.659569263458252,8
0,0.35315874218940735,1
8,0.009030486457049847,8
6,0.014508679509162903,6
8,0.3751195967197418,4
4,0.009290240705013275,4
5,0.012904378585517406,5
7,0.004609277471899986,7
1,0.007574198767542839,1
3,0.005828716792166233,3
9,0.008918100036680698,9
4,0.4396364688873291,8
0,0.006215169094502926,0
7,0.31305429339408875,1
7,0.009151381440460682,7
5,0.013020932674407959,5
8,0.007751351222395897,8
2,0.005450644996017218,2
8,0.008682155050337315,8
5,0.6421411037445068,0
4,0.011500867083668709,4
1,0.009796342812478542,1
8,0.008525717072188854,8
9,0.00975504145026207,9
3,0.33782657980918884,8
2,0.011238383129239082,2
9,0.012795645743608475,9
9,0.009909200482070446,9
1,0.44767120480537415,2
7,0.009493524208664894,7
5,0.010047201067209244,5
7,0.007976208813488483,7
7,0.6082160472869873,3
8,0.014306427910923958,8
5,0.3727341890335083,8
8,0.658622145652771,4
4,0.014820394106209278,4
0,0.50658118724823,2
7,0.013286059722304344,7
1,0.010164959356188774,1
0,0.40629446506500244,6
4,0.008704287931323051,4
1,0.46663418412208557,8
7,0.4613132178783417,4
6,0.013091007247567177,6
8,0.3767758309841156,9
7,0.011757119558751583,7
6,0.012113681063055992,6
2,0.01379716768860817,2
5,0.012229204177856445,5
5,0.010037531144917011,5
1,0.007817278616130352,1
7,0.007591905537992716,7
2,0.009634274989366531,2
2,0.0065491460263729095,2
2,0.009780269116163254,2
2,0.3273753821849823,9
5,0.010512452572584152,5
5,0.36163032054901123,4
7,0.16495352983474731,2
7,0.011817244812846184,7
8,0.05581173673272133,8
8,0.41546836495399475,1
0,0.3761182725429535,3
4,0.009766945615410805,4
0,0.3785088360309601,3
7,0.0016301737632602453,7
2,0.43049564957618713,6
9,0.010286842472851276,9
8,0.00752223888412118,8
0,0.013646855019032955,0
6,0.012328224256634712,6
3,0.4052310287952423,0
2,0.009263250976800919,2
8,0.5143476724624634,2
2,0.013015130534768105,2
1,0.008714258670806885,1
3,0.6138715147972107,8
8,0.4158664643764496,4
1,0.4343183636665344,0
0,0.300633043050766,1
8,0.003687155432999134,8
8,0.008927684277296066,8
1,0.004421853460371494,1
5,0.00814601220190525,5
3,0.37833860516548157,7
8,0.5554155707359314,6
6,0.4093642234802246,4
5,0.010012432932853699,5
8,0.005323732737451792,8
7,0.011478218249976635,7
1,0.006927217822521925,1
7,0.5714915990829468,9
1,0.008822518400847912,1
1,0.4992648661136627,9
8,0.014583481475710869,8
0,0.44417092204093933,4
0,0.4512244462966919,7
3,0.009267075918614864,3
8,0.005492762662470341,8
8,0.0041388473473489285,8
2,0.012456984259188175,2
6,0.007877403870224953,6
6,0.009288307279348373,6
5,0.6244990825653076,7
1,0.006552498321980238,1
8,0.023220380768179893,8
8,0.008172959089279175,8
1,0.00842931866645813,1
9,0.011643723584711552,9
7,0.00511426106095314,7
3,0.5178027153015137,8
8,0.4675500690937042,3
3,0.4365575611591339,0
1,0.008262996561825275,1
5,0.5444150567054749,0
8,0.01231558807194233,8
8,0.008836915716528893,8
2,0.4560281038284302,5
0,0.009617213159799576,0
5,0.528161883354187,0
1,0.01177669595927,1
7,0.4284518361091614,5
8,0.4316878020763397,0
5,0.5630084872245789,8
0,0.41137826442718506,8
7,0.011081923730671406,7
9,0.00865434855222702,9
9,0.007975392043590546,9
0,0.006985022220760584,0
9,0.01614873856306076,9
4,0.012409494258463383,4
2,0.6054204106330872,1
1,0.38007208704948425,3
5,0.42964431643486023,6
6,0.010975511744618416,6
5,0.3870784342288971,4
4,0.005702105350792408,4
7,0.010148842819035053,7
5,0.01357252523303032,5
6,0.011218140833079815,6
0,0.013216565363109112,0
8,0.01460761297494173,8
0,0.007783713284879923,0
1,0.4406867027282715,5
2,0.009294753894209862,2
8,0.009406151250004768,8
4,0.01119966059923172,4
6,0.007753843907266855,6
0,0.4051818251609802,9
9,0.012628592550754547,9
7,0.006389270070940256,7
0,0.012221038341522217,0
1,0.34928908944129944,3
3,0.009575653821229935,3
6,0.22546449303627014,4
8,0.45991018414497375,7
8,0.33310526609420776,4
9,0.005937707144767046,9
1,0.007514288183301687,1
8,0.43141570687294006,6
2,0.02453118935227394,2
9,0.5604651570320129,7
1,0.4567650556564331,2
6,0.011324015446007252,6
4,0.6250518560409546,0
4,0.37740686535835266,6
7,0.008214947767555714,7
5,0.010242125019431114,5
7,0.008888445794582367,7
0,0.4017227590084076,6
7,0.6528835892677307,8
9,0.009875033982098103,9
0,0.0072082895785570145,0
5,0.3413659930229187,9
3,0.4147513508796692,7
8,0.5610722303390503,4
7,0.00836128555238247,7
7,0.6926503777503967,0
9,0.010506757535040379,9
4,0.007981795817613602,4
2,0.434574156999588,9
1,0.30393245816230774,6
9,0.009891709312796593,9
4,0.013413895852863789,4
5,0.012349454686045647,5
7,0.0030825072899460793,7
6,0.41201046109199524,9
2,0.012606588192284107,2
4,0.013932202942669392,4
5,0.013328156433999538,5
1,0.007317366078495979,1
7,0.4242635667324066,4
7,0.4640742838382721,3
1,0.4561564028263092,9
6,0.011602938175201416,6
2,0.4693152606487274,5
6,0.007396444212645292,6
9,0.011450625956058502,9
5,0.19959986209869385,4
3,0.007125859148800373,3
3,0.2043432742357254,5
0,0.0033181949984282255,0
7,0.007564270868897438,7
0,0.4478175640106201,2
1,0.01014953013509512,1
1,0.41323140263557434,3
6,0.009501174092292786,6
4,0.010354789905250072,4
1,0.6267362236976624,0
0,0.00380461267195642,0
2,0.02203955687582493,2
6,0.5243441462516785,5
0,0.004191237036138773,0
1,0.007395240943878889,1
1,0.44270530343055725,0
1,0.3509078919887543,2
5,0.009808848612010479,5
0,0.27126455307006836,3
8,0.010940872132778168,8
2,0.6429639458656311,4
3,0.4466530680656433,9
3,0.3650311827659607,8
0,0.007721954956650734,0
9,0.6411347985267639,2
6,0.006217489950358868,6
3,0.40343597531318665,4
4,0.006166260689496994,4
0,0.011531724594533443,0
1,0.007907531224191189,1
0,0.4402243196964264,8
8,0.009035171009600163,8
3,0.011027299799025059,3
6,0.012210122309625149,6
2,0.3327140808105469,9
0,0.31534433364868164,6
1,0.4817050099372864,6
8,0.7131595015525818,7
3,0.3481937050819397,8
4,0.3974297046661377,2
8,0.013406955637037754,8
5,0.015130454674363136,5
7,0.009415176697075367,7
4,0.3386118412017822,6
5,0.011824700981378555,5
4,0.4216979742050171,3
0,0.006503933575004339,0
4,0.37594881653785706,3
0,0.006511927582323551,0
5,0.014248967170715332,5
3,0.6131280064582825,0
8,0.013162285089492798,8
1,0.4197745621204376,2
2,0.47823449969291687,6
5,0.4732523560523987,7
3,0.010903180576860905,3
4,0.5547455549240112,8
2,0.010446030646562576,2
8,0.3170572817325592,1
7,0.006980767473578453,7
6,0.01015724427998066,6
2,0.42133980989456177,7
0,0.45387986302375793,1
0,0.007412431761622429,0
8,0.5121851563453674,9
2,0.49132248759269714,5
5,0.0114341014996171,5
0,0.003981894347816706,0
2,0.4243369996547699,1
5,0.4264172315597534,7
5,0.008742967620491982,5
4,0.4957652688026428,9
0,0.0016919751651585102,0
4,0.0056357914581894875,4
7,0.008489874191582203,7
6,0.41683897376060486,7
4,0.32222771644592285,1
7,0.5550087094306946,5
9,0.011156403459608555,9
4,0.007308297790586948,4
0,0.00960423331707716,0
8,0.01229274645447731,8
2,0.3796059191226959,5
9,0.008482868783175945,9
2,0.37177735567092896,9
9,0.432961642742157,6
2,0.5294433236122131,7
1,0.0026444392278790474,1
8,0.008194963447749615,8
3,0.003362977411597967,3
2,0.013602158054709435,2
3,0.007728401571512222,3
6,0.5099043250083923,8
3,0.3311074376106262,2
3,0.44562724232673645,2
4,0.005990955978631973,4
8,0.32443180680274963,6
1,0.49732211232185364,0
4,0.5905255079269409,0
5,0.010798788629472256,5
6,0.3264813721179962,3
6,0.5959841012954712,8
2,0.011881410144269466,2
3,0.010214683599770069,3
3,0.45376935601234436,7
3,0.46182000637054443,2
9,0.01606699451804161,9
4,0.5210651755332947,3
7,0.5827279090881348,8
2,0.6019079089164734,7
5,0.5166405439376831,8
0,0.16769295930862427,2
7,0.004308478906750679,7
9,0.008390983566641808,9
0,0.003317937022075057,0
2,0.008754141628742218,2
4,0.4179866313934326,6
4,0.34711480140686035,2
0,0.4670902192592621,2
9,0.3495168685913086,2
5,0.5734549760818481,3
3,0.008516691625118256,3
0,0.4600420594215393,6
5,0.48714637756347656,2
3,0.010163777507841587,3
7,0.33252641558647156,2
0,0.3800536096096039,8
0,0.00647294707596302,0
5,0.006930225994437933,5
0,0.3681652247905731,5
1,0.00316394935362041,1
5,0.6684421300888062,4
4,0.449886679649353,5
6,0.010817054659128189,6
9,0.39552074670791626,6
2,0.013360991142690182,2
2,0.44521385431289673,7
0,0.0030219091568142176,0
1,0.01161909755319357,1
0,0.55054771900177,7
7,0.01316013652831316,7
8,0.011749749071896076,8
2,0.012226023711264133,2
0,0.3827282190322876,9
5,0.3512728214263916,2
2,0.0071858554147183895,2
2,0.555351197719574,4
8,0.5991800427436829,2
1,0.0095458272844553,1
6,0.47361186146736145,1
1,0.007822521962225437,1
1,0.2789213955402374,6
6,0.009777560830116272,6
6,0.013017580844461918,6
5,0.012043777853250504,5
1,0.008035173639655113,1
1,0.003711566561833024,1
7,0.008331330493092537,7
6,0.2728545069694519,0
4,0.017546962946653366,4
3,0.01045344490557909,3
3,0.012642774730920792,3
3,0.37615931034088135,7
1,0.008893001824617386,1
8,0.2681167721748352,2
3,0.01758323609828949,3
5,0.006408996880054474,5
5,0.010678538121283054,5
9,0.43248459696769714,5
6,0.0075585548765957355,6
1,0.007225523237138987,1
4,0.013795964419841766,4
3,0.009292518720030785,3
7,0.006955582648515701,7
2,0.46934056282043457,8
1,0.44231489300727844,8
0,0.3260604739189148,3
6,0.47035160660743713,0
6,0.011513630859553814,6
2,0.008777564391493797,2
1,0.4895913302898407,5
4,0.42138734459877014,0
9,0.009474355727434158,9
4,0.004766703583300114,4
7,0.26719051599502563,3
8,0.004526116419583559,8
0,0.00650204299017787,0
5,0.6295990347862244,0
9,0.5107085108757019,1
3,0.45969703793525696,1
9,0.3768731653690338,5
4,0.004429417196661234,4
9,0.009292475879192352,9
3,0.008094740100204945,3
1,0.009992404840886593,1
8,0.008065902628004551,8
2,0.4286687672138214,9
0,0.3805912733078003,3
9,0.009348905645310879,9
9,0.01079307310283184,9
2,0.012828136794269085,2
9,0.01018404122442007,9
4,0.011257830075919628,4
8,0.008940964005887508,8
2,0.013584666885435581,2
9,0.012064987793564796,9
0,0.2975962162017822,8
8,0.011866303160786629,8
7,0.33311280608177185,1
5,0.00821546372026205,5
1,0.4966166615486145,3
6,0.011764963157474995,6
8,0.004828247241675854,8
7,0.00736562954261899,7
6,0.010635646991431713,6
9,0.007704935967922211,9
8,0.009076600894331932,8
1,0.35931912064552307,0
1,0.3807242512702942,6
4,0.008088380098342896,4
5,0.49519574642181396,0
0,0.006241858005523682,0
2,0.009570453315973282,2
5,0.012357857078313828,5
8,0.0061883083544671535,8
3,0.44928500056266785,2
1,0.7796472311019897,0
2,0.0071243117563426495,2
7,0.006993918679654598,7
9,0.4118201434612274,6
9,0.005323776043951511,9
8,0.42815396189689636,7
1,0.009143989533185959,1
6,0.48097580671310425,5
7,0.4179876148700714,5
6,0.006980294827371836,6
3,0.41205453872680664,6
3,0.2055414766073227,5
6,0.008835283108055592,6
2,0.019074464216828346,2
4,0.008226465433835983,4
6,0.4229176342487335,7
2,0.5133224725723267,0
2,0.4665531516075134,5
6,0.01059692446142435,6
4,0.007467314135283232,4
6,0.010533038526773453,6
5,0.008977022022008896,5
2,0.003505232511088252,2
8,0.4406847357749939,4
6,0.008888575248420238,6
1,0.007881658151745796,1
7,0.4264971613883972,6
0,0.014548003673553467,0
1,0.29505833983421326,4
0,0.009406537748873234,0
3,0.008446939289569855,3
3,0.45913568139076233,1
8,0.010352039709687233,8
5,0.009526917710900307,5
4,0.005286213476210833,4
9,0.3836391270160675,4
1,0.009721003472805023,1
7,0.005515970755368471,7
3,0.011988874524831772,3
3,0.4094775319099426,9
4,0.0077848308719694614,4
7,0.009015100076794624,7
9,0.011471685022115707,9
7,0.010167688131332397,7
8,0.5966464877128601,3
7,0.009369920939207077,7
2,0.0037615064065903425,2
0,0.5168110132217407,8
0,0.4553036391735077,4
7,0.43906933069229126,6
6,0.013518008403480053,6
2,0.4707217812538147,1
2,0.006095777731388807,2
9,0.005683625116944313,9
0,0.003723428351804614,0
4,0.01213888730853796,4
2,0.4234093427658081,8
5,0.4659233093261719,7
8,0.2729560136795044,3
9,0.013088235631585121,9
2,0.3682056963443756,8
7,0.003263097954913974,7
0,0.3552694618701935,7
0,0.0082803163677454,0
1,0.4110829532146454,2
2,0.4065253436565399,4
8,0.2783030867576599,1
1,0.018548421561717987,1
9,0.5655969977378845,4
5,0.4480556547641754,1
5,0.012148836627602577,5
6,0.3693401515483856,4
1,0.4862382709980011,0
5,0.010843399912118912,5
6,0.009818432852625847,6
2,0.016259726136922836,2
4,0.36053550243377686,8
4,0.4448399841785431,5
1,0.40998244285583496,0
2,0.0050513423047959805,2
4,0.35725000500679016,1
3,0.008747780695557594,3
2,0.3939114809036255,5
7,0.009437181055545807,7
3,0.010182494297623634,3
5,0.018835939466953278,5
7,0.6090301871299744,1
8,0.4806480407714844,3
5,0.010301025584340096,5
9,0.007062510587275028,9
4,0.009358832612633705,4
3,0.006376076024025679,3
2,0.03561461716890335,2
4,0.011150042526423931,4
5,0.5547770857810974,6
5,0.44300034642219543,1
0,0.4268762469291687,4
2,0.010713779367506504,2
2,0.0017526592127978802,2
3,0.016611410304903984,3
8,0.007146144285798073,8
2,0.29840296506881714,0
6,0.009983680211007595,6
8,0.01740410551428795,8
4,0.35435858368873596,5
6,0.009653271175920963,6
6,0.012618213891983032,6
8,0.4386281669139862,7
5,0.4016413688659668,7
5,0.43120813369750977,1
5,0.3192732632160187,1
3,0.4678061008453369,4
5,0.3890967071056366,6
3,0.34789013862609863,2
8,0.7854282259941101,3
9,0.007631358690559864,9
6,0.010188983753323555,6
9,0.013226493261754513,9
7,0.5026698112487793,1
1,0.3860686123371124,3
0,0.352708637714386,6
8,0.00989527627825737,8
2,0.4225406348705292,5
3,0.4376993477344513,9
6,0.013100290670990944,6
9,0.6309981346130371,8
4,0.4381498694419861,1
1,0.46789106726646423,6
2,0.6485769152641296,0
2,0.00858231820166111,2
3,0.010638633742928505,3
7,0.010372582823038101,7
8,0.43714219331741333,9
1,0.5077457427978516,0
7,0.5134416222572327,9
3,0.5834721326828003,7
1,0.3208106756210327,6
3,0.013453520834445953,3
9,0.005592384375631809,9
7,0.3310357332229614,2
1,0.345093697309494,6
0,0.4837559759616852,1
6,0.007528170011937618,6
7,0.006305808201432228,7
3,0.009650133550167084,3
4,0.473114013671875,8
8,0.35741838812828064,3
0,0.49556830525398254,8
3,0.015589731745421886,3
0,0.2480892688035965,8
0,0.33099865913391113,5
7,0.5263774991035461,9
6,0.013211107812821865,6
1,0.009850837290287018,1
5,0.33739471435546875,2
5,0.004158745985478163,5
4,0.37177544832229614,2
1,0.008541489951312542,1
7,0.5838417410850525,4
7,0.3666708171367645,5
7,0.015206159092485905,7
4,0.4272967278957367,5
5,0.44767048954963684,9
