Target,Loss,Prediction
5,0.39513882994651794,2
7,0.012919723056256771,7
8,0.0037894221022725105,8
8,0.12464840710163116,9
6,0.0177305918186903,6
6,0.46578294038772583,0
4,0.35332149267196655,7
9,0.012329843826591969,9
4,0.01198527216911316,4
3,0.26891323924064636,5
6,0.016802102327346802,6
9,0.2304820567369461,4
2,0.01098334975540638,2
1,0.2783887982368469,9
7,0.3436693847179413,1
4,0.43178582191467285,0
1,0.01734783500432968,1
5,0.18263030052185059,4
9,0.018886009231209755,9
9,0.01442837342619896,9
0,0.009568650275468826,0
8,0.012611133977770805,8
7,0.550247073173523,4
8,0.4217420220375061,1
9,0.2994445264339447,1
8,0.4391891658306122,6
3,0.010131273418664932,3
5,0.20073558390140533,3
9,0.014636792242527008,9
2,0.508091151714325,0
7,0.020268723368644714,7
6,0.3331650495529175,9
3,0.3855442702770233,7
4,0.5456788539886475,7
9,0.016085853800177574,9
1,0.01188613846898079,1
5,0.006903091911226511,5
1,0.011311636306345463,1
1,0.36214497685432434,6
6,0.017073694616556168,6
9,0.482188880443573,8
2,0.3374885022640228,7
1,0.011960434727370739,1
3,0.015537593513727188,3
0,0.01888572983443737,0
3,0.03263793885707855,3
3,0.020789295434951782,3
2,0.0036579344887286425,2
4,0.032468441873788834,4
5,0.009507615119218826,5
7,0.08292830735445023,7
5,0.003006674349308014,5
0,0.4349134564399719,9
0,0.002897043712437153,0
3,0.048147544264793396,3
4,0.018589040264487267,4
0,0.009888340719044209,0
4,0.09874790906906128,4
4,0.018732016906142235,4
6,0.01900859922170639,6
0,0.014853504486382008,0
3,0.36657875776290894,0
6,0.022585434839129448,6
8,0.4275003969669342,6
0,0.03311130031943321,0
2,0.47461506724357605,8
1,0.00914174783974886,1
4,0.4240410625934601,6
4,0.32788655161857605,6
7,0.47430098056793213,9
2,0.009673054330050945,2
5,0.02229304239153862,5
4,0.34902000427246094,1
3,0.2742500901222229,6
7,0.009315394796431065,7
9,0.5807905197143555,4
4,0.4342999756336212,1
8,0.011445586569607258,8
7,0.012335027568042278,7
8,0.3838139474391937,3
9,0.4440111219882965,6
1,0.2943810820579529,9
3,0.017573662102222443,3
9,0.6558957099914551,0
8,0.4123927056789398,4
1,0.6361666321754456,0
7,0.45643872022628784,5
2,0.4384664297103882,1
0,0.013540703803300858,0
7,0.524974524974823,3
4,0.06060665100812912,4
8,0.014219350181519985,8
1,0.4666956961154938,5
9,0.3860042691230774,4
7,0.005906482692807913,7
1,0.5444076657295227,2
3,0.019314445555210114,3
9,0.012582149356603622,9
7,0.006990605965256691,7
5,0.41551363468170166,6
7,0.010798818431794643,7
4,0.430203914642334,1
4,0.011526794172823429,4
7,0.006515627261251211,7
0,0.016325265169143677,0
1,0.034242939203977585,1
7,0.008713938295841217,7
1,0.5218281149864197,3
1,0.023589666932821274,1
0,0.4237080216407776,8
4,0.04274795949459076,4
4,0.03616864234209061,4
8,0.4335208535194397,2
0,0.16805994510650635,3
2,0.0036452782806009054,2
2,0.002087471541017294,2
4,0.5461931228637695,0
0,0.011340318247675896,0
7,0.46715444326400757,9
0,0.008820675313472748,0
9,0.015948621556162834,9
6,0.00852461252361536,6
0,0.3301950991153717,8
3,0.234750434756279,2
0,0.4010932743549347,7
4,0.28512856364250183,7
4,0.02301153726875782,4
3,0.43728557229042053,0
3,0.016489019617438316,3
9,0.5135132074356079,0
8,0.017209479585289955,8
9,0.019544677808880806,9
3,0.31702232360839844,4
2,0.005958101246505976,2
7,0.006446082144975662,7
3,0.584061324596405,2
9,0.6556462645530701,5
7,0.49411216378211975,2
5,0.009410165250301361,5
1,0.006108508445322514,1
9,0.016280947253108025,9
4,0.013093002140522003,4
9,0.44810807704925537,8
6,0.4392721354961395,5
1,0.008692340925335884,1
7,0.010513943620026112,7
8,0.5602496266365051,4
4,0.04464755207300186,4
2,0.4015791714191437,0
6,0.007904021069407463,6
3,0.40562328696250916,9
0,0.011273883283138275,0
6,0.39168813824653625,7
2,0.30413904786109924,8
3,0.481922447681427,8
7,0.44616496562957764,9
9,0.01085579302161932,9
8,0.3224143385887146,3
3,0.022674784064292908,3
4,0.24375174939632416,2
7,0.5221453309059143,0
4,0.013740958645939827,4
0,0.4282974302768707,5
6,0.031945277005434036,6
6,0.01429047156125307,6
7,0.37083667516708374,0
9,0.4126043915748596,1
0,0.1494334489107132,2
8,0.01322896033525467,8
0,0.006380079314112663,0
3,0.3615740239620209,4
8,0.13587702810764313,0
6,0.3362330198287964,8
1,0.018851691856980324,1
5,0.005895078647881746,5
5,0.4326198101043701,2
9,0.3011680543422699,6
8,0.00824466161429882,8
1,0.014502259902656078,1
0,0.007467831484973431,0
1,0.5320520997047424,0
7,0.014526989310979843,7
6,0.45424655079841614,7
5,0.01157469768077135,5
5,0.49068066477775574,9
6,0.03862392529845238,6
8,0.5507566928863525,2
3,0.32349076867103577,8
7,0.4606385827064514,3
7,0.18082061409950256,4
4,0.3182438611984253,7
3,0.014443707652390003,3
6,0.6325960159301758,9
3,0.27234670519828796,0
4,0.34205108880996704,1
5,0.4333778917789459,2
4,0.015177428722381592,4
4,0.35611405968666077,8
0,0.3670476973056793,1
8,0.014858774840831757,8
6,0.01916814222931862,6
8,0.3352302610874176,4
4,0.018990306183695793,4
5,0.02292279154062271,5
7,0.009728258475661278,7
1,0.03162156790494919,1
3,0.00918533280491829,3
9,0.009662255644798279,9
4,0.454735666513443,3
0,0.011210472323000431,0
7,0.3274588882923126,1
7,0.009040195494890213,7
5,0.011990455910563469,5
8,0.02021360583603382,8
2,0.028894975781440735,2
8,0.014821842312812805,8
5,0.598162055015564,0
4,0.01814628578722477,4
1,0.04140874743461609,1
8,0.017322609201073647,8
9,0.016561999917030334,9
3,0.3956354558467865,8
2,0.007062699645757675,2
9,0.01124107651412487,9
9,0.011575648561120033,9
1,0.3884511888027191,2
7,0.013471676968038082,7
5,0.012573380954563618,5
7,0.01206367276608944,7
7,0.44295603036880493,3
8,0.0216184351593256,8
5,0.2812436521053314,8
8,0.4363997280597687,4
4,0.043030526489019394,4
0,0.6021559834480286,2
7,0.013233539648354053,7
1,0.010485823266208172,1
0,0.4840920865535736,6
4,0.016751347109675407,4
1,0.3483855128288269,9
7,0.451800674200058,4
6,0.01032243575900793,6
8,0.40535295009613037,9
7,0.012833893299102783,7
6,0.018498696386814117,6
2,0.007787910755723715,2
5,0.006418825592845678,5
5,0.011570119298994541,5
1,0.014429345726966858,1
7,0.0146638760343194,7
2,0.0026733768172562122,2
2,0.002950303955003619,2
2,0.007248051930218935,2
2,0.5792264938354492,9
5,0.010640031658113003,5
5,0.4421234726905823,4
7,0.39077404141426086,2
7,0.009033240377902985,7
8,0.033045124262571335,8
8,0.3414585590362549,1
0,0.3973860442638397,5
4,0.04185741767287254,4
0,0.3943283259868622,3
7,0.006567591335624456,7
2,0.25839096307754517,6
9,0.01322438195347786,9
8,0.010568585246801376,8
0,0.02442180924117565,0
6,0.018284553661942482,6
3,0.3551563620567322,0
2,0.003739401465281844,2
8,0.5571210384368896,2
2,0.0036200520116835833,2
1,0.014931861311197281,1
3,0.3736479878425598,8
8,0.5208643674850464,4
1,0.48151805996894836,0
0,0.4883480668067932,1
8,0.0053993226028978825,8
8,0.012013220228254795,8
1,0.013937066309154034,1
5,0.005987733602523804,5
3,0.23509544134140015,7
8,0.3085157573223114,6
6,0.3910398781299591,4
5,0.024497423321008682,5
8,0.004301160573959351,8
7,0.009166067466139793,7
1,0.0035029486753046513,1
7,0.38555434346199036,9
1,0.012386603280901909,1
1,0.3449668288230896,9
8,0.019605692476034164,8
0,0.43712520599365234,4
0,0.3517453372478485,7
3,0.00654163071885705,3
8,0.031167928129434586,8
8,0.013565195724368095,8
2,0.01068754680454731,2
6,0.010086219757795334,6
6,0.015749620273709297,6
5,0.46153658628463745,7
1,0.0488700345158577,1
8,0.13178683817386627,6
8,0.00835865456610918,8
1,0.01898525282740593,1
9,0.011687956750392914,9
7,0.007246151566505432,7
3,0.6025883555412292,8
8,0.5257342457771301,3
3,0.42744436860084534,0
1,0.06586964428424835,1
5,0.6657084822654724,0
8,0.021344704553484917,8
8,0.04725391045212746,8
2,0.46337777376174927,3
0,0.06668755412101746,0
5,0.6463531255722046,0
1,0.018410470336675644,1
7,0.3470112383365631,5
8,0.36174923181533813,0
5,0.5894453525543213,8
0,0.40138107538223267,8
7,0.009577548131346703,7
9,0.025724805891513824,9
9,0.015062183141708374,9
0,0.010101381689310074,0
9,0.021683163940906525,9
4,0.02578735165297985,4
2,0.3878287971019745,1
1,0.5136451125144958,3
5,0.3477378785610199,6
6,0.15079782903194427,2
5,0.4490380585193634,4
4,0.016035379841923714,4
7,0.00845437590032816,7
5,0.00846487283706665,5
6,0.015541912987828255,6
0,0.20266872644424438,6
8,0.05085403099656105,8
0,0.015243950299918652,0
1,0.5146445631980896,5
2,0.004762014374136925,2
8,0.007538369856774807,8
4,0.02037831023335457,4
6,0.16872325539588928,3
0,0.37943458557128906,9
9,0.02674936130642891,9
7,0.00546195637434721,7
0,0.010965898633003235,0
1,0.49510741233825684,3
3,0.015146025456488132,3
6,0.17030924558639526,2
8,0.4301736652851105,7
8,0.4136115312576294,4
9,0.005914387293159962,9
1,0.01751776784658432,1
8,0.5857921838760376,6
2,0.053162552416324615,2
9,0.5090456008911133,7
1,0.5176864266395569,2
6,0.029820527881383896,6
4,0.5350895524024963,0
4,0.39791104197502136,6
7,0.01188933476805687,7
5,0.00943647138774395,5
7,0.020631004124879837,7
0,0.4120906889438629,6
7,0.476406991481781,8
9,0.014716660603880882,9
0,0.01141280122101307,0
5,0.44791948795318604,9
3,0.21344560384750366,4
8,0.4418365955352783,4
7,0.00904101599007845,7
7,0.5632683038711548,0
9,0.04186607897281647,9
4,0.015109698288142681,4
2,0.4973342716693878,9
1,0.37393492460250854,6
9,0.01229267381131649,9
4,0.01958422362804413,4
5,0.0892939418554306,5
7,0.0063741616904735565,7
6,0.41389593482017517,9
2,0.039378680288791656,2
4,0.021976333111524582,4
5,0.010281680151820183,5
1,0.008935402147471905,1
7,0.47259390354156494,4
7,0.45607250928878784,3
1,0.3193383812904358,9
6,0.020726121962070465,6
2,0.4553375542163849,5
6,0.04407011345028877,6
9,0.021971257403492928,9
5,0.41215506196022034,6
3,0.01697998121380806,3
3,0.15094633400440216,5
0,0.0050949230790138245,0
7,0.010272695682942867,7
0,0.3328542411327362,2
1,0.01751619018614292,1
1,0.5759831666946411,3
6,0.01813952438533306,6
4,0.033771999180316925,4
1,0.6009135842323303,0
0,0.004323536064475775,0
2,0.009015703573822975,2
6,0.43747588992118835,5
0,0.0076746949926018715,0
1,0.011020584963262081,1
1,0.5093106031417847,0
1,0.469763845205307,2
5,0.05423203483223915,5
0,0.24769346415996552,3
8,0.017193887382745743,8
2,0.4689551293849945,4
3,0.4830757975578308,9
3,0.4186045527458191,8
0,0.019701283425092697,0
9,0.5184355974197388,2
6,0.039143286645412445,6
3,0.3115595877170563,4
4,0.075569286942482,4
0,0.010863179340958595,0
1,0.013696769252419472,1
0,0.38881218433380127,8
8,0.023513318970799446,8
3,0.0191312525421381,3
6,0.03168759495019913,6
2,0.4042924642562866,9
0,0.4168369472026825,6
1,0.490604430437088,2
8,0.9824039936065674,7
3,0.2475413978099823,8
4,0.5689542293548584,2
8,0.11882846802473068,4
5,0.007626272737979889,5
7,0.011040627025067806,7
4,0.34019842743873596,6
5,0.08753276616334915,7
4,0.4157513976097107,3
0,0.026235096156597137,0
4,0.2692651152610779,3
0,0.008690742775797844,0
5,0.08227814733982086,3
3,0.490619033575058,0
8,0.010002464056015015,8
1,0.5822292566299438,2
2,0.3547866642475128,6
5,0.2939484715461731,7
3,0.018723269924521446,3
4,0.5174925327301025,8
2,0.007122698239982128,2
8,0.3220020532608032,1
7,0.026348290964961052,7
6,0.036368247121572495,6
2,0.30589088797569275,7
0,0.559053361415863,1
0,0.010114816017448902,0
8,0.34819769859313965,9
2,0.3453817665576935,7
5,0.011397984810173512,5
0,0.021279241889715195,0
2,0.38170304894447327,1
5,0.32496511936187744,7
5,0.11812853813171387,3
4,0.48482662439346313,9
0,0.005606748163700104,0
4,0.009604178369045258,4
7,0.009151164442300797,7
6,0.24250119924545288,7
4,0.4042372703552246,1
7,0.4344366490840912,0
9,0.01580953225493431,9
4,0.018511438742280006,4
0,0.014917283318936825,0
8,0.008826722390949726,8
2,0.3162093460559845,5
9,0.012617958709597588,9
2,0.37764137983322144,9
9,0.3505980670452118,6
2,0.5010648369789124,7
1,0.003299670061096549,1
8,0.012706120498478413,8
3,0.028860028833150864,3
2,0.013218680396676064,2
3,0.03746980056166649,3
6,0.6042126417160034,8
3,0.35598745942115784,2
3,0.46387019753456116,2
4,0.02064445987343788,4
8,0.46169960498809814,6
1,0.6196614503860474,0
4,0.38320788741111755,0
5,0.003516468917950988,5
6,0.39395833015441895,3
6,0.7137143611907959,8
2,0.0060127004981040955,2
3,0.014021255075931549,3
3,0.34458673000335693,7
3,0.4188055694103241,2
9,0.01362523715943098,9
4,0.4331211447715759,3
7,0.52656489610672,8
2,0.41909706592559814,7
5,0.4109669625759125,8
0,0.30894583463668823,2
7,0.007561393082141876,7
9,0.016584288328886032,9
0,0.008260470815002918,0
2,0.013190257363021374,2
4,0.49321603775024414,6
4,0.4275294542312622,2
0,0.5912690758705139,2
9,0.3313620090484619,2
5,0.42167261242866516,3
3,0.01511436328291893,3
0,0.38785871863365173,6
5,0.440805584192276,2
3,0.011104815639555454,3
7,0.33150941133499146,2
0,0.455806702375412,8
0,0.04466912895441055,0
5,0.004483446013182402,5
0,0.5511109828948975,5
1,0.007670721039175987,1
5,0.47029808163642883,4
4,0.4538080394268036,5
6,0.010232134722173214,6
9,0.45524176955223083,6
2,0.008470358327031136,2
2,0.5295426249504089,7
0,0.00498343538492918,0
1,0.014661694876849651,1
0,0.520444393157959,7
7,0.010156888514757156,7
8,0.016127796843647957,8
2,0.005048876628279686,2
0,0.3986635208129883,9
5,0.35895562171936035,2
2,0.006862272042781115,2
2,0.5477869510650635,4
8,0.5553117990493774,3
1,0.011999959126114845,1
6,0.47358864545822144,1
1,0.011433512903749943,1
1,0.28665995597839355,6
6,0.015681996941566467,6
6,0.01360985916107893,6
5,0.009139458648860455,5
1,0.010822727344930172,1
1,0.028959056362509727,1
7,0.01162074413150549,7
6,0.4150387942790985,0
4,0.023765580728650093,4
3,0.01618449203670025,3
3,0.01827472634613514,3
3,0.32422471046447754,7
1,0.014299197122454643,1
8,0.6172400116920471,2
3,0.07073168456554413,3
5,0.01233515702188015,5
5,0.010423621162772179,5
9,0.35554105043411255,5
6,0.02048085629940033,6
1,0.00854703038930893,1
4,0.02041005901992321,4
3,0.010536102578043938,3
7,0.020063674077391624,7
2,0.43321847915649414,8
1,0.4514537453651428,8
0,0.45191144943237305,3
6,0.2197086662054062,0
6,0.03963068500161171,6
2,0.005828860215842724,2
1,0.503791093826294,3
4,0.48862001299858093,0
9,0.010942443273961544,9
4,0.05269625782966614,4
7,0.17478309571743011,3
8,0.021580444648861885,8
0,0.010504958219826221,0
5,0.5983266830444336,0
9,0.3362623453140259,1
3,0.35266005992889404,1
9,0.467333048582077,5
4,0.016572603955864906,4
9,0.015385415405035019,9
3,0.01854599639773369,3
1,0.01509360782802105,1
8,0.009121488779783249,8
2,0.46849972009658813,9
0,0.18283119797706604,3
9,0.011798365041613579,9
9,0.025391140952706337,9
2,0.0025449562817811966,2
9,0.008988359943032265,9
4,0.01930541731417179,4
8,0.011456169188022614,8
2,0.0036076116375625134,2
9,0.013704112730920315,9
0,0.36315256357192993,8
8,0.014035379514098167,8
7,0.3066675364971161,1
5,0.012605691328644753,5
1,0.5011930465698242,3
6,0.016879573464393616,6
8,0.01355530321598053,8
7,0.009772921912372112,7
6,0.010144274681806564,6
9,0.0080555509775877,9
8,0.004768450744450092,8
1,0.4274596869945526,0
1,0.3473973572254181,6
4,0.01599922589957714,4
5,0.4424424469470978,0
0,0.005704370327293873,0
2,0.006335458252578974,2
5,0.009618454612791538,5
8,0.008915835060179234,8
3,0.4935471713542938,2
1,0.8056083917617798,3
2,0.008611996658146381,2
7,0.030533859506249428,7
9,0.5460885167121887,6
9,0.01638578251004219,9
8,0.5641776919364929,7
1,0.02201117016375065,1
6,0.5935944318771362,5
7,0.3070785105228424,5
6,0.012215548194944859,6
3,0.39344513416290283,6
3,0.06396491825580597,3
6,0.041710056364536285,6
2,0.012622191570699215,2
4,0.014807199127972126,4
6,0.40627342462539673,7
2,0.35001030564308167,0
2,0.47383713722229004,5
6,0.02989322505891323,6
4,0.03872811049222946,4
6,0.012871603481471539,6
5,0.0183661300688982,5
2,0.005619533825665712,2
8,0.4631001949310303,4
6,0.014141208492219448,6
1,0.022281400859355927,1
7,0.18554344773292542,6
0,0.04046470671892166,0
1,0.27244749665260315,4
0,0.015118422918021679,0
3,0.05743781849741936,3
3,0.31480008363723755,1
8,0.0072278366424143314,8
5,0.007440920453518629,5
4,0.015632905066013336,4
9,0.5527379512786865,4
1,0.013481049798429012,1
7,0.006605689879506826,7
3,0.016040131449699402,3
3,0.34420374035835266,9
4,0.012989894486963749,4
7,0.008030368015170097,7
9,0.009801949374377728,9
7,0.03143254294991493,7
8,0.5210245847702026,3
7,0.011173583567142487,7
2,0.002840673550963402,2
0,0.290204793214798,8
0,0.35572385787963867,4
7,0.42151913046836853,6
6,0.013686100021004677,6
2,0.39135831594467163,1
2,0.0030354424379765987,2
9,0.012095118872821331,9
0,0.007550767157226801,0
4,0.03549474850296974,4
2,0.39003488421440125,8
5,0.3440975546836853,7
8,0.192439466714859,3
9,0.015258420258760452,9
2,0.37811651825904846,8
7,0.008034039288759232,7
0,0.41231071949005127,7
0,0.029556386172771454,0
1,0.6636859178543091,2
2,0.4352997839450836,4
8,0.2664888799190521,1
1,0.02698497287929058,1
9,0.5018807053565979,4
5,0.5068193078041077,1
5,0.009801906533539295,5
6,0.4273904860019684,4
1,0.5891863107681274,0
5,0.009347834624350071,5
6,0.013621155172586441,6
2,0.011836419813334942,2
4,0.5260739326477051,8
4,0.4975559115409851,5
1,0.43623343110084534,0
2,0.0026717353612184525,2
4,0.3367508053779602,1
3,0.012531459331512451,3
2,0.4530705213546753,5
7,0.018660075962543488,7
3,0.04499564319849014,3
5,0.014198961667716503,5
7,0.5231791138648987,1
8,0.3839866816997528,3
5,0.029227452352643013,5
9,0.01558601576834917,9
4,0.021214427426457405,4
3,0.11125621199607849,5
2,0.01168069988489151,2
4,0.01494242250919342,4
5,0.38475334644317627,6
5,0.4620361626148224,1
0,0.4628816246986389,4
2,0.008626855909824371,2
2,0.0035480016376823187,2
3,0.09737975150346756,5
8,0.012261162512004375,8
2,0.21318523585796356,0
6,0.00982015673071146,6
8,0.013221876695752144,8
4,0.5138087868690491,5
6,0.007596381474286318,6
6,0.010910695418715477,6
8,0.3741748034954071,5
5,0.29568347334861755,7
5,0.557167649269104,1
5,0.42082679271698,1
3,0.3754906952381134,4
5,0.4106523394584656,6
3,0.26943665742874146,2
8,0.5799211263656616,3
9,0.016641350463032722,9
6,0.02127038687467575,6
9,0.04122451692819595,9
7,0.46139079332351685,1
1,0.5931580066680908,3
0,0.4649338722229004,6
8,0.019269630312919617,8
2,0.40358397364616394,5
3,0.4902898073196411,9
6,0.02925429679453373,6
9,0.5270340442657471,8
4,0.43274930119514465,1
1,0.5714877843856812,6
2,0.472917377948761,0
2,0.011334552429616451,2
3,0.01247778907418251,3
7,0.011203215457499027,7
8,0.3615633249282837,9
1,0.6312671899795532,0
7,0.3825959861278534,9
3,0.516598105430603,7
1,0.36543917655944824,6
3,0.02007591910660267,3
9,0.007651196792721748,9
7,0.5222037434577942,2
1,0.2908937633037567,6
0,0.3869292140007019,1
6,0.013945619575679302,6
7,0.006644177250564098,7
3,0.017481375485658646,3
4,0.5360139012336731,8
8,0.4379797875881195,2
0,0.4165608882904053,8
3,0.015321053564548492,3
0,0.27670934796333313,8
0,0.6083223223686218,5
7,0.3197973668575287,9
6,0.015276799909770489,6
1,0.010697179473936558,1
5,0.44910505414009094,2
5,0.025737937539815903,5
4,0.44861194491386414,2
1,0.008986243978142738,1
7,0.5043846964836121,4
7,0.5757409334182739,5
7,0.013269564136862755,7
4,0.4545416235923767,5
5,0.3616589903831482,9
3,0.01491577085107565,3
9,0.015095572918653488,9
