Target,Loss,Prediction
3,0.011275868862867355,3
1,0.3410956561565399,8
2,0.011719819158315659,2
0,0.37018531560897827,7
4,0.4586471915245056,5
3,0.008983511477708817,3
4,0.013448403216898441,4
1,0.009180732071399689,1
4,0.29921746253967285,5
6,0.4334349036216736,7
9,0.42989349365234375,0
6,0.4017374515533447,4
7,0.008161951787769794,7
5,0.011711485683918,5
1,0.25614428520202637,5
1,0.0036385408602654934,1
0,0.004490691237151623,0
9,0.006375053431838751,9
6,0.007141779642552137,6
9,0.00864705815911293,9
0,0.00640195794403553,0
8,0.007258612662553787,8
7,0.00514992093667388,7
8,0.010027271695435047,8
6,0.4998479187488556,8
0,0.3436434268951416,2
5,0.007669311016798019,5
5,0.48320549726486206,2
3,0.015343617647886276,3
8,0.7366107106208801,5
0,0.010943018831312656,0
4,0.3717309534549713,6
1,0.0034874724224209785,1
3,0.40466442704200745,9
3,0.007299522869288921,3
6,0.014979501254856586,6
8,0.39370742440223694,9
1,0.007054103538393974,1
7,0.5208995938301086,3
9,0.007362915202975273,9
6,0.01046909298747778,6
6,0.00877425167709589,6
7,0.012530486099421978,7
1,0.007620865944772959,1
0,0.00929318368434906,0
6,0.3601105809211731,9
5,0.006939358543604612,5
8,0.010849302634596825,8
9,0.543274462223053,5
2,0.010625115595757961,2
9,0.009286181069910526,9
0,0.005695961881428957,0
8,0.005426913965493441,8
1,0.30116385221481323,8
0,0.013742472976446152,0
5,0.34455567598342896,6
3,0.4516231119632721,9
2,0.44785937666893005,1
9,0.38604041934013367,1
7,0.41455668210983276,6
3,0.010321750305593014,3
7,0.0372118204832077,7
6,0.01554767694324255,6
6,0.008498732931911945,6
0,0.016946319490671158,0
6,0.012791180051863194,6
6,0.012011309154331684,6
2,0.4431815445423126,1
6,0.3657408654689789,7
5,0.42524465918540955,1
5,0.01105465181171894,5
2,0.3821627199649811,8
3,0.00681146839633584,3
1,0.3733333945274353,6
6,0.006885139271616936,6
3,0.4517488181591034,8
6,0.010544114746153355,6
8,0.005552592687308788,8
3,0.38915225863456726,4
6,0.04177046939730644,6
3,0.44576141238212585,6
4,0.5090958476066589,1
9,0.18099714815616608,3
9,0.5420135855674744,8
1,0.6040762662887573,3
5,0.3857479989528656,4
5,0.5210639834403992,1
0,0.5030909180641174,7
6,0.4272778034210205,1
3,0.007274911273270845,3
4,0.5162187218666077,8
5,0.010145907290279865,5
7,0.4411732852458954,1
9,0.6057907342910767,1
7,0.3347797989845276,4
0,0.005145702976733446,0
9,0.010272732004523277,9
0,0.31344547867774963,3
6,0.46400517225265503,7
4,0.01187803316861391,4
2,0.5951212644577026,9
4,0.48090076446533203,9
2,0.004690982401371002,2
6,0.41202521324157715,4
4,0.4446914792060852,9
9,0.006509372498840094,9
5,0.4747648239135742,1
0,0.014311385340988636,0
5,0.0101597486063838,5
9,0.004235238302499056,9
0,0.007015773095190525,0
8,0.004001940600574017,8
2,0.003030254039913416,2
9,0.47572407126426697,1
4,0.5354171395301819,2
6,0.6105470657348633,0
5,0.011746232397854328,5
4,0.2881891429424286,6
3,0.00852223951369524,3
5,0.3415350019931793,2
7,0.010757756419479847,7
8,0.006711138412356377,8
8,0.007305993232876062,8
6,0.011349417269229889,6
6,0.36338695883750916,0
4,0.43226686120033264,7
9,0.008783507160842419,9
4,0.016255024820566177,4
3,0.4581049084663391,5
6,0.010902846232056618,6
9,0.3016321063041687,4
2,0.010831345804035664,2
1,0.014626565389335155,1
7,0.42452695965766907,1
4,0.48981407284736633,2
1,0.008068869821727276,1
5,0.030484506860375404,5
9,0.01047400664538145,9
9,0.008109248243272305,9
0,0.007903181947767735,0
8,0.006446267012506723,8
7,0.43739786744117737,4
8,0.3898569345474243,1
9,0.5582400560379028,1
8,0.3073045611381531,6
3,0.00876008253544569,3
5,0.32175305485725403,3
9,0.010572043247520924,9
2,0.5501810312271118,0
7,0.0133406613022089,7
6,0.23016197979450226,9
3,0.38056981563568115,7
4,0.5005955100059509,7
9,0.010097461752593517,9
1,0.009347156621515751,1
5,0.011606610380113125,5
1,0.008146923035383224,1
1,0.26684656739234924,6
6,0.005962021183222532,6
9,0.4107981026172638,8
2,0.3929925858974457,7
1,0.011153445579111576,1
3,0.014823948964476585,3
0,0.007395921740680933,0
3,0.0075390455313026905,3
3,0.015594606287777424,3
2,0.009012914262712002,2
4,0.015715494751930237,4
5,0.008943768218159676,5
7,0.11004627496004105,3
5,0.012909323908388615,5
0,0.4503593146800995,9
0,0.002140347147360444,0
3,0.0062017482705414295,3
4,0.01160364132374525,4
0,0.010462581180036068,0
4,0.01453503966331482,4
4,0.01063158642500639,4
6,0.010046887211501598,6
0,0.01684213988482952,0
3,0.3777742385864258,0
6,0.008236400783061981,6
8,0.38838163018226624,6
0,0.007297147996723652,0
2,0.4439852833747864,8
1,0.007968294434249401,1
4,0.3796943724155426,6
4,0.39955225586891174,2
7,0.4598698914051056,9
2,0.009090926498174667,2
5,0.007648221217095852,5
4,0.40216803550720215,9
3,0.22327286005020142,6
7,0.008610406890511513,7
9,0.4801885485649109,4
4,0.6181912422180176,1
8,0.006458265706896782,8
7,0.008169282227754593,7
8,0.5429027080535889,3
9,0.4290149211883545,6
1,0.5470961332321167,9
3,0.006163745652884245,3
9,0.5448021292686462,0
8,0.3544826805591583,4
1,0.420661985874176,0
7,0.3873743712902069,5
2,0.4550325572490692,1
0,0.008042128756642342,0
7,0.40027159452438354,3
4,0.01147384662181139,4
8,0.005124285817146301,8
1,0.3690449297428131,5
9,0.3783557415008545,4
7,0.00848726648837328,7
1,0.49527454376220703,2
3,0.010931306518614292,3
9,0.008952880278229713,9
7,0.010317778214812279,7
5,0.43320614099502563,6
7,0.005739984568208456,7
4,0.6183712482452393,1
4,0.005119084846228361,4
7,0.007798183709383011,7
0,0.00680680014193058,0
1,0.010039351880550385,1
7,0.009560429491102695,7
1,0.6663962602615356,3
1,0.008017025887966156,1
0,0.3643017113208771,8
4,0.013196943327784538,4
4,0.00968430656939745,4
8,0.5950411558151245,2
0,0.02798508107662201,0
2,0.004483975004404783,2
2,0.005834581330418587,2
4,0.4813132584095001,0
0,0.014301126822829247,0
7,0.6199867129325867,9
0,0.008100689388811588,0
9,0.007991145364940166,9
6,0.012651619501411915,6
0,0.3665163516998291,8
3,0.04360343888401985,3
0,0.26299330592155457,7
4,0.29446941614151,7
4,0.01524971704930067,4
3,0.47371920943260193,0
3,0.009902862831950188,3
9,0.35022401809692383,0
8,0.011235942132771015,8
9,0.00935018714517355,9
3,0.2885466516017914,4
2,0.006410189438611269,2
7,0.005619506351649761,7
3,0.4534115195274353,2
9,0.5180010199546814,5
7,0.43683335185050964,2
5,0.01297871582210064,5
1,0.001718346611596644,1
9,0.00877351500093937,9
4,0.011120050214231014,4
9,0.3187864422798157,8
6,0.42106813192367554,5
1,0.0017131048953160644,1
7,0.007939956150949001,7
8,0.5530942678451538,4
4,0.015299206599593163,4
2,0.4501478374004364,0
6,0.010301213711500168,6
3,0.457116037607193,9
0,0.009176473133265972,0
6,0.38899680972099304,7
2,0.4888840913772583,8
3,0.5397979617118835,8
7,0.6352366209030151,9
9,0.009139575995504856,9
8,0.32572001218795776,3
3,0.010881961323320866,3
4,0.009895901195704937,4
7,0.554155707359314,0
4,0.010851820930838585,4
0,0.39820700883865356,5
6,0.013306507840752602,6
6,0.008500821888446808,6
7,0.597943127155304,0
9,0.4541248083114624,1
0,0.009717722423374653,0
8,0.008059041574597359,8
0,0.00618000328540802,0
3,0.3933469355106354,4
8,0.006182296667248011,8
6,0.3303191661834717,8
1,0.004999958444386721,1
5,0.0059882295317947865,5
5,0.3042880892753601,2
9,0.25643622875213623,6
8,0.007601086515933275,8
1,0.009952966123819351,1
0,0.010338745079934597,0
1,0.4030721187591553,0
7,0.009447138756513596,7
6,0.33581793308258057,7
5,0.010833884589374065,5
5,0.5211362838745117,9
6,0.013746834360063076,6
8,0.6109195947647095,2
3,0.3048913776874542,8
7,0.4489729106426239,3
7,0.13919571042060852,4
4,0.24513685703277588,7
3,0.01531671267002821,3
6,0.5491803884506226,9
3,0.4429643750190735,0
4,0.43518179655075073,1
5,0.41200271248817444,2
4,0.00924305897206068,4
4,0.5704355835914612,8
0,0.3018094599246979,1
8,0.00727421510964632,8
6,0.01490003615617752,6
8,0.3039102256298065,4
4,0.012987213209271431,4
5,0.008553648367524147,5
7,0.006726658903062344,7
1,0.007446496281772852,1
3,0.005627000704407692,3
9,0.006557981483638287,9
4,0.4297846853733063,9
0,0.009121352806687355,0
7,0.2901183068752289,1
7,0.009084087796509266,7
5,0.01230578776448965,5
8,0.008870691061019897,8
2,0.00404903432354331,2
8,0.007916122674942017,8
5,0.5854145884513855,0
4,0.013039957731962204,4
1,0.008413063362240791,1
8,0.00981813482940197,8
9,0.007601823657751083,9
3,0.2829761803150177,8
2,0.007039074320346117,2
9,0.010134686715900898,9
9,0.011140280403196812,9
1,0.5300679206848145,2
7,0.006844270043075085,7
5,0.010649645701050758,5
7,0.007332324516028166,7
7,0.585956335067749,3
8,0.010305657051503658,8
5,0.39965590834617615,8
8,0.6166049838066101,4
4,0.014253603294491768,4
0,0.6933614015579224,2
7,0.012224704958498478,7
1,0.008227432146668434,1
0,0.39454901218414307,6
4,0.010490018874406815,4
1,0.447649747133255,8
7,0.36846375465393066,4
6,0.013798575848340988,6
8,0.3435002267360687,9
7,0.009713934734463692,7
6,0.011516005732119083,6
2,0.010239582508802414,2
5,0.01207230519503355,5
5,0.01049206592142582,5
1,0.006780796218663454,1
7,0.008387550711631775,7
2,0.010393373668193817,2
2,0.007347517646849155,2
2,0.006804793607443571,2
2,0.5266937017440796,9
5,0.008529978804290295,5
5,0.33112770318984985,4
7,0.20228509604930878,2
7,0.011630116030573845,7
8,0.0751919075846672,9
8,0.3058874011039734,1
0,0.38194242119789124,3
4,0.013309825211763382,4
0,0.3318154811859131,3
7,0.003641571383923292,7
2,0.39667192101478577,6
9,0.0068602003157138824,9
8,0.004693316761404276,8
0,0.013038033619523048,0
6,0.014962895773351192,6
3,0.3247707486152649,0
2,0.005279080476611853,2
8,0.427594393491745,2
2,0.01074291206896305,2
1,0.006454211659729481,1
3,0.5787321925163269,8
8,0.3598833978176117,4
1,0.3790877163410187,0
0,0.33320745825767517,1
8,0.0019549618009477854,8
8,0.00752450805157423,8
1,0.008774415589869022,1
5,0.007214263081550598,5
3,0.3365841507911682,7
8,0.5027391910552979,6
6,0.36306533217430115,4
5,0.009900487028062344,5
8,0.0036413664929568768,8
7,0.00879452284425497,7
1,0.004075774922966957,1
7,0.6637535095214844,9
1,0.006099288817495108,1
1,0.5525055527687073,9
8,0.011762203648686409,8
0,0.3763450086116791,4
0,0.43356311321258545,7
3,0.00900468323379755,3
8,0.006658557336777449,8
8,0.0035010273568332195,8
2,0.010998139157891273,2
6,0.011030777357518673,6
6,0.00923716276884079,6
5,0.5434207916259766,7
1,0.008329973556101322,1
8,0.05215461179614067,8
8,0.007800067309290171,8
1,0.014089205302298069,1
9,0.006073694676160812,9
7,0.005958621855825186,7
3,0.550025999546051,8
8,0.4013196527957916,3
3,0.42828118801116943,0
1,0.007484089117497206,1
5,0.5598796010017395,0
8,0.020520443096756935,8
8,0.008400491438806057,8
2,0.42865189909935,5
0,0.011255475692451,0
5,0.5601077079772949,0
1,0.010860851034522057,1
7,0.3829190135002136,5
8,0.3742567300796509,0
5,0.609811544418335,8
0,0.4640883207321167,8
7,0.013120426796376705,7
9,0.007793801836669445,9
9,0.004772352520376444,9
0,0.009469559416174889,0
9,0.009908309206366539,9
4,0.028481345623731613,4
2,0.4900606870651245,1
1,0.42995890974998474,3
5,0.39328446984291077,6
6,0.01257766131311655,6
5,0.4035361111164093,4
4,0.0078069064766168594,4
7,0.008240454830229282,7
5,0.014246723614633083,5
6,0.013134944252669811,6
0,0.010021333582699299,0
8,0.020889289677143097,8
0,0.0070381322875618935,0
1,0.4378112554550171,5
2,0.007295059505850077,2
8,0.00860520638525486,8
4,0.011734090745449066,4
6,0.011923468671739101,6
0,0.3955427408218384,9
9,0.01159807201474905,9
7,0.007009343709796667,7
0,0.008589153178036213,0
1,0.4333336651325226,3
3,0.01130287628620863,3
6,0.07872523367404938,6
8,0.3653845191001892,7
8,0.31310081481933594,4
9,0.004813958425074816,9
1,0.006400893442332745,1
8,0.4186035096645355,6
2,0.03778507560491562,2
9,0.43937456607818604,7
1,0.5247431397438049,2
6,0.011704175733029842,6
4,0.6381436586380005,0
4,0.32548466324806213,6
7,0.00901508517563343,7
5,0.012734586372971535,5
7,0.009342570789158344,7
0,0.3965592682361603,6
7,0.6352355480194092,8
9,0.007247556000947952,9
0,0.006727437023073435,0
5,0.401123046875,9
3,0.4190378189086914,7
8,0.48929107189178467,4
7,0.007638392969965935,7
7,0.6677674055099487,0
9,0.009011685848236084,9
4,0.010900307446718216,4
2,0.5495724081993103,9
1,0.3105344772338867,6
9,0.008838626556098461,9
4,0.01650417037308216,4
5,0.012333224527537823,5
7,0.0029647734481841326,7
6,0.4277881681919098,9
2,0.009444497525691986,2
4,0.012550695799291134,4
5,0.014666389673948288,5
1,0.00787001196295023,1
7,0.37409794330596924,4
7,0.49058276414871216,3
1,0.539581298828125,9
6,0.011455848813056946,6
2,0.439143568277359,5
6,0.006844065617769957,6
9,0.010155980475246906,9
5,0.23904265463352203,4
3,0.009396092966198921,3
3,0.321815550327301,5
0,0.006359450984746218,0
7,0.007664929144084454,7
0,0.5776906609535217,2
1,0.008192419074475765,1
1,0.47084465622901917,3
6,0.011416126042604446,6
4,0.0136140501126647,4
1,0.5170962810516357,0
0,0.006272184196859598,0
2,0.01633002609014511,2
6,0.4871672987937927,5
0,0.005239276215434074,0
1,0.007226589135825634,1
1,0.3557601273059845,0
1,0.3144172430038452,2
5,0.00966776255518198,5
0,0.4130857586860657,3
8,0.009220617823302746,8
2,0.6082682609558105,4
3,0.5258477330207825,9
3,0.32141754031181335,8
0,0.010546858422458172,0
9,0.5481651425361633,2
6,0.009313290007412434,6
3,0.3420122265815735,4
4,0.009535531513392925,4
0,0.01429781038314104,0
1,0.00731860613450408,1
0,0.47316351532936096,8
8,0.006831943988800049,8
3,0.010743464343249798,3
6,0.011413464322686195,6
2,0.36413559317588806,9
0,0.2860274910926819,6
1,0.4700251519680023,6
8,0.6792313456535339,7
3,0.33629167079925537,8
4,0.4597940146923065,2
8,0.013668638654053211,8
5,0.01217851135879755,5
7,0.00915280357003212,7
4,0.3326844274997711,6
5,0.010742051526904106,5
4,0.37566572427749634,3
0,0.00663759047165513,0
4,0.36921584606170654,3
0,0.0073208995163440704,0
5,0.01363583654165268,5
3,0.5835490226745605,0
8,0.017552804201841354,8
1,0.5626730918884277,2
2,0.4021850824356079,6
5,0.4062204658985138,7
3,0.009575541131198406,3
4,0.626247763633728,8
2,0.007062743883579969,2
8,0.25411516427993774,1
7,0.009303011931478977,7
6,0.010335714556276798,6
2,0.3648363947868347,7
0,0.4369657039642334,1
0,0.011740417219698429,0
8,0.36966532468795776,9
2,0.4668218791484833,5
5,0.009382108226418495,5
0,0.004238104913383722,0
2,0.5219844579696655,1
5,0.4015151262283325,7
5,0.009566039778292179,5
4,0.4760628044605255,9
0,0.0023932605981826782,0
4,0.0096983527764678,4
7,0.009202476590871811,7
6,0.30533528327941895,7
4,0.36202549934387207,1
7,0.5443016290664673,5
9,0.008168217726051807,9
4,0.007918743416666985,4
0,0.015241342596709728,0
8,0.010690351016819477,8
2,0.30549973249435425,5
9,0.007060942240059376,9
2,0.39539429545402527,9
9,0.3491414785385132,6
2,0.4068968594074249,7
1,0.002199726179242134,1
8,0.007740197237581015,8
3,0.00395099725574255,3
2,0.013397665694355965,2
3,0.009201535023748875,3
6,0.4851927161216736,8
3,0.35173824429512024,2
3,0.43432435393333435,2
4,0.009793932549655437,4
8,0.39103543758392334,6
1,0.4488614499568939,0
4,0.5044465065002441,0
5,0.010619096457958221,5
6,0.2777307629585266,3
6,0.6459270715713501,8
2,0.008024233393371105,2
3,0.010061915963888168,3
3,0.3818252384662628,7
3,0.48332682251930237,2
9,0.013228291645646095,9
4,0.46058982610702515,3
7,0.6672368049621582,8
2,0.4908360242843628,7
5,0.5829699039459229,8
0,0.25782978534698486,2
7,0.005849282722920179,7
9,0.006405111402273178,9
0,0.005422163289040327,0
2,0.005433998536318541,2
4,0.3896373510360718,6
4,0.3609977066516876,2
0,0.5244344472885132,2
9,0.3116993308067322,2
5,0.5507330298423767,3
3,0.008942888118326664,3
0,0.39511966705322266,6
5,0.4928075671195984,2
3,0.011612527072429657,3
7,0.3137826919555664,2
0,0.3470589518547058,8
0,0.006461623590439558,0
5,0.0052667954005301,5
0,0.36134788393974304,5
1,0.003926426637917757,1
5,0.6339443922042847,4
4,0.4935067892074585,5
6,0.011470058932900429,6
9,0.3168722093105316,6
2,0.012261765077710152,2
2,0.4071195125579834,7
0,0.0036260918714106083,0
1,0.010129977017641068,1
0,0.5435776114463806,7
7,0.01069250050932169,7
8,0.011999309994280338,8
2,0.010882247239351273,2
0,0.293020099401474,9
5,0.32867223024368286,2
2,0.0051842788234353065,2
2,0.557172954082489,4
8,0.5251548886299133,2
1,0.006368337199091911,1
6,0.47231143712997437,1
1,0.00766021991148591,1
1,0.26247382164001465,6
6,0.010455026291310787,6
6,0.015476278960704803,6
5,0.01130121760070324,5
1,0.008233821019530296,1
1,0.003917294554412365,1
7,0.007092597428709269,7
6,0.25376245379447937,0
4,0.02951732650399208,4
3,0.012001276016235352,3
3,0.01327755581587553,3
3,0.34103652834892273,7
1,0.007825907319784164,1
8,0.24177072942256927,2
3,0.013412202708423138,3
5,0.005513443145900965,5
5,0.010201887227594852,5
9,0.5185748934745789,5
6,0.0076109967194497585,6
1,0.00872809998691082,1
4,0.017027689144015312,4
3,0.01264043990522623,3
7,0.009986525401473045,7
2,0.5317900776863098,8
1,0.29959893226623535,8
0,0.35037246346473694,3
6,0.41706153750419617,0
6,0.01133221760392189,6
2,0.005928236525505781,2
1,0.41231629252433777,5
4,0.41020533442497253,0
9,0.00737794442102313,9
4,0.006207358557730913,4
7,0.33994656801223755,3
8,0.003436447586864233,8
0,0.00891807209700346,0
5,0.6572090983390808,0
9,0.5451884865760803,1
3,0.3937557637691498,1
9,0.3736962080001831,5
4,0.0064249723218381405,4
9,0.006543484982103109,9
3,0.0156312994658947,3
1,0.008208144456148148,1
8,0.006462729535996914,8
2,0.42062151432037354,9
0,0.3938867747783661,3
9,0.007790361996740103,9
9,0.006562936585396528,9
2,0.007179372478276491,2
9,0.008431737311184406,9
4,0.013373831287026405,4
8,0.01013055071234703,8
2,0.010978973470628262,2
9,0.008671915158629417,9
0,0.3201466202735901,8
8,0.01135803759098053,8
7,0.36929357051849365,1
5,0.007899906486272812,5
1,0.489993155002594,3
6,0.013123907148838043,6
8,0.00618520425632596,8
7,0.005985649768263102,7
6,0.010115275159478188,6
9,0.008002120070159435,9
8,0.009107470512390137,8
1,0.30856847763061523,0
1,0.35317322611808777,6
4,0.010870289988815784,4
5,0.534254252910614,0
0,0.00884497445076704,0
2,0.004999917466193438,2
5,0.010246667079627514,5
8,0.010613199323415756,8
3,0.45950254797935486,2
1,0.7693535685539246,0
2,0.005177767481654882,2
7,0.009150468744337559,7
9,0.3758452534675598,6
9,0.0023424813989549875,9
8,0.4348222017288208,7
1,0.008575884625315666,1
6,0.51567143201828,5
7,0.3706595003604889,5
6,0.006624281406402588,6
3,0.39183133840560913,6
3,0.053543444722890854,3
6,0.009122909046709538,6
2,0.013265945948660374,2
4,0.008193361572921276,4
6,0.38048961758613586,7
2,0.4689632058143616,0
2,0.4527943730354309,5
6,0.010460124351084232,6
4,0.011931740678846836,4
6,0.012065999209880829,6
5,0.0062861074693500996,5
2,0.005489077419042587,2
8,0.3834160268306732,4
6,0.00883498229086399,6
1,0.007519266102463007,1
7,0.3478246331214905,6
0,0.01720508746802807,0
1,0.3089667856693268,4
0,0.011150067672133446,0
3,0.007541256956756115,3
3,0.46543291211128235,1
8,0.005692153703421354,8
5,0.00920108426362276,5
4,0.008088731206953526,4
9,0.40117689967155457,4
1,0.010207169689238071,1
7,0.006495531182736158,7
3,0.010955877602100372,3
3,0.44129419326782227,9
4,0.009692865423858166,4
7,0.009597777388989925,7
9,0.00829750020056963,9
7,0.012178982608020306,7
8,0.5592769384384155,3
7,0.007987459190189838,7
2,0.00429830327630043,2
0,0.5372729301452637,8
0,0.371103972196579,4
7,0.4112565219402313,6
6,0.014941928908228874,6
2,0.5184339284896851,1
2,0.005388174206018448,2
9,0.00451972521841526,9
0,0.005421631038188934,0
4,0.013005927205085754,4
2,0.4670327305793762,8
5,0.41389650106430054,7
8,0.26401287317276,3
9,0.01108524203300476,9
2,0.3704679608345032,8
7,0.006770025938749313,7
0,0.2978975772857666,7
0,0.009351784363389015,0
1,0.4594389796257019,2
2,0.4072124660015106,4
8,0.24241577088832855,1
1,0.011758231557905674,1
9,0.4734448492527008,4
5,0.5048502683639526,1
5,0.011805775575339794,5
6,0.3407435417175293,4
1,0.335048109292984,0
5,0.013779697939753532,5
6,0.010167979635298252,6
2,0.011705772951245308,2
4,0.3764418959617615,8
4,0.46249598264694214,5
1,0.4146742522716522,0
2,0.005445751361548901,2
4,0.5112799406051636,1
3,0.010655522346496582,3
2,0.3280584216117859,5
7,0.010389278642833233,7
3,0.007815424352884293,3
5,0.023636674508452415,5
7,0.6151759624481201,1
8,0.48009976744651794,3
5,0.008106504566967487,5
9,0.00715975696220994,9
4,0.009943424724042416,4
3,0.008636451326310635,3
2,0.0181624423712492,2
4,0.014430716633796692,4
5,0.5704943537712097,6
5,0.48620671033859253,1
0,0.4242151975631714,4
2,0.006731122732162476,2
2,0.0010220151161774993,2
3,0.016732309013605118,3
8,0.008527235127985477,8
2,0.28916239738464355,0
6,0.007429706398397684,6
8,0.020210321992635727,8
4,0.37588268518447876,5
6,0.012468158267438412,6
6,0.015231247991323471,6
8,0.3300322890281677,7
5,0.40885114669799805,7
5,0.3857324421405792,1
5,0.31964677572250366,1
3,0.4838458001613617,4
5,0.32038524746894836,6
3,0.34165170788764954,2
8,0.6967363953590393,3
9,0.005846989341080189,9
6,0.0077317203395068645,6
9,0.012167864479124546,9
7,0.5315050482749939,1
1,0.376594603061676,3
0,0.32384851574897766,6
8,0.007663249969482422,8
2,0.4649592936038971,5
3,0.42228132486343384,9
6,0.014289742335677147,6
9,0.549587070941925,8
4,0.40329596400260925,1
1,0.4656335115432739,6
2,0.6159878373146057,0
2,0.007704610470682383,2
3,0.01196417398750782,3
7,0.008011169731616974,7
8,0.3219718337059021,9
1,0.47586768865585327,0
7,0.5077539682388306,9
3,0.4545283317565918,7
1,0.3061004877090454,6
3,0.013881993480026722,3
9,0.006053505465388298,9
7,0.3911772668361664,2
1,0.3241364061832428,6
0,0.2830633521080017,1
6,0.00787656381726265,6
7,0.0059869601391255856,7
3,0.008737313561141491,3
4,0.5393533110618591,8
8,0.32311591506004333,3
0,0.4989849030971527,8
3,0.022556202486157417,3
0,0.31554222106933594,8
0,0.3087480366230011,5
7,0.588371217250824,9
6,0.014719605445861816,6
1,0.0077979788184165955,1
5,0.3517977297306061,2
5,0.004211282357573509,5
4,0.3804425001144409,2
1,0.006207276601344347,1
7,0.46877744793891907,4
7,0.3208232820034027,5
7,0.01186994556337595,7
4,0.3897661864757538,5
5,0.4156791865825653,9
3,0.012806577607989311,3
