Target,Loss,Prediction
5,0.007865149527788162,5
0,0.4770755171775818,2
9,0.006709985435009003,9
9,0.00790276937186718,9
8,0.01150598470121622,8
5,0.41542887687683105,1
7,0.009135708212852478,7
5,0.48548197746276855,7
7,0.5386757254600525,0
1,0.34337756037712097,0
6,0.009990393184125423,6
7,0.436374694108963,9
1,0.004968106746673584,1
2,0.007860824465751648,2
6,0.24359765648841858,2
9,0.008190141059458256,9
0,0.5030310153961182,2
6,0.007755130063742399,6
6,0.010362791828811169,6
1,0.007099642418324947,1
9,0.007830326445400715,9
3,0.38463085889816284,5
1,0.3473946154117584,0
4,0.007661582436412573,4
7,0.00821329839527607,7
6,0.008240694180130959,6
0,0.4458274841308594,7
1,0.009290033020079136,1
3,0.28630828857421875,8
1,0.007542998995631933,1
2,0.5387136340141296,1
2,0.007637594826519489,2
8,0.010936703532934189,8
7,0.5350937247276306,1
3,0.009145146235823631,3
7,0.39364174008369446,3
1,0.40863075852394104,6
2,0.009641284123063087,2
4,0.008506436832249165,4
9,0.00931865256279707,9
9,0.009994981810450554,9
5,0.011280570179224014,5
4,0.011244261637330055,4
5,0.41645726561546326,3
6,0.009263424202799797,6
6,0.5025246739387512,7
4,0.009853065013885498,4
5,0.5445415377616882,6
8,0.00756510766223073,8
6,0.5240854024887085,5
9,0.6258863806724548,5
4,0.01048299204558134,4
3,0.01066921278834343,3
1,0.001062228693626821,1
8,0.010063841938972473,8
4,0.004889633506536484,4
7,0.011631952598690987,7
6,0.008624452166259289,6
0,0.014484777115285397,0
9,0.00940682552754879,9
8,0.5602542161941528,5
0,0.41620945930480957,1
3,0.01180825475603342,3
1,0.4741007387638092,8
2,0.009879237972199917,2
0,0.36738473176956177,7
4,0.4979820251464844,5
3,0.0073187644593417645,3
4,0.012161537073552608,4
1,0.011469850316643715,1
4,0.31233954429626465,5
6,0.5449714064598083,7
9,0.47457370162010193,0
6,0.3693675100803375,4
7,0.010821702890098095,7
5,0.010238047689199448,5
1,0.3402099311351776,5
1,0.010088223032653332,1
0,0.004128670785576105,0
9,0.0067692771553993225,9
6,0.0058747874572873116,6
9,0.010784432291984558,9
0,0.006062712520360947,0
8,0.009488576091825962,8
7,0.0023105908185243607,7
8,0.013375447131693363,8
6,0.4328431785106659,8
0,0.39793193340301514,2
5,0.007652712985873222,5
5,0.4701879024505615,2
3,0.01232252549380064,3
8,0.7823026180267334,5
0,0.01267316471785307,0
4,0.3800949454307556,6
1,0.006559636443853378,1
3,0.4620096981525421,9
3,0.00526622636243701,3
6,0.011659697629511356,6
8,0.45451608300209045,9
1,0.007243917789310217,1
7,0.5682570934295654,3
9,0.010485962964594364,9
6,0.008665873669087887,6
6,0.009352077730000019,6
7,0.008686977438628674,7
1,0.008968318812549114,1
0,0.007769155316054821,0
6,0.40611791610717773,9
5,0.009845418855547905,5
8,0.013856817036867142,8
9,0.605370819568634,5
2,0.0097713153809309,2
9,0.01069499272853136,9
0,0.008048050105571747,0
8,0.007790958508849144,8
1,0.4226391017436981,8
0,0.009351946413516998,0
5,0.48689576983451843,6
3,0.5274518728256226,9
2,0.36233195662498474,1
9,0.3985992968082428,1
7,0.5946679711341858,6
3,0.009713290259242058,3
7,0.012956472113728523,7
6,0.009794865734875202,6
6,0.008111798204481602,6
0,0.010570116341114044,0
6,0.007982160896062851,6
6,0.016859663650393486,6
2,0.4991135597229004,1
6,0.49580392241477966,7
5,0.4159654378890991,1
5,0.012149368412792683,5
2,0.3638702929019928,8
3,0.006662403233349323,3
1,0.3868853747844696,6
6,0.007978140376508236,6
3,0.5355578064918518,8
6,0.010556790046393871,6
8,0.007425551302731037,8
3,0.55739426612854,4
6,0.011858371086418629,6
3,0.39548566937446594,6
4,0.6139585375785828,1
9,0.2630787789821625,3
9,0.6100294589996338,8
1,0.5588036775588989,3
5,0.36079204082489014,4
5,0.5915617942810059,1
0,0.5852972269058228,7
6,0.37044957280158997,1
3,0.0054375482723116875,3
4,0.4790324866771698,8
5,0.01027675997465849,5
7,0.39463794231414795,1
9,0.6389357447624207,1
7,0.5082695484161377,4
0,0.0033930058125406504,0
9,0.007703047711402178,9
0,0.4992631673812866,3
6,0.4940396547317505,7
4,0.009240091778337955,4
2,0.5700953602790833,9
4,0.47984665632247925,9
2,0.003968840464949608,2
6,0.6271969676017761,4
4,0.39838460087776184,9
9,0.008378678001463413,9
5,0.5141012668609619,1
0,0.012713318690657616,0
5,0.009324857033789158,5
9,0.004740901757031679,9
0,0.011708240956068039,0
8,0.007165750488638878,8
2,0.004471969325095415,2
9,0.46706998348236084,1
4,0.5122665166854858,2
6,0.45251238346099854,0
5,0.017084356397390366,5
4,0.32721081376075745,6
3,0.0043803006410598755,3
5,0.43339046835899353,2
7,0.010248446837067604,7
8,0.007039083633571863,8
8,0.005597028881311417,8
6,0.0085032032802701,6
6,0.2681092619895935,0
4,0.46146780252456665,7
9,0.0051681348122656345,9
4,0.012738398276269436,4
3,0.41499456763267517,5
6,0.011357973329722881,6
9,0.2973383367061615,4
2,0.00721997395157814,2
1,0.012205296196043491,1
7,0.5002195239067078,1
4,0.5051251649856567,2
1,0.009130464866757393,1
5,0.007045069709420204,5
9,0.007652013562619686,9
9,0.010508159175515175,9
0,0.009954040870070457,0
8,0.015924952924251556,8
7,0.5179702043533325,4
8,0.5527985692024231,1
9,0.542106032371521,1
8,0.40496790409088135,6
3,0.011763600632548332,3
5,0.3608121871948242,3
9,0.01074982713907957,9
2,0.49755457043647766,0
7,0.009578234516084194,7
6,0.21239987015724182,9
3,0.3359832465648651,7
4,0.49360188841819763,7
9,0.00783076323568821,9
1,0.009446105919778347,1
5,0.008852488361299038,5
1,0.010781724005937576,1
1,0.3939141035079956,6
6,0.006906168535351753,6
9,0.4438784420490265,8
2,0.39191797375679016,7
1,0.008307456970214844,1
3,0.01014716550707817,3
0,0.008951977826654911,0
3,0.008776680566370487,3
3,0.013285569846630096,3
2,0.006178106646984816,2
4,0.011780641041696072,4
5,0.010431630536913872,5
7,0.35711970925331116,3
5,0.011759711429476738,5
0,0.5904818773269653,9
0,0.00280668493360281,0
3,0.006282489746809006,3
4,0.0065129720605909824,4
0,0.010906883515417576,0
4,0.011066210456192493,4
4,0.011418859474360943,4
6,0.009489580988883972,6
0,0.012423151172697544,0
3,0.4768622815608978,0
6,0.004540261812508106,6
8,0.3810657262802124,6
0,0.0035682597663253546,0
2,0.5996303558349609,8
1,0.005987734533846378,1
4,0.4430060088634491,6
4,0.4398464560508728,2
7,0.516606330871582,9
2,0.008954774588346481,2
5,0.009197097271680832,5
4,0.3949018120765686,9
3,0.3374286890029907,6
7,0.013110141269862652,7
9,0.5685064196586609,4
4,0.5764217972755432,1
8,0.00860955286771059,8
7,0.009169439785182476,7
8,0.5090468525886536,3
9,0.4335343837738037,6
1,0.4902382493019104,9
3,0.004370775539427996,3
9,0.5009734630584717,0
8,0.4557618498802185,4
1,0.5444385409355164,0
7,0.37558624148368835,5
2,0.559654176235199,1
0,0.008613442070782185,0
7,0.43277356028556824,3
4,0.014206516556441784,4
8,0.00785829033702612,8
1,0.37793585658073425,5
9,0.33652934432029724,4
7,0.008842919021844864,7
1,0.5223381519317627,2
3,0.009272119030356407,3
9,0.00876435823738575,9
7,0.010108758695423603,7
5,0.5010702013969421,6
7,0.011389235965907574,7
4,0.4595724940299988,1
4,0.001470979768782854,4
7,0.013077698647975922,7
0,0.008963687345385551,0
1,0.006158138625323772,1
7,0.01114673726260662,7
1,0.6226087808609009,3
1,0.006904857698827982,1
0,0.501284122467041,8
4,0.010555741377174854,4
4,0.01240401342511177,4
8,0.5349704623222351,2
0,0.004296234343200922,0
2,0.005690445192158222,2
2,0.004205789417028427,2
4,0.5177210569381714,0
0,0.008913440629839897,0
7,0.5665109157562256,9
0,0.007491615600883961,0
9,0.008921174332499504,9
6,0.012171914801001549,6
0,0.36331596970558167,8
3,0.007311948575079441,3
0,0.3051268756389618,7
4,0.3113289773464203,7
4,0.010653876699507236,4
3,0.48074638843536377,0
3,0.008456932380795479,3
9,0.34860992431640625,0
8,0.016896430402994156,8
9,0.006621244363486767,9
3,0.40774762630462646,4
2,0.006878772750496864,2
7,0.002855009865015745,7
3,0.5535622835159302,2
9,0.5759912133216858,5
7,0.615793764591217,2
5,0.011591273359954357,5
1,0.003640091745182872,1
9,0.009005676954984665,9
4,0.011598221026360989,4
9,0.3847849667072296,8
6,0.4835438132286072,5
1,0.007557854522019625,1
7,0.012139275670051575,7
8,0.6128962635993958,4
4,0.010402989573776722,4
2,0.5879173874855042,0
6,0.009818154387176037,6
3,0.4365180730819702,9
0,0.008876475505530834,0
6,0.4983377754688263,7
2,0.3222390115261078,8
3,0.5122071504592896,8
7,0.5302727818489075,9
9,0.013660983182489872,9
8,0.4261974096298218,3
3,0.01007524598389864,3
4,0.004677196498960257,4
7,0.6634553074836731,0
4,0.008844928815960884,4
0,0.4913412034511566,5
6,0.006096137687563896,6
6,0.008557558059692383,6
7,0.5875442624092102,0
9,0.4507008194923401,1
0,0.009013541974127293,0
8,0.007927893660962582,8
0,0.007131669670343399,0
3,0.42401933670043945,4
8,0.010419812053442001,8
6,0.31427836418151855,8
1,0.0013177472865208983,1
5,0.008979854173958302,5
5,0.3913831412792206,2
9,0.31168612837791443,6
8,0.010145002044737339,8
1,0.010164686478674412,1
0,0.011189163662493229,0
1,0.4868148863315582,0
7,0.0083751380443573,7
6,0.485495924949646,7
5,0.012682296335697174,5
5,0.600290834903717,9
6,0.010844642296433449,6
8,0.7083409428596497,2
3,0.3687913715839386,8
7,0.43769264221191406,3
7,0.013935377821326256,7
4,0.4201105535030365,7
3,0.01247768010944128,3
6,0.5147066712379456,9
3,0.5196837186813354,0
4,0.41630420088768005,1
5,0.5354426503181458,2
4,0.009377201087772846,4
4,0.48322686553001404,8
0,0.39098140597343445,1
8,0.009592434391379356,8
6,0.012173006311058998,6
8,0.36812669038772583,4
4,0.00632465397939086,4
5,0.015520178712904453,5
7,0.010312587954103947,7
1,0.008760950528085232,1
3,0.007068314589560032,3
9,0.0050976574420928955,9
4,0.4209599792957306,8
0,0.008136878721415997,0
7,0.3745396137237549,1
7,0.011479287408292294,7
5,0.011261826381087303,5
8,0.01172967255115509,8
2,0.008312394842505455,2
8,0.010063580237329006,8
5,0.5593913793563843,0
4,0.009407131001353264,4
1,0.008163487538695335,1
8,0.00875111948698759,8
9,0.008430760353803635,9
3,0.27947428822517395,8
2,0.004995371680706739,2
9,0.008956128731369972,9
9,0.011136207729578018,9
1,0.500632643699646,2
7,0.012067443691194057,7
5,0.012849423103034496,5
7,0.008417346514761448,7
7,0.5081179141998291,3
8,0.012800486758351326,8
5,0.3679373264312744,8
8,0.7098802924156189,4
4,0.009837860241532326,4
0,0.7158936858177185,2
7,0.01740497723221779,7
1,0.005773506127297878,1
0,0.39547982811927795,6
4,0.009155807085335255,4
1,0.6976004242897034,8
7,0.5708573460578918,4
6,0.01136795710772276,6
8,0.40989720821380615,9
7,0.014914829283952713,7
6,0.010464859195053577,6
2,0.008705897256731987,2
5,0.004261585883796215,5
5,0.009473282843828201,5
1,0.009728320874273777,1
7,0.009601435624063015,7
2,0.007552349008619785,2
2,0.0068436432629823685,2
2,0.010815433226525784,2
2,0.4004785120487213,9
5,0.010415617376565933,5
5,0.3458107113838196,4
7,0.3171932101249695,2
7,0.01345597393810749,7
8,0.019375700503587723,8
8,0.3962489068508148,1
0,0.5478150844573975,3
4,0.009961031377315521,4
0,0.4092891812324524,3
7,0.007946943864226341,7
2,0.4041760265827179,6
9,0.009982441551983356,9
8,0.008873111568391323,8
0,0.012496031820774078,0
6,0.00958963856101036,6
3,0.3803359866142273,0
2,0.0052446420304477215,2
8,0.5137763619422913,2
2,0.008870926685631275,2
1,0.007002687081694603,1
3,0.6698075532913208,8
8,0.3913416564464569,4
1,0.4831122159957886,0
0,0.45293837785720825,1
8,0.00254268990829587,8
8,0.013488874770700932,8
1,0.006016135215759277,1
5,0.011863133870065212,5
3,0.4609173536300659,7
8,0.5209288597106934,6
6,0.3876110911369324,4
5,0.007609893102198839,5
8,0.0049314480274915695,8
7,0.01546202227473259,7
1,0.008732855319976807,1
7,0.5281184315681458,9
1,0.008275648579001427,1
1,0.5079590082168579,9
8,0.011087576858699322,8
0,0.5310372114181519,4
0,0.5053264498710632,7
3,0.010795027948915958,3
8,0.007250996306538582,8
8,0.007302641868591309,8
2,0.008545061573386192,2
6,0.010857509449124336,6
6,0.005609088111668825,6
5,0.5583105087280273,7
1,0.006403389386832714,1
8,0.017790570855140686,8
8,0.011765740811824799,8
1,0.006766044069081545,1
9,0.007220847997814417,9
7,0.00996701791882515,7
3,0.4932723939418793,8
8,0.3540080189704895,3
3,0.4878418445587158,0
1,0.008940573781728745,1
5,0.5883439779281616,0
8,0.010757735930383205,8
8,0.008673170581459999,8
2,0.3515659272670746,3
0,0.010219871066510677,0
5,0.48360559344291687,0
1,0.01121996808797121,1
7,0.4156799614429474,5
8,0.42888131737709045,0
5,0.5917060375213623,8
0,0.4196386933326721,8
7,0.01170769426971674,7
9,0.008538464084267616,9
9,0.008131854236125946,9
0,0.007846536114811897,0
9,0.009723994880914688,9
4,0.006349296774715185,4
2,0.34176501631736755,1
1,0.6207739114761353,3
5,0.4572935998439789,6
6,0.01076439954340458,6
5,0.45354223251342773,4
4,0.005893925204873085,4
7,0.00945864524692297,7
5,0.013990365900099277,5
6,0.011292149312794209,6
0,0.0071557010523974895,0
8,0.012411790899932384,8
0,0.00987552385777235,0
1,0.3963424265384674,3
2,0.004780749790370464,2
8,0.008929301053285599,8
4,0.010647235438227654,4
6,0.0050931572914123535,6
0,0.5703243017196655,9
9,0.007061629556119442,9
7,0.008081257343292236,7
0,0.0111216576769948,0
1,0.32432040572166443,3
3,0.011358803138136864,3
6,0.012673011049628258,6
8,0.4141864776611328,7
8,0.3990422785282135,4
9,0.005724569782614708,9
1,0.008862537331879139,1
8,0.5027635097503662,6
2,0.015969345346093178,2
9,0.5510017275810242,7
1,0.32555893063545227,2
6,0.007711960934102535,6
4,0.7022575736045837,0
4,0.37409961223602295,6
7,0.011552255600690842,7
5,0.01193352323025465,5
7,0.011023566126823425,7
0,0.5331854224205017,6
7,0.5790945291519165,8
9,0.00821242481470108,9
0,0.00790276937186718,0
5,0.45971405506134033,9
3,0.3288061022758484,4
8,0.5090174674987793,4
7,0.008411185815930367,7
7,0.6424152255058289,0
9,0.009965269826352596,9
4,0.009645303711295128,4
2,0.586466372013092,9
1,0.3300759792327881,6
9,0.007424939423799515,9
4,0.012148254550993443,4
5,0.01070342492312193,5
7,0.0016105800168588758,7
6,0.4430548846721649,9
2,0.01054228376597166,2
4,0.011068002320826054,4
5,0.009945870377123356,5
1,0.00642999866977334,1
7,0.3747342824935913,4
7,0.5264251828193665,3
1,0.3954744040966034,9
6,0.008058274164795876,6
2,0.4004572033882141,5
6,0.007470118347555399,6
9,0.011220885440707207,9
5,0.311991810798645,6
3,0.010065480135381222,3
3,0.41868823766708374,5
0,0.006562564056366682,0
7,0.00958247296512127,7
0,0.5468205809593201,2
1,0.01027876976877451,1
1,0.4045957922935486,3
6,0.008826097473502159,6
4,0.008271497674286366,4
1,0.555271327495575,0
0,0.0059574986808001995,0
2,0.014512697234749794,2
6,0.49143069982528687,5
0,0.010315559804439545,0
1,0.008013226091861725,1
1,0.34818124771118164,0
1,0.34280645847320557,2
5,0.012435735203325748,5
0,0.34524402022361755,9
8,0.01163326296955347,8
2,0.5664472579956055,4
3,0.5505285859107971,9
3,0.269339382648468,8
0,0.008832826279103756,0
9,0.4573134779930115,2
6,0.005529216956347227,6
3,0.4435957968235016,4
4,0.005843546707183123,4
0,0.009454451501369476,0
1,0.008572457358241081,1
0,0.41594940423965454,8
8,0.008160254918038845,8
3,0.009253112599253654,3
6,0.009520689956843853,6
2,0.5245653390884399,9
0,0.3057735860347748,6
1,0.3627386689186096,6
8,0.6973505020141602,7
3,0.32625696063041687,8
4,0.4540051221847534,2
8,0.011482696048915386,8
5,0.0099489726126194,5
7,0.00946799572557211,7
4,0.31299418210983276,6
5,0.012691734358668327,5
4,0.41561195254325867,3
0,0.005652344319969416,0
4,0.2830446660518646,3
0,0.0068096499890089035,0
5,0.010032033547759056,5
3,0.4526338577270508,0
8,0.020919714123010635,8
1,0.4601817727088928,2
2,0.504855751991272,6
5,0.3924451768398285,7
3,0.00891829002648592,3
4,0.5719757080078125,8
2,0.005065586883574724,2
8,0.3328809440135956,1
7,0.009631321765482426,7
6,0.010830790735781193,6
2,0.38163113594055176,7
0,0.5936796069145203,1
0,0.010752317495644093,0
8,0.40690457820892334,9
2,0.39484843611717224,3
5,0.009711936116218567,5
0,0.005623463075608015,0
2,0.49150893092155457,1
5,0.5274784564971924,7
5,0.00514663802459836,5
4,0.5166703462600708,9
0,0.0033220043405890465,0
4,0.00752202607691288,4
7,0.010044572874903679,7
6,0.36502474546432495,7
4,0.4297769069671631,1
7,0.4828406572341919,5
9,0.006840235088020563,9
4,0.006005168426781893,4
0,0.00967733096331358,0
8,0.008732330985367298,8
2,0.38201454281806946,5
9,0.009821999818086624,9
2,0.4628572463989258,9
9,0.3662557601928711,6
2,0.5478605628013611,7
1,0.0030909974593669176,1
8,0.01156794186681509,8
3,0.0023224318865686655,3
2,0.010722475126385689,2
3,0.008341100998222828,3
6,0.4442276954650879,8
3,0.4616164565086365,2
3,0.4290299117565155,2
4,0.007791002281010151,4
8,0.4233754873275757,6
1,0.5198150873184204,0
4,0.3895798325538635,0
5,0.01181126944720745,5
6,0.35989344120025635,3
6,0.5854828357696533,8
2,0.00895739533007145,2
3,0.012567776255309582,3
3,0.40555188059806824,7
3,0.42123883962631226,2
9,0.009485866874456406,9
4,0.5407189726829529,3
7,0.5063934922218323,8
2,0.4289484918117523,7
5,0.4519177973270416,8
0,0.0059526050463318825,0
7,0.0060073090717196465,7
9,0.00861322320997715,9
0,0.006498247385025024,0
2,0.00626636715605855,2
4,0.46235114336013794,6
4,0.39069634675979614,2
0,0.486073762178421,3
9,0.25368446111679077,2
5,0.5648223757743835,3
3,0.008889976888895035,3
0,0.44593316316604614,6
5,0.6453021168708801,2
3,0.012334868311882019,3
7,0.33467423915863037,2
0,0.34874773025512695,8
0,0.007926145568490028,0
5,0.007113143801689148,5
0,0.43888381123542786,5
1,0.0017521900590509176,1
5,0.8226386308670044,4
4,0.5761851668357849,5
6,0.009568708948791027,6
9,0.3147493302822113,6
2,0.006301409099251032,2
2,0.45044082403182983,7
0,0.005163154099136591,0
1,0.006954711861908436,1
0,0.5730859041213989,7
7,0.014078560285270214,7
8,0.016211209818720818,8
2,0.0090944180265069,2
0,0.3817272186279297,9
5,0.36475396156311035,2
2,0.004256604705005884,2
2,0.5954359173774719,4
8,0.5762953162193298,2
1,0.0037884304765611887,1
6,0.4159809947013855,1
1,0.011470461264252663,1
1,0.2726629674434662,6
6,0.008668233640491962,6
6,0.012094271369278431,6
5,0.011776402592658997,5
1,0.0071550458669662476,1
1,0.0056496355682611465,1
7,0.008322968147695065,7
6,0.339542955160141,0
4,0.011652444489300251,4
3,0.011128691956400871,3
3,0.017066486179828644,3
3,0.36092403531074524,7
1,0.007391426712274551,1
8,0.26822516322135925,2
3,0.009027567692101002,3
5,0.009684584103524685,5
5,0.008965086191892624,5
9,0.5588903427124023,5
6,0.007783486973494291,6
1,0.007532949559390545,1
4,0.013272483833134174,4
3,0.009131863713264465,3
7,0.009722859598696232,7
2,0.556340217590332,4
1,0.36045151948928833,8
0,0.42424148321151733,3
6,0.15413738787174225,0
6,0.008098822087049484,6
2,0.007542561739683151,2
1,0.4350017011165619,5
4,0.47606924176216125,0
9,0.009035038761794567,9
4,0.008166764862835407,4
7,0.4271540343761444,3
8,0.00824986957013607,8
0,0.011409247294068336,0
5,0.6231295466423035,0
9,0.5566954016685486,1
3,0.3841918706893921,1
9,0.5288127660751343,5
4,0.0032456282060593367,4
9,0.006654538679867983,9
3,0.015813492238521576,3
1,0.008732637390494347,1
8,0.015386957675218582,8
2,0.4297705590724945,9
0,0.42814478278160095,3
9,0.008132247254252434,9
9,0.007081903051584959,9
2,0.004044997971504927,2
9,0.009427055716514587,9
4,0.010014381259679794,4
8,0.012442813254892826,8
2,0.007286256644874811,2
9,0.0048712389543652534,9
0,0.3517020344734192,8
8,0.012638996355235577,8
7,0.4931839406490326,1
5,0.008494027890264988,5
1,0.7010236382484436,3
6,0.01124469842761755,6
8,0.008427220396697521,8
7,0.006236175075173378,7
6,0.009816363453865051,6
9,0.006999759469181299,9
8,0.011833705939352512,8
1,0.3368736803531647,0
1,0.3992789685726166,6
4,0.007274809293448925,4
5,0.4707360863685608,0
0,0.010686210356652737,0
2,0.010243552736938,2
5,0.009694808162748814,5
8,0.005688391625881195,8
3,0.4941718876361847,2
1,0.7496334314346313,0
2,0.00403542909771204,2
7,0.003474974539130926,7
9,0.39100250601768494,6
9,0.003165975445881486,9
8,0.42250239849090576,7
1,0.01216571033000946,1
6,0.5082728266716003,5
7,0.4514768421649933,5
6,0.006223766133189201,6
3,0.4424181580543518,6
3,0.057320959866046906,3
6,0.00854488741606474,6
2,0.010454198345541954,2
4,0.008420098572969437,4
6,0.4760127067565918,7
2,0.4091493785381317,0
2,0.4379492700099945,5
6,0.010835335589945316,6
4,0.00565343676134944,4
6,0.010325565002858639,6
5,0.012356387451291084,5
2,0.004872200079262257,2
8,0.5165539979934692,4
6,0.007451985497027636,6
1,0.00576629675924778,1
7,0.3120707869529724,6
0,0.012396804057061672,0
1,0.3767397105693817,4
0,0.01109443698078394,0
3,0.005394641309976578,3
3,0.4857008457183838,1
8,0.013800233602523804,8
5,0.011706187389791012,5
4,0.0075624859891831875,4
9,0.5220924615859985,4
1,0.010521616786718369,1
7,0.008117304183542728,7
3,0.0075098793022334576,3
3,0.3854248523712158,9
4,0.007249860092997551,4
7,0.011278516612946987,7
9,0.006413045339286327,9
7,0.010773422196507454,7
8,0.5334721803665161,3
7,0.013362820260226727,7
2,0.00473924120888114,2
0,0.4608524739742279,8
0,0.4598015546798706,4
7,0.45115935802459717,6
6,0.012463524006307125,6
2,0.6037837266921997,1
2,0.005451355129480362,2
9,0.0043146731331944466,9
0,0.004138501361012459,0
4,0.008638652972877026,4
2,0.4027736485004425,8
5,0.3534358739852905,7
8,0.2858538031578064,3
9,0.009743788279592991,9
2,0.4189847707748413,8
7,0.009806269779801369,7
0,0.3777967691421509,7
0,0.008910425007343292,0
1,0.42734917998313904,2
2,0.4876548945903778,4
8,0.34829604625701904,1
1,0.008430716581642628,1
9,0.5000948905944824,4
5,0.542239248752594,1
5,0.01278228871524334,5
6,0.4055428206920624,4
1,0.3828544616699219,0
5,0.010788758285343647,5
6,0.013268441893160343,6
2,0.01045957300812006,2
4,0.41083768010139465,8
4,0.41422098875045776,5
1,0.3516068160533905,0
2,0.005619225092232227,2
4,0.4963560998439789,1
3,0.012085029855370522,3
2,0.29205572605133057,5
7,0.012358223088085651,7
3,0.008551441133022308,3
5,0.011094502173364162,5
7,0.5173160433769226,1
8,0.5984768271446228,3
5,0.00926525890827179,5
9,0.008160472847521305,9
4,0.007342970930039883,4
3,0.007545882370322943,3
2,0.014115874655544758,2
4,0.01076599396765232,4
5,0.5792222023010254,6
5,0.4452718198299408,1
0,0.7459450364112854,4
2,0.0080709895119071,2
2,0.0015505016781389713,2
3,0.013108612038195133,3
8,0.007141850423067808,8
2,0.37032756209373474,0
6,0.009801638312637806,6
8,0.012470033951103687,8
4,0.3460472822189331,5
6,0.011412546038627625,6
6,0.012976746074855328,6
8,0.47149747610092163,7
5,0.4272724986076355,7
5,0.3958522081375122,1
5,0.3090810477733612,1
3,0.3882426619529724,4
5,0.41256216168403625,6
3,0.3798646032810211,2
8,0.7604100704193115,3
9,0.007040176074951887,9
6,0.00591655820608139,6
9,0.009922188706696033,9
7,0.472478449344635,1
1,0.4205308258533478,3
0,0.38828521966934204,6
8,0.007692255079746246,8
2,0.3836343288421631,5
3,0.35713547468185425,9
6,0.009918998926877975,6
9,0.67380690574646,8
4,0.39612290263175964,1
1,0.5701717138290405,6
2,0.5918088555335999,0
2,0.008880932815372944,2
3,0.01255982369184494,3
7,0.010378696024417877,7
8,0.6150162220001221,9
1,0.42522040009498596,0
7,0.594715416431427,9
3,0.47265326976776123,7
1,0.3974454998970032,6
3,0.009346178732812405,3
9,0.0062569729052484035,9
7,0.486007422208786,2
1,0.4122145473957062,6
0,0.5411965250968933,1
6,0.00976082868874073,6
7,0.008218235336244106,7
3,0.007849245332181454,3
4,0.44678086042404175,8
8,0.4535755217075348,3
0,0.45645251870155334,8
3,0.014876794070005417,3
0,0.44611144065856934,8
0,0.42158016562461853,5
7,0.49937552213668823,9
6,0.011061666533350945,6
1,0.007556980475783348,1
5,0.41145437955856323,2
5,0.006183567922562361,5
4,0.4534815549850464,2
1,0.010263695381581783,1
7,0.5123768448829651,4
7,0.38585832715034485,5
7,0.012370632030069828,7
4,0.41576313972473145,5
5,0.40081197023391724,9
