Target,Loss,Prediction
5,0.05511820316314697,5
8,0.09351197630167007,8
9,0.4139542579650879,3
2,0.06577945500612259,2
9,0.06158200651407242,9
0,0.08512893319129944,0
8,0.046383798122406006,8
1,0.4566134810447693,8
0,0.11876057088375092,0
5,0.4490625560283661,6
3,0.4972575306892395,9
2,0.46284323930740356,1
9,0.31906837224960327,1
7,0.5540338158607483,6
3,0.13778790831565857,3
7,0.09058456122875214,7
6,0.09638068079948425,6
6,0.15540146827697754,6
0,0.024382414296269417,0
6,0.1033419817686081,6
6,0.07679189741611481,6
2,0.45495137572288513,1
6,0.3669849932193756,7
5,0.5050079226493835,1
5,0.10010925680398941,5
2,0.368958055973053,8
3,0.29205602407455444,6
1,0.416606605052948,6
6,0.03365986794233322,6
3,0.4433860778808594,8
6,0.08444753289222717,6
8,0.037700068205595016,8
3,0.44064757227897644,4
6,0.15792043507099152,6
3,0.40275418758392334,6
4,0.4494940936565399,1
9,0.40219277143478394,6
9,0.39689895510673523,8
1,0.49586084485054016,3
5,0.44626566767692566,4
5,0.4382254183292389,1
0,0.409310907125473,7
6,0.4675882160663605,1
3,0.15810228884220123,3
4,0.37290456891059875,8
5,0.09641961008310318,5
7,0.3465299606323242,1
9,0.42654484510421753,1
7,0.39186233282089233,4
0,0.026142895221710205,0
9,0.08819234371185303,9
0,0.40065672993659973,3
6,0.3764926791191101,7
4,0.09646684676408768,4
2,0.42258360981941223,9
4,0.4694925844669342,9
2,0.03505026176571846,2
6,0.3374252915382385,4
4,0.4011998176574707,9
9,0.10227576643228531,9
5,0.40400639176368713,1
0,0.04163884371519089,0
5,0.17729298770427704,5
9,0.08502975106239319,9
0,0.01915508508682251,0
8,0.11397182941436768,8
2,0.0455542653799057,2
9,0.31055232882499695,1
4,0.36014291644096375,2
6,0.4983246922492981,0
5,0.08284998685121536,5
4,0.3169511556625366,6
3,0.07221527397632599,3
5,0.3827511668205261,2
7,0.12139055877923965,7
8,0.07058405876159668,8
8,0.06516395509243011,8
6,0.086699478328228,6
6,0.3845658302307129,8
4,0.3884342908859253,7
9,0.043107129633426666,9
4,0.15917280316352844,4
3,0.3868233859539032,5
6,0.05727643892168999,6
9,0.3944629430770874,4
2,0.07671485096216202,2
1,0.34534162282943726,9
7,0.41777387261390686,1
4,0.3988996744155884,0
1,0.07921550422906876,1
5,0.2620301842689514,4
9,0.022258194163441658,9
9,0.13360817730426788,9
0,0.05696849524974823,0
8,0.14369036257266998,8
7,0.4017302691936493,2
8,0.3996703326702118,1
9,0.40224599838256836,1
8,0.4807853102684021,6
3,0.028683388605713844,3
5,0.14609625935554504,5
9,0.07222089171409607,9
2,0.5776453018188477,0
7,0.12898913025856018,7
6,0.5044797658920288,9
3,0.40035903453826904,7
4,0.6225541830062866,7
9,0.17516733705997467,9
1,0.030350690707564354,1
5,0.08077896386384964,5
1,0.07922272384166718,1
1,0.4274052381515503,6
6,0.032565705478191376,6
9,0.4804001748561859,8
2,0.39588871598243713,7
1,0.04309001564979553,1
3,0.026383856311440468,3
0,0.027213001623749733,0
3,0.05373499542474747,3
3,0.16959084570407867,3
2,0.09398255497217178,2
4,0.09105038642883301,4
5,0.10860394686460495,5
7,0.13997212052345276,7
5,0.05537441745400429,5
0,0.5380644202232361,9
0,0.037477727979421616,0
3,0.3055315315723419,4
4,0.10782089829444885,4
0,0.060942377895116806,0
4,0.20232591032981873,4
4,0.1812198907136917,4
6,0.11552564799785614,6
0,0.07041628658771515,0
3,0.3982275724411011,0
6,0.038135699927806854,6
8,0.4865196943283081,6
0,0.012941217981278896,0
2,0.41244998574256897,8
1,0.04271210730075836,1
4,0.5349676609039307,6
4,0.3753318190574646,2
7,0.4929872453212738,9
2,0.07729583978652954,2
5,0.06643760204315186,5
4,0.4003828763961792,9
3,0.2810918092727661,6
7,0.1508534997701645,7
9,0.42284664511680603,4
4,0.3820391297340393,1
8,0.051370445638895035,8
7,0.15144659578800201,7
8,0.5020615458488464,3
9,0.6038894653320312,6
1,0.4606432616710663,9
3,0.20299318432807922,3
9,0.6388373374938965,0
8,0.46953484416007996,4
1,0.4924914538860321,0
7,0.4335842728614807,5
2,0.45312610268592834,1
0,0.03429020568728447,0
7,0.43613049387931824,3
4,0.23002827167510986,7
8,0.14144378900527954,8
1,0.5813894867897034,5
9,0.510358989238739,4
7,0.013232538476586342,7
1,0.5164502263069153,2
3,0.12146348506212234,3
9,0.060387544333934784,9
7,0.05468355119228363,7
5,0.5055111646652222,6
7,0.05227351561188698,7
4,0.38112449645996094,1
4,0.047495950013399124,4
7,0.044210270047187805,7
0,0.07530025392770767,0
1,0.11467635631561279,1
7,0.10396362096071243,7
1,0.4664665460586548,3
1,0.12388917803764343,1
0,0.3721173107624054,8
4,0.04617001488804817,4
4,0.1148204579949379,4
8,0.42049646377563477,5
0,0.1467026025056839,0
2,0.10578437149524689,2
2,0.050749123096466064,2
4,0.40262728929519653,0
0,0.023837296292185783,0
7,0.42139098048210144,9
0,0.08266068249940872,0
9,0.11231224238872528,9
6,0.1310523897409439,6
0,0.5068687796592712,8
3,0.36500686407089233,2
0,0.3839704096317291,7
4,0.32181280851364136,7
4,0.12586760520935059,4
3,0.36381393671035767,0
3,0.11611681431531906,3
9,0.5263153314590454,0
8,0.21789176762104034,8
9,0.07636689394712448,9
3,0.4130665361881256,4
2,0.06999721378087997,2
7,0.0345146469771862,7
3,0.4894074499607086,2
9,0.4639681577682495,5
7,0.41731125116348267,2
5,0.1726432740688324,5
1,0.07934834808111191,1
9,0.08848762512207031,9
4,0.08052898943424225,4
9,0.4411480724811554,8
6,0.44602322578430176,5
1,0.12716174125671387,1
7,0.007517533842474222,7
8,0.43777716159820557,4
4,0.18057841062545776,4
2,0.48073166608810425,0
6,0.008350430987775326,6
3,0.4707682430744171,9
0,0.06173035129904747,0
6,0.39908838272094727,7
2,0.3901742100715637,0
3,0.4895581007003784,8
7,0.42118194699287415,9
9,0.12926270067691803,9
8,0.5449024438858032,3
3,0.08919921517372131,3
4,0.24616064131259918,2
7,0.43308818340301514,0
4,0.050807829946279526,4
0,0.5520370006561279,3
6,0.04803644120693207,6
6,0.03208841010928154,6
7,0.48887959122657776,0
9,0.4548419415950775,1
0,0.13559044897556305,0
8,0.11733270436525345,8
0,0.06179722771048546,0
3,0.5338189005851746,4
8,0.3253594934940338,0
6,0.39769530296325684,8
1,0.04353052005171776,1
5,0.047238681465387344,5
5,0.40021079778671265,2
9,0.38986921310424805,6
8,0.01762118563055992,8
1,0.1879468411207199,1
0,0.06106876581907272,0
1,0.3794790208339691,0
7,0.08348537236452103,7
6,0.3961026966571808,7
5,0.017092445865273476,5
5,0.42884302139282227,9
6,0.03235623612999916,6
8,0.7756860256195068,2
3,0.43266940116882324,8
7,0.2591533362865448,3
7,0.4022403061389923,4
4,0.2818314731121063,7
3,0.04392063245177269,3
6,0.4716198146343231,9
3,0.4172963500022888,0
4,0.45911747217178345,1
5,0.4262223541736603,2
4,0.05086681619286537,4
4,0.4010303020477295,8
0,0.41287103295326233,1
8,0.13142919540405273,8
6,0.03633997216820717,6
8,0.39098405838012695,4
4,0.13499295711517334,4
5,0.15626764297485352,5
7,0.042225729674100876,7
1,0.16807682812213898,1
3,0.08569494634866714,3
9,0.11059822887182236,9
4,0.41744673252105713,8
0,0.1314326971769333,0
7,0.4883071780204773,1
7,0.08074459433555603,7
5,0.1559392660856247,5
8,0.0280108992010355,8
2,0.1202767938375473,2
8,0.04513774812221527,8
5,0.38535141944885254,0
4,0.05899094417691231,4
1,0.19232183694839478,1
8,0.011636989191174507,8
9,0.06764090061187744,9
3,0.3713565468788147,8
2,0.002925835084170103,2
9,0.0819113552570343,9
9,0.10520663857460022,9
1,0.4612525403499603,2
7,0.0638766661286354,7
5,0.04606196656823158,5
7,0.10040496289730072,7
7,0.2955501675605774,2
8,0.08326341956853867,8
5,0.4050143361091614,8
8,0.4813503921031952,4
4,0.23748020827770233,4
0,0.5574057698249817,2
7,0.02862980216741562,7
1,0.04633869603276253,1
0,0.3735443651676178,6
4,0.09326603263616562,4
1,0.3051627278327942,0
7,0.363582581281662,4
6,0.0539509542286396,6
8,0.40820929408073425,9
7,0.07162126898765564,7
6,0.07073009014129639,6
2,0.04331003874540329,2
5,0.08440646529197693,5
5,0.1373462826013565,5
1,0.05404672771692276,1
7,0.0759926289319992,7
2,0.021554984152317047,2
2,0.13487902283668518,2
2,0.04252802953124046,2
2,0.45839253067970276,9
5,0.06206270307302475,5
5,0.4358356297016144,4
7,0.3170800805091858,2
7,0.13255633413791656,7
8,0.1132861003279686,8
8,0.41821178793907166,1
0,0.3496323823928833,7
4,0.11355382204055786,4
0,0.4531579315662384,3
7,0.04723748937249184,7
2,0.40365588665008545,6
9,0.12589670717716217,9
8,0.13532303273677826,8
0,0.07601623237133026,0
6,0.05163805931806564,6
3,0.501981794834137,0
2,0.10053985565900803,2
8,0.5855935215950012,2
2,0.035593099892139435,2
1,0.033620379865169525,1
3,0.4612967073917389,8
8,0.413665235042572,4
1,0.4641144573688507,0
0,0.37814098596572876,1
8,0.08241705596446991,8
8,0.09968570619821548,8
1,0.0631493628025055,1
5,0.08940953016281128,5
3,0.3904949724674225,7
8,0.491754949092865,6
6,0.390619695186615,7
5,0.0817384272813797,5
8,0.09075552225112915,8
7,0.15444572269916534,7
1,0.0354439876973629,1
7,0.4069618582725525,9
1,0.07539999485015869,1
1,0.4543488621711731,9
8,0.07750643044710159,8
0,0.3772399127483368,4
0,0.4321514070034027,7
3,0.09274066239595413,3
8,0.2693529427051544,3
8,0.09136306494474411,8
2,0.03683294355869293,2
6,0.030420267954468727,6
6,0.03213530033826828,6
5,0.36461225152015686,7
1,0.06317506730556488,1
8,0.4349757134914398,6
8,0.09258179366588593,8
1,0.1358283907175064,1
9,0.027973270043730736,9
7,0.1441137194633484,7
3,0.440025269985199,8
8,0.3985959589481354,3
3,0.41106298565864563,0
1,0.2706891596317291,9
5,0.48326483368873596,0
8,0.1195577085018158,8
8,0.21736349165439606,8
2,0.3744249641895294,5
0,0.16540777683258057,0
5,0.4551246464252472,0
1,0.06456072628498077,1
7,0.4972977340221405,5
8,0.3417918384075165,0
5,0.430486261844635,8
0,0.4967673718929291,8
7,0.038066472858190536,7
9,0.10324680060148239,9
9,0.11622964590787888,9
0,0.03934401273727417,0
9,0.09376324713230133,9
4,0.1538514792919159,4
2,0.39918649196624756,1
1,0.3213503658771515,3
5,0.5181139707565308,6
6,0.1559244841337204,6
5,0.3662794828414917,4
4,0.05078636854887009,4
7,0.05738554149866104,7
5,0.05938908830285072,5
6,0.04753666743636131,6
0,0.06153417378664017,0
8,0.1407528668642044,8
0,0.15961867570877075,0
1,0.4008060097694397,3
2,0.041444770991802216,2
8,0.07742103934288025,8
4,0.08727230131626129,4
6,0.27006879448890686,5
0,0.3715488910675049,9
9,0.09615469723939896,9
7,0.005402642302215099,7
0,0.013867118395864964,0
1,0.41676005721092224,2
3,0.018392816185951233,3
6,0.09527992457151413,6
8,0.5329179763793945,7
8,0.39751434326171875,4
9,0.06841962039470673,9
1,0.031011290848255157,1
8,0.4155111312866211,6
2,0.15991009771823883,2
9,0.40834957361221313,7
1,0.45360878109931946,2
6,0.29654738306999207,2
4,0.41851919889450073,0
4,0.5772563815116882,6
7,0.17079073190689087,7
5,0.1486111581325531,5
7,0.08567264676094055,7
0,0.45577120780944824,6
7,0.4676269590854645,8
9,0.05337066203355789,9
0,0.11850743740797043,0
5,0.44111350178718567,9
3,0.3974686563014984,4
8,0.3886807858943939,4
7,0.08612777292728424,7
7,0.4187679886817932,0
9,0.10967592895030975,9
4,0.043984249234199524,4
2,0.4443292021751404,9
1,0.46416351199150085,6
9,0.0922984704375267,9
4,0.07395036518573761,4
5,0.13077035546302795,5
7,0.0868881493806839,7
6,0.4299570322036743,9
2,0.2149774432182312,2
4,0.12298189848661423,4
5,0.10497332364320755,5
1,0.09985721111297607,1
7,0.43906569480895996,4
7,0.5336308479309082,3
1,0.3729374408721924,9
6,0.01578095741569996,6
2,0.36616796255111694,5
6,0.04059490188956261,6
9,0.18737083673477173,9
5,0.29537233710289,4
3,0.03439018875360489,3
3,0.21679359674453735,3
0,0.045962054282426834,0
7,0.052316583693027496,7
0,0.7586259245872498,2
1,0.06242595240473747,1
1,0.4314987063407898,3
6,0.007191529497504234,6
4,0.378274142742157,2
1,0.4811183512210846,0
0,0.02098044380545616,0
2,0.06082615628838539,2
6,0.42349693179130554,5
0,0.06219954416155815,0
1,0.040008049458265305,1
1,0.4445420503616333,0
1,0.5042988061904907,2
5,0.3338063359260559,6
0,0.3462470769882202,6
8,0.05004577338695526,8
2,0.325081467628479,4
3,0.49290212988853455,9
3,0.43048399686813354,8
0,0.1093788892030716,0
9,0.43506962060928345,2
6,0.07535191625356674,6
3,0.5138500332832336,4
4,0.2852114140987396,7
0,0.09191383421421051,0
1,0.06927541643381119,1
0,0.39613083004951477,8
8,0.16033649444580078,8
3,0.01721501350402832,3
6,0.058746088296175,6
2,0.43889331817626953,9
0,0.40280839800834656,6
1,0.5393514633178711,6
8,0.4561866223812103,7
3,0.4081328213214874,8
4,0.4751488268375397,2
8,0.39371752738952637,4
5,0.10987576842308044,5
7,0.04446890577673912,7
4,0.6145598888397217,6
5,0.3181806802749634,7
4,0.4952978193759918,3
0,0.16081750392913818,0
4,0.4568437337875366,3
0,0.15650813281536102,0
5,0.23253528773784637,5
3,0.45485156774520874,0
8,0.11828478425741196,8
1,0.5625502467155457,2
2,0.5683606863021851,6
5,0.47114354372024536,7
3,0.04816356673836708,3
4,0.30968382954597473,8
2,0.14818835258483887,2
8,0.42008066177368164,1
7,0.05400587245821953,7
6,0.07515142112970352,6
2,0.32413068413734436,7
0,0.3885250389575958,1
0,0.04775048419833183,0
8,0.5758602023124695,9
2,0.37246277928352356,3
5,0.019627327099442482,5
0,0.05015599727630615,0
2,0.359568327665329,9
5,0.38800880312919617,7
5,0.1396910846233368,5
4,0.3980538845062256,9
0,0.04376976191997528,0
4,0.0631808191537857,4
7,0.05712037906050682,7
6,0.37174108624458313,7
4,0.4671994149684906,1
7,0.4059505760669708,5
9,0.019447773694992065,9
4,0.06732945144176483,4
0,0.016661934554576874,0
8,0.10072223097085953,8
2,0.33851176500320435,5
9,0.05597957596182823,9
2,0.36457592248916626,9
9,0.4552704989910126,6
2,0.42704641819000244,7
1,0.05772227421402931,1
8,0.1248299852013588,8
3,0.08343255519866943,3
2,0.007743240334093571,2
3,0.11441949009895325,3
6,0.4558691382408142,8
3,0.5050770044326782,2
3,0.3665126860141754,2
4,0.06376282870769501,4
8,0.31078463792800903,6
1,0.38548409938812256,0
4,0.5849341154098511,0
5,0.13608375191688538,5
6,0.4780336618423462,3
6,0.3963811695575714,8
2,0.046477608382701874,2
3,0.034471794962882996,3
3,0.41558223962783813,7
3,0.4429970383644104,2
9,0.0707247257232666,9
4,0.41624319553375244,3
7,0.43307122588157654,8
2,0.37900224328041077,7
5,0.49679768085479736,8
0,0.3588428497314453,2
7,0.00881145242601633,7
9,0.18280631303787231,9
0,0.005280320532619953,0
2,0.05653731897473335,2
4,0.38694697618484497,3
4,0.4331600069999695,2
0,0.5277445316314697,2
9,0.39434680342674255,4
5,0.24994859099388123,3
3,0.05363445356488228,3
0,0.40865403413772583,6
5,0.5313794016838074,2
3,0.020873060449957848,3
7,0.2197527140378952,7
0,0.3111695647239685,8
0,0.10289368778467178,0
5,0.10506204515695572,5
0,0.39887815713882446,5
1,0.03520144522190094,1
5,0.4238893389701843,4
4,0.40287378430366516,5
6,0.04601213335990906,6
9,0.44059205055236816,2
2,0.07041951268911362,2
2,0.44988778233528137,7
0,0.044452004134655,0
1,0.08482028543949127,1
0,0.5237601399421692,7
7,0.10908398777246475,7
8,0.0419413186609745,8
2,0.03205456957221031,2
0,0.3614491820335388,9
5,0.6227121353149414,2
2,0.044466521590948105,2
2,0.3823651373386383,4
8,0.36548253893852234,3
1,0.031263019889593124,1
6,0.408194363117218,1
1,0.1272648125886917,1
1,0.6353476643562317,6
6,0.009066476486623287,6
6,0.02859227918088436,6
5,0.024144504219293594,5
1,0.04561023786664009,1
1,0.12341837584972382,1
7,0.1604216992855072,7
6,0.4583169221878052,0
4,0.09821652621030807,4
3,0.03402627259492874,3
3,0.040583714842796326,3
3,0.37560632824897766,7
1,0.05729334428906441,1
8,0.5037301778793335,2
3,0.2672550082206726,5
5,0.13394418358802795,5
5,0.11059002578258514,5
9,0.4094523787498474,5
6,0.07824811339378357,6
1,0.09611566364765167,1
4,0.07012780755758286,4
3,0.18318141996860504,3
7,0.08487653732299805,7
2,0.3755897581577301,8
1,0.48734691739082336,8
0,0.40048596262931824,3
6,0.36024031043052673,0
6,0.13651329278945923,6
2,0.05175726115703583,2
1,0.40652570128440857,3
4,0.4085010886192322,0
9,0.17687436938285828,9
4,0.3194314241409302,0
7,0.24625641107559204,3
8,0.09698661416769028,8
0,0.05213955417275429,0
5,0.4018889367580414,8
9,0.49831217527389526,1
3,0.4610121548175812,1
9,0.3760892450809479,5
4,0.1264209747314453,4
9,0.052157822996377945,9
3,0.25664207339286804,2
1,0.03801320120692253,1
8,0.10630129277706146,8
2,0.4135757386684418,9
0,0.40126755833625793,3
9,0.06630914658308029,9
9,0.18024685978889465,9
2,0.053043220192193985,2
9,0.1052224189043045,9
4,0.1339765191078186,4
8,0.10014495253562927,8
2,0.04160314425826073,2
9,0.08806658536195755,9
0,0.3857102394104004,8
8,0.13024897873401642,8
7,0.3899175822734833,1
5,0.05252363160252571,5
1,0.47368502616882324,3
6,0.05769772827625275,6
8,0.05082603171467781,8
7,0.038432877510786057,7
6,0.10042884200811386,6
9,0.17462241649627686,9
8,0.12279324233531952,8
1,0.4489401578903198,0
1,0.460446834564209,6
4,0.05492251366376877,4
5,0.5117771029472351,0
0,0.045217353850603104,0
2,0.05958796292543411,2
5,0.055827900767326355,5
8,0.1802179366350174,8
3,0.41229239106178284,2
1,0.38137248158454895,0
2,0.007625477388501167,2
7,0.09928610920906067,7
9,0.6098586916923523,6
9,0.11269534379243851,9
8,0.46507254242897034,7
1,0.16052234172821045,1
6,0.38619473576545715,5
7,0.46260011196136475,5
6,0.008547239936888218,6
3,0.5040153861045837,6
3,0.09714452922344208,3
6,0.09277842938899994,6
2,0.02458564192056656,2
4,0.11258992552757263,4
6,0.5020382404327393,7
2,0.3288668990135193,0
2,0.3864969313144684,4
6,0.030313551425933838,6
4,0.06146887317299843,4
6,0.03631272539496422,6
5,0.06838395446538925,5
2,0.04548405855894089,2
8,0.38249471783638,4
6,0.12740401923656464,6
1,0.08771076798439026,1
7,0.45599961280822754,6
0,0.138750359416008,0
1,0.3851112723350525,6
0,0.016946908086538315,0
3,0.19747097790241241,3
3,0.3591107130050659,1
8,0.02033243142068386,8
5,0.07569359242916107,5
4,0.04747038707137108,4
9,0.3763030767440796,4
1,0.06023997440934181,1
7,0.01907263696193695,7
3,0.12424828857183456,3
3,0.4593549072742462,9
4,0.1417744755744934,4
7,0.06892072409391403,7
9,0.10394243896007538,9
7,0.12751273810863495,7
8,0.435781329870224,3
7,0.1172916516661644,7
2,0.03514028713107109,2
0,0.5526182055473328,8
0,0.4002576768398285,4
7,0.44727447628974915,6
6,0.01182510145008564,6
2,0.4293822944164276,1
2,0.020043179392814636,2
9,0.021739695221185684,9
0,0.014581901952624321,0
4,0.11254666745662689,4
2,0.3817330002784729,8
5,0.496646910905838,7
8,0.4037322402000427,3
9,0.03748084977269173,9
2,0.3965787887573242,8
7,0.0129238935187459,7
0,0.40842491388320923,7
0,0.04141317307949066,0
1,0.39758574962615967,2
2,0.37401703000068665,4
8,0.5568165183067322,1
1,0.05536263436079025,1
9,0.42521363496780396,4
5,0.39664217829704285,1
5,0.23701228201389313,3
6,0.3912188410758972,3
1,0.4041941463947296,0
5,0.05085524171590805,5
6,0.019047245383262634,6
2,0.18757522106170654,2
4,0.4171314239501953,8
4,0.39228492975234985,6
1,0.3921661674976349,0
2,0.06835603713989258,2
4,0.5094234943389893,1
3,0.03700274974107742,3
2,0.42510995268821716,5
7,0.08396816998720169,7
3,0.24178607761859894,5
5,0.12714387476444244,5
7,0.4447796642780304,1
8,0.38690781593322754,3
5,0.06534361839294434,5
9,0.04799232259392738,9
4,0.19509342312812805,4
3,0.21995232999324799,5
2,0.2749648690223694,6
4,0.10802028328180313,4
5,0.44074681401252747,2
5,0.39269331097602844,1
0,0.45954814553260803,4
2,0.039747871458530426,2
2,0.08161509037017822,2
3,0.25767168402671814,5
8,0.09967285394668579,8
2,0.18393823504447937,2
6,0.004974585957825184,6
8,0.038001663982868195,8
4,0.496288001537323,5
6,0.06258488446474075,6
6,0.076494961977005,6
8,0.3959256708621979,4
5,0.36228451132774353,7
5,0.3704240024089813,1
5,0.4405074715614319,1
3,0.4569000005722046,4
5,0.6605522632598877,6
3,0.41177529096603394,2
8,0.40948373079299927,3
9,0.052947863936424255,9
6,0.04267440736293793,6
9,0.07763422280550003,9
7,0.4291267991065979,1
1,0.3825707733631134,3
0,0.47198015451431274,6
8,0.04108124226331711,8
2,0.3442886769771576,5
3,0.5109813213348389,9
6,0.0723043903708458,6
9,0.5229297280311584,8
4,0.42533078789711,1
1,0.4876578450202942,6
2,0.45979663729667664,0
2,0.1473979651927948,2
3,0.14904919266700745,3
7,0.10164343565702438,7
8,0.4082202613353729,9
1,0.5103129744529724,0
7,0.444317102432251,9
3,0.4895269572734833,7
1,0.39528849720954895,6
3,0.047171663492918015,3
9,0.0826370045542717,9
7,0.22112250328063965,2
1,0.407626211643219,6
0,0.3994085192680359,1
6,0.06081416457891464,6
7,0.11964073777198792,7
3,0.1755836308002472,3
4,0.41653603315353394,8
8,0.3871154487133026,3
0,0.4266546368598938,8
3,0.20759157836437225,3
0,0.2637972831726074,8
0,0.3830846846103668,5
7,0.43087896704673767,9
6,0.025271844118833542,6
1,0.05681043863296509,1
5,0.5433624386787415,2
5,0.08215529471635818,5
4,0.33030667901039124,2
1,0.04695889726281166,1
7,0.4926070272922516,4
7,0.3819427192211151,2
7,0.08417879790067673,7
4,0.3973448872566223,5
5,0.5835598707199097,9
3,0.057531531900167465,3
9,0.1008882150053978,9
3,0.11694750189781189,3
